"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",404,738,"unif",30,0.05,0.5,0.0512055414728338,0.056904202558079,0.0499975623754976,0.0646999451731315
"739",404,739,"unif",30,0.05,0.5,0.0508138510931282,0.0528692879914998,0.0461601991313888,0.0604916584618205
"740",404,740,"unif",30,0.05,0.5,0.0502302173858731,0.0538441625679709,0.0471543942789266,0.0614218259591744
"741",404,741,"unif",30,0.05,0.5,0.0501852445095528,0.0460615971655317,0.0397347714474384,0.0533398628026993
"742",404,742,"unif",30,0.05,0.5,0.0516546771170349,0.0476190476191026,0.0411707106783585,0.0550193975603638
"743",404,743,"unif",30,0.05,0.5,0.0491427491902784,0.0445240532248091,0.0384870348174558,0.0514573508694639
"744",404,744,"unif",30,0.05,0.5,0.0511888775815326,0.0485675306958299,0.0420626683153341,0.056019522373164
"745",404,745,"unif",30,0.05,0.5,0.0516330893226739,0.0465330568993774,0.0406534255014028,0.0532158784382155
"746",404,746,"unif",30,0.05,0.5,0.0511405532914355,0.0515207945375694,0.0444011015532144,0.0597107909567046
"747",404,747,"unif",30,0.05,0.5,0.0504999504991623,0.0472573839663066,0.0407515945824647,0.0547425183353204
"748",404,748,"unif",30,0.05,0.5,0.0505488505966949,0.0529960053264101,0.0462712074568696,0.0606360101747745
"749",404,749,"unif",30,0.05,0.5,0.0498187858087865,0.0442949907235632,0.0385441254594767,0.0508585091342201
"750",404,750,"unif",30,0.05,0.5,0.0502688816616808,0.0492001938923952,0.0430049615932807,0.0562354581920302
"751",404,751,"unif",30,0.05,0.5,0.0502658834881407,0.0484152732728634,0.0421859884521404,0.0555110795685231
"752",404,752,"unif",30,0.05,0.5,0.0488019830053504,0.053059014618711,0.0462783387343355,0.0607698867197161
"753",404,753,"unif",30,0.05,0.5,0.0481458753579062,0.0528995756721549,0.0459884871015505,0.0607830816337619
"754",404,754,"unif",30,0.05,0.5,0.048381685961534,0.0485085029278674,0.0419421767071206,0.0560426969526875
"755",404,755,"unif",30,0.05,0.5,0.0489348175651066,0.0483542091470108,0.041663286580885,0.0560568081639089
"756",404,756,"unif",30,0.05,0.5,0.050994691589014,0.0525627615063403,0.0459228835417939,0.0601022051888716
"757",404,757,"unif",30,0.05,0.5,0.050093639824731,0.0543954627481655,0.0476840578924197,0.0619899915205696
"758",404,758,"unif",30,0.05,0.5,0.0514514887773461,0.0468319559228859,0.0406978456365969,0.0538387305532639
"759",404,759,"unif",30,0.05,0.5,0.050675865867042,0.0511089681779725,0.0439020229315134,0.0594254697859768
"760",404,760,"unif",30,0.05,0.5,0.0480168917712436,0.0488876682230392,0.042340807197804,0.0563872200991403
"761",404,761,"unif",30,0.05,0.5,0.0489825995659285,0.0598921373829822,0.0525200669891217,0.0682244896273275
"762",404,762,"unif",30,0.05,0.5,0.0505464245648251,0.0500707213579498,0.0433511308215506,0.0577689774234128
"763",404,763,"unif",30,0.05,0.5,0.0492693540985717,0.0445726271631792,0.038463325855891,0.0516002218755633
"764",404,764,"unif",30,0.05,0.5,0.0513631448764052,0.0494169905679175,0.0428007646472269,0.0569950674896271
"765",404,765,"unif",30,0.05,0.5,0.0499844700067127,0.0428068274183943,0.0367320433400767,0.049834290304859
"766",404,766,"unif",30,0.05,0.5,0.051231265425936,0.0502604166666772,0.0437831300728196,0.0576381937434153
"767",404,767,"unif",30,0.05,0.5,0.0493460167250144,0.050012758356724,0.0436130696236326,0.0572952655113715
"768",404,768,"unif",30,0.05,0.5,0.0501705926979163,0.0524383848978082,0.0457983672436913,0.0599805825754648
"769",404,769,"unif",30,0.05,0.5,0.0480165128121754,0.0504881450490649,0.043784006309733,0.0581563783931117
"770",404,770,"unif",30,0.05,0.5,0.049689607422391,0.0494460956498891,0.0429110521996315,0.0569171930403202
"771",404,771,"unif",30,0.05,0.5,0.0489423469057731,0.0451189499591213,0.0388496986959977,0.052344785734394
"772",404,772,"unif",30,0.05,0.5,0.0508355687822071,0.0487300649738326,0.0419692094551595,0.0565157839645896
"773",404,773,"unif",30,0.05,0.5,0.0484468148917834,0.048980747452009,0.042333969099954,0.0566094351463732
"774",404,774,"unif",30,0.05,0.5,0.0519332785260247,0.050639386189272,0.0441919615116749,0.0579704122737428
"775",404,775,"unif",30,0.05,0.5,0.0480532354714643,0.0457206579314203,0.0393514004390164,0.0530638730114124
"776",404,776,"unif",30,0.05,0.5,0.050784219531061,0.0553475935833074,0.0484599314120708,0.0631492382250975
"777",404,777,"unif",30,0.05,0.5,0.0501364692678231,0.048424889351827,0.0420705002523228,0.0556832639505996
"778",404,778,"unif",30,0.05,0.5,0.0486109790835787,0.0514686068445264,0.044806633180151,0.0590598569582227
"779",404,779,"unif",30,0.05,0.5,0.0492529458258397,0.0499712808733597,0.0432110881157167,0.057725269661935
"780",404,780,"unif",30,0.05,0.5,0.0495435169221794,0.0478786442285103,0.0418324527329356,0.0547487805249672
"781",404,781,"unif",30,0.05,0.5,0.0494713452301822,0.0494893951296311,0.0430465934989236,0.0568392181845721
"782",404,782,"unif",30,0.05,0.5,0.0479030889320655,0.0540737148400037,0.0475722551220614,0.0614064100485464
"783",404,783,"unif",30,0.05,0.5,0.0509509348464446,0.0490103675777579,0.0429085349483854,0.055929208464658
"784",404,784,"unif",30,0.05,0.5,0.0512643951140529,0.0520533612346889,0.0454455148370118,0.0595620472831938
"785",404,785,"unif",30,0.05,0.5,0.04978134802786,0.0516690856313508,0.0447578380612269,0.0595809644858122
"786",404,786,"unif",30,0.05,0.5,0.049233354136432,0.0550185873605961,0.04839223666797,0.0624926984614049
"787",404,787,"unif",30,0.05,0.5,0.0480986438832412,0.0528455284553059,0.0462770171938366,0.0602874323412532
"788",404,788,"unif",30,0.05,0.5,0.0513854352203212,0.0422799036660699,0.036278587301456,0.0492232701201357
"789",404,789,"unif",30,0.05,0.5,0.0505783477009933,0.0511379601013066,0.044366834679671,0.058878803742257
"790",404,790,"unif",30,0.05,0.5,0.0495152825429436,0.0552288417284593,0.0484915685235337,0.0628403516165368
"791",404,791,"unif",30,0.05,0.5,0.0491809376485475,0.053396841313618,0.0468349395442146,0.0608194483562143
"792",404,792,"unif",30,0.05,0.5,0.0521514885960119,0.0502659574468096,0.0437242084431538,0.0577273597361739
"793",404,793,"unif",30,0.05,0.5,0.0490768833595517,0.0491512541170861,0.0428292334384733,0.0563515280126086
"794",404,794,"unif",30,0.05,0.5,0.0490347468448931,0.0415641908515274,0.0358444435478532,0.0481510644115262
"795",404,795,"unif",30,0.05,0.5,0.0486283002104953,0.0453007029427343,0.039160370167006,0.0523513795128062
"796",404,796,"unif",30,0.05,0.5,0.0505744928564645,0.0523755008586816,0.0454618524836696,0.060274157557961
"797",404,797,"unif",30,0.05,0.5,0.0502129106145207,0.0549029622063546,0.0481898839797761,0.0624898070119716
"798",404,798,"unif",30,0.05,0.5,0.0502696285452184,0.0531801175841801,0.0464324805997823,0.0608457620147483
"799",404,799,"unif",30,0.05,0.5,0.0517989811555524,0.0472787245757522,0.0408409985775401,0.0546733795055342
"800",404,800,"unif",30,0.05,0.5,0.0497817648281912,0.0520896426408668,0.0450110896800215,0.0602112003195003
"801",404,801,"unif",30,0.05,0.5,0.0519206322438668,0.0519920881607684,0.0451453942527209,0.0598121001430173
"802",404,802,"unif",30,0.05,0.5,0.0502677275293686,0.0541858574912083,0.0473296890593849,0.0619706030542899
"803",404,803,"unif",30,0.05,0.5,0.0492094800196123,0.0528158739424169,0.0458095320921944,0.0608254922911913
"804",404,804,"unif",30,0.05,0.5,0.050278353922451,0.0481187611978607,0.0418352026901223,0.0552916354513659
"805",404,805,"unif",30,0.05,0.5,0.0508361701149024,0.0472103004294994,0.0408501978303612,0.0545043582144396
"806",404,806,"unif",30,0.05,0.5,0.0506156358045712,0.0492036405006508,0.0425272367613878,0.0568659305299689
"807",404,807,"unif",30,0.05,0.5,0.0512344500211813,0.0607092198581589,0.0532885998583036,0.0690877764734108
"808",404,808,"unif",30,0.05,0.5,0.0510496412124276,0.0543022035677689,0.047541589231654,0.0619616631897999
"809",404,809,"unif",30,0.05,0.5,0.0486222280437755,0.0510967741935541,0.0445923816625951,0.0584918345889545
"810",404,810,"unif",30,0.05,0.5,0.0489153034616809,0.0524868782804308,0.0459911701838355,0.0598424794867336
"811",404,811,"unif",30,0.05,0.5,0.0501792909166273,0.0520197616972637,0.0450808061937098,0.0599597153634604
"812",404,812,"unif",30,0.05,0.5,0.0513666561955802,0.0438548998387955,0.0377058891152193,0.0509535837367395
"813",404,813,"unif",30,0.05,0.5,0.0508540533056594,0.0524456521739923,0.0456930237131663,0.0601333193301313
"814",404,814,"unif",30,0.05,0.5,0.0513320522941607,0.0455037919860109,0.0392348708027801,0.0527193946537265
"815",404,815,"unif",30,0.05,0.5,0.0501258063310134,0.0478421701602974,0.0416851091845132,0.0548565963104435
"816",404,816,"unif",30,0.05,0.5,0.0494972388761549,0.046357615894348,0.0400935408505988,0.0535457753316653
"817",404,817,"unif",30,0.05,0.5,0.0493969073582796,0.0472190034811585,0.0406264247905308,0.0548202506790419
"818",404,818,"unif",30,0.05,0.5,0.0512840421559108,0.0619546247820242,0.0543692019748017,0.0705194210911199
"819",404,819,"unif",30,0.05,0.5,0.0510211484330368,0.056447298020334,0.0494888892643382,0.0643178927528391
"820",404,820,"unif",30,0.05,0.5,0.0487476094061325,0.0504898266767483,0.044106157559977,0.0577416198615219
"821",404,821,"unif",30,0.05,0.5,0.0518830199096037,0.0480360270203002,0.0418244927348124,0.0551169978990738
"822",404,822,"unif",30,0.05,0.5,0.0520297492561132,0.0516369443705405,0.0450022159502049,0.0591892133082172
"823",404,823,"unif",30,0.05,0.5,0.0495587894156219,0.053471444568875,0.0465561186368779,0.0613478625998781
"824",404,824,"unif",30,0.05,0.5,0.0497373608653288,0.05292236115152,0.0459202428038478,0.0609240127180678
"825",404,825,"unif",30,0.05,0.5,0.0517883246126598,0.0551312649165221,0.0486146644911466,0.0624640374531614
"826",404,826,"unif",30,0.05,0.5,0.0509605383317303,0.0526884625777064,0.0459379216656397,0.0603682221932701
"827",404,827,"unif",30,0.05,0.5,0.0518279928141333,0.0513528437387574,0.0446226196146766,0.0590354313988808
"828",404,828,"unif",30,0.05,0.5,0.0516878754051695,0.0502539427960537,0.0436974856693045,0.0577347522488871
"829",404,829,"unif",30,0.05,0.5,0.0512686849375194,0.045466491458694,0.0392875325715969,0.0525640774341451
"830",404,830,"unif",30,0.05,0.5,0.0505726689487162,0.0525371604305563,0.0459614596554192,0.0599944849393719
"831",404,831,"unif",30,0.05,0.5,0.0493715224975361,0.0416666666668144,0.0354910961049367,0.0488623692482501
"832",404,832,"unif",30,0.05,0.5,0.0484172371134286,0.054075032341531,0.0473723466398515,0.0616646887547769
"833",404,833,"unif",30,0.05,0.5,0.0504936052873739,0.0449025698955853,0.0385544924092311,0.0522390804612308
"834",404,834,"unif",30,0.05,0.5,0.0501767030829609,0.0497649986177499,0.0431377511842655,0.0573493670325795
"835",404,835,"unif",30,0.05,0.5,0.0508009696979015,0.0487012987013212,0.0426643029214942,0.0555429677356959
"836",404,836,"unif",30,0.05,0.5,0.0494103497133828,0.0454183266945225,0.0392122866752171,0.0525528577147414
"837",404,837,"unif",30,0.05,0.5,0.0488116753017638,0.0517627308338205,0.0449628125862006,0.0595269313795494
"838",404,838,"unif",30,0.05,0.5,0.0520054300069119,0.0508790623336325,0.0442917540609142,0.0583862186563041
"839",404,839,"unif",30,0.05,0.5,0.0510926534497707,0.0520156046825167,0.0454279469716487,0.0594990162776428
"840",404,840,"unif",30,0.05,0.5,0.0508397172055342,0.0494736842105366,0.0430168930476138,0.0568420678475114
"841",404,841,"unif",30,0.05,0.5,0.0510314203861409,0.0475391498905093,0.0410313170605341,0.0550199465529186
"842",404,842,"unif",30,0.05,0.5,0.0501615510677765,0.0467040298912378,0.040394064752673,0.0539442659048149
"843",404,843,"unif",30,0.05,0.5,0.0489330765211953,0.0410167533223337,0.0348964703207698,0.0481568754588474
"844",404,844,"unif",30,0.05,0.5,0.0495142544964216,0.0444004524886982,0.0380850551084571,0.0517067977723149
"845",404,845,"unif",30,0.05,0.5,0.0519638612392396,0.0534369686666119,0.0469692480383723,0.060738541505855
"846",404,846,"unif",30,0.05,0.5,0.0478924194430533,0.0485859318347896,0.0424379980520247,0.0555728191348017
"847",404,847,"unif",30,0.05,0.5,0.0489721753222569,0.047481636936296,0.0411687374457636,0.0547073371544202
"848",404,848,"unif",30,0.05,0.5,0.0504726525444976,0.0532366908275039,0.0466940257615452,0.0606377877001893
"849",404,849,"unif",30,0.05,0.5,0.0504560973215607,0.0505572166349567,0.0439289894784825,0.0581247425627358
"850",404,850,"unif",30,0.05,0.5,0.0495997198148766,0.0521390374331636,0.0454573246538627,0.0597414180465488
"851",404,851,"unif",30,0.05,0.5,0.050722772591806,0.0491098833640758,0.0421992329695039,0.0570847894337826
"852",404,852,"unif",30,0.05,0.5,0.0481553121678228,0.0524882396633085,0.0460212032752845,0.0598070705890667
"853",404,853,"unif",30,0.05,0.5,0.049874550345122,0.0511269928532577,0.0444256850110348,0.0587769700046385
"854",404,854,"unif",30,0.05,0.5,0.0511084844572299,0.0504495504496616,0.0440856815442779,0.0576766308127368
"855",404,855,"unif",30,0.05,0.5,0.0488233998163625,0.0539262062440917,0.0465838032981968,0.0623502145344444
"856",404,856,"unif",30,0.05,0.5,0.051041475190039,0.0492510789542614,0.0429164918033054,0.0564655051055381
"857",404,857,"unif",30,0.05,0.5,0.0488550998298211,0.0556900726394023,0.048760807924364,0.0635382629569295
"858",404,858,"unif",30,0.05,0.5,0.0489507330061488,0.048059149723312,0.0416874294456499,0.0553485083779427
"859",404,859,"unif",30,0.05,0.5,0.0503554339238911,0.0465429109498384,0.0402205085704509,0.05380344102702
"860",404,860,"unif",30,0.05,0.5,0.0502112563915775,0.051595744680866,0.0449661926518188,0.0591421903855628
"861",404,861,"unif",30,0.05,0.5,0.0504433175313454,0.0510574018142353,0.0440590029614342,0.059098712761883
"862",404,862,"unif",30,0.05,0.5,0.0508496761299107,0.0428931875526045,0.0367148826100125,0.0500571383371958
"863",404,863,"unif",30,0.05,0.5,0.0478499002491191,0.0477233990747661,0.0416107208933115,0.054682803987694
"864",404,864,"unif",30,0.05,0.5,0.0491780966623355,0.0564712239935333,0.0494787463046102,0.0643849616149913
"865",404,865,"unif",30,0.05,0.5,0.0514528686405458,0.0504933255949018,0.0436639972769194,0.0583256594383206
"866",404,866,"unif",30,0.05,0.5,0.0488988955297158,0.0484518348624115,0.0418033216022501,0.0560958422711079
"867",404,867,"unif",30,0.05,0.5,0.0495512942302895,0.0470823941898461,0.0409314786904861,0.0541054840017739
"868",404,868,"unif",30,0.05,0.5,0.0479583209182052,0.0524064171124402,0.0457072707998361,0.0600256723716123
"869",404,869,"unif",30,0.05,0.5,0.050071351159445,0.0495283018871771,0.0427163442251947,0.0573614673376354
"870",404,870,"unif",30,0.05,0.5,0.0509012920856421,0.0480233483682708,0.041639870607314,0.0553289289411993
"871",404,871,"unif",30,0.05,0.5,0.05135015592686,0.0553479682391638,0.0488848975423204,0.0626092730927798
"872",404,872,"unif",30,0.05,0.5,0.0499237432743869,0.0495233050848894,0.0430440489545267,0.0569198480554816
"873",404,873,"unif",30,0.05,0.5,0.0487534097497054,0.0476904619076552,0.0409560121907575,0.055468219808256
"874",404,874,"unif",30,0.05,0.5,0.0487403727822649,0.0532227868414048,0.0464698596992713,0.0608943693749191
"875",404,875,"unif",30,0.05,0.5,0.0498399505429878,0.04957397366384,0.0431677422227119,0.0568744001920744
"876",404,876,"unif",30,0.05,0.5,0.0479690917047321,0.0533655135425888,0.0465948946113872,0.061056953577256
"877",404,877,"unif",30,0.05,0.5,0.0484019090618658,0.0485115766262429,0.0419797216763465,0.0560003500516177
"878",404,878,"unif",30,0.05,0.5,0.0481473925632956,0.0495397942609793,0.0429926234140725,0.0570245968807382
"879",404,879,"unif",30,0.05,0.5,0.0490363586887268,0.052104208416842,0.0452079526924729,0.05998636175848
"880",404,880,"unif",30,0.05,0.5,0.0505179247271223,0.0438189204879362,0.0374710817826725,0.0511849380579325
"881",404,881,"unif",30,0.05,0.5,0.051116554238158,0.0609756097561692,0.0536969175984943,0.0691688218291648
"882",404,882,"unif",30,0.05,0.5,0.0502529314140162,0.0539215686274912,0.0470658657280007,0.0617112167127202
"883",404,883,"unif",30,0.05,0.5,0.0514047093209748,0.0461461711149982,0.0400696966018438,0.0530931619225613
"884",404,884,"unif",30,0.05,0.5,0.0514265654551992,0.0488850771873616,0.0422149827513051,0.0565468455349796
"885",404,885,"unif",30,0.05,0.5,0.0485835619381097,0.0511111111111266,0.0443779147841235,0.0588030330105855
"886",404,886,"unif",30,0.05,0.5,0.0509681930857268,0.0437800320342003,0.0376762167135043,0.0508204869390761
"887",404,887,"unif",30,0.05,0.5,0.0506853243862335,0.0500778412039935,0.0436235858677147,0.0574296824446504
"888",404,888,"unif",30,0.05,0.5,0.0493392318109356,0.0442157953281576,0.0379630356068829,0.0514433547493785
"889",404,889,"unif",30,0.05,0.5,0.048180277191578,0.0544000000000056,0.0475809591969605,0.062132554571462
"890",404,890,"unif",30,0.05,0.5,0.0488305461420276,0.0410385259672275,0.0350122858908327,0.0480503424132364
"891",404,891,"unif",30,0.05,0.5,0.049686934546197,0.0478110599086372,0.0411938021342166,0.0554298434179155
"892",404,892,"unif",30,0.05,0.5,0.0515169231729098,0.0563890325918527,0.0495433956144152,0.064116753568269
"893",404,893,"unif",30,0.05,0.5,0.0484653291143866,0.0479609419874691,0.041341866787154,0.0555783306219054
"894",404,894,"unif",30,0.05,0.5,0.04948427516252,0.048112706007549,0.0417175958108323,0.0554314489907236
"895",404,895,"unif",30,0.05,0.5,0.0497406302581123,0.0510387278789459,0.0445568742128618,0.0584058793023702
"896",404,896,"unif",30,0.05,0.5,0.0513431018915735,0.0476730987532066,0.0411112368257136,0.0552219983190499
"897",404,897,"unif",30,0.05,0.5,0.0484372515605401,0.0540142401178874,0.0474782781022313,0.0613919657231869
"898",404,898,"unif",30,0.05,0.5,0.0482992315953799,0.0504672897196264,0.0438998986648575,0.0579576009075214
"899",404,899,"unif",30,0.05,0.5,0.0480063969222717,0.0480044655316815,0.0414698762448046,0.0555091088942767
"900",404,900,"unif",30,0.05,0.5,0.0503292148323687,0.0535478765497264,0.0468177082180854,0.0611834230974648
"901",404,901,"unif",30,0.05,0.5,0.0509104994182512,0.045989025347125,0.0397902905389126,0.0531000287246514
"902",404,902,"unif",30,0.05,0.5,0.0511160402859741,0.0470167720653392,0.0405965892002359,0.0543947150367839
"903",404,903,"unif",30,0.05,0.5,0.0512514278516023,0.044444444444746,0.0380660754511957,0.0518339854023389
"904",404,904,"unif",30,0.05,0.5,0.0490604958877186,0.0463350785340806,0.0401070633146298,0.0534763308070683
"905",404,905,"unif",30,0.05,0.5,0.0488685673069095,0.052747859707436,0.0459240193533813,0.0605213334588431
"906",404,906,"unif",30,0.05,0.5,0.0493209486444597,0.0484881503677632,0.0419937010204369,0.055928349428513
"907",404,907,"unif",30,0.05,0.5,0.0514092663460624,0.0482051282051333,0.0419105205862086,0.0553904762485094
"908",404,908,"unif",30,0.05,0.5,0.0480904876402594,0.0499866345897527,0.0434480390665116,0.0574501392643784
"909",404,909,"unif",30,0.05,0.5,0.0486757303351566,0.0526177321757596,0.0459555129190472,0.0601848521333451
"910",404,910,"unif",30,0.05,0.5,0.0498073751657591,0.0466216216221427,0.0395885816497558,0.054832769550052
"911",404,911,"unif",30,0.05,0.5,0.0490190403796909,0.053800856531126,0.0470081783524023,0.0615117217023114
"912",404,912,"unif",30,0.05,0.5,0.0502982677263607,0.0517051705170685,0.0449635240107786,0.0593947681833932
"913",404,913,"unif",30,0.05,0.5,0.0504732569340137,0.0495407737268023,0.042908275439292,0.0571372790391834
"914",404,914,"unif",30,0.05,0.5,0.0492146083193301,0.0488950276245584,0.0423299790264512,0.0564182804034334
"915",404,915,"unif",30,0.05,0.5,0.0512519383073963,0.0512963479230652,0.044539277854917,0.0590152178936499
"916",404,916,"unif",30,0.05,0.5,0.0511646467815201,0.0542718968307171,0.0474370603686162,0.062027386496246
"917",404,917,"unif",30,0.05,0.5,0.0508290787585769,0.0425055928411966,0.0363635042501732,0.0496316963008367
"918",404,918,"unif",30,0.05,0.5,0.0511938101983462,0.0521258008153952,0.045173008810398,0.0600813928545998
"919",404,919,"unif",30,0.05,0.5,0.0497356866429947,0.0517108309750619,0.0451761903480191,0.0591321560672451
"920",404,920,"unif",30,0.05,0.5,0.0511217704960779,0.0519079685750175,0.0450893992249492,0.0596932071049887
"921",404,921,"unif",30,0.05,0.5,0.0482404287153309,0.0538630270534947,0.0473588194544921,0.0612031258265856
"922",404,922,"unif",30,0.05,0.5,0.0482703939295839,0.0496284501062402,0.0431357245396934,0.057040194200808
"923",404,923,"unif",30,0.05,0.5,0.0501508005851128,0.0471441523118996,0.0412699873582437,0.0538074917107241
"924",404,924,"unif",30,0.05,0.5,0.05170215018539,0.0481053480255324,0.0416779687440827,0.0554665578516496
"925",404,925,"unif",30,0.05,0.5,0.0503263126089233,0.048000000000207,0.0413940255461303,0.0555990609137489
"926",404,926,"unif",30,0.05,0.5,0.0490652937392666,0.0581021897810262,0.0507455605740789,0.0664506580937677
"927",404,927,"unif",30,0.05,0.5,0.0507161409976528,0.0561889250816214,0.0491990917654596,0.0641048666094195
"928",404,928,"unif",30,0.05,0.5,0.0479486673179969,0.0497208189327846,0.0432162818140798,0.0571458889763253
"929",404,929,"unif",30,0.05,0.5,0.0506206292210655,0.0610687022900983,0.0535049446742361,0.0696230617612268
"930",404,930,"unif",30,0.05,0.5,0.0514265755662992,0.0497048772911641,0.0427122290150296,0.0577732395269845
"931",404,931,"unif",30,0.05,0.5,0.0502069146878542,0.0492718446602125,0.0430677808766661,0.0563170287234995
"932",404,932,"unif",30,0.05,0.5,0.0481312333932249,0.0552208835342322,0.0485424013985377,0.0627575884271059
"933",404,933,"unif",30,0.05,0.5,0.0520511090864542,0.0439675477624907,0.0379063761358432,0.0509465700695705
"934",404,934,"unif",30,0.05,0.5,0.0487475972101033,0.0507311250376823,0.0437955704025257,0.058697586047273
"935",404,935,"unif",30,0.05,0.5,0.0514927743122275,0.0515008828722993,0.044556808102393,0.0594598261628278
"936",404,936,"unif",30,0.05,0.5,0.049841083050713,0.0434782608700865,0.0371398645773596,0.0508412683146369
"937",404,937,"unif",30,0.05,0.5,0.0490025173491494,0.0517629407352265,0.0453114365868344,0.0590761774404801
"938",404,938,"unif",30,0.05,0.5,0.0487712385175598,0.0459382299507535,0.0397625308858076,0.0530201433303925
"939",404,939,"unif",30,0.05,0.5,0.0490187001662289,0.0470063025210086,0.0407228524605464,0.0542044922013285
"940",404,940,"unif",30,0.05,0.5,0.0510167807120588,0.0517533936652434,0.0449200674732601,0.0595613924776973
"941",404,941,"unif",30,0.05,0.5,0.0483360215208562,0.0537423312883541,0.0472245647767265,0.0611019675901736
"942",404,942,"unif",30,0.05,0.5,0.0510289475966087,0.0469016486648149,0.0403895237072082,0.0544042161667397
"943",404,943,"unif",30,0.05,0.5,0.0482117611799582,0.0434782608707366,0.0373985204158417,0.050494516685413
"944",404,944,"unif",30,0.05,0.5,0.0478710087194698,0.0503008423586056,0.0440558657994663,0.0573779187946003
"945",404,945,"unif",30,0.05,0.5,0.0510036294475502,0.0468750000000682,0.0406250256172054,0.0540323506350202
"946",404,946,"unif",30,0.05,0.5,0.0488868325740466,0.0543829153216286,0.0477892876781334,0.0618272153165996
"947",404,947,"unif",30,0.05,0.5,0.0490932368978517,0.0496173132752709,0.0431421690148555,0.0570064030714524
"948",404,948,"unif",30,0.05,0.5,0.0488057441540891,0.0516005733397046,0.0452960501359431,0.0587286115144722
"949",404,949,"unif",30,0.05,0.5,0.051038890454529,0.0561238595521552,0.0490777233929502,0.0641134104545451
"950",404,950,"unif",30,0.05,0.5,0.0489380071720458,0.0503126776592333,0.043561320317621,0.0580468907870998
"951",404,951,"unif",30,0.05,0.5,0.0486407217921321,0.0563798219584621,0.0490794865309895,0.0646921725911888
"952",404,952,"unif",30,0.05,0.5,0.0520596429335018,0.0540089086866047,0.0470764320544535,0.0618959522493351
"953",404,953,"unif",30,0.05,0.5,0.0506309771480617,0.0529397414003416,0.0464893394888009,0.0602286050171421
"954",404,954,"unif",30,0.05,0.5,0.0514679273722882,0.0537493445201916,0.0470254179684091,0.0613727746191714
"955",404,955,"unif",30,0.05,0.5,0.0511531601867808,0.0511085180863798,0.0449031304047265,0.0581192756654683
"956",404,956,"unif",30,0.05,0.5,0.0500552280068285,0.0513240513241082,0.0446310182683892,0.0589588541849222
"957",404,957,"unif",30,0.05,0.5,0.0482213062529483,0.0493096646943947,0.0426549228687115,0.0569408840686165
"958",404,958,"unif",30,0.05,0.5,0.0496982938997648,0.054656407535156,0.0478372521330414,0.0623839392950856
"959",404,959,"unif",30,0.05,0.5,0.0510021684414874,0.0543293718166976,0.0473228028098127,0.0623054812753171
"960",404,960,"unif",30,0.05,0.5,0.0503790619948702,0.0499869144209882,0.0435126716469062,0.0573666832710235
"961",404,961,"unif",30,0.05,0.5,0.0509068047997238,0.0471672539989169,0.0407788988396844,0.0544995370714679
"962",404,962,"unif",30,0.05,0.5,0.0498286494111685,0.0514432695057013,0.0445973696748508,0.059274847975029
"963",404,963,"unif",30,0.05,0.5,0.0499716494706497,0.0531286894923274,0.046765013136482,0.0603035384106769
"964",404,964,"unif",30,0.05,0.5,0.0494039202192392,0.0531862745098045,0.0467065231853829,0.0605079242086251
"965",404,965,"unif",30,0.05,0.5,0.0509028767719625,0.0438403134952135,0.037972301056656,0.0505674685924257
"966",404,966,"unif",30,0.05,0.5,0.0513331606648985,0.0526477832524225,0.0454756148137574,0.0608789629779391
"967",404,967,"unif",30,0.05,0.5,0.0500312358757578,0.0511676725274028,0.0446077412636641,0.0586330912749076
"968",404,968,"unif",30,0.05,0.5,0.0514778923861097,0.0502525252528021,0.0438683881203647,0.0575098588873785
"969",404,969,"unif",30,0.05,0.5,0.0518937702279331,0.0465581977472955,0.0404439491245322,0.0535452080712975
"970",404,970,"unif",30,0.05,0.5,0.0481375125536905,0.0513900589722001,0.0446036590764729,0.0591450815001505
"971",404,971,"unif",30,0.05,0.5,0.0521306447362437,0.0500457735757667,0.043086545409639,0.0580608373458756
"972",404,972,"unif",30,0.05,0.5,0.0510309868801633,0.0475681453769656,0.0411944647606634,0.0548715368847999
"973",404,973,"unif",30,0.05,0.5,0.0513312721848367,0.0522912566769992,0.0454407245416725,0.0601095237359428
"974",404,974,"unif",30,0.05,0.5,0.050631087619063,0.0465916197625431,0.0398079971255674,0.0544656577331996
"975",404,975,"unif",30,0.05,0.5,0.0503793706631922,0.0489130434783066,0.0422392031820537,0.0565790655041381
"976",404,976,"unif",30,0.05,0.5,0.0493677607690904,0.0466850828729482,0.0402742796484918,0.0540588687208412
"977",404,977,"unif",30,0.05,0.5,0.0488501502109543,0.0518107322231869,0.0451860495365271,0.0593462860456999
"978",404,978,"unif",30,0.05,0.5,0.049660305612845,0.058022337237927,0.050906238883247,0.0660639413488387
"979",404,979,"unif",30,0.05,0.5,0.0492714258316094,0.0545857578277988,0.0476311079028164,0.0624892323683666
"980",404,980,"unif",30,0.05,0.5,0.0502004108702195,0.0543944265809422,0.0475603415668748,0.0621464454359694
"981",404,981,"unif",30,0.05,0.5,0.0519931692410656,0.0485697258641304,0.0417923241013622,0.0563815385833623
"982",404,982,"unif",30,0.05,0.5,0.0497496407544522,0.0562237762244341,0.0491325694202694,0.0642692671137184
"983",404,983,"unif",30,0.05,0.5,0.0517757498502271,0.051308629178565,0.0447778595259631,0.0587333337330408
