"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",765,526,"unif",30,0.5,0.1,0.528361619842785,0.506841439576866,0.499410665637258,0.514269192102215
"527",765,527,"unif",30,0.5,0.1,0.520088099594171,0.505840634125991,0.498763584206656,0.512915344291508
"528",765,528,"unif",30,0.5,0.1,0.471887902304702,0.505329252849303,0.498210523802606,0.512445821771533
"529",765,529,"unif",30,0.5,0.1,0.532768766851868,0.492619047619048,0.485061409607776,0.500180060547398
"530",765,530,"unif",30,0.5,0.1,0.481346018927342,0.499618999237999,0.491810550076464,0.507427634246721
"531",765,531,"unif",30,0.5,0.1,0.543057299800854,0.503260922865689,0.496398461630969,0.510122155725183
"532",765,532,"unif",30,0.5,0.1,0.479059747503042,0.49862082553443,0.491743759988274,0.505498412937908
"533",765,533,"unif",30,0.5,0.1,0.494204057079489,0.500604849313628,0.493498105285873,0.507711348962189
"534",765,534,"unif",30,0.5,0.1,0.506111459670324,0.501581520176327,0.494797481494889,0.508364976609203
"535",765,535,"unif",30,0.5,0.1,0.506945006535993,0.497922400302196,0.490724448576868,0.505121213277414
"536",765,536,"unif",30,0.5,0.1,0.502757068659072,0.506075268817204,0.498889462566074,0.513258565962713
"537",765,537,"unif",30,0.5,0.1,0.49004014349478,0.501638221917942,0.494785359148681,0.508490469266011
"538",765,538,"unif",30,0.5,0.1,0.525336668008533,0.501256855575868,0.49385002392462,0.508663135644321
"539",765,539,"unif",30,0.5,0.1,0.465221448780726,0.485052736691007,0.477318521661662,0.492794117684833
"540",765,540,"unif",30,0.5,0.1,0.458941171184261,0.506580992849,0.499526331670444,0.513633034351031
"541",765,541,"unif",30,0.5,0.1,0.511323569125587,0.504212497074655,0.496716514683125,0.511706586216735
"542",765,542,"unif",30,0.5,0.1,0.464829761623184,0.500555864369093,0.493249885885118,0.507861605496076
"543",765,543,"unif",30,0.5,0.1,0.465884530384231,0.500083672672505,0.492764966280921,0.507402343209879
"544",765,544,"unif",30,0.5,0.1,0.511220686722055,0.497101376216162,0.490144572756336,0.504059302175009
"545",765,545,"unif",30,0.5,0.1,0.50143289051032,0.492523364485981,0.485652929672222,0.499396624441917
"546",765,546,"unif",30,0.5,0.1,0.458197784621334,0.489575249624916,0.48253054879617,0.496624093549027
"547",765,547,"unif",30,0.5,0.1,0.539576639771668,0.482762643644636,0.475286807241803,0.490246204099239
"548",765,548,"unif",30,0.5,0.1,0.5256176564961,0.494112870483151,0.486651850817725,0.501576513175897
"549",765,549,"unif",30,0.5,0.1,0.487968384163672,0.500503471302136,0.493369683259005,0.507637054373958
"550",765,550,"unif",30,0.5,0.1,0.496791255386945,0.502194543297746,0.494647429198315,0.509740657519672
"551",765,551,"unif",30,0.5,0.1,0.540415423660869,0.50406612451641,0.496065044158948,0.512065122859982
"552",765,552,"unif",30,0.5,0.1,0.531685156563672,0.505187144019528,0.49819849089321,0.512173770741711
"553",765,553,"unif",30,0.5,0.1,0.524441882457588,0.488982338099243,0.481648954003228,0.496320467675417
"554",765,554,"unif",30,0.5,0.1,0.465670924831961,0.497157622739018,0.489282618635893,0.505034037316186
"555",765,555,"unif",30,0.5,0.1,0.491003165491348,0.493957372006152,0.486696376373717,0.501220917544285
"556",765,556,"unif",30,0.5,0.1,0.511062682803385,0.502760636570315,0.495550632977238,0.509969492236382
"557",765,557,"unif",30,0.5,0.1,0.513124475628556,0.508873186256001,0.501675589571458,0.51606710622958
"558",765,558,"unif",30,0.5,0.1,0.513606529444405,0.501115879828326,0.493702931554733,0.508528337575078
"559",765,559,"unif",30,0.5,0.1,0.531240232110458,0.503609818706883,0.496443224952783,0.510774929486385
"560",765,560,"unif",30,0.5,0.1,0.513161274406916,0.492902253896539,0.485445628714931,0.500362038201287
"561",765,561,"unif",30,0.5,0.1,0.472679460813725,0.502361021678472,0.495182475386503,0.509538594744283
"562",765,562,"unif",30,0.5,0.1,0.474794228140737,0.498866965124634,0.491582182197508,0.506152229109717
"563",765,563,"unif",30,0.5,0.1,0.49659079345814,0.502408847038213,0.495157958550702,0.509658722475303
"564",765,564,"unif",30,0.5,0.1,0.531756305780384,0.500307864539603,0.492976424333346,0.507639172366409
"565",765,565,"unif",30,0.5,0.1,0.519491336503074,0.502469135802469,0.494955326308412,0.509981830228253
"566",765,566,"unif",30,0.5,0.1,0.530035026957471,0.497472249697769,0.490208878149602,0.504736688273343
"567",765,567,"unif",30,0.5,0.1,0.505267651000961,0.497748254897546,0.490396631592011,0.505100851940889
"568",765,568,"unif",30,0.5,0.1,0.496281723031116,0.510727282602792,0.503504844212567,0.517945245116173
"569",765,569,"unif",30,0.5,0.1,0.50143194771502,0.497174822013787,0.489809673712882,0.504541196581465
"570",765,570,"unif",30,0.5,0.1,0.458685951554412,0.50157678965626,0.494472307596186,0.50868063507623
"571",765,571,"unif",30,0.5,0.1,0.535765993402635,0.492278554778555,0.485452049533994,0.499107940552034
"572",765,572,"unif",30,0.5,0.1,0.533678096880924,0.500901739484554,0.49342742373387,0.50837565224739
"573",765,573,"unif",30,0.5,0.1,0.523957488056679,0.493359394577256,0.486424054105622,0.500297291690875
"574",765,574,"unif",30,0.5,0.1,0.527497827611089,0.50840950639845,0.500759174501958,0.516055901703121
"575",765,575,"unif",30,0.5,0.1,0.482547894303238,0.501931090557984,0.494945235777745,0.508916191477104
"576",765,576,"unif",30,0.5,0.1,0.51583237453959,0.501396960214573,0.494071665228566,0.508721655558504
"577",765,577,"unif",30,0.5,0.1,0.534176001260021,0.51442214622185,0.506550329671335,0.522286813913826
"578",765,578,"unif",30,0.5,0.1,0.478270525828626,0.488117964584293,0.480172825542938,0.496069112006675
"579",765,579,"unif",30,0.5,0.1,0.495882808589544,0.501613406890809,0.494543758515552,0.508682410214526
"580",765,580,"unif",30,0.5,0.1,0.540500961490097,0.503541713514729,0.496193909159047,0.51088798836871
"581",765,581,"unif",30,0.5,0.1,0.492252712974755,0.50881107678224,0.501398205767314,0.516220075222444
"582",765,582,"unif",30,0.5,0.1,0.537158026398509,0.49946190271201,0.49227384420142,0.506650183649823
"583",765,583,"unif",30,0.5,0.1,0.473664867952954,0.497844962208767,0.490100910814706,0.505590047666749
"584",765,584,"unif",30,0.5,0.1,0.536692893900209,0.487604237097138,0.480253682298954,0.494960157113331
"585",765,585,"unif",30,0.5,0.1,0.53572652843538,0.497671283245496,0.490000939787344,0.505342722948993
"586",765,586,"unif",30,0.5,0.1,0.48890062724188,0.50316150466188,0.495987859012001,0.51033384893746
"587",765,587,"unif",30,0.5,0.1,0.509253080048676,0.500664732898235,0.493047098102453,0.508282059119094
"588",765,588,"unif",30,0.5,0.1,0.476800922578562,0.498363565762467,0.491065589518955,0.505662239337959
"589",765,589,"unif",30,0.5,0.1,0.461126553308612,0.501899865891819,0.494574487253093,0.509224429017323
"590",765,590,"unif",30,0.5,0.1,0.507370984689225,0.498548576369588,0.490847956825222,0.506249884531375
"591",765,591,"unif",30,0.5,0.1,0.517949122892113,0.493563870404712,0.486328808539467,0.500801628972688
"592",765,592,"unif",30,0.5,0.1,0.51698445359985,0.498607902375452,0.49106625630422,0.506150181925094
"593",765,593,"unif",30,0.5,0.1,0.518670175225784,0.499594948772933,0.492830503194659,0.506359542628332
"594",765,594,"unif",30,0.5,0.1,0.512986060567299,0.482719026294638,0.475302432825613,0.490143241120356
"595",765,595,"unif",30,0.5,0.1,0.502459690793191,0.505036248155514,0.497186643335709,0.512883370988814
"596",765,596,"unif",30,0.5,0.1,0.503568077057112,0.498546813369317,0.49148768205498,0.505606524049932
"597",765,597,"unif",30,0.5,0.1,0.469723893406463,0.50568077135663,0.498000713523265,0.513358149214842
"598",765,598,"unif",30,0.5,0.1,0.481069312025351,0.497347262484275,0.49010082680776,0.504594812743157
"599",765,599,"unif",30,0.5,0.1,0.469154844710439,0.486741651611399,0.479266592716994,0.494222646026699
"600",765,600,"unif",30,0.5,0.1,0.48203003755509,0.492521720004399,0.485257718290559,0.499788880572319
"601",765,601,"unif",30,0.5,0.1,0.464524121933024,0.488440406897677,0.481217393961623,0.49566825033115
"602",765,602,"unif",30,0.5,0.1,0.470739331853613,0.505297880847661,0.498369562327027,0.51222416528327
"603",765,603,"unif",30,0.5,0.1,0.522546831319936,0.500742236209251,0.493191133182669,0.508293000676804
"604",765,604,"unif",30,0.5,0.1,0.524326309993426,0.504281881964507,0.497242992619221,0.51131907439477
"605",765,605,"unif",30,0.5,0.1,0.512349279135672,0.501662337662338,0.494599294882523,0.508724717070492
"606",765,606,"unif",30,0.5,0.1,0.479668730214896,0.491028468323978,0.484093907683423,0.497966483189375
"607",765,607,"unif",30,0.5,0.1,0.511250308444224,0.498131924761659,0.490267772661261,0.505997001230833
"608",765,608,"unif",30,0.5,0.1,0.530532211027812,0.509554140127389,0.50202805331916,0.517075898521571
"609",765,609,"unif",30,0.5,0.1,0.508311475819889,0.500466635557628,0.492982606608714,0.507950455419568
"610",765,610,"unif",30,0.5,0.1,0.482381754160132,0.508354430379747,0.501003741139346,0.515701509091024
"611",765,611,"unif",30,0.5,0.1,0.476892273307314,0.500183936235438,0.492511037918107,0.50785674792217
"612",765,612,"unif",30,0.5,0.1,0.462259735006253,0.490409622886866,0.48319989151478,0.497623346015368
"613",765,613,"unif",30,0.5,0.1,0.472212706647824,0.49429924574636,0.486808121544002,0.501792930427488
"614",765,614,"unif",30,0.5,0.1,0.525591507431179,0.501090274749237,0.493355529393412,0.508824498321073
"615",765,615,"unif",30,0.5,0.1,0.465145974444955,0.499298395460924,0.491644691003244,0.506952428728792
"616",765,616,"unif",30,0.5,0.1,0.462115810771663,0.50140975034603,0.49439342364653,0.508425521882048
"617",765,617,"unif",30,0.5,0.1,0.464320018415281,0.494964438122333,0.487574307728052,0.502356769493609
"618",765,618,"unif",30,0.5,0.1,0.49427653387587,0.494016886351212,0.486381705091904,0.501654859362943
"619",765,619,"unif",30,0.5,0.1,0.538269021546017,0.493420108149495,0.486643156050234,0.500199479092275
"620",765,620,"unif",30,0.5,0.1,0.467635378725429,0.491586538461538,0.484176079561856,0.499000696448901
"621",765,621,"unif",30,0.5,0.1,0.529421820368622,0.493843974722162,0.486613138799241,0.501077386894694
"622",765,622,"unif",30,0.5,0.1,0.52140298222527,0.501682770600322,0.494462754621007,0.508902084875673
"623",765,623,"unif",30,0.5,0.1,0.527963587987629,0.500682212850409,0.492965080395435,0.508399020289708
"624",765,624,"unif",30,0.5,0.1,0.542549326423605,0.505948689032986,0.498589728871872,0.513305072555276
"625",765,625,"unif",30,0.5,0.1,0.474877905563857,0.50827556055212,0.500530479032525,0.516016671658676
"626",765,626,"unif",30,0.5,0.1,0.476169647497346,0.497540407589652,0.49033633863935,0.504745497904858
"627",765,627,"unif",30,0.5,0.1,0.502557888780244,0.503129537829853,0.49619496782346,0.510062904045824
"628",765,628,"unif",30,0.5,0.1,0.490939341594698,0.506916023416049,0.499862273129671,0.513967021374281
"629",765,629,"unif",30,0.5,0.1,0.538610799692864,0.500968366688158,0.493780779611515,0.50815555356809
"630",765,630,"unif",30,0.5,0.1,0.498842123848576,0.499308895892077,0.492022799394006,0.506595285912801
"631",765,631,"unif",30,0.5,0.1,0.474309926553456,0.49672894750615,0.489640630000752,0.503818580124278
"632",765,632,"unif",30,0.5,0.1,0.542282040618948,0.494921023240972,0.48777623292485,0.502067888547591
"633",765,633,"unif",30,0.5,0.1,0.488380694315602,0.504232233142078,0.496845848726498,0.51161677064697
"634",765,634,"unif",30,0.5,0.1,0.473574995305916,0.50067885117491,0.493597557235602,0.507759872797751
"635",765,635,"unif",30,0.5,0.1,0.497934679752903,0.487848540739937,0.480635847584387,0.495066297674162
"636",765,636,"unif",30,0.5,0.1,0.530605929425737,0.501581806243658,0.49401073664078,0.509152150541839
"637",765,637,"unif",30,0.5,0.1,0.543011083433649,0.50655219159512,0.499186771391445,0.513914768787724
"638",765,638,"unif",30,0.5,0.1,0.52128145978858,0.506254225828079,0.498897949593968,0.513607795065552
"639",765,639,"unif",30,0.5,0.1,0.467427661243052,0.491185028812811,0.483786392376646,0.498587528705122
"640",765,640,"unif",30,0.5,0.1,0.492394210404196,0.51302310374891,0.505789371292369,0.520251384947961
"641",765,641,"unif",30,0.5,0.1,0.489840275508666,0.501416727883304,0.494318237766737,0.508514646946183
"642",765,642,"unif",30,0.5,0.1,0.503527036294732,0.499518167904314,0.492140508593025,0.50689603703018
"643",765,643,"unif",30,0.5,0.1,0.52240640639904,0.497994306418219,0.490112920273959,0.505876689393853
"644",765,644,"unif",30,0.5,0.1,0.463112775133113,0.51110777544281,0.504175849308187,0.518035432129197
"645",765,645,"unif",30,0.5,0.1,0.476854783477764,0.498949741277729,0.491936043159378,0.505963852736554
"646",765,646,"unif",30,0.5,0.1,0.538667785324235,0.507587568859786,0.500522649541677,0.514649459027609
"647",765,647,"unif",30,0.5,0.1,0.492347578906215,0.492695958619906,0.485310517395567,0.500084589077549
"648",765,648,"unif",30,0.5,0.1,0.469203206860955,0.504860731840524,0.49761830389145,0.512101120500686
"649",765,649,"unif",30,0.5,0.1,0.468022612724257,0.500992542518376,0.493814790053032,0.508169885918061
"650",765,650,"unif",30,0.5,0.1,0.469044811382905,0.497540157667002,0.489996582391348,0.505084852965043
"651",765,651,"unif",30,0.5,0.1,0.492056276209434,0.485688916745012,0.478612784595546,0.49277079088626
"652",765,652,"unif",30,0.5,0.1,0.519848553006134,0.500511189367261,0.493125985420214,0.507896170273607
"653",765,653,"unif",30,0.5,0.1,0.461307308018937,0.498385794995965,0.490945961100215,0.505826343752393
"654",765,654,"unif",30,0.5,0.1,0.508646553076916,0.488980716253444,0.48140189118542,0.496564610627371
"655",765,655,"unif",30,0.5,0.1,0.543243955385037,0.501578103171729,0.494529155925471,0.508626423169561
"656",765,656,"unif",30,0.5,0.1,0.499908045730625,0.504914394419784,0.497790424459562,0.512036369464619
"657",765,657,"unif",30,0.5,0.1,0.500898452384868,0.505248542071647,0.497945003803602,0.512549841051609
"658",765,658,"unif",30,0.5,0.1,0.535948237103248,0.499550494456098,0.49196444687194,0.507136748991654
"659",765,659,"unif",30,0.5,0.1,0.496071271932348,0.503138252756573,0.495769130904429,0.510506011450875
"660",765,660,"unif",30,0.5,0.1,0.463271818169198,0.494237217099748,0.487146194083988,0.501330559323769
"661",765,661,"unif",30,0.5,0.1,0.531157471955362,0.510275207306814,0.502678492548736,0.517867179159753
"662",765,662,"unif",30,0.5,0.1,0.522674998934073,0.507048763577536,0.49959954734546,0.514494851368498
"663",765,663,"unif",30,0.5,0.1,0.499843072118526,0.500205086136177,0.493188429844415,0.507221661652046
"664",765,664,"unif",30,0.5,0.1,0.46968368484135,0.499887716146418,0.492545467470664,0.507230013247031
"665",765,665,"unif",30,0.5,0.1,0.53059380794183,0.506807316566202,0.499742761491305,0.513869154269767
"666",765,666,"unif",30,0.5,0.1,0.493534310901034,0.508732050784498,0.501434962938564,0.516025419713527
"667",765,667,"unif",30,0.5,0.1,0.515075737868565,0.499557179231706,0.492266793062922,0.506847753691936
"668",765,668,"unif",30,0.5,0.1,0.478610268891014,0.494990641858417,0.487721673765521,0.502261728252606
"669",765,669,"unif",30,0.5,0.1,0.477563748404224,0.495846792801107,0.488405594293891,0.50328983164265
"670",765,670,"unif",30,0.5,0.1,0.467748335047062,0.506180469715543,0.4988345366588,0.513523735213317
"671",765,671,"unif",30,0.5,0.1,0.495651433351151,0.494770255502951,0.487702876574065,0.501839724994431
"672",765,672,"unif",30,0.5,0.1,0.533978889231706,0.497782837967402,0.490197950501443,0.505368746026574
"673",765,673,"unif",30,0.5,0.1,0.534444263674545,0.510526902083101,0.50321308640196,0.517836213710033
"674",765,674,"unif",30,0.5,0.1,0.516103816088014,0.496555775084103,0.489395970853187,0.503716992145594
"675",765,675,"unif",30,0.5,0.1,0.481340259300379,0.500807009453539,0.493367039209336,0.508246622349807
"676",765,676,"unif",30,0.5,0.1,0.506890596255934,0.499009247027741,0.491739478851109,0.506279434116782
"677",765,677,"unif",30,0.5,0.1,0.457025528568125,0.490569302647517,0.483130554719971,0.498012229185631
"678",765,678,"unif",30,0.5,0.1,0.54063398644482,0.491511500547645,0.484262673862249,0.498763898278932
"679",765,679,"unif",30,0.5,0.1,0.543280215489477,0.505666364460562,0.498289300254587,0.513040962217351
"680",765,680,"unif",30,0.5,0.1,0.513297737962356,0.493325594892629,0.48620971608021,0.500444178922018
"681",765,681,"unif",30,0.5,0.1,0.515877020495384,0.494927575543861,0.487711451899994,0.502145813092457
"682",765,682,"unif",30,0.5,0.1,0.47996761858576,0.50711683264513,0.500286275976165,0.513944733436611
"683",765,683,"unif",30,0.5,0.1,0.474060573055366,0.503941348326994,0.496665340576003,0.511215687108224
"684",765,684,"unif",30,0.5,0.1,0.534458753811416,0.490718596970732,0.483327560066226,0.498113693655426
"685",765,685,"unif",30,0.5,0.1,0.493213276771254,0.50002271591477,0.49341771009409,0.506627713807405
"686",765,686,"unif",30,0.5,0.1,0.487655300066489,0.511741272670091,0.504646352663859,0.518831464972869
"687",765,687,"unif",30,0.5,0.1,0.494160619354273,0.502735873178215,0.495727978726519,0.50974269287993
"688",765,688,"unif",30,0.5,0.1,0.472195012495015,0.501091362644176,0.494026943746382,0.50815534584229
"689",765,689,"unif",30,0.5,0.1,0.467211164474714,0.495894818595362,0.488597372849137,0.503194013775208
"690",765,690,"unif",30,0.5,0.1,0.480664585027038,0.495200383969283,0.487611818381615,0.502791161543389
"691",765,691,"unif",30,0.5,0.1,0.508162708036701,0.493535723632557,0.48644811786887,0.500625928603094
"692",765,692,"unif",30,0.5,0.1,0.479293566705913,0.497349581944369,0.49010631362245,0.504593962900539
"693",765,693,"unif",30,0.5,0.1,0.484456758016102,0.499346191565872,0.492113268456506,0.506579388318888
"694",765,694,"unif",30,0.5,0.1,0.462932986930629,0.49465427389459,0.487473214729539,0.501837539319966
"695",765,695,"unif",30,0.5,0.1,0.493705151047178,0.486948973897948,0.479238928748114,0.494665234811024
"696",765,696,"unif",30,0.5,0.1,0.502712445629433,0.493888565532568,0.486762314189389,0.501017300990582
"697",765,697,"unif",30,0.5,0.1,0.502381254063402,0.495210329029571,0.487653195613517,0.502769651595465
"698",765,698,"unif",30,0.5,0.1,0.466262679072241,0.497523897270529,0.490088590952451,0.504960298883337
"699",765,699,"unif",30,0.5,0.1,0.530558442360732,0.50301391470903,0.495658520122751,0.510368005012833
"700",765,700,"unif",30,0.5,0.1,0.464236237532087,0.492183848351078,0.485124436992483,0.499246378009559
"701",765,701,"unif",30,0.5,0.1,0.536428152455219,0.500378060838713,0.492904721467532,0.50785123129361
"702",765,702,"unif",30,0.5,0.1,0.51457221883969,0.502549923195084,0.494868321100565,0.510230321740135
"703",765,703,"unif",30,0.5,0.1,0.509569367274593,0.499705570604169,0.492186104421102,0.507225169971532
"704",765,704,"unif",30,0.5,0.1,0.459834067696609,0.487330088941098,0.480006249032854,0.494659373160167
"705",765,705,"unif",30,0.5,0.1,0.460513096487933,0.493126304161041,0.485452028444022,0.500803820441495
"706",765,706,"unif",30,0.5,0.1,0.48680746810887,0.49193086871924,0.484520673932316,0.499344610798572
"707",765,707,"unif",30,0.5,0.1,0.465476658389204,0.497838452787258,0.4904484395073,0.505229410582023
"708",765,708,"unif",30,0.5,0.1,0.496643515953743,0.500293513354858,0.493439694527409,0.507147221882118
"709",765,709,"unif",30,0.5,0.1,0.458203599617886,0.5003928964325,0.493300351723573,0.507485283030159
"710",765,710,"unif",30,0.5,0.1,0.473552563786686,0.51221942521502,0.505122710947666,0.519311216667507
"711",765,711,"unif",30,0.5,0.1,0.48850557379074,0.494231835829174,0.486935793248296,0.501530335982806
"712",765,712,"unif",30,0.5,0.1,0.505619938178936,0.503188499783831,0.495984290752894,0.510391385123063
"713",765,713,"unif",30,0.5,0.1,0.523189118980991,0.506532602805708,0.498928252781395,0.514133931473394
"714",765,714,"unif",30,0.5,0.1,0.516991628800978,0.498473934806495,0.490818350015219,0.506130235188087
"715",765,715,"unif",30,0.5,0.1,0.469356818273396,0.504871945050849,0.497720907910119,0.51202098945161
"716",765,716,"unif",30,0.5,0.1,0.529541326654591,0.498035676364408,0.49089619742977,0.505175956407832
"717",765,717,"unif",30,0.5,0.1,0.486173723939173,0.503824552019256,0.496657170405395,0.510990362106315
"718",765,718,"unif",30,0.5,0.1,0.482207233468733,0.504104998603742,0.496781181949267,0.511427054082237
"719",765,719,"unif",30,0.5,0.1,0.474201391894798,0.505210693248754,0.49783532659812,0.512583792821831
"720",765,720,"unif",30,0.5,0.1,0.500300378046719,0.503079977600163,0.496087758182062,0.510070992511338
"721",765,721,"unif",30,0.5,0.1,0.515140624131406,0.503576688407322,0.496469333695538,0.5106825979423
"722",765,722,"unif",30,0.5,0.1,0.536345958558018,0.49851122886702,0.491550205937871,0.505472828966387
"723",765,723,"unif",30,0.5,0.1,0.502779903674607,0.501563928588615,0.49476603348772,0.508361245562664
"724",765,724,"unif",30,0.5,0.1,0.524342594278404,0.495666404024486,0.488038910713664,0.503295915002673
"725",765,725,"unif",30,0.5,0.1,0.539340413060333,0.493702464253118,0.486060916501257,0.501346955473843
"726",765,726,"unif",30,0.5,0.1,0.529896465164785,0.504861111111111,0.497405959602143,0.512314101625739
"727",765,727,"unif",30,0.5,0.1,0.474892270342848,0.501999452204875,0.494746439566404,0.509251623458968
"728",765,728,"unif",30,0.5,0.1,0.5002557656232,0.500656814449918,0.49340701017301,0.507906342561306
"729",765,729,"unif",30,0.5,0.1,0.481738454925311,0.496746311658636,0.489840582127776,0.503653282789012
"730",765,730,"unif",30,0.5,0.1,0.471972182542552,0.498355346389353,0.491384857643424,0.505326474480501
"731",765,731,"unif",30,0.5,0.1,0.49519996986234,0.504643796639275,0.497463275404045,0.511822402751211
"732",765,732,"unif",30,0.5,0.1,0.522050507494605,0.505374528673533,0.498022641127771,0.512724092728328
"733",765,733,"unif",30,0.5,0.1,0.510860721721774,0.496170777302061,0.488562441842334,0.503780886569873
"734",765,734,"unif",30,0.5,0.1,0.497974028597264,0.492387649036992,0.484728030387618,0.500050843101212
"735",765,735,"unif",30,0.5,0.1,0.461507411013269,0.502601760443515,0.495767794320728,0.509434754596162
"736",765,736,"unif",30,0.5,0.1,0.460763008904322,0.496031275915176,0.488490647670693,0.503573710033106
"737",765,737,"unif",30,0.5,0.1,0.508633267823445,0.490417071914869,0.483008665373763,0.497829690027763
"738",765,738,"unif",30,0.5,0.1,0.462996650525663,0.500059010976042,0.4925314817872,0.507586513414738
"739",765,739,"unif",30,0.5,0.1,0.525319851965794,0.496704356679706,0.489531860308372,0.503878209713697
"740",765,740,"unif",30,0.5,0.1,0.478752272510612,0.512596128347918,0.50545948994708,0.519727634853877
"741",765,741,"unif",30,0.5,0.1,0.501249716657062,0.495639774036088,0.488383944890735,0.502897440210591
"742",765,742,"unif",30,0.5,0.1,0.478549974654463,0.493605588393337,0.486424343889948,0.500789472390465
"743",765,743,"unif",30,0.5,0.1,0.521451301003613,0.50165571901634,0.49443551129272,0.508875236278826
"744",765,744,"unif",30,0.5,0.1,0.503867181583111,0.511774494478342,0.504815609257179,0.518728818618694
"745",765,745,"unif",30,0.5,0.1,0.512293216781115,0.497059840885507,0.489620390429013,0.504500593409668
"746",765,746,"unif",30,0.5,0.1,0.498451953567754,0.509978596633308,0.502524949434502,0.517427809668735
"747",765,747,"unif",30,0.5,0.1,0.477447318517975,0.493853350739774,0.486628018052723,0.501081251835374
"748",765,748,"unif",30,0.5,0.1,0.467329116036651,0.497010219612959,0.489786167369463,0.504235520336513
"749",765,749,"unif",30,0.5,0.1,0.493199238725266,0.500089365504915,0.492525819369128,0.507652870742097
"750",765,750,"unif",30,0.5,0.1,0.501380748891313,0.499270891755468,0.491932490087784,0.506609607549575
"751",765,751,"unif",30,0.5,0.1,0.525275931016904,0.4839551410171,0.476660919779431,0.491256205126985
"752",765,752,"unif",30,0.5,0.1,0.484109277668582,0.504113214059714,0.496680247922509,0.511544362511255
"753",765,753,"unif",30,0.5,0.1,0.535621891243334,0.502146168374063,0.494732619246874,0.509558773964454
"754",765,754,"unif",30,0.5,0.1,0.503734010804326,0.49505009899802,0.487461362699072,0.5026411166817
"755",765,755,"unif",30,0.5,0.1,0.507427192807352,0.50552398989899,0.498415745792935,0.512630001542798
"756",765,756,"unif",30,0.5,0.1,0.525002023182757,0.488645968332676,0.481294617121422,0.496002234149609
"757",765,757,"unif",30,0.5,0.1,0.495548606720484,0.499045587244554,0.491703533349309,0.506388052751098
"758",765,758,"unif",30,0.5,0.1,0.478918184319693,0.507914995120893,0.500699242327953,0.51512745170788
"759",765,759,"unif",30,0.5,0.1,0.459365913341465,0.490233362143474,0.482798641448528,0.497672405811924
"760",765,760,"unif",30,0.5,0.1,0.461317620776364,0.502115434839384,0.495032985062334,0.509197035802757
"761",765,761,"unif",30,0.5,0.1,0.53212040269091,0.510362990953853,0.502947673523175,0.51777375059592
"762",765,762,"unif",30,0.5,0.1,0.456739776501293,0.499660059620313,0.492573598199868,0.506746657612285
"763",765,763,"unif",30,0.5,0.1,0.469511150801142,0.503933479386576,0.497018369077322,0.510847085177549
"764",765,764,"unif",30,0.5,0.1,0.473314946363059,0.499246693822889,0.491926950132301,0.506566760417465
"765",765,765,"unif",30,0.5,0.1,0.51968820658685,0.499572527785694,0.492174702638832,0.506970540094396
"766",765,766,"unif",30,0.5,0.1,0.526927132466246,0.496812533765532,0.489610815347219,0.504015575017601
"767",765,767,"unif",30,0.5,0.1,0.478612027550964,0.506652680395296,0.499370894392795,0.513931644956268
"768",765,768,"unif",30,0.5,0.1,0.462437715187988,0.502421713902076,0.495635452078047,0.509207083598176
"769",765,769,"unif",30,0.5,0.1,0.459626061610833,0.507304543265372,0.50013546751571,0.514470616258304
"770",765,770,"unif",30,0.5,0.1,0.529500720985074,0.506235728087125,0.49873675538153,0.51373189609672
"771",765,771,"unif",30,0.5,0.1,0.503218172041799,0.483852787014597,0.476503584848886,0.491208980095763
"772",765,772,"unif",30,0.5,0.1,0.538595806430721,0.499521937745671,0.492380208184187,0.506663862378511
"773",765,773,"unif",30,0.5,0.1,0.506798202094729,0.499117788590066,0.491952708173369,0.506283231356632
"774",765,774,"unif",30,0.5,0.1,0.484143540011619,0.498327572750585,0.491011527221958,0.505644334484286
"775",765,775,"unif",30,0.5,0.1,0.498046886004122,0.49740116553788,0.490301503306957,0.504501875910078
"776",765,776,"unif",30,0.5,0.1,0.535611131254482,0.501094706113512,0.493752420654091,0.508436519483568
"777",765,777,"unif",30,0.5,0.1,0.53726636448101,0.504862280654099,0.497638960663229,0.512083571454702
"778",765,778,"unif",30,0.5,0.1,0.523797857248004,0.501705445243026,0.494057509491717,0.509352583043806
"779",765,779,"unif",30,0.5,0.1,0.465106532545002,0.494204425711275,0.487093274686739,0.501317922410891
"780",765,780,"unif",30,0.5,0.1,0.496121575143871,0.501492537313433,0.49420660675356,0.508777834074627
"781",765,781,"unif",30,0.5,0.1,0.535485076455965,0.500644745325596,0.493461852610552,0.507827371930405
"782",765,782,"unif",30,0.5,0.1,0.534072516102251,0.502541155673406,0.495257479334555,0.509823753638153
"783",765,783,"unif",30,0.5,0.1,0.491943457081787,0.49991536421599,0.492554699902298,0.507276065213981
"784",765,784,"unif",30,0.5,0.1,0.500119343342906,0.502020147605434,0.494827550279845,0.50921190894081
"785",765,785,"unif",30,0.5,0.1,0.527596630288097,0.498121835701453,0.490892166740918,0.505352290103227
"786",765,786,"unif",30,0.5,0.1,0.491491071868769,0.491771252664232,0.484234607470019,0.499311639938558
"787",765,787,"unif",30,0.5,0.1,0.542660458008761,0.503205655104389,0.495951287508641,0.510458673293136
"788",765,788,"unif",30,0.5,0.1,0.458687825288742,0.499726925177499,0.492822196288918,0.506631758219033
