"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",784,789,"beta",15,0.5,0.5,0.474569533080168,0.481423338566526,0.459073539840518,0.503847722325742
"790",784,790,"beta",15,0.5,0.5,0.444589132539371,0.476588628762542,0.453543482954803,0.499733892442447
"791",784,791,"beta",15,0.5,0.5,0.49137911736092,0.53913630229419,0.513678543724643,0.564391521234242
"792",784,792,"beta",15,0.5,0.5,0.401676535901624,0.510124101894187,0.485079235700723,0.535118247812141
"793",784,793,"beta",15,0.5,0.5,0.450513503257111,0.42736588306211,0.40374664167255,0.451320983873228
"794",784,794,"beta",15,0.5,0.5,0.529006022840517,0.496314496314496,0.468310888614705,0.524341245815056
"795",784,795,"beta",15,0.5,0.5,0.368623432752685,0.529290144727774,0.503552683972809,0.554872789585607
"796",784,796,"beta",15,0.5,0.5,0.638946352918679,0.487279843444227,0.462311414844966,0.512311915186562
"797",784,797,"beta",15,0.5,0.5,0.580582150320666,0.491158014831717,0.467792094773414,0.514562630348942
"798",784,798,"beta",15,0.5,0.5,0.561937791805567,0.424866514115841,0.398352949468447,0.451819537379413
"799",784,799,"beta",15,0.5,0.5,0.50881900214268,0.523985239845568,0.497350549134346,0.550484189599375
"800",784,800,"beta",15,0.5,0.5,0.474895787398434,0.532509752924722,0.507513652618718,0.557343723758559
"801",784,801,"beta",15,0.5,0.5,0.538695193990875,0.498823529411766,0.4714096870139,0.52624444679193
"802",784,802,"beta",15,0.5,0.5,0.424884317743284,0.564724084579616,0.542542261312021,0.586649786538748
"803",784,803,"beta",15,0.5,0.5,0.570011879786903,0.624999999986378,0.599243772420203,0.650067539289371
"804",784,804,"beta",15,0.5,0.5,0.67550934727286,0.449451184286555,0.426146576335931,0.472979819647926
"805",784,805,"beta",15,0.5,0.5,0.478562675241581,0.475639464068211,0.451559629462176,0.499833104284527
"806",784,806,"beta",15,0.5,0.5,0.363432733585411,0.569828230022405,0.543133994640041,0.596122562283101
"807",784,807,"beta",15,0.5,0.5,0.642616638200026,0.454081632653757,0.429570020105973,0.478817871364496
"808",784,808,"beta",15,0.5,0.5,0.475236121374488,0.487820934825726,0.462736008938178,0.512967357259018
"809",784,809,"beta",15,0.5,0.5,0.459371688971982,0.514778325123144,0.49045531721317,0.539031528895819
"810",784,810,"beta",15,0.5,0.5,0.318313934001062,0.543837357040309,0.519144318365153,0.568316766288793
"811",784,811,"beta",15,0.5,0.5,0.410974260355642,0.524621212121212,0.499988260278998,0.549134935616969
"812",784,812,"beta",15,0.5,0.5,0.65762801500737,0.498011928429423,0.476182166603465,0.519849272148805
"813",784,813,"beta",15,0.5,0.5,0.443354238178143,0.529262086513994,0.507149762583197,0.55126014784024
"814",784,814,"beta",15,0.5,0.5,0.407043630455129,0.496935933147632,0.473828855146973,0.520056107208502
"815",784,815,"beta",15,0.5,0.5,0.376649413977849,0.543665436654367,0.519371161101156,0.567753714484514
"816",784,816,"beta",15,0.5,0.5,0.492905864385299,0.470802919708044,0.448537718700053,0.493184919505234
"817",784,817,"beta",15,0.5,0.5,0.244962179356963,0.453093812375249,0.428068250417523,0.47835873955622
"818",784,818,"beta",15,0.5,0.5,0.545663852047498,0.480710349050844,0.456541896247198,0.504969413522027
"819",784,819,"beta",15,0.5,0.5,0.479436048223271,0.559351476548898,0.535821703248171,0.582617600805219
"820",784,820,"beta",15,0.5,0.5,0.650854261610027,0.561816652649278,0.533444592188373,0.589790126882732
"821",784,821,"beta",15,0.5,0.5,0.197544690156528,0.374003678724709,0.350833377557878,0.397766593464819
"822",784,822,"beta",15,0.5,0.5,0.475092429785274,0.545719277810134,0.522083372636328,0.569150910185808
"823",784,823,"beta",15,0.5,0.5,0.701548640323341,0.508339952343124,0.480727609261013,0.535901505059148
"824",784,824,"beta",15,0.5,0.5,0.369828165300882,0.552397868558623,0.523208151567791,0.581230872293034
"825",784,825,"beta",15,0.5,0.5,0.432125367221118,0.560492139434414,0.534922393706997,0.585744763657757
"826",784,826,"beta",15,0.5,0.5,0.330848015674192,0.497910863509749,0.47207896674701,0.523753917711423
"827",784,827,"beta",15,0.5,0.5,0.296867698228541,0.565605806811596,0.542524961504562,0.588405619074919
"828",784,828,"beta",15,0.5,0.5,0.345239209739445,0.507171543316122,0.483702352413905,0.530609169370117
"829",784,829,"beta",15,0.5,0.5,0.491134981087962,0.541234567901225,0.519466774815271,0.562846112636635
"830",784,830,"beta",15,0.5,0.5,0.472078130246072,0.541564792176039,0.517341330111807,0.565593363419782
"831",784,831,"beta",15,0.5,0.5,0.813890041027495,0.572086899275839,0.547043382792793,0.596766416313085
"832",784,832,"beta",15,0.5,0.5,0.672497844213793,0.505271695052717,0.477377291439782,0.533133318431978
"833",784,833,"beta",15,0.5,0.5,0.519048202150454,0.460725075528701,0.434015298814574,0.487662318339982
"834",784,834,"beta",15,0.5,0.5,0.665940079364639,0.499238191975622,0.477169163137413,0.521310189480242
"835",784,835,"beta",15,0.5,0.5,0.724957709284124,0.505249343832021,0.480155583494366,0.530316685137809
"836",784,836,"beta",15,0.5,0.5,0.581390056530257,0.522738886050071,0.500579141591912,0.544809477287372
"837",784,837,"beta",15,0.5,0.5,0.396531620196477,0.502835538752281,0.478249220328318,0.527408152007442
"838",784,838,"beta",15,0.5,0.5,0.712911792534225,0.496021220159151,0.473473746491932,0.518584888604232
"839",784,839,"beta",15,0.5,0.5,0.54374970261622,0.467253714914764,0.444398136077752,0.490247562078164
"840",784,840,"beta",15,0.5,0.5,0.64386589460012,0.561151079136691,0.536144098620277,0.585851297810465
"841",784,841,"beta",15,0.5,0.5,0.295931844533012,0.355648535564854,0.333054989217435,0.378904019637995
"842",784,842,"beta",15,0.5,0.5,0.489837694472519,0.443024494142714,0.420689450658167,0.46559230959317
"843",784,843,"beta",15,0.5,0.5,0.555471350619931,0.461310990635807,0.439706989888831,0.483061305225043
"844",784,844,"beta",15,0.5,0.5,0.571815019251707,0.523224773091294,0.500573235976693,0.545781173748886
"845",784,845,"beta",15,0.5,0.5,0.214081987265111,0.440665154950884,0.414110099650348,0.467564118007701
"846",784,846,"beta",15,0.5,0.5,0.576280712291328,0.486861313868613,0.460455572819162,0.51334059879524
"847",784,847,"beta",15,0.5,0.5,0.300609642857879,0.486899563318777,0.460532002092201,0.513340241239599
"848",784,848,"beta",15,0.5,0.5,0.533397670199259,0.597853857846464,0.575951119310837,0.619372932413932
"849",784,849,"beta",15,0.5,0.5,0.671463354066805,0.552058111380138,0.527975568123724,0.575898921994541
"850",784,850,"beta",15,0.5,0.5,0.527571900434425,0.468940936866085,0.446945607035828,0.491057607707234
"851",784,851,"beta",15,0.5,0.5,0.658086836950397,0.456191588785182,0.432713580112777,0.479865903186515
"852",784,852,"beta",15,0.5,0.5,0.423015307943562,0.524985962942114,0.501756459505134,0.548107835994814
"853",784,853,"beta",15,0.5,0.5,0.434723897601448,0.537102473498233,0.513319851018439,0.56071747109247
"854",784,854,"beta",15,0.5,0.5,0.539316173836692,0.457227138643137,0.435671749530174,0.478943888868179
"855",784,855,"beta",15,0.5,0.5,0.493188690613404,0.475514549325763,0.449528728090883,0.501633641471744
"856",784,856,"beta",15,0.5,0.5,0.562850277508417,0.445957446809369,0.417742434203637,0.474525060402046
"857",784,857,"beta",15,0.5,0.5,0.458768012033524,0.438861985485276,0.415091989913273,0.462915876295167
"858",784,858,"beta",15,0.5,0.5,0.231748507031299,0.453289110005528,0.430464001007264,0.476312323314067
"859",784,859,"beta",15,0.5,0.5,0.520758682490583,0.481632653061436,0.456160072753435,0.507201062936326
"860",784,860,"beta",15,0.5,0.5,0.381219090735946,0.49609375,0.471120339062341,0.521086667077867
"861",784,861,"beta",15,0.5,0.5,0.522933850386585,0.44354838709748,0.418472614756546,0.468915135363761
"862",784,862,"beta",15,0.5,0.5,0.743593426895289,0.44683257918552,0.423789964376938,0.470105902886333
"863",784,863,"beta",15,0.5,0.5,0.493991766637,0.54122621564482,0.518704504092989,0.563580743875079
"864",784,864,"beta",15,0.5,0.5,0.474362353062417,0.570902394103157,0.546718447966274,0.594752460778619
"865",784,865,"beta",15,0.5,0.5,0.395485665361293,0.510922330096997,0.486781264949952,0.535012554739402
"866",784,866,"beta",15,0.5,0.5,0.369933808770313,0.491777188328913,0.469240681835069,0.514347164035058
"867",784,867,"beta",15,0.5,0.5,0.514472198262956,0.388415672914911,0.365909756418312,0.411407721710619
"868",784,868,"beta",15,0.5,0.5,0.507419564909719,0.534883720930229,0.510310264312018,0.559288994657915
"869",784,869,"beta",15,0.5,0.5,0.691827402899737,0.434962147281488,0.409664880867363,0.460602709360225
"870",784,870,"beta",15,0.5,0.5,0.40731518161297,0.460963455150849,0.432960889644973,0.489214591625855
"871",784,871,"beta",15,0.5,0.5,0.510121362027087,0.482813326282391,0.460340946487713,0.505355439171818
"872",784,872,"beta",15,0.5,0.5,0.576751505847337,0.479704797047988,0.45007121312851,0.509481885600434
"873",784,873,"beta",15,0.5,0.5,0.57084111523813,0.398012552301266,0.376290114394583,0.420144266062248
"874",784,874,"beta",15,0.5,0.5,0.522366896078868,0.456209150326917,0.431382007150577,0.481255823707515
"875",784,875,"beta",15,0.5,0.5,0.522217375245481,0.475862068965518,0.4488633538548,0.503002613064671
"876",784,876,"beta",15,0.5,0.5,0.719623034504252,0.466535433070987,0.441593770229254,0.49164551781764
"877",784,877,"beta",15,0.5,0.5,0.393939575251918,0.421568627452399,0.400300349534589,0.4431319224351
"878",784,878,"beta",15,0.5,0.5,0.573104493798488,0.530175210901968,0.505202003723046,0.554998223668784
"879",784,879,"beta",15,0.5,0.5,0.62930075200888,0.504297994269341,0.478082568692373,0.530489809061979
"880",784,880,"beta",15,0.5,0.5,0.664171838864038,0.518466898954618,0.492588440317637,0.544246662824089
"881",784,881,"beta",15,0.5,0.5,0.568410507428119,0.540807174887682,0.511449767442604,0.569884042645682
"882",784,882,"beta",15,0.5,0.5,0.378786429783444,0.590801886791542,0.567212607293658,0.613980441978442
"883",784,883,"beta",15,0.5,0.5,0.541468764008955,0.565155807363523,0.53914428744922,0.590813441109569
"884",784,884,"beta",15,0.5,0.5,0.454545339673466,0.557038025348451,0.531766780776056,0.582017425215067
"885",784,885,"beta",15,0.5,0.5,0.637123618421905,0.493478260869565,0.467142837593092,0.519849925561553
"886",784,886,"beta",15,0.5,0.5,0.568384174901485,0.365649606299842,0.344974110275679,0.386832460938464
"887",784,887,"beta",15,0.5,0.5,0.637772054820498,0.594383775331548,0.567248531702325,0.620954495332494
"888",784,888,"beta",15,0.5,0.5,0.439279602639002,0.505322924059617,0.479226272763213,0.53139060347891
"889",784,889,"beta",15,0.5,0.5,0.281536137855579,0.59452479333501,0.572480270409658,0.616194689333907
"890",784,890,"beta",15,0.5,0.5,0.519688258728955,0.593848580441613,0.566558595098248,0.620571055178153
"891",784,891,"beta",15,0.5,0.5,0.552793050850372,0.519039250146456,0.495312111927173,0.542680824233939
"892",784,892,"beta",15,0.5,0.5,0.589734301109498,0.41176470589596,0.385041183180274,0.439018866995201
"893",784,893,"beta",15,0.5,0.5,0.314550257217597,0.525601480566665,0.501251587074365,0.549830224138845
"894",784,894,"beta",15,0.5,0.5,0.518661380626799,0.538091419406569,0.510331616637285,0.565617016091373
"895",784,895,"beta",15,0.5,0.5,0.589205972423454,0.507702612190219,0.482345280256427,0.533020374677448
"896",784,896,"beta",15,0.5,0.5,0.215502949774275,0.490423679628556,0.466857959078025,0.514032037951194
"897",784,897,"beta",15,0.5,0.5,0.486746949594345,0.545207341943607,0.51966468731143,0.570514291111034
"898",784,898,"beta",15,0.5,0.5,0.594870771145768,0.482104121475054,0.45935060050463,0.50493210120706
"899",784,899,"beta",15,0.5,0.5,0.60866455709587,0.417135709819126,0.393184415847334,0.441484524163589
"900",784,900,"beta",15,0.5,0.5,0.343701934947283,0.47890625,0.45162973310588,0.506309124811561
"901",784,901,"beta",15,0.5,0.5,0.578971586096062,0.453852021357829,0.427062807620567,0.480911153127086
"902",784,902,"beta",15,0.5,0.5,0.656560215840946,0.392466585675293,0.369144235682194,0.416290098297677
"903",784,903,"beta",15,0.5,0.5,0.55612134588198,0.599889012208611,0.577070899839568,0.62228183485903
"904",784,904,"beta",15,0.5,0.5,0.693698173556678,0.514437689969595,0.48741901425743,0.541372240937388
"905",784,905,"beta",15,0.5,0.5,0.68870504440007,0.561629706032497,0.539436530886828,0.583579005211811
"906",784,906,"beta",15,0.5,0.5,0.693889176825891,0.557091346153836,0.533110950284178,0.580808545916864
"907",784,907,"beta",15,0.5,0.5,0.549214148417398,0.482685512367493,0.456719609164249,0.508745256937285
"908",784,908,"beta",15,0.5,0.5,0.4238967399812,0.514267990074442,0.489855123306645,0.53861296233486
"909",784,909,"beta",15,0.5,0.5,0.550039426174229,0.496390893947835,0.473323600636669,0.519473561542839
"910",784,910,"beta",15,0.5,0.5,0.275802988796333,0.529021558871262,0.500787386287232,0.557071238704232
"911",784,911,"beta",15,0.5,0.5,0.560203711156982,0.496019595835885,0.471797967560616,0.520259921737312
"912",784,912,"beta",15,0.5,0.5,0.464888996696475,0.506075768406004,0.479884516586207,0.532233714781462
"913",784,913,"beta",15,0.5,0.5,0.618158113198107,0.545370796866398,0.524357162366841,0.566224057961175
"914",784,914,"beta",15,0.5,0.5,0.481081746254353,0.536689876807604,0.514010817605332,0.559218159330396
"915",784,915,"beta",15,0.5,0.5,0.555120528499183,0.588493417844545,0.567043016844717,0.609612735099889
"916",784,916,"beta",15,0.5,0.5,0.486070024057394,0.482047872340426,0.456862006705607,0.507325287411391
"917",784,917,"beta",15,0.5,0.5,0.465130082305217,0.554967666069293,0.531244033337807,0.578443397745628
"918",784,918,"beta",15,0.5,0.5,0.404780759075898,0.390960451979996,0.368478906933158,0.413914629554655
"919",784,919,"beta",15,0.5,0.5,0.636126288058775,0.581410256410223,0.556748531110664,0.605671688942511
"920",784,920,"beta",15,0.5,0.5,0.640787186300033,0.50544794188862,0.481344509533513,0.529526076851667
"921",784,921,"beta",15,0.5,0.5,0.537792503783015,0.529619805481863,0.500463447337638,0.558575409326492
"922",784,922,"beta",15,0.5,0.5,0.495416652407087,0.472153465347686,0.44789858608604,0.496540525557958
"923",784,923,"beta",15,0.5,0.5,0.303584353751169,0.575695858791577,0.550280114375,0.600717463908343
"924",784,924,"beta",15,0.5,0.5,0.42932770223454,0.5086887835703,0.481152068095899,0.53617287627817
"925",784,925,"beta",15,0.5,0.5,0.615368460157888,0.471100554235946,0.443687006654111,0.49868954391911
"926",784,926,"beta",15,0.5,0.5,0.39617030054283,0.483439860546194,0.459884643898802,0.507068895440211
"927",784,927,"beta",15,0.5,0.5,0.404890697487508,0.420215495125707,0.398472693663879,0.442272398018046
"928",784,928,"beta",15,0.5,0.5,0.610645032666324,0.529032258064516,0.502782564259953,0.555122350228876
"929",784,929,"beta",15,0.5,0.5,0.699600163047479,0.536774193545516,0.511879332596976,0.561487075242742
"930",784,930,"beta",15,0.5,0.5,0.421046334934436,0.478260869565733,0.455911462842665,0.500697649931138
"931",784,931,"beta",15,0.5,0.5,0.463596689776355,0.486486486486503,0.457638557164593,0.515424731341642
"932",784,932,"beta",15,0.5,0.5,0.589864609746193,0.619495299356517,0.598113005714941,0.640423884479088
"933",784,933,"beta",15,0.5,0.5,0.359845454031091,0.497076023391813,0.473402260538849,0.520762903829993
"934",784,934,"beta",15,0.5,0.5,0.475521163229831,0.532624113475177,0.506516349449385,0.558554434383619
"935",784,935,"beta",15,0.5,0.5,0.531664163331168,0.516728624535316,0.489999974788315,0.543361898478085
"936",784,936,"beta",15,0.5,0.5,0.232907896418017,0.569601574027455,0.547960368157619,0.590980076350974
"937",784,937,"beta",15,0.5,0.5,0.36863290158518,0.558659217876635,0.534291132605752,0.582747996405568
"938",784,938,"beta",15,0.5,0.5,0.355718013444217,0.606907894736842,0.584281983558007,0.629084112813391
"939",784,939,"beta",15,0.5,0.5,0.529605922291107,0.42500000000038,0.39857456548666,0.451861127797101
"940",784,940,"beta",15,0.5,0.5,0.639830783947146,0.487389229720999,0.461866574098765,0.512977814889946
"941",784,941,"beta",15,0.5,0.5,0.49244215881463,0.610691458437454,0.587423719541609,0.633465764925572
"942",784,942,"beta",15,0.5,0.5,0.638043596522549,0.56928838951305,0.544893093357506,0.593351915814602
"943",784,943,"beta",15,0.5,0.5,0.4116449699438,0.514230271668786,0.489301901593906,0.539088040698204
"944",784,944,"beta",15,0.5,0.5,0.405612993495948,0.530793650792892,0.506092189659477,0.555345142714871
"945",784,945,"beta",15,0.5,0.5,0.415457784432957,0.541809290953545,0.520149442331149,0.563312260892382
"946",784,946,"beta",15,0.5,0.5,0.496428052219823,0.439102564102564,0.411783239413998,0.466796022403708
"947",784,947,"beta",15,0.5,0.5,0.738688141791877,0.452471482889756,0.428048514054416,0.477125483739911
"948",784,948,"beta",15,0.5,0.5,0.698147343869646,0.492924528301888,0.469164787503252,0.516716272812036
"949",784,949,"beta",15,0.5,0.5,0.651571718739129,0.451080773611742,0.427943585356189,0.474431441627618
"950",784,950,"beta",15,0.5,0.5,0.307505678297419,0.388059701492537,0.365855279834231,0.410738884916672
"951",784,951,"beta",15,0.5,0.5,0.466534858851391,0.496819787985866,0.470800552072493,0.522856260050891
"952",784,952,"beta",15,0.5,0.5,0.397341063517473,0.475896168108776,0.451637889857768,0.500268720385272
"953",784,953,"beta",15,0.5,0.5,0.551612929627493,0.474635163307853,0.448925069649885,0.500480441192058
"954",784,954,"beta",15,0.5,0.5,0.566238226462858,0.509444144630329,0.486678691828867,0.532170494118278
"955",784,955,"beta",15,0.5,0.5,0.405897431410457,0.445919044459191,0.420981375975252,0.471131960858967
"956",784,956,"beta",15,0.5,0.5,0.536926247640124,0.511473429951684,0.487390032967592,0.535503678803169
"957",784,957,"beta",15,0.5,0.5,0.555325795331866,0.50786308973173,0.478068027552911,0.537602399221988
"958",784,958,"beta",15,0.5,0.5,0.418055233197864,0.505211526670753,0.480954012727023,0.529444529917207
"959",784,959,"beta",15,0.5,0.5,0.437019720773766,0.559685489635102,0.533531865050141,0.585511933125232
"960",784,960,"beta",15,0.5,0.5,0.802762518692512,0.466666666667586,0.438576262798544,0.494970031145292
"961",784,961,"beta",15,0.5,0.5,0.254332646764706,0.594444444444444,0.572647383606944,0.615875500886678
"962",784,962,"beta",15,0.5,0.5,0.607090452300969,0.453620586475209,0.429874951445891,0.47757913958399
"963",784,963,"beta",15,0.5,0.5,0.290202719084114,0.579621380846325,0.556637707098355,0.602264929540877
"964",784,964,"beta",15,0.5,0.5,0.443275275883504,0.517427884615309,0.493396941305642,0.541378484593695
"965",784,965,"beta",15,0.5,0.5,0.621402345630032,0.483137829912026,0.456690635169243,0.509679825203584
"966",784,966,"beta",15,0.5,0.5,0.172571085569966,0.48379204892971,0.459625817996897,0.508034322463822
"967",784,967,"beta",15,0.5,0.5,0.361847472523063,0.574538258575196,0.549481847282815,0.599217548363229
"968",784,968,"beta",15,0.5,0.5,0.382132726340585,0.505503144654088,0.478038511090943,0.532934605864123
"969",784,969,"beta",15,0.5,0.5,0.62931566456314,0.47720207253886,0.454978389121547,0.499516389471226
"970",784,970,"beta",15,0.5,0.5,0.693313786565605,0.443548387102178,0.417366352956989,0.470047799799305
"971",784,971,"beta",15,0.5,0.5,0.741810323861371,0.4256578947375,0.401008836473558,0.450682093555911
"972",784,972,"beta",15,0.5,0.5,0.469946377469557,0.367770915216171,0.34567486325268,0.390436591469109
"973",784,973,"beta",15,0.5,0.5,0.381879042328071,0.48225308642023,0.455127801127861,0.509483371106489
"974",784,974,"beta",15,0.5,0.5,0.467959155379945,0.582753824750621,0.557068241773484,0.607998048688736
"975",784,975,"beta",15,0.5,0.5,0.337851526743765,0.477622890682389,0.451192990856312,0.504178688726436
"976",784,976,"beta",15,0.5,0.5,0.430840920908004,0.434782608696448,0.407187383839653,0.462788020311078
"977",784,977,"beta",15,0.5,0.5,0.36337188411129,0.417892156863941,0.394174009413216,0.441996243081859
"978",784,978,"beta",15,0.5,0.5,0.571428494509518,0.503237742830712,0.473456035493033,0.532996493184461
"979",784,979,"beta",15,0.5,0.5,0.621012645316764,0.510143198090692,0.486205537725624,0.53403443216963
"980",784,980,"beta",15,0.5,0.5,0.655758732492772,0.513906447534766,0.489263616876719,0.538481851241487
"981",784,981,"beta",15,0.5,0.5,0.64854760416016,0.559228650088004,0.536278398203739,0.581928538914968
"982",784,982,"beta",15,0.5,0.5,0.395422404652345,0.522696929238964,0.497366524463507,0.547911124905595
"983",784,983,"beta",15,0.5,0.5,0.654894318583181,0.457846153846155,0.433740635357008,0.482150661021669
"984",784,984,"beta",15,0.5,0.5,0.463027575031684,0.563186813185804,0.537565461018552,0.588475326834767
"985",784,985,"beta",15,0.5,0.5,0.278570052798632,0.574875207986688,0.546717426827323,0.602555409615989
"986",784,986,"beta",15,0.5,0.5,0.415442845553132,0.53960396039604,0.513540507803051,0.565452614223238
"987",784,987,"beta",15,0.5,0.5,0.425544388069618,0.509780675755779,0.485921622700007,0.533595253280128
"988",784,988,"beta",15,0.5,0.5,0.543349603316692,0.539240506329086,0.5171950445929,0.561133516294837
"989",784,989,"beta",15,0.5,0.5,0.403003234948485,0.48502024291498,0.457222174026458,0.512911307845981
"990",784,990,"beta",15,0.5,0.5,0.352798706643249,0.613700564971751,0.588052625353777,0.638732673046384
"991",784,991,"beta",15,0.5,0.5,0.644774993638898,0.492597577388964,0.467219398084806,0.518013962846344
"992",784,992,"beta",15,0.5,0.5,0.481020949685909,0.507974010631977,0.484159820316982,0.531752069156651
"993",784,993,"beta",15,0.5,0.5,0.445892417004172,0.507015306122449,0.482272481428312,0.531723813138256
"994",784,994,"beta",15,0.5,0.5,0.57720089118014,0.526793823796548,0.497242899054537,0.556158211260362
"995",784,995,"beta",15,0.5,0.5,0.636098445419924,0.571168988491553,0.547148778161622,0.594858522341452
"996",784,996,"beta",15,0.5,0.5,0.334518069356679,0.561670761647708,0.540009752218521,0.583099231487308
"997",784,997,"beta",15,0.5,0.5,0.642151776996362,0.441112322791798,0.418526880745141,0.463944112959997
"998",784,998,"beta",15,0.5,0.5,0.320604442157165,0.45069532237737,0.426315848175356,0.475313857347674
"999",784,999,"beta",15,0.5,0.5,0.362989924630733,0.532412327310784,0.509819386886591,0.554873129931096
"1000",784,1000,"beta",15,0.5,0.5,0.530893341519857,0.578160919538551,0.554800388756776,0.601176834616144
