"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",262,980,"unif",30,0.01,0.5,0.00996681249232046,0.0101800310917316,0.00887710540489246,0.011671939936261
"981",262,981,"unif",30,0.01,0.5,0.0100784302222296,0.0117706125181345,0.0102920363016485,0.0134587156263475
"982",262,982,"unif",30,0.01,0.5,0.00994828998520879,0.00930028995021648,0.00800706123187537,0.0108001153366996
"983",262,983,"unif",30,0.01,0.5,0.0100423817806471,0.00765732051460988,0.00646407795881325,0.00906882023833623
"984",262,984,"unif",30,0.01,0.5,0.00993201253835539,0.00976614403474439,0.00831397480925741,0.0114690244921454
"985",262,985,"unif",30,0.01,0.5,0.00995209294133466,0.00990338164353403,0.00850351202477901,0.0115310212181998
"986",262,986,"unif",30,0.01,0.5,0.00995673280771622,0.0105165649525761,0.00913867002003613,0.012099676857444
"987",262,987,"unif",30,0.01,0.5,0.010059634932581,0.00987176877680723,0.00858112522077581,0.0113543083232086
"988",262,988,"unif",30,0.01,0.5,0.00996898649730483,0.00975186357602916,0.0084675397371774,0.0112287826505264
"989",262,989,"unif",30,0.01,0.5,0.0100745812977706,0.0101620433946943,0.00880388968498868,0.0117272371269183
"990",262,990,"unif",30,0.01,0.5,0.00998000804100734,0.010419616060197,0.00902367162737196,0.0120288890881597
"991",262,991,"unif",30,0.01,0.5,0.00992141308800231,0.0103075170844635,0.008915927861109,0.0119136932732393
"992",262,992,"unif",30,0.01,0.5,0.00994635671465752,0.0104438642298194,0.00901546920009726,0.0120958093120095
"993",262,993,"unif",30,0.01,0.5,0.0100757469842603,0.00907072629326504,0.00770433027493405,0.0106768510296499
"994",262,994,"unif",30,0.01,0.5,0.00992843082088095,0.00954491222089794,0.00821049566226169,0.0110937798620244
"995",262,995,"unif",30,0.01,0.5,0.00995093596799387,0.0102719676406446,0.00892598042718812,0.0118185017175934
"996",262,996,"unif",30,0.01,0.5,0.00992589918404095,0.0102865171360675,0.00897603591039292,0.0117860502803778
"997",262,997,"unif",30,0.01,0.5,0.00995678911350743,0.0102317020355133,0.00887782414704366,0.0117895918066696
"998",262,998,"unif",30,0.01,0.5,0.0100207701830084,0.00943036249713926,0.00812972067357809,0.0109367944257064
"999",262,999,"unif",30,0.01,0.5,0.0100329682264822,0.00907450373807894,0.00783270849376305,0.0105110871314642
"1000",262,1000,"unif",30,0.01,0.5,0.0099529973678482,0.0118606746071468,0.010449770055363,0.0134594852619714
