"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",584,605,NA,5,0.3,0,0.3,0.291666666666691,0.263768137374557,0.321228521554489
"606",584,606,NA,5,0.3,0,0.3,0.289546716017258,0.263274105949464,0.317311898043798
"607",584,607,NA,5,0.3,0,0.3,0.277279521680145,0.253943201476919,0.301892574174256
"608",584,608,NA,5,0.3,0,0.3,0.301685891748006,0.27558237189007,0.329138565565513
"609",584,609,NA,5,0.3,0,0.3,0.314907872697804,0.278890057856981,0.353298293872147
"610",584,610,NA,5,0.3,0,0.3,0.279452054794784,0.248087070549371,0.313131059202629
"611",584,611,NA,5,0.3,0,0.3,0.295454545457621,0.264699573581393,0.328187976053435
"612",584,612,NA,5,0.3,0,0.3,0.311452513966744,0.278581451064423,0.346340131855344
"613",584,613,NA,5,0.3,0,0.3,0.267857142857928,0.240678186785909,0.296905215340311
"614",584,614,NA,5,0.3,0,0.3,0.300187617260859,0.273412409958375,0.328399793667957
"615",584,615,NA,5,0.3,0,0.3,0.299625468164816,0.262264539499418,0.339856818627166
"616",584,616,NA,5,0.3,0,0.3,0.289877300613752,0.256324507282031,0.325897436151866
"617",584,617,NA,5,0.3,0,0.3,0.299474605957864,0.263301886761569,0.338334515504185
"618",584,618,NA,5,0.3,0,0.3,0.292631578948934,0.269579729480472,0.316799658371153
"619",584,619,NA,5,0.3,0,0.3,0.291371994342533,0.259042678328627,0.325961124043931
"620",584,620,NA,5,0.3,0,0.3,0.266835016835526,0.242448247888356,0.29272688981586
"621",584,621,NA,5,0.3,0,0.3,0.300295857988208,0.26691277472698,0.335940867618126
"622",584,622,NA,5,0.3,0,0.3,0.2882096069869,0.259787419559377,0.318403763226273
"623",584,623,NA,5,0.3,0,0.3,0.31082802547782,0.279409116731496,0.344092865601214
"624",584,624,NA,5,0.3,0,0.3,0.300309597523378,0.272261201642151,0.329937498273153
"625",584,625,NA,5,0.3,0,0.3,0.295698924731731,0.259286967992857,0.334912249970414
"626",584,626,NA,5,0.3,0,0.3,0.297013720742535,0.272214478432317,0.323069319240854
"627",584,627,NA,5,0.3,0,0.3,0.320079522874931,0.280751850605815,0.362142413044027
"628",584,628,NA,5,0.3,0,0.3,0.267651888341544,0.243531271312091,0.293235459985832
"629",584,629,NA,5,0.3,0,0.3,0.294532627865984,0.268714456195743,0.321740032626389
"630",584,630,NA,5,0.3,0,0.3,0.311601150527342,0.284208850264392,0.34037810853861
"631",584,631,NA,5,0.3,0,0.3,0.3408408408415,0.305810812205829,0.377700270049435
"632",584,632,NA,5,0.3,0,0.3,0.302897278314581,0.276893728853612,0.330227636838212
"633",584,633,NA,5,0.3,0,0.3,0.288888888888902,0.26207716029867,0.317264266389631
"634",584,634,NA,5,0.3,0,0.3,0.328313253012049,0.29983737051038,0.358110316237953
"635",584,635,NA,5,0.3,0,0.3,0.319662243667077,0.288784618829689,0.352206416658817
"636",584,636,NA,5,0.3,0,0.3,0.272388059703185,0.242723443704604,0.304221688056755
"637",584,637,NA,5,0.3,0,0.3,0.282258064517304,0.24821220910064,0.318992313248891
"638",584,638,NA,5,0.3,0,0.3,0.280276816609239,0.251374758104236,0.31112089553094
"639",584,639,NA,5,0.3,0,0.3,0.274294670846395,0.241062931672599,0.310234905435832
"640",584,640,NA,5,0.3,0,0.3,0.275700934579439,0.242505876551334,0.31157087960609
"641",584,641,NA,5,0.3,0,0.3,0.297983569828233,0.274078595583069,0.323045676173191
"642",584,642,NA,5,0.3,0,0.3,0.302631578947369,0.278183167036903,0.328251539293927
"643",584,643,NA,5,0.3,0,0.3,0.301061007957585,0.269363828720617,0.334779061191757
"644",584,644,NA,5,0.3,0,0.3,0.313829787238731,0.287402876825405,0.34152207298481
"645",584,645,NA,5,0.3,0,0.3,0.322102425876012,0.289439541170931,0.356601439461762
"646",584,646,NA,5,0.3,0,0.3,0.308977035490633,0.280506860585518,0.338975427311344
"647",584,647,NA,5,0.3,0,0.3,0.279365079374019,0.245705972874897,0.315705244456017
"648",584,648,NA,5,0.3,0,0.3,0.298759864712521,0.269534021753943,0.329724249225094
"649",584,649,NA,5,0.3,0,0.3,0.279942279942648,0.256926004503054,0.304176403597897
"650",584,650,NA,5,0.3,0,0.3,0.304932735426011,0.27558629691085,0.335954932556393
"651",584,651,NA,5,0.3,0,0.3,0.294612794612796,0.25932271633404,0.332549131047201
"652",584,652,NA,5,0.3,0,0.3,0.30374331550878,0.275096519879671,0.333998747003474
"653",584,653,NA,5,0.3,0,0.3,0.30632911393948,0.275157490049477,0.339378659680606
"654",584,654,NA,5,0.3,0,0.3,0.298730395817979,0.274805752068266,0.323807891140247
"655",584,655,NA,5,0.3,0,0.3,0.309192200557174,0.282291402187756,0.337451194207846
"656",584,656,NA,5,0.3,0,0.3,0.30292792792829,0.273581920354317,0.333974531707225
"657",584,657,NA,5,0.3,0,0.3,0.292660550458716,0.26639790016628,0.320381570436552
"658",584,658,NA,5,0.3,0,0.3,0.274673008324091,0.245555578007189,0.305843440079056
"659",584,659,NA,5,0.3,0,0.3,0.303204601479059,0.278017822187801,0.329631377960889
"660",584,660,NA,5,0.3,0,0.3,0.309341500765698,0.275052813135548,0.345865366957201
"661",584,661,NA,5,0.3,0,0.3,0.29126213593771,0.261238580340713,0.323226533681327
"662",584,662,NA,5,0.3,0,0.3,0.289588801399853,0.264016486325565,0.316572615787727
"663",584,663,NA,5,0.3,0,0.3,0.288079470211107,0.253349241905554,0.325495171102691
"664",584,664,NA,5,0.3,0,0.3,0.320627802691979,0.296151015720867,0.346132735613113
"665",584,665,NA,5,0.3,0,0.3,0.336746302616613,0.306249999351895,0.368665627166962
"666",584,666,NA,5,0.3,0,0.3,0.289976133651566,0.260241532168908,0.321631023127835
"667",584,667,NA,5,0.3,0,0.3,0.301088270858526,0.270775206297705,0.333244072645706
"668",584,668,NA,5,0.3,0,0.3,0.31787175989086,0.285154306220886,0.352492040959482
"669",584,669,NA,5,0.3,0,0.3,0.30925925925947,0.271688690119969,0.349531878032845
"670",584,670,NA,5,0.3,0,0.3,0.300191204589389,0.262430666475021,0.340873983666053
"671",584,671,NA,5,0.3,0,0.3,0.291161178510972,0.25552548139962,0.329566610359462
"672",584,672,NA,5,0.3,0,0.3,0.331491712707267,0.306100266462724,0.357903039835668
"673",584,673,NA,5,0.3,0,0.3,0.293216630196972,0.264594899736025,0.323572183517757
"674",584,674,NA,5,0.3,0,0.3,0.296875000000001,0.264267570690018,0.331691930551268
"675",584,675,NA,5,0.3,0,0.3,0.312831389184396,0.284026731260128,0.343157169218103
"676",584,676,NA,5,0.3,0,0.3,0.28474903474908,0.258083211638209,0.313007654495035
"677",584,677,NA,5,0.3,0,0.3,0.307567127746135,0.282384331640863,0.333950604867996
"678",584,678,NA,5,0.3,0,0.3,0.287596048301541,0.259119671745206,0.317859253929379
"679",584,679,NA,5,0.3,0,0.3,0.320547945205832,0.293557065106323,0.348795202211331
"680",584,680,NA,5,0.3,0,0.3,0.291304347826087,0.251583920439055,0.334493112777869
"681",584,681,NA,5,0.3,0,0.3,0.292598967297763,0.267141525383488,0.319425000101254
"682",584,682,NA,5,0.3,0,0.3,0.296795952782462,0.261385465474253,0.334828939171028
"683",584,683,NA,5,0.3,0,0.3,0.298689138576779,0.271982780741529,0.326840543309736
"684",584,684,NA,5,0.3,0,0.3,0.264916467780451,0.236133254393018,0.295849321591479
"685",584,685,NA,5,0.3,0,0.3,0.308290155440415,0.276701850892816,0.34178057931349
"686",584,686,NA,5,0.3,0,0.3,0.275899672846238,0.247926953829919,0.305745398804036
"687",584,687,NA,5,0.3,0,0.3,0.314953271029021,0.287807230261175,0.343425076950038
"688",584,688,NA,5,0.3,0,0.3,0.29861111111114,0.271146767487115,0.327606912398181
"689",584,689,NA,5,0.3,0,0.3,0.303687635575219,0.274847363397448,0.334159631716043
"690",584,690,NA,5,0.3,0,0.3,0.293864370293782,0.265445950215109,0.3239833347391
"691",584,691,NA,5,0.3,0,0.3,0.304029304029409,0.273473724825082,0.336418038411484
"692",584,692,NA,5,0.3,0,0.3,0.304897314375995,0.280145644348999,0.330830818132891
"693",584,693,NA,5,0.3,0,0.3,0.29643888354187,0.269441554110466,0.324938115630161
"694",584,694,NA,5,0.3,0,0.3,0.316129032258067,0.280716676845266,0.353811229757736
"695",584,695,NA,5,0.3,0,0.3,0.299559471365735,0.266322804440601,0.335049799847002
"696",584,696,NA,5,0.3,0,0.3,0.314035087719445,0.287738625984713,0.341582255349251
"697",584,697,NA,5,0.3,0,0.3,0.288732394366197,0.263109591341468,0.315781161093083
"698",584,698,NA,5,0.3,0,0.3,0.299421965318168,0.26981641918218,0.330804281676548
"699",584,699,NA,5,0.3,0,0.3,0.299200000000499,0.274447335802569,0.325184564061703
"700",584,700,NA,5,0.3,0,0.3,0.270658682634897,0.241596913884488,0.301825042026104
"701",584,701,NA,5,0.3,0,0.3,0.284015852048118,0.253014537736941,0.317202670380818
"702",584,702,NA,5,0.3,0,0.3,0.29543634908188,0.27077766380874,0.32135103592701
"703",584,703,NA,5,0.3,0,0.3,0.289280469900327,0.256446410710141,0.324483864478642
"704",584,704,NA,5,0.3,0,0.3,0.304059652030463,0.278748274663667,0.330615843892871
"705",584,705,NA,5,0.3,0,0.3,0.301845018450185,0.277977780236939,0.326833881996649
"706",584,706,NA,5,0.3,0,0.3,0.28125,0.246928561102428,0.318325408212501
"707",584,707,NA,5,0.3,0,0.3,0.290161892902143,0.259801651282827,0.322524107082687
"708",584,708,NA,5,0.3,0,0.3,0.256993006993303,0.222839335429396,0.294398341326946
"709",584,709,NA,5,0.3,0,0.3,0.304143126177026,0.277202845896617,0.332497208457318
"710",584,710,NA,5,0.3,0,0.3,0.307853403149541,0.279373755294724,0.337875071267175
"711",584,711,NA,5,0.3,0,0.3,0.30193905817175,0.269539021997959,0.336439928382552
"712",584,712,NA,5,0.3,0,0.3,0.315384615384745,0.276871207641579,0.356613353761474
"713",584,713,NA,5,0.3,0,0.3,0.317040951122953,0.284857389078618,0.35107561107209
"714",584,714,NA,5,0.3,0,0.3,0.293018682399529,0.265846399612851,0.321751077443481
"715",584,715,NA,5,0.3,0,0.3,0.29795597484277,0.273446405739462,0.323683681443006
"716",584,716,NA,5,0.3,0,0.3,0.299319727891158,0.272107364788623,0.32802708304896
"717",584,717,NA,5,0.3,0,0.3,0.312672176308617,0.279978759908098,0.347341587974451
"718",584,718,NA,5,0.3,0,0.3,0.283662477558359,0.257952699538378,0.310861238447148
"719",584,719,NA,5,0.3,0,0.3,0.298424467099217,0.271858579771154,0.32642258213193
"720",584,720,NA,5,0.3,0,0.3,0.304042179262415,0.267617552907947,0.343101925404579
"721",584,721,NA,5,0.3,0,0.3,0.288372093023262,0.254707193976216,0.324548903506373
"722",584,722,NA,5,0.3,0,0.3,0.309941520476132,0.276390360421416,0.345620170621697
"723",584,723,NA,5,0.3,0,0.3,0.289873417731845,0.25928379496353,0.322500651153705
"724",584,724,NA,5,0.3,0,0.3,0.288201160541614,0.261398849768258,0.316573731045344
"725",584,725,NA,5,0.3,0,0.3,0.317152103560256,0.281646716421228,0.354921968547953
"726",584,726,NA,5,0.3,0,0.3,0.309667673716107,0.275592715720007,0.345943753899101
"727",584,727,NA,5,0.3,0,0.3,0.292198581560284,0.259792951639403,0.326861430460739
"728",584,728,NA,5,0.3,0,0.3,0.321325648415721,0.287613254619031,0.357009304038711
"729",584,729,NA,5,0.3,0,0.3,0.296587926509393,0.265212790329401,0.330007781623532
"730",584,730,NA,5,0.3,0,0.3,0.275659824051403,0.243414446071763,0.310424169330936
"731",584,731,NA,5,0.3,0,0.3,0.294520547945621,0.262566514994695,0.328630355618741
"732",584,732,NA,5,0.3,0,0.3,0.277064220183795,0.25129506041726,0.304401522428645
"733",584,733,NA,5,0.3,0,0.3,0.292910447768599,0.26642706975652,0.320874834375349
"734",584,734,NA,5,0.3,0,0.3,0.281535648994516,0.24542041916297,0.320706697157776
"735",584,735,NA,5,0.3,0,0.3,0.328779599271546,0.301614741852507,0.357139913711176
"736",584,736,NA,5,0.3,0,0.3,0.299496644297688,0.274156561112263,0.326126541170242
"737",584,737,NA,5,0.3,0,0.3,0.307416267942732,0.277051552209319,0.339545905650177
"738",584,738,NA,5,0.3,0,0.3,0.290798611111126,0.265287381480357,0.317702277619151
"739",584,739,NA,5,0.3,0,0.3,0.296428571429881,0.266502172072467,0.328211795833222
"740",584,740,NA,5,0.3,0,0.3,0.305295950155764,0.280703671826825,0.331051142682526
"741",584,741,NA,5,0.3,0,0.3,0.294170403587447,0.268150188162374,0.321605968773781
"742",584,742,NA,5,0.3,0,0.3,0.293877551025402,0.262052719048407,0.327850237561153
"743",584,743,NA,5,0.3,0,0.3,0.297216699801211,0.269769000046429,0.326209526086087
"744",584,744,NA,5,0.3,0,0.3,0.313286713286753,0.280329678187651,0.348243457880567
"745",584,745,NA,5,0.3,0,0.3,0.338171262699949,0.303795831452423,0.374344918304807
"746",584,746,NA,5,0.3,0,0.3,0.30769230769308,0.282033664724356,0.334597413225636
"747",584,747,NA,5,0.3,0,0.3,0.288519637462266,0.264740810014788,0.313523531902035
"748",584,748,NA,5,0.3,0,0.3,0.308139534883721,0.274747773713119,0.343666539876362
"749",584,749,NA,5,0.3,0,0.3,0.282735613010847,0.257955034987928,0.30890574731171
"750",584,750,NA,5,0.3,0,0.3,0.288709677421166,0.254385447318609,0.325642554467333
"751",584,751,NA,5,0.3,0,0.3,0.289552238805979,0.262334099722283,0.318375534041481
"752",584,752,NA,5,0.3,0,0.3,0.298850574725403,0.261114998086053,0.339533615364346
"753",584,753,NA,5,0.3,0,0.3,0.315165876777327,0.290152002620417,0.341299358434282
"754",584,754,NA,5,0.3,0,0.3,0.315337423320894,0.284339316551718,0.348071288344124
"755",584,755,NA,5,0.3,0,0.3,0.28902765388047,0.263229975656157,0.316268316766935
"756",584,756,NA,5,0.3,0,0.3,0.305004721440397,0.278002410074826,0.333418584881022
"757",584,757,NA,5,0.3,0,0.3,0.292760540972449,0.268253003167004,0.318532434967379
"758",584,758,NA,5,0.3,0,0.3,0.294659300184163,0.268289161806406,0.322479049851053
"759",584,759,NA,5,0.3,0,0.3,0.296610169491528,0.273383314820967,0.320938778553698
"760",584,760,NA,5,0.3,0,0.3,0.317602040816417,0.285942478774539,0.351043658010406
"761",584,761,NA,5,0.3,0,0.3,0.304502369679201,0.274372887719935,0.336406549434675
"762",584,762,NA,5,0.3,0,0.3,0.302904564315362,0.270491065501277,0.337405765755571
"763",584,763,NA,5,0.3,0,0.3,0.318777292576561,0.289386882939207,0.349683779708481
"764",584,764,NA,5,0.3,0,0.3,0.31392405063292,0.288122116670301,0.340930009051512
"765",584,765,NA,5,0.3,0,0.3,0.295632698769627,0.266605896974172,0.326413240525537
"766",584,766,NA,5,0.3,0,0.3,0.318122555410718,0.286107867989506,0.35195347392805
"767",584,767,NA,5,0.3,0,0.3,0.294420600859393,0.268941912341003,0.321252364110121
"768",584,768,NA,5,0.3,0,0.3,0.297339593114292,0.263156391173931,0.333950667671085
"769",584,769,NA,5,0.3,0,0.3,0.322545846817761,0.293217401775665,0.353341257132075
"770",584,770,NA,5,0.3,0,0.3,0.277693474962128,0.244824771065688,0.313145116496892
"771",584,771,NA,5,0.3,0,0.3,0.327625570776257,0.297331889119934,0.359426941386456
"772",584,772,NA,5,0.3,0,0.3,0.273159144896555,0.244116708618881,0.304265936546034
"773",584,773,NA,5,0.3,0,0.3,0.271232876712329,0.228090738266197,0.319161162555337
"774",584,774,NA,5,0.3,0,0.3,0.299768518518519,0.27013480753772,0.331177976914521
"775",584,775,NA,5,0.3,0,0.3,0.273840769903852,0.24876170973315,0.300437042447349
"776",584,776,NA,5,0.3,0,0.3,0.301391035548797,0.267252565398956,0.337879483754757
"777",584,777,NA,5,0.3,0,0.3,0.275752773375608,0.24227953699178,0.311946731523718
"778",584,778,NA,5,0.3,0,0.3,0.329768270945541,0.292091404096889,0.369766552711996
"779",584,779,NA,5,0.3,0,0.3,0.283965728275556,0.254085138156099,0.315872233880682
"780",584,780,NA,5,0.3,0,0.3,0.313588850174245,0.287393646712291,0.341029043698338
"781",584,781,NA,5,0.3,0,0.3,0.290171606865389,0.25633120520084,0.326518019889273
"782",584,782,NA,5,0.3,0,0.3,0.30245231607635,0.257617644081274,0.351396458324497
"783",584,783,NA,5,0.3,0,0.3,0.321033210332103,0.289819653908031,0.353933092812054
"784",584,784,NA,5,0.3,0,0.3,0.335125448029143,0.29715792846627,0.375353317991962
"785",584,785,NA,5,0.3,0,0.3,0.286755771570283,0.256877626993201,0.318619104279686
"786",584,786,NA,5,0.3,0,0.3,0.288100208768293,0.26029159479362,0.317604166231812
"787",584,787,NA,5,0.3,0,0.3,0.29816513761491,0.26871680363657,0.329387068255364
"788",584,788,NA,5,0.3,0,0.3,0.305286671630874,0.281227614866877,0.330457694802154
"789",584,789,NA,5,0.3,0,0.3,0.283045977011502,0.250805511038549,0.31767355522489
"790",584,790,NA,5,0.3,0,0.3,0.289270386268455,0.263943279360109,0.315984482943029
"791",584,791,NA,5,0.3,0,0.3,0.293103448275868,0.2628002399281,0.325358728900242
"792",584,792,NA,5,0.3,0,0.3,0.313746065057713,0.285061774815728,0.343928198528984
"793",584,793,NA,5,0.3,0,0.3,0.259604190939026,0.231375789101209,0.289977240291985
"794",584,794,NA,5,0.3,0,0.3,0.271616541355456,0.245728546035346,0.299150198818094
"795",584,795,NA,5,0.3,0,0.3,0.278135048232109,0.253932341266631,0.303705514284859
"796",584,796,NA,5,0.3,0,0.3,0.290893760540823,0.26573775931681,0.317401739367062
"797",584,797,NA,5,0.3,0,0.3,0.283108643933783,0.258916450266349,0.308619924080237
"798",584,798,NA,5,0.3,0,0.3,0.289634146343195,0.262133468050733,0.318773515189451
"799",584,799,NA,5,0.3,0,0.3,0.303240740740743,0.273492274986571,0.334734140453183
"800",584,800,NA,5,0.3,0,0.3,0.297808764940239,0.270316175562294,0.326845029160367
"801",584,801,NA,5,0.3,0,0.3,0.312408759124088,0.288407019395797,0.337460701579731
"802",584,802,NA,5,0.3,0,0.3,0.318903318903962,0.285249634821681,0.354557879985273
"803",584,803,NA,5,0.3,0,0.3,0.294665537679936,0.269348170945043,0.321316094938299
"804",584,804,NA,5,0.3,0,0.3,0.334792122538369,0.304922637019882,0.366046669645537
"805",584,805,NA,5,0.3,0,0.3,0.3,0.265209373338056,0.337259750610531
"806",584,806,NA,5,0.3,0,0.3,0.282894736842218,0.248500356891906,0.320022352692801
"807",584,807,NA,5,0.3,0,0.3,0.289672544082039,0.259164703205282,0.32220970805262
"808",584,808,NA,5,0.3,0,0.3,0.304511278199243,0.277585002728129,0.332846044924818
"809",584,809,NA,5,0.3,0,0.3,0.344238975818746,0.31001585924694,0.380158512578979
"810",584,810,NA,5,0.3,0,0.3,0.30750988142296,0.282680549270003,0.333506134912088
"811",584,811,NA,5,0.3,0,0.3,0.282693813625742,0.258661524797513,0.308031184731161
"812",584,812,NA,5,0.3,0,0.3,0.314203730272597,0.280805725118418,0.349642833046619
"813",584,813,NA,5,0.3,0,0.3,0.289239881540017,0.262136179278211,0.317938457005642
"814",584,814,NA,5,0.3,0,0.3,0.306161137440979,0.279075591759847,0.334655172950451
"815",584,815,NA,5,0.3,0,0.3,0.294718909710624,0.26932672929639,0.321451864361798
"816",584,816,NA,5,0.3,0,0.3,0.303303303303512,0.269564707538513,0.339303067032459
"817",584,817,NA,5,0.3,0,0.3,0.310483870970509,0.271295428669604,0.352594026199764
"818",584,818,NA,5,0.3,0,0.3,0.304854368932149,0.277489515506208,0.333671552203555
"819",584,819,NA,5,0.3,0,0.3,0.265267175579013,0.229221423765764,0.304740171532007
"820",584,820,NA,5,0.3,0,0.3,0.321481481481492,0.287307714791951,0.357680036793456
"821",584,821,NA,5,0.3,0,0.3,0.308231173386201,0.271697081234172,0.347334998665975
"822",584,822,NA,5,0.3,0,0.3,0.286894923258952,0.257423449470886,0.318294229594487
"823",584,823,NA,5,0.3,0,0.3,0.305494505495598,0.276413346131326,0.336213624724944
"824",584,824,NA,5,0.3,0,0.3,0.315838800374941,0.288631441181762,0.344369280944772
"825",584,825,NA,5,0.3,0,0.3,0.281666666666707,0.256928633916481,0.307799934698546
"826",584,826,NA,5,0.3,0,0.3,0.296238244514382,0.262073504113908,0.332847875076565
"827",584,827,NA,5,0.3,0,0.3,0.297551789077213,0.270806345563057,0.325758640585198
"828",584,828,NA,5,0.3,0,0.3,0.3069164265131,0.273708732797498,0.342254469406929
"829",584,829,NA,5,0.3,0,0.3,0.292496171516733,0.258861376523377,0.328563806705446
"830",584,830,NA,5,0.3,0,0.3,0.296717171720234,0.26591715278658,0.329483427337016
"831",584,831,NA,5,0.3,0,0.3,0.311195445920347,0.273101428384798,0.35202974442855
"832",584,832,NA,5,0.3,0,0.3,0.30134529147989,0.275115281545712,0.328941287869479
"833",584,833,NA,5,0.3,0,0.3,0.277573529411765,0.241552650118777,0.316722813185061
"834",584,834,NA,5,0.3,0,0.3,0.329953917053482,0.30260133616392,0.35850794419195
"835",584,835,NA,5,0.3,0,0.3,0.288432267884499,0.264568013105933,0.313531406271824
"836",584,836,NA,5,0.3,0,0.3,0.324909747292831,0.293909467582598,0.357524172694969
"837",584,837,NA,5,0.3,0,0.3,0.311111111111111,0.286141224808423,0.337230614433634
"838",584,838,NA,5,0.3,0,0.3,0.316712834720633,0.289678515375388,0.345044577861794
"839",584,839,NA,5,0.3,0,0.3,0.29886246122682,0.270831355357439,0.328487801269967
"840",584,840,NA,5,0.3,0,0.3,0.308888888888992,0.27954499506637,0.339859979240367
"841",584,841,NA,5,0.3,0,0.3,0.274368231047061,0.248891171594245,0.301406679821714
"842",584,842,NA,5,0.3,0,0.3,0.267958950969222,0.239679808261396,0.298265765384256
"843",584,843,NA,5,0.3,0,0.3,0.260489510493205,0.226156571379641,0.298027234429399
"844",584,844,NA,5,0.3,0,0.3,0.342592592593077,0.303753892594195,0.383660822318934
"845",584,845,NA,5,0.3,0,0.3,0.333913043478262,0.296534980633213,0.373501052301444
"846",584,846,NA,5,0.3,0,0.3,0.30139720558929,0.262796844326119,0.343029107769727
"847",584,847,NA,5,0.3,0,0.3,0.308795411089867,0.281520962792383,0.337471127052986
"848",584,848,NA,5,0.3,0,0.3,0.286516853932836,0.249748941255102,0.326343200839051
"849",584,849,NA,5,0.3,0,0.3,0.310633213859398,0.280182018148468,0.342817763907577
"850",584,850,NA,5,0.3,0,0.3,0.297409326424915,0.269395941531892,0.327031797684907
"851",584,851,NA,5,0.3,0,0.3,0.307125307125649,0.276375439543132,0.339690399899586
"852",584,852,NA,5,0.3,0,0.3,0.284581497797357,0.259075001300136,0.311543270475039
"853",584,853,NA,5,0.3,0,0.3,0.305429864253398,0.275939055272064,0.336607245244552
"854",584,854,NA,5,0.3,0,0.3,0.288840262582163,0.260366435503731,0.319084633202136
"855",584,855,NA,5,0.3,0,0.3,0.3265465935787,0.301365651014736,0.352769150947178
"856",584,856,NA,5,0.3,0,0.3,0.287259615384615,0.257519542014095,0.318958824153713
"857",584,857,NA,5,0.3,0,0.3,0.313446969696972,0.286167844914542,0.342080338802591
"858",584,858,NA,5,0.3,0,0.3,0.281067556297315,0.256337831353993,0.307197510860495
"859",584,859,NA,5,0.3,0,0.3,0.302968270214945,0.274949550919786,0.332532722921255
"860",584,860,NA,5,0.3,0,0.3,0.297413793104155,0.2575595035117,0.340605867042002
"861",584,861,NA,5,0.3,0,0.3,0.329658213891952,0.299816423521074,0.360939118181606
"862",584,862,NA,5,0.3,0,0.3,0.292728989612867,0.266093865060757,0.320864585920726
"863",584,863,NA,5,0.3,0,0.3,0.298360655737755,0.273336708510695,0.324652017494282
"864",584,864,NA,5,0.3,0,0.3,0.298719772413582,0.26602032245833,0.333611731164224
"865",584,865,NA,5,0.3,0,0.3,0.271959459461831,0.237626538249086,0.309240765738792
"866",584,866,NA,5,0.3,0,0.3,0.312949640287861,0.275753686240414,0.352719390067385
"867",584,867,NA,5,0.3,0,0.3,0.313656387665198,0.287313587607329,0.341257951988259
"868",584,868,NA,5,0.3,0,0.3,0.307758620689736,0.281851593945735,0.334936337482192
"869",584,869,NA,5,0.3,0,0.3,0.327195467423147,0.293568906551604,0.362696196940335
"870",584,870,NA,5,0.3,0,0.3,0.284979423868574,0.257469726526098,0.314184729541193
"871",584,871,NA,5,0.3,0,0.3,0.299470899472369,0.271105825829828,0.329462297680737
"872",584,872,NA,5,0.3,0,0.3,0.269495412844333,0.241078800749167,0.299937775149866
"873",584,873,NA,5,0.3,0,0.3,0.307626392459416,0.28179875051708,0.334717986770809
"874",584,874,NA,5,0.3,0,0.3,0.283985102423609,0.257805186324309,0.311707030569996
"875",584,875,NA,5,0.3,0,0.3,0.333333333333398,0.307741779732421,0.359946495170856
"876",584,876,NA,5,0.3,0,0.3,0.274161735701882,0.237083306297151,0.314647411542618
"877",584,877,NA,5,0.3,0,0.3,0.308453237410351,0.281988363257887,0.336238744379347
"878",584,878,NA,5,0.3,0,0.3,0.327731092437007,0.298637043651822,0.35821191984591
"879",584,879,NA,5,0.3,0,0.3,0.316742081447964,0.28997057968027,0.344785031615126
"880",584,880,NA,5,0.3,0,0.3,0.331991951727583,0.291961540162863,0.37460702764796
"881",584,881,NA,5,0.3,0,0.3,0.30801335559276,0.282503182148958,0.334752360745275
"882",584,882,NA,5,0.3,0,0.3,0.30983847283408,0.285830630372669,0.33491715484874
"883",584,883,NA,5,0.3,0,0.3,0.302658486707599,0.274663170081857,0.33220038875171
"884",584,884,NA,5,0.3,0,0.3,0.312101910828163,0.285384457830667,0.340130121014316
"885",584,885,NA,5,0.3,0,0.3,0.296482412060312,0.268910889429527,0.325621763650898
"886",584,886,NA,5,0.3,0,0.3,0.286885245901862,0.257531017120769,0.318151634902472
"887",584,887,NA,5,0.3,0,0.3,0.300212916962385,0.276837581745075,0.324675850396493
"888",584,888,NA,5,0.3,0,0.3,0.293777134589723,0.260995308282624,0.328844244856266
"889",584,889,NA,5,0.3,0,0.3,0.307971014492769,0.281426368794751,0.335849193892567
"890",584,890,NA,5,0.3,0,0.3,0.30198019801982,0.274439561848642,0.331023682314606
"891",584,891,NA,5,0.3,0,0.3,0.302295918367347,0.271147708188327,0.335375827708108
"892",584,892,NA,5,0.3,0,0.3,0.271074380176731,0.237137389082868,0.307907837909374
"893",584,893,NA,5,0.3,0,0.3,0.293874172185555,0.268856140403532,0.320200678462022
"894",584,894,NA,5,0.3,0,0.3,0.317225253312823,0.292323276326371,0.343219715723464
"895",584,895,NA,5,0.3,0,0.3,0.291839557400359,0.259838898341576,0.326045220085565
"896",584,896,NA,5,0.3,0,0.3,0.277094972077268,0.248748709471748,0.307349909927608
"897",584,897,NA,5,0.3,0,0.3,0.273182957393868,0.243379540200267,0.30516401333743
"898",584,898,NA,5,0.3,0,0.3,0.319693094629162,0.293614678387818,0.346950103238952
"899",584,899,NA,5,0.3,0,0.3,0.288235294117895,0.261254228879574,0.316807865757616
"900",584,900,NA,5,0.3,0,0.3,0.30277442702202,0.272439899130205,0.334931661024126
"901",584,901,NA,5,0.3,0,0.3,0.296066252587994,0.257032203012437,0.338328777327208
"902",584,902,NA,5,0.3,0,0.3,0.289099526066351,0.255099115921543,0.32565048919048
"903",584,903,NA,5,0.3,0,0.3,0.280116110304798,0.247840123110396,0.314835980994663
"904",584,904,NA,5,0.3,0,0.3,0.311009174312446,0.284214607755002,0.339132985737392
"905",584,905,NA,5,0.3,0,0.3,0.277163904235873,0.251345538439071,0.304555472742837
"906",584,906,NA,5,0.3,0,0.3,0.29979879275654,0.27211067427445,0.329030725048765
"907",584,907,NA,5,0.3,0,0.3,0.307756463719843,0.282263497965376,0.334478882019836
