"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",642,789,"beta",30,0.3,0.5,0.26146338512191,0.32059186189889,0.28935461239821,0.353523755016027
"790",642,790,"beta",30,0.3,0.5,0.300245523800999,0.299378881987578,0.268726997747787,0.331939998286824
"791",642,791,"beta",30,0.3,0.5,0.275587553960406,0.327036599763872,0.296259916255541,0.359377777842257
"792",642,792,"beta",30,0.3,0.5,0.29726743652064,0.284883720930233,0.255700371726477,0.31598377502688
"793",642,793,"beta",30,0.3,0.5,0.353234244959423,0.311085972850679,0.281417004040327,0.342392457468737
"794",642,794,"beta",30,0.3,0.5,0.28480694294301,0.280095351609059,0.250738782351775,0.311460239245347
"795",642,795,"beta",30,0.3,0.5,0.280811202369017,0.306896551724138,0.277129510941914,0.338364306876459
"796",642,796,"beta",30,0.3,0.5,0.339547523580589,0.274362818590705,0.241828194076042,0.309487788251652
"797",642,797,"beta",30,0.3,0.5,0.231456446194778,0.304749340369393,0.27300281817908,0.338468808535472
"798",642,798,"beta",30,0.3,0.5,0.322890624265587,0.288543140028289,0.256324726526481,0.32305203991913
"799",642,799,"beta",30,0.3,0.5,0.373838280698887,0.305626598465473,0.274324947031977,0.338832226262596
"800",642,800,"beta",30,0.3,0.5,0.252034267321458,0.280612244897959,0.250260710150728,0.313107527459216
"801",642,801,"beta",30,0.3,0.5,0.333468382681806,0.289885297184567,0.262031369208976,0.319418528536879
"802",642,802,"beta",30,0.3,0.5,0.306958857918736,0.30828025477707,0.276946558335186,0.341484760922201
"803",642,803,"beta",30,0.3,0.5,0.345388471860138,0.291904218928164,0.262749413910156,0.322877280534907
"804",642,804,"beta",30,0.3,0.5,0.35252920794063,0.288350634371396,0.259157934632013,0.319413938266515
"805",642,805,"beta",30,0.3,0.5,0.33900392170907,0.306864064602961,0.27473494792868,0.340984019004432
"806",642,806,"beta",30,0.3,0.5,0.289883135396706,0.286666666666667,0.255423454530584,0.320088624617509
"807",642,807,"beta",30,0.3,0.5,0.321546770549118,0.297669491525424,0.269347349431332,0.327634314981181
"808",642,808,"beta",30,0.3,0.5,0.288369973529441,0.267313019390582,0.236291790266043,0.300802754643126
"809",642,809,"beta",30,0.3,0.5,0.331775843794617,0.284132841328413,0.254175168265718,0.316124798387768
"810",642,810,"beta",30,0.3,0.5,0.358550213460395,0.329113924050633,0.298659318353261,0.361075201871631
"811",642,811,"beta",30,0.3,0.5,0.250758616836924,0.316831683168317,0.28565605549393,0.34974389698327
"812",642,812,"beta",30,0.3,0.5,0.349188117192324,0.285549132947977,0.256423484290686,0.316574536789081
"813",642,813,"beta",30,0.3,0.5,0.297376453533978,0.309136420525657,0.278041260516328,0.342061492142203
"814",642,814,"beta",30,0.3,0.5,0.293587138659911,0.294444444444445,0.26228008651565,0.328795235847568
"815",642,815,"beta",30,0.3,0.5,0.277605348409197,0.300121506682868,0.269770228196084,0.332333459382456
"816",642,816,"beta",30,0.3,0.5,0.249911229520208,0.285714285714286,0.257393017293768,0.315826465925638
"817",642,817,"beta",30,0.3,0.5,0.280553078876713,0.27027027027027,0.241487913336459,0.301121254544358
"818",642,818,"beta",30,0.3,0.5,0.255489001628691,0.298865069356873,0.268007855259225,0.331665289753297
"819",642,819,"beta",30,0.3,0.5,0.295993151847839,0.3,0.269234008757248,0.332681169478927
"820",642,820,"beta",30,0.3,0.5,0.297198426013382,0.285904255319151,0.254730510347151,0.319258741872221
"821",642,821,"beta",30,0.3,0.5,0.265023290684594,0.292559899117277,0.261927908408852,0.325195853172097
"822",642,822,"beta",30,0.3,0.5,0.307221482677987,0.279289940828402,0.250064159613739,0.310517128257381
"823",642,823,"beta",30,0.3,0.5,0.272042492347724,0.272938443670151,0.244214868020601,0.303682911758974
"824",642,824,"beta",30,0.3,0.5,0.313373450792969,0.309252217997465,0.277962967793214,0.342393378913539
"825",642,825,"beta",30,0.3,0.5,0.308587793869424,0.319634703196347,0.289573936678734,0.351273085402207
"826",642,826,"beta",30,0.3,0.5,0.266075162266067,0.276497695852535,0.247751696530045,0.307216879450695
"827",642,827,"beta",30,0.3,0.5,0.256559901231412,0.337733773377338,0.307706125779009,0.36912927505519
"828",642,828,"beta",30,0.3,0.5,0.31083526279142,0.337612323491656,0.305244157060439,0.371577102015384
"829",642,829,"beta",30,0.3,0.5,0.246645438267762,0.317073170731707,0.287512277535336,0.34818809626072
"830",642,830,"beta",30,0.3,0.5,0.317813657504801,0.292682926829268,0.263240365392647,0.32397050844129
"831",642,831,"beta",30,0.3,0.5,0.290638628413775,0.316856780735108,0.285318517156643,0.350173080569672
"832",642,832,"beta",30,0.3,0.5,0.326698202922205,0.262979683972912,0.235033529419291,0.29297608015626
"833",642,833,"beta",30,0.3,0.5,0.344435732973239,0.279953917050691,0.251079775433044,0.310770702646378
"834",642,834,"beta",30,0.3,0.5,0.389713497391259,0.295790671217292,0.266535650961197,0.326825916542732
"835",642,835,"beta",30,0.3,0.5,0.306462937176401,0.283244680851064,0.252174408316711,0.316522810937253
"836",642,836,"beta",30,0.3,0.5,0.309310595939483,0.280722891572857,0.251189764357556,0.312280245943654
"837",642,837,"beta",30,0.3,0.5,0.311772355167508,0.313988095238095,0.280002865755461,0.350092548822344
"838",642,838,"beta",30,0.3,0.5,0.361072383485566,0.303448275862069,0.271058318531949,0.337914447756249
"839",642,839,"beta",30,0.3,0.5,0.297209902979691,0.298648648648649,0.266750949557886,0.332630322610039
"840",642,840,"beta",30,0.3,0.5,0.212651790140768,0.335164835164835,0.305221451234979,0.366496213824797
"841",642,841,"beta",30,0.3,0.5,0.278290744629814,0.283474065138721,0.253821048126587,0.315128304973931
"842",642,842,"beta",30,0.3,0.5,0.352703357604091,0.29245283018868,0.260826567783406,0.32622147549229
"843",642,843,"beta",30,0.3,0.5,0.255873573776502,0.292046936114733,0.260937130529495,0.325233560344686
"844",642,844,"beta",30,0.3,0.5,0.275044699133127,0.297566371681416,0.268647169610891,0.328201629348229
"845",642,845,"beta",30,0.3,0.5,0.327609426746378,0.278551532033426,0.246972609562541,0.312492646620894
"846",642,846,"beta",30,0.3,0.5,0.28598945204766,0.315606936416185,0.285483221194664,0.347363970213268
"847",642,847,"beta",30,0.3,0.5,0.28326977961182,0.297235023041475,0.267752328228969,0.328507684191963
"848",642,848,"beta",30,0.3,0.5,0.199313686345023,0.309708737864078,0.282202788086017,0.3386308726735
"849",642,849,"beta",30,0.3,0.5,0.258697885646352,0.306122448979592,0.274842536096952,0.339296647557542
"850",642,850,"beta",30,0.3,0.5,0.296627544693577,0.277289836888331,0.247306436959924,0.30941408444927
"851",642,851,"beta",30,0.3,0.5,0.311082340205717,0.302788844621514,0.271009778228612,0.336573872994743
"852",642,852,"beta",30,0.3,0.5,0.327274886020189,0.289473684210526,0.258322499270729,0.322746716218116
"853",642,853,"beta",30,0.3,0.5,0.267765589956954,0.269372693726937,0.23998663703489,0.30093227092544
"854",642,854,"beta",30,0.3,0.5,0.318943486573895,0.284077892325315,0.255134081792568,0.31491701905504
"855",642,855,"beta",30,0.3,0.5,0.30591337272237,0.308168316831683,0.277273403284429,0.340882002818337
"856",642,856,"beta",30,0.3,0.5,0.310570936037503,0.272625698324022,0.244444997399504,0.302753391869911
"857",642,857,"beta",30,0.3,0.5,0.292059291389265,0.29147465437788,0.262188947314033,0.322601216201386
"858",642,858,"beta",30,0.3,0.5,0.343106084222275,0.258907363420428,0.230435277369845,0.289573656550756
"859",642,859,"beta",30,0.3,0.5,0.287469625211197,0.312348668280872,0.281646359847308,0.344791430742888
"860",642,860,"beta",30,0.3,0.5,0.315574514101167,0.275327771156138,0.246151772912348,0.306555669602727
"861",642,861,"beta",30,0.3,0.5,0.304547499880828,0.319365798414496,0.289429050076582,0.350870023983768
"862",642,862,"beta",30,0.3,0.5,0.278395473126126,0.321058688147296,0.290838063153901,0.352857040702638
"863",642,863,"beta",30,0.3,0.5,0.236964649383648,0.334104046242775,0.303440864251624,0.366236629962452
"864",642,864,"beta",30,0.3,0.5,0.246293246965172,0.279775280898876,0.251254293733601,0.310192552618407
"865",642,865,"beta",30,0.3,0.5,0.248540078469902,0.31415420023015,0.284142487769442,0.345804549378592
"866",642,866,"beta",30,0.3,0.5,0.342909163623626,0.288256227758007,0.258668333567448,0.319768696560237
"867",642,867,"beta",30,0.3,0.5,0.281233776489153,0.290804597701149,0.261574721382185,0.321877014160247
"868",642,868,"beta",30,0.3,0.5,0.224875965341366,0.30968622100955,0.277247174424336,0.344113672181548
"869",642,869,"beta",30,0.3,0.5,0.275046971646032,0.307894736842105,0.276079656464762,0.341645865424377
"870",642,870,"beta",30,0.3,0.5,0.449983104262862,0.336283185840708,0.304192979474645,0.369958732400659
"871",642,871,"beta",30,0.3,0.5,0.250680886536872,0.263513513513514,0.235576629299015,0.293491420882413
"872",642,872,"beta",30,0.3,0.5,0.344103296474863,0.307604994324631,0.277996267060146,0.338887092010873
"873",642,873,"beta",30,0.3,0.5,0.326951716244475,0.328888888888889,0.298955708338984,0.360278899533827
"874",642,874,"beta",30,0.3,0.5,0.359851686224525,0.289104638619202,0.26081572517833,0.319137140848232
"875",642,875,"beta",30,0.3,0.5,0.341973037882129,0.309820193637621,0.277160283545275,0.344494501405761
"876",642,876,"beta",30,0.3,0.5,0.250760062982058,0.323943661971831,0.292024771512539,0.357589203546942
"877",642,877,"beta",30,0.3,0.5,0.28517848708512,0.32843137254902,0.297050404412894,0.361422996983679
"878",642,878,"beta",30,0.3,0.5,0.241401478467685,0.293604651162791,0.260760764282806,0.328745681841186
"879",642,879,"beta",30,0.3,0.5,0.265453334200049,0.308589607635207,0.279912108278289,0.338822723326013
"880",642,880,"beta",30,0.3,0.5,0.436562337137559,0.324848484848485,0.293740679620047,0.35758271217854
"881",642,881,"beta",30,0.3,0.5,0.221902601767717,0.289127837514934,0.259406408601165,0.32077961444251
"882",642,882,"beta",30,0.3,0.5,0.314339236022584,0.308690012970169,0.277068302148958,0.342212327569382
"883",642,883,"beta",30,0.3,0.5,0.305606746654036,0.329758713136729,0.296939326517123,0.364325773411321
"884",642,884,"beta",30,0.3,0.5,0.328444734590425,0.317941952506596,0.285749481969338,0.351973978179283
"885",642,885,"beta",30,0.3,0.5,0.227660707071152,0.292346298619824,0.261796360673424,0.324892226174971
"886",642,886,"beta",30,0.3,0.5,0.313366555414147,0.318488529014845,0.285922272657775,0.352930756613621
"887",642,887,"beta",30,0.3,0.5,0.330841963610099,0.311457174638487,0.282018111427844,0.3425033367986
"888",642,888,"beta",30,0.3,0.5,0.27951465975166,0.298969072164949,0.267783326842247,0.332139235540034
"889",642,889,"beta",30,0.3,0.5,0.265460033819683,0.281207133058985,0.249750515511296,0.314962478935087
"890",642,890,"beta",30,0.3,0.5,0.396227272338857,0.303329223181258,0.272651821334955,0.335864430038254
"891",642,891,"beta",30,0.3,0.5,0.260277878076786,0.308598351001178,0.278421689870693,0.340502310782423
"892",642,892,"beta",30,0.3,0.5,0.280230105298819,0.296103896103897,0.264904075379086,0.329332076155374
"893",642,893,"beta",30,0.3,0.5,0.327010688693339,0.315392895586652,0.28630206088774,0.346006579392196
"894",642,894,"beta",30,0.3,0.5,0.368173480860664,0.285875706214689,0.257058336616873,0.316547178762589
"895",642,895,"beta",30,0.3,0.5,0.334038370897914,0.294840294840295,0.264511390713207,0.327100129231354
"896",642,896,"beta",30,0.3,0.5,0.292853588674673,0.283811475409836,0.256395742407499,0.312925064739205
"897",642,897,"beta",30,0.3,0.5,0.286507430734506,0.298561151079137,0.268457408543583,0.330515439041109
"898",642,898,"beta",30,0.3,0.5,0.344806174513454,0.307134220072551,0.276619115610779,0.339436015221099
"899",642,899,"beta",30,0.3,0.5,0.3478839016768,0.298835705045278,0.267596300216864,0.332068528969348
"900",642,900,"beta",30,0.3,0.5,0.256336057085012,0.302771855010661,0.274199908233891,0.332955250158902
"901",642,901,"beta",30,0.3,0.5,0.320328309825619,0.269841269841275,0.241567017506643,0.300115356280548
"902",642,902,"beta",30,0.3,0.5,0.22219255859341,0.320478723404255,0.288079436081007,0.354706346071979
"903",642,903,"beta",30,0.3,0.5,0.310175418929079,0.293302540415705,0.263920937705761,0.324513052367341
"904",642,904,"beta",30,0.3,0.5,0.305248017149351,0.270696452036794,0.240307150231498,0.303394020968428
"905",642,905,"beta",30,0.3,0.5,0.245503540090852,0.321559074299635,0.290477439037008,0.354305741714212
"906",642,906,"beta",30,0.3,0.5,0.320448674392773,0.322139303482587,0.29072240535125,0.355250804690699
"907",642,907,"beta",30,0.3,0.5,0.271192251265818,0.321718931475029,0.291342513920067,0.353681817521919
"908",642,908,"beta",30,0.3,0.5,0.276708511519814,0.30566037735849,0.274606303475866,0.338587058930553
"909",642,909,"beta",30,0.3,0.5,0.294996396627951,0.323337679269883,0.291156425748451,0.35728305725192
"910",642,910,"beta",30,0.3,0.5,0.290471931836719,0.329559748427673,0.297744903499593,0.363016790419797
"911",642,911,"beta",30,0.3,0.5,0.310584654562432,0.287128712871287,0.254966345690183,0.321596902224296
"912",642,912,"beta",30,0.3,0.5,0.186496429114888,0.315068493150685,0.285145450064951,0.346609112474631
"913",642,913,"beta",30,0.3,0.5,0.301792768729114,0.277056277056277,0.249144253179909,0.306817550825857
"914",642,914,"beta",30,0.3,0.5,0.299639244143028,0.311342592592593,0.281334305757624,0.343023920796481
"915",642,915,"beta",30,0.3,0.5,0.343040461648883,0.324022346368715,0.290726955693449,0.35919977520349
"916",642,916,"beta",30,0.3,0.5,0.270368502691602,0.279738562091508,0.249060824418388,0.312621891230883
"917",642,917,"beta",30,0.3,0.5,0.29112736298156,0.269820971867008,0.239862275012226,0.302034711321723
"918",642,918,"beta",30,0.3,0.5,0.291167459897086,0.317307692307692,0.286556841921765,0.349740791496233
"919",642,919,"beta",30,0.3,0.5,0.241892699903023,0.271099744245527,0.241088880631791,0.303353108509948
"920",642,920,"beta",30,0.3,0.5,0.28544103361315,0.3125,0.2827218406273,0.343910779346644
"921",642,921,"beta",30,0.3,0.5,0.291712514647492,0.308860759493671,0.277603774104452,0.34197111654773
"922",642,922,"beta",30,0.3,0.5,0.343016736858653,0.305291723202171,0.273091925097793,0.339514866340793
"923",642,923,"beta",30,0.3,0.5,0.341463931224156,0.300981461286805,0.272151148461727,0.331475004185977
"924",642,924,"beta",30,0.3,0.5,0.273371412599779,0.292568203198495,0.265986714537899,0.320645690369964
"925",642,925,"beta",30,0.3,0.5,0.266632755743561,0.328205128205128,0.296135446273002,0.361961799776669
"926",642,926,"beta",30,0.3,0.5,0.306302524695892,0.301149425287359,0.271569137090856,0.332481076460117
"927",642,927,"beta",30,0.3,0.5,0.24161335244307,0.288416075650118,0.258873184553775,0.319875286093446
"928",642,928,"beta",30,0.3,0.5,0.258282180240857,0.302509907529723,0.270821967782103,0.3361960666363
"929",642,929,"beta",30,0.3,0.5,0.266878024865924,0.302832244008715,0.273958154620584,0.333352296336109
"930",642,930,"beta",30,0.3,0.5,0.303480041169943,0.268482490272377,0.23837458559449,0.300890832759306
"931",642,931,"beta",30,0.3,0.5,0.346417472373907,0.2828418230563,0.251667375996203,0.316245971836324
"932",642,932,"beta",30,0.3,0.5,0.325060309532373,0.319460067491564,0.289618889746345,0.350857358545675
"933",642,933,"beta",30,0.3,0.5,0.254497893666912,0.256110520722636,0.229229916631612,0.284977825728297
"934",642,934,"beta",30,0.3,0.5,0.304100729952288,0.296688741721854,0.26516982339138,0.330270257053253
"935",642,935,"beta",30,0.3,0.5,0.304233494549831,0.283474065138721,0.253821048034794,0.315128305078532
"936",642,936,"beta",30,0.3,0.5,0.259826334278136,0.310734463276836,0.281092678751131,0.342014963382238
"937",642,937,"beta",30,0.3,0.5,0.356463922615928,0.291479820627803,0.262577681265577,0.322173367699891
"938",642,938,"beta",30,0.3,0.5,0.205819606730446,0.287272727272727,0.25741063915707,0.319110406038265
"939",642,939,"beta",30,0.3,0.5,0.33362206851154,0.29390243902439,0.263714081170905,0.326016407215184
"940",642,940,"beta",30,0.3,0.5,0.33750220717609,0.309111880046136,0.279224311607017,0.340686441915993
"941",642,941,"beta",30,0.3,0.5,0.315891128688621,0.304973821989529,0.273340271861923,0.338562618819296
"942",642,942,"beta",30,0.3,0.5,0.262360046600926,0.31457800511509,0.28297713259187,0.347995115926992
"943",642,943,"beta",30,0.3,0.5,0.349191699352039,0.306176084099869,0.274440514588889,0.339862475480879
"944",642,944,"beta",30,0.3,0.5,0.287523565060124,0.308625336927224,0.276413896179107,0.342812097867693
"945",642,945,"beta",30,0.3,0.5,0.24579861112364,0.306832298136646,0.275926214487822,0.339576634813252
"946",642,946,"beta",30,0.3,0.5,0.264231574890946,0.28380187416332,0.252609796092832,0.317210824232296
"947",642,947,"beta",30,0.3,0.5,0.273986505458874,0.323976608187135,0.293429792062921,0.356100754245672
"948",642,948,"beta",30,0.3,0.5,0.416689704912504,0.314853556512558,0.286180865835004,0.345010504495146
"949",642,949,"beta",30,0.3,0.5,0.339905878242949,0.31156462585034,0.279103443455688,0.3459892338361
"950",642,950,"beta",30,0.3,0.5,0.319697158105528,0.309002433090024,0.278336197062287,0.341448774099267
"951",642,951,"beta",30,0.3,0.5,0.292592955905969,0.280641466208477,0.251822084848357,0.311386353443493
"952",642,952,"beta",30,0.3,0.5,0.297413278237056,0.348445595854922,0.31563071253701,0.382764005043242
"953",642,953,"beta",30,0.3,0.5,0.340727487706221,0.312087912087912,0.282802969925196,0.342955262536915
"954",642,954,"beta",30,0.3,0.5,0.250664009187489,0.285326086956522,0.253850475217517,0.319035724143383
"955",642,955,"beta",30,0.3,0.5,0.432271833962429,0.311224489829253,0.279773166614426,0.344520197075855
"956",642,956,"beta",30,0.3,0.5,0.348038588121982,0.287248322147651,0.255881807448812,0.320802174851264
"957",642,957,"beta",30,0.3,0.5,0.228605024867192,0.294666666666667,0.263121038630602,0.328309267388604
"958",642,958,"beta",30,0.3,0.5,0.33965888667166,0.27431693989071,0.24637261257651,0.304151627093088
"959",642,959,"beta",30,0.3,0.5,0.354905217334188,0.303571428571429,0.275179289846944,0.333544934900908
"960",642,960,"beta",30,0.3,0.5,0.273657600583821,0.338779956427015,0.308868880526464,0.370036775308295
"961",642,961,"beta",30,0.3,0.5,0.363615675995835,0.312994350282486,0.283282774817368,0.344325063812234
"962",642,962,"beta",30,0.3,0.5,0.316951402631137,0.306569343065694,0.275983142882395,0.338958339118089
"963",642,963,"beta",30,0.3,0.5,0.3324934601823,0.317479191438763,0.286883210832939,0.349737905541431
"964",642,964,"beta",30,0.3,0.5,0.340749527278291,0.302122347066167,0.271301580999852,0.334835594868984
"965",642,965,"beta",30,0.3,0.5,0.303072301138792,0.3004158004158,0.272265244127524,0.330156481774465
"966",642,966,"beta",30,0.3,0.5,0.328391475810617,0.328227571115974,0.298536815313614,0.359358447363485
"967",642,967,"beta",30,0.3,0.5,0.251968370132303,0.313341493268054,0.282443774950463,0.345989468198375
"968",642,968,"beta",30,0.3,0.5,0.232902486927116,0.340645161290323,0.308108910509689,0.374756253993527
"969",642,969,"beta",30,0.3,0.5,0.326529730877481,0.323671497584541,0.292653806739574,0.356320629807019
"970",642,970,"beta",30,0.3,0.5,0.330094759398545,0.275,0.246499487566936,0.305459912571654
"971",642,971,"beta",30,0.3,0.5,0.246189662672046,0.288633461047254,0.257958193781777,0.321376656928804
"972",642,972,"beta",30,0.3,0.5,0.291342003210051,0.319526627218935,0.288938402879437,0.351751162637947
"973",642,973,"beta",30,0.3,0.5,0.272961606686834,0.297560975609756,0.26724437319411,0.32976898061646
"974",642,974,"beta",30,0.3,0.5,0.25700615195576,0.296825396825397,0.262428908069913,0.333690569973937
"975",642,975,"beta",30,0.3,0.5,0.225172756976599,0.273155416012584,0.239949975501798,0.309087298452083
"976",642,976,"beta",30,0.3,0.5,0.334905431470331,0.303811659192825,0.274501076178153,0.334807637649554
"977",642,977,"beta",30,0.3,0.5,0.236995256092888,0.268456375838926,0.24041842493562,0.298479268040713
"978",642,978,"beta",30,0.3,0.5,0.36084206637628,0.304838709677419,0.269856150946359,0.342230602366318
"979",642,979,"beta",30,0.3,0.5,0.374664488955558,0.264948453608247,0.238121444153262,0.29363298497301
"980",642,980,"beta",30,0.3,0.5,0.270184898554351,0.299760191846523,0.269615538214002,0.331744368086501
"981",642,981,"beta",30,0.3,0.5,0.334718498692476,0.3134765625,0.285784985309714,0.342564385466825
"982",642,982,"beta",30,0.3,0.5,0.219269625342226,0.277486910994764,0.246879277375514,0.310325614055073
"983",642,983,"beta",30,0.3,0.5,0.283668956110794,0.302110817941952,0.270457223604058,0.335764039220877
"984",642,984,"beta",30,0.3,0.5,0.256862149926253,0.294117647058824,0.262551755612871,0.327791727358626
"985",642,985,"beta",30,0.3,0.5,0.277692338114802,0.275485436893204,0.246048726996242,0.30700983077916
"986",642,986,"beta",30,0.3,0.5,0.323427282470379,0.317330210772834,0.286965784738463,0.349333466631786
"987",642,987,"beta",30,0.3,0.5,0.246618475436537,0.292875989445911,0.26155768549898,0.326287311496339
"988",642,988,"beta",30,0.3,0.5,0.253767111859124,0.29242819843342,0.261284676923702,0.325647425898851
"989",642,989,"beta",30,0.3,0.5,0.353188047762374,0.331185567010309,0.298945677272473,0.365091683605121
"990",642,990,"beta",30,0.3,0.5,0.247492820623678,0.27891156462585,0.250297577525742,0.3094465032142
"991",642,991,"beta",30,0.3,0.5,0.316760177739775,0.29683698296837,0.266581224451706,0.328986307810766
"992",642,992,"beta",30,0.3,0.5,0.400659771335171,0.322972972972973,0.290239220457532,0.357538786629323
"993",642,993,"beta",30,0.3,0.5,0.243598327466478,0.293302540415704,0.263920937266711,0.32451305286275
"994",642,994,"beta",30,0.3,0.5,0.366770634529174,0.297971918876755,0.263814856059014,0.334541748611391
"995",642,995,"beta",30,0.3,0.5,0.277155844775232,0.304635761589404,0.272832303144845,0.338421134437228
"996",642,996,"beta",30,0.3,0.5,0.292166860166208,0.268750000000002,0.239160581169784,0.300554131338774
"997",642,997,"beta",30,0.3,0.5,0.247576712618052,0.301840490797546,0.27128660147757,0.334257096786697
"998",642,998,"beta",30,0.3,0.5,0.362445926391462,0.313679245283019,0.283323984362215,0.345717903410095
"999",642,999,"beta",30,0.3,0.5,0.30548398564382,0.314741035856574,0.282550926809473,0.348815453465536
"1000",642,1000,"beta",30,0.3,0.5,0.316706870602089,0.266099635479952,0.237017385216565,0.297359573617443
