"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"807",66,807,"beta",30,0.001,0.5,0.000999412709429858,3.0156546598386e-13,0,1
"808",66,808,"beta",30,0.001,0.5,0.000999962203121865,0.00106723585913125,0.000150315655000429,0.00753518504160929
"809",66,809,"beta",30,0.001,0.5,0.00099930396357465,0.00241254525759506,0.000603511498920099,0.00959213605590506
"810",66,810,"beta",30,0.001,0.5,0.00100037117443333,2.29673112102677e-13,0,1
"811",66,811,"beta",30,0.001,0.5,0.000998676133474365,2.25975025068429e-13,0,1
"812",66,812,"beta",30,0.001,0.5,0.000999426422643275,2.69334362165208e-13,0,1
"813",66,813,"beta",30,0.001,0.5,0.00100016651963792,0.00331491712708575,0.00106952927241516,0.0102260529635864
"814",66,814,"beta",30,0.001,0.5,0.000999483310643282,0.00113250283126261,0.000159506916348906,0.00799334609267542
"815",66,815,"beta",30,0.001,0.5,0.000999858366724777,3.231349528702e-13,0,1
"816",66,816,"beta",30,0.001,0.5,0.000999378919886578,0.00219780220165317,0.000549756341457127,0.00874310008081643
"817",66,817,"beta",30,0.001,0.5,0.000999709978986673,0.00235849057368241,0.000589964870915443,0.00937873934149131
"818",66,818,"beta",30,0.001,0.5,0.00100040774754531,0.0011441647597277,0.000161149030895856,0.00807518679203569
"819",66,819,"beta",30,0.001,0.5,0.00100095263235755,0.00294985251571215,0.000737913135612097,0.0117144850049141
"820",66,820,"beta",30,0.001,0.5,0.00100016501861863,0.00122699386503671,0.000172813488676293,0.00865611121882766
"821",66,821,"beta",30,0.001,0.5,0.0009998365698914,0.00131926121373622,0.000185806939452561,0.00930264848372216
"822",66,822,"beta",30,0.001,0.5,0.00100001424189261,0.00127551020408749,0.000179645598055839,0.00899616074407429
"823",66,823,"beta",30,0.001,0.5,0.00100041599791046,2.57276175589319e-13,0,1
"824",66,824,"beta",30,0.001,0.5,0.00100059902968499,0.00325027085596587,0.00104866606742241,0.0100276012726335
"825",66,825,"beta",30,0.001,0.5,0.00100006756067373,3.13639217808275e-13,0,1
"826",66,826,"beta",30,0.001,0.5,0.000999730912266688,2.7200264283046e-13,0,1
"827",66,827,"beta",30,0.001,0.5,0.000999959319952375,0.0010881392818303,0.000153259209439485,0.00768196591806303
"828",66,828,"beta",30,0.001,0.5,0.000999946746209885,0.00332963374031568,0.00107427991452232,0.0102712139890252
"829",66,829,"beta",30,0.001,0.5,0.00100067882615653,0.00115606936417579,0.000162825954495938,0.0081586885637589
"830",66,830,"beta",30,0.001,0.5,0.000999834818745069,2.56987430363031e-13,0,1
"831",66,831,"beta",30,0.001,0.5,0.000998973583090045,2.79531887286757e-13,0,1
"832",66,832,"beta",30,0.001,0.5,0.00100041380561848,3.07546477368026e-13,0,1
"833",66,833,"beta",30,0.001,0.5,0.00100063737779096,2.92724305096359e-13,0,1
"834",66,834,"beta",30,0.001,0.5,0.00100126090108042,2.85062704352105e-13,0,1
"835",66,835,"beta",30,0.001,0.5,0.000999793618905794,0.00125000000001191,0.000176053461922134,0.00881737047188043
"836",66,836,"beta",30,0.001,0.5,0.000999205740087792,0.00358851674644043,0.00115783990191491,0.011065433100455
"837",66,837,"beta",30,0.001,0.5,0.000999092172672957,2.61951786408845e-13,0,1
"838",66,838,"beta",30,0.001,0.5,0.000999768205508113,2.55766714957649e-13,0,1
"839",66,839,"beta",30,0.001,0.5,0.00100020128535986,2.68224862208222e-13,0,1
"840",66,840,"beta",30,0.001,0.5,0.000999401816691532,3.28174179835574e-13,0,1
"841",66,841,"beta",30,0.001,0.5,0.00100083313764191,2.94481816448366e-13,0,1
"842",66,842,"beta",30,0.001,0.5,0.00099927345980175,2.77066451569238e-13,0,1
"843",66,843,"beta",30,0.001,0.5,0.00100007069162482,2.8365569524637e-13,0,1
"844",66,844,"beta",30,0.001,0.5,0.00100059804992036,0.00111111111112364,0.000156494663169576,0.00784320248116278
"845",66,845,"beta",30,0.001,0.5,0.00099979153128527,2.62394621544854e-13,0,1
"846",66,846,"beta",30,0.001,0.5,0.000999702982721498,0.00110132158590845,0.00015511579268773,0.00777449918994
"847",66,847,"beta",30,0.001,0.5,0.000999580408367716,2.20681225412987e-13,0,1
"848",66,848,"beta",30,0.001,0.5,0.00100010874893003,0.00260416667346392,0.000651424876782829,0.0103499148965215
"849",66,849,"beta",30,0.001,0.5,0.000999199406464279,0.00129870129870992,0.000182911476744263,0.00915864120997747
"850",66,850,"beta",30,0.001,0.5,0.000999756555779434,2.40165785291581e-13,0,1
"851",66,851,"beta",30,0.001,0.5,0.00100022993627521,0.00375939849627933,0.00121299862347657,0.0115893279270097
"852",66,852,"beta",30,0.001,0.5,0.00099994906226319,0.00240384616066406,0.000601309728193458,0.00955813900985772
"853",66,853,"beta",30,0.001,0.5,0.00100014615956263,2.3444490381809e-13,0,1
"854",66,854,"beta",30,0.001,0.5,0.000999647823618899,2.44396625931783e-13,0,1
"855",66,855,"beta",30,0.001,0.5,0.000999902475439804,2.47866290651171e-13,0,1
"856",66,856,"beta",30,0.001,0.5,0.00100006470054443,0.00119904076739577,0.000168877209704341,0.00846010584225492
"857",66,857,"beta",30,0.001,0.5,0.000999761612741023,2.45797534823328e-13,0,1
"858",66,858,"beta",30,0.001,0.5,0.000999616083088352,3.11611562158324e-13,0,1
"859",66,859,"beta",30,0.001,0.5,0.00100113158185778,0.00128205128206353,0.000180566951460614,0.00904198221299629
"860",66,860,"beta",30,0.001,0.5,0.00100025958372803,2.95717536977898e-13,0,1
"861",66,861,"beta",30,0.001,0.5,0.000999922418022721,0.00125628140704412,0.00017693791502407,0.00886140073981815
"862",66,862,"beta",30,0.001,0.5,0.0010000560338539,2.43658620399877e-13,0,1
"863",66,863,"beta",30,0.001,0.5,0.00100044211424172,0.00123762376238732,0.000174310597393317,0.00873062071198101
"864",66,864,"beta",30,0.001,0.5,0.000999260791732423,2.81253890941555e-13,0,1
"865",66,865,"beta",30,0.001,0.5,0.000999563315896064,0.00220022002622399,0.000550362257815257,0.00875265333893619
"866",66,866,"beta",30,0.001,0.5,0.000999793994866161,2.48093243366349e-13,0,1
"867",66,867,"beta",30,0.001,0.5,0.000999243565059669,0.0012610340479259,0.000177607093324327,0.00889471386767052
"868",66,868,"beta",30,0.001,0.5,0.00100002893051935,0.00231481481771501,0.000579025948645975,0.00920617412834385
"869",66,869,"beta",30,0.001,0.5,0.00100071832997477,0.00115740740741144,0.000163014021588283,0.00816809386699221
"870",66,870,"beta",30,0.001,0.5,0.00100059356656242,2.96224509783224e-13,0,1
"871",66,871,"beta",30,0.001,0.5,0.00100023112388413,2.49371432955161e-13,0,1
"872",66,872,"beta",30,0.001,0.5,0.00100024506675989,0.00108932461875727,0.000153426762987364,0.00769025648385028
"873",66,873,"beta",30,0.001,0.5,0.000999998006612976,0.00121802679659695,0.000171550786520694,0.00859324012289501
"874",66,874,"beta",30,0.001,0.5,0.000998929338353011,0.00126582278482601,0.00017828175686065,0.00892825833885878
"875",66,875,"beta",30,0.001,0.5,0.000999784080001497,3.25985837691748e-13,0,1
"876",66,876,"beta",30,0.001,0.5,0.000999572208873467,3.05165097471856e-13,0,1
"877",66,877,"beta",30,0.001,0.5,0.00100018388155862,2.60582245494362e-13,0,1
"878",66,878,"beta",30,0.001,0.5,0.0010013414813627,2.50578075184549e-13,0,1
"879",66,879,"beta",30,0.001,0.5,0.000999618326712695,2.32550577297368e-13,0,1
"880",66,880,"beta",30,0.001,0.5,0.000999101401896255,2.88898793111731e-13,0,1
"881",66,881,"beta",30,0.001,0.5,0.00099985390307586,0.00110864745011539,0.000156147425608063,0.00782592435260426
"882",66,882,"beta",30,0.001,0.5,0.000999518471893872,0.00126742712295203,0.000178507553076153,0.00893950764586628
"883",66,883,"beta",30,0.001,0.5,0.00100014243404817,0.00111358574610686,0.000156842858914798,0.00786058639429895
"884",66,884,"beta",30,0.001,0.5,0.000999474230589496,3.0191777771727e-13,0,1
"885",66,885,"beta",30,0.001,0.5,0.000999010642287513,2.61122931037304e-13,0,1
"886",66,886,"beta",30,0.001,0.5,0.00100022302531239,2.58517536377638e-13,0,1
"887",66,887,"beta",30,0.001,0.5,0.000999689140209562,2.20867687025091e-13,0,1
"888",66,888,"beta",30,0.001,0.5,0.000999916113024912,2.93661658490123e-13,0,1
"889",66,889,"beta",30,0.001,0.5,0.000999582025216999,0.001186239620408,0.000167074311871456,0.00837033960602294
"890",66,890,"beta",30,0.001,0.5,0.000999335741417327,0.00104275286757731,0.000146867792363321,0.00736324041141623
"891",66,891,"beta",30,0.001,0.5,0.000999968741236574,2.66788003424278e-13,0,1
"892",66,892,"beta",30,0.001,0.5,0.00100051137332236,0.00119331742243962,0.000168071056924603,0.00841997734244659
"893",66,893,"beta",30,0.001,0.5,0.00100083042877199,2.85173174575698e-13,0,1
"894",66,894,"beta",30,0.001,0.5,0.00100087057885375,0.00108225108225479,0.000152430082315415,0.00764062152520796
"895",66,895,"beta",30,0.001,0.5,0.00100031164867925,0.00101729399796813,0.000143282262395013,0.0071844074126955
"896",66,896,"beta",30,0.001,0.5,0.0010005692115048,3.13252341647441e-13,0,1
"897",66,897,"beta",30,0.001,0.5,0.00100070166939911,0.00130890052356991,0.000184347763029333,0.00923008697203316
"898",66,898,"beta",30,0.001,0.5,0.00100023898671226,2.53748433901921e-13,0,1
"899",66,899,"beta",30,0.001,0.5,0.00100001770078579,0.00125156445557622,0.000176273584371721,0.00882834495274679
"900",66,900,"beta",30,0.001,0.5,0.000999454954143886,0.00237247924602889,0.000593458717293522,0.00943415538210642
"901",66,901,"beta",30,0.001,0.5,0.000999788331113605,2.67419950745612e-13,0,1
"902",66,902,"beta",30,0.001,0.5,0.00100050249910595,2.62381433162098e-13,0,1
"903",66,903,"beta",30,0.001,0.5,0.000999038680947324,2.90788236022106e-13,0,1
"904",66,904,"beta",30,0.001,0.5,0.00100109835767538,0.0011454753722827,0.000161333654905764,0.00808437992407067
"905",66,905,"beta",30,0.001,0.5,0.00100086226349372,2.80598793124589e-13,0,1
"906",66,906,"beta",30,0.001,0.5,0.000999075257519538,0.00232558140304683,0.000581732061276763,0.00924856624260548
"907",66,907,"beta",30,0.001,0.5,0.000999476332587438,0.00102774922919802,0.000144754957064724,0.00725784382508526
"908",66,908,"beta",30,0.001,0.5,0.000999941634748052,0.00253807107715502,0.000634898349842554,0.0100886070571587
"909",66,909,"beta",30,0.001,0.5,0.00100022254621151,0.00132100396301809,0.000186052015053264,0.00931487145022875
"910",66,910,"beta",30,0.001,0.5,0.000999151249086286,0.00121654501217252,0.000171342104039536,0.00858285148014684
"911",66,911,"beta",30,0.001,0.5,0.00099959671255752,2.87476581861996e-13,0,1
"912",66,912,"beta",30,0.001,0.5,0.000998848653855404,2.43853830659104e-13,0,1
"913",66,913,"beta",30,0.001,0.5,0.000999967291551296,2.86974729710585e-13,0,1
"914",66,914,"beta",30,0.001,0.5,0.00099992748469766,0.00141043723556457,0.000198646241891437,0.00994095136868848
"915",66,915,"beta",30,0.001,0.5,0.00100084448375193,0.00110253583242284,0.000155286905357204,0.00778301702089946
"916",66,916,"beta",30,0.001,0.5,0.00100053433867588,0.00113507377979932,0.000159868877647782,0.00801139193178164
"917",66,917,"beta",30,0.001,0.5,0.000999997011839464,0.00130039011704139,0.000183149199328147,0.00917047700094525
"918",66,918,"beta",30,0.001,0.5,0.00100075551884424,2.61861957029823e-13,0,1
"919",66,919,"beta",30,0.001,0.5,0.000999572295670843,2.50137951646665e-13,0,1
"920",66,920,"beta",30,0.001,0.5,0.000999196185015757,0.00136239782017072,0.000191881054982305,0.00960473019581502
"921",66,921,"beta",30,0.001,0.5,0.00100069622051323,0.0031055900659447,0.000776864403978295,0.0123287657220507
"922",66,922,"beta",30,0.001,0.5,0.000999810157290896,3.0577009266597e-13,0,1
"923",66,923,"beta",30,0.001,0.5,0.00100021322937242,0.0010319917440741,0.000145352362124456,0.00728764965290088
"924",66,924,"beta",30,0.001,0.5,0.000999695988842686,0.00119904076738988,0.000168876960685907,0.00846011821361738
"925",66,925,"beta",30,0.001,0.5,0.000999960640238485,0.00105042016807073,0.000147947410970569,0.00741709989327016
"926",66,926,"beta",30,0.001,0.5,0.00100074145222197,0.00114155251142011,0.000160781292587884,0.00805685093180444
"927",66,927,"beta",30,0.001,0.5,0.00100077244568866,0.00152207001523065,0.000214365313894357,0.0107216885460401
"928",66,928,"beta",30,0.001,0.5,0.00100062183702997,0.00113636363637465,0.000160050815473542,0.00802042851524455
"929",66,929,"beta",30,0.001,0.5,0.000999833936122557,0.00246609125526196,0.000616888268454867,0.00980414108510795
"930",66,930,"beta",30,0.001,0.5,0.00100017909216642,0.00255427842025337,0.000638936168890386,0.0101529204281784
"931",66,931,"beta",30,0.001,0.5,0.00100049542442906,0.00104821802935323,0.000147637267567599,0.0074016344571782
"932",66,932,"beta",30,0.001,0.5,0.000999598214387458,0.0021810250861293,0.000545560681000271,0.00867666980780901
"933",66,933,"beta",30,0.001,0.5,0.000999715364406202,0.00133155792278239,0.000187538450436049,0.00938877518913923
"934",66,934,"beta",30,0.001,0.5,0.00100013368363462,0.00113122171946149,0.000159326454724258,0.00798435834481122
"935",66,935,"beta",30,0.001,0.5,0.00100063841485481,0.00137551581843669,0.000193728175736199,0.00969656939735529
"936",66,936,"beta",30,0.001,0.5,0.000999732151278605,3.23446769483078e-13,0,1
"937",66,937,"beta",30,0.001,0.5,0.000999515529389635,0.0022883295236893,0.000572404363315426,0.00910132601737711
"938",66,938,"beta",30,0.001,0.5,0.00100013923809041,0.00274725275770416,0.000687230144217393,0.0109148972132049
"939",66,939,"beta",30,0.001,0.5,0.000999593383979427,2.63730961277811e-13,0,1
"940",66,940,"beta",30,0.001,0.5,0.00100021830079565,0.00144717800290307,0.000203819497698551,0.0101980205519513
"941",66,941,"beta",30,0.001,0.5,0.000999589489193546,0.00128040973112625,0.000180335789801839,0.00903048008537345
"942",66,942,"beta",30,0.001,0.5,0.00100029422578267,3.04839072119954e-13,0,1
"943",66,943,"beta",30,0.001,0.5,0.000999387571622047,2.48702572478594e-13,0,1
"944",66,944,"beta",30,0.001,0.5,0.000999791159603607,2.57661813158983e-13,0,1
"945",66,945,"beta",30,0.001,0.5,0.0010013530943358,2.85408078063779e-13,0,1
"946",66,946,"beta",30,0.001,0.5,0.000999565732530384,2.97381282503012e-13,0,1
"947",66,947,"beta",30,0.001,0.5,0.000999237196948325,3.07522892729302e-13,0,1
"948",66,948,"beta",30,0.001,0.5,0.000999717107629309,2.75050177811737e-13,0,1
"949",66,949,"beta",30,0.001,0.5,0.00100017331366593,0.00104821802935706,0.000147637441384785,0.00740162580632745
"950",66,950,"beta",30,0.001,0.5,0.00100030534233502,2.24710380792532e-13,0,1
"951",66,951,"beta",30,0.001,0.5,0.000999731513890864,0.00111982082867294,0.000157720969949623,0.00790434516752852
"952",66,952,"beta",30,0.001,0.5,0.00100085240321488,2.61361555764975e-13,0,1
"953",66,953,"beta",30,0.001,0.5,0.00100045836917018,3.03809013535388e-13,0,1
"954",66,954,"beta",30,0.001,0.5,0.00100083073184913,0.00238095238957671,0.0005955862386564,0.00946754278844347
"955",66,955,"beta",30,0.001,0.5,0.00100026728275645,2.63250594070384e-13,0,1
"956",66,956,"beta",30,0.001,0.5,0.00100043271229395,0.00127713920817902,0.000179874970190212,0.0090075766670695
"957",66,957,"beta",30,0.001,0.5,0.0010007049227918,3.03110965978361e-13,0,1
"958",66,958,"beta",30,0.001,0.5,0.00099999702536551,0.00369458128082668,0.00119207624911092,0.0113906400467868
"959",66,959,"beta",30,0.001,0.5,0.00100004841361911,3.03410301561577e-13,0,1
"960",66,960,"beta",30,0.001,0.5,0.000999915322108782,0.00137741046833352,0.000193995329361706,0.00970981439950504
"961",66,961,"beta",30,0.001,0.5,0.000999731063919326,2.4813259927011e-13,0,1
"962",66,962,"beta",30,0.001,0.5,0.00100012317137931,2.90212894678895e-13,0,1
"963",66,963,"beta",30,0.001,0.5,0.000999510323816307,2.21488150654506e-13,0,1
"964",66,964,"beta",30,0.001,0.5,0.000999807790403342,2.68728024312118e-13,0,1
"965",66,965,"beta",30,0.001,0.5,0.00100043431454279,2.66511114593671e-13,0,1
"966",66,966,"beta",30,0.001,0.5,0.000998930416130908,3.20700923279816e-13,0,1
"967",66,967,"beta",30,0.001,0.5,0.000999602000761097,0.00121212121213963,0.00017071948551506,0.00855181615695469
"968",66,968,"beta",30,0.001,0.5,0.00100003274325755,2.71159634980308e-13,0,1
"969",66,969,"beta",30,0.001,0.5,0.000999110614680508,2.57757522019056e-13,0,1
"970",66,970,"beta",30,0.001,0.5,0.00100025097726942,0.00137551581844789,0.00019372859054138,0.00969654883287723
"971",66,971,"beta",30,0.001,0.5,0.001000323493027,0.00207039337686921,0.000517877698911462,0.00823874164703199
"972",66,972,"beta",30,0.001,0.5,0.000999372315416932,3.27817673088222e-13,0,1
"973",66,973,"beta",30,0.001,0.5,0.001000182152428,0.00217391304707034,0.000543779348600012,0.00864855081384379
"974",66,974,"beta",30,0.001,0.5,0.00100016442023312,0.00250941029256382,0.000627711551324215,0.00997559520501472
"975",66,975,"beta",30,0.001,0.5,0.00100072284992486,2.89713204580048e-13,0,1
"976",66,976,"beta",30,0.001,0.5,0.00100106795143715,0.00250941029531469,0.000627718906638836,0.00997547943073409
"977",66,977,"beta",30,0.001,0.5,0.000999526352925551,0.0012738853503262,0.000179416865130287,0.0089847709920463
"978",66,978,"beta",30,0.001,0.5,0.00099964329509353,0.00104931794333951,0.000147792140093762,0.00740936091992497
"979",66,979,"beta",30,0.001,0.5,0.00100051286812375,0.0011185682326699,0.000157544660385717,0.00789554958901501
"980",66,980,"beta",30,0.001,0.5,0.00100099270606625,2.78105257628397e-13,0,1
"981",66,981,"beta",30,0.001,0.5,0.000999297262186299,0.00129533678757934,0.000182437883847005,0.00913506076249486
"982",66,982,"beta",30,0.001,0.5,0.00100043813551452,0.00133333333334976,0.000187788569151757,0.00940120330632513
"983",66,983,"beta",30,0.001,0.5,0.000999573536383928,0.00143884892087104,0.000202646602747793,0.0101397581253742
"984",66,984,"beta",30,0.001,0.5,0.00100014183616108,0.00131061598952938,0.00018458948242715,0.00924209604264625
"985",66,985,"beta",30,0.001,0.5,0.00100030551670634,0.00129366106081849,0.000182201960948766,0.00912331824343512
"986",66,986,"beta",30,0.001,0.5,0.000999836678865227,0.00466562986006506,0.00150555270309849,0.0143631333324388
"987",66,987,"beta",30,0.001,0.5,0.000999102827576445,2.97251124147931e-13,0,1
"988",66,988,"beta",30,0.001,0.5,0.000999068924785472,0.00124223602485025,0.000174959890328135,0.00876296213623439
"989",66,989,"beta",30,0.001,0.5,0.000999998137429621,2.89648720464393e-13,0,1
"990",66,990,"beta",30,0.001,0.5,0.00099937255856164,0.00127388535033066,0.000179417022047364,0.00898476320328575
"991",66,991,"beta",30,0.001,0.5,0.00100000905723603,0.00259740260071144,0.000649722816925176,0.0103233463092871
"992",66,992,"beta",30,0.001,0.5,0.000999602748958733,2.61150598844791e-13,0,1
"993",66,993,"beta",30,0.001,0.5,0.00100007400488005,2.79488521532345e-13,0,1
"994",66,994,"beta",30,0.001,0.5,0.000999180139115974,2.7305999999853e-13,0,1
"995",66,995,"beta",30,0.001,0.5,0.000999787162889767,0.00131578947369201,0.000185317785601917,0.00927834489378635
"996",66,996,"beta",30,0.001,0.5,0.00100030106445837,0.00219298245942927,0.000548548902487677,0.00872404968160445
"997",66,997,"beta",30,0.001,0.5,0.000999689952248668,2.97535992307804e-13,0,1
"998",66,998,"beta",30,0.001,0.5,0.00100015597440891,0.00122100122101046,0.000171969718940929,0.00861409111186292
"999",66,999,"beta",30,0.001,0.5,0.000999416320450108,2.70966263631237e-13,0,1
"1000",66,1000,"beta",30,0.001,0.5,0.001000041532174,0.00104712041885264,0.000147482762840094,0.00739392192417829
