"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",658,605,NA,15,0.4,0,0.4,0.406105990783501,0.383227363423935,0.429399558343081
"606",658,606,NA,15,0.4,0,0.4,0.421613394216135,0.399978680470474,0.443553265752661
"607",658,607,NA,15,0.4,0,0.4,0.390101117615772,0.368284241571839,0.412366755526321
"608",658,608,NA,15,0.4,0,0.4,0.38973284442118,0.368090567931214,0.411818320001133
"609",658,609,NA,15,0.4,0,0.4,0.408791208791213,0.386412540082306,0.431554372893749
"610",658,610,NA,15,0.4,0,0.4,0.415285943345806,0.393145660927426,0.437773619874253
"611",658,611,NA,15,0.4,0,0.4,0.387525562372258,0.366168539265264,0.409323808094705
"612",658,612,NA,15,0.4,0,0.4,0.408000000000015,0.387281992282375,0.429050239351562
"613",658,613,NA,15,0.4,0,0.4,0.388950276243275,0.366740683441357,0.411630593280967
"614",658,614,NA,15,0.4,0,0.4,0.390879478827469,0.368837539121296,0.413375939939047
"615",658,615,NA,15,0.4,0,0.4,0.399198931909487,0.379132490790356,0.4196096465558
"616",658,616,NA,15,0.4,0,0.4,0.399617590822198,0.375644408227205,0.424081531154966
"617",658,617,NA,15,0.4,0,0.4,0.418756815703385,0.396362463806376,0.441491039929791
"618",658,618,NA,15,0.4,0,0.4,0.380884450784603,0.360358452964408,0.401845101460065
"619",658,619,NA,15,0.4,0,0.4,0.388859695218077,0.367194352779243,0.410973153127997
"620",658,620,NA,15,0.4,0,0.4,0.400767543859692,0.378501242407062,0.423451250627119
"621",658,621,NA,15,0.4,0,0.4,0.391263940520464,0.370849445574674,0.412066187078631
"622",658,622,NA,15,0.4,0,0.4,0.387828162291267,0.364773350659322,0.411396414390459
"623",658,623,NA,15,0.4,0,0.4,0.392303273980494,0.369620550128598,0.415460574971011
"624",658,624,NA,15,0.4,0,0.4,0.392167381974456,0.370238809675732,0.414539816593252
"625",658,625,NA,15,0.4,0,0.4,0.395727365208557,0.374327864508405,0.417533833959785
"626",658,626,NA,15,0.4,0,0.4,0.414584740040529,0.389735792532504,0.439876038780609
"627",658,627,NA,15,0.4,0,0.4,0.408543922984356,0.385139231198292,0.432370748863113
"628",658,628,NA,15,0.4,0,0.4,0.377322229340624,0.353595305173538,0.401651989803619
"629",658,629,NA,15,0.4,0,0.4,0.39335959482274,0.370892100763875,0.416287504231019
"630",658,630,NA,15,0.4,0,0.4,0.404081632653061,0.381087799111187,0.427504536048623
"631",658,631,NA,15,0.4,0,0.4,0.38330393885951,0.360477624530935,0.406656565173029
"632",658,632,NA,15,0.4,0,0.4,0.389123548046467,0.367404155612813,0.411292113520206
"633",658,633,NA,15,0.4,0,0.4,0.389484978541108,0.367589080218933,0.411835781259821
"634",658,634,NA,15,0.4,0,0.4,0.404063205417611,0.383804770872906,0.424654027912601
"635",658,635,NA,15,0.4,0,0.4,0.387699066447088,0.365571616703807,0.410299673053925
"636",658,636,NA,15,0.4,0,0.4,0.392518939393964,0.371899987019618,0.41352841821908
"637",658,637,NA,15,0.4,0,0.4,0.430299842188323,0.408197931408731,0.45268307179738
"638",658,638,NA,15,0.4,0,0.4,0.409033877042213,0.385134851681236,0.433370657417452
"639",658,639,NA,15,0.4,0,0.4,0.397474747474757,0.376130628356596,0.419216188591536
"640",658,640,NA,15,0.4,0,0.4,0.405005688282154,0.382281434655386,0.428144498973183
"641",658,641,NA,15,0.4,0,0.4,0.384850025419447,0.363584883730186,0.406564363425578
"642",658,642,NA,15,0.4,0,0.4,0.391280947255174,0.36932813533865,0.413682713831066
"643",658,643,NA,15,0.4,0,0.4,0.405629903091836,0.385134898464073,0.426459101262038
"644",658,644,NA,15,0.4,0,0.4,0.411793372319688,0.390676390653964,0.433240204329003
"645",658,645,NA,15,0.4,0,0.4,0.400881057268732,0.377041814802121,0.425198790557435
"646",658,646,NA,15,0.4,0,0.4,0.392836171462143,0.369898027362503,0.416257065925549
"647",658,647,NA,15,0.4,0,0.4,0.387171204430094,0.366873024393025,0.407868949869202
"648",658,648,NA,15,0.4,0,0.4,0.405882352941177,0.383832701291687,0.428318168813518
"649",658,649,NA,15,0.4,0,0.4,0.394613583138377,0.371686387327932,0.418014133930073
"650",658,650,NA,15,0.4,0,0.4,0.403160040774731,0.381657134457168,0.425041673961176
"651",658,651,NA,15,0.4,0,0.4,0.399095534200469,0.376508947123669,0.422119737390948
"652",658,652,NA,15,0.4,0,0.4,0.39693757361609,0.373915031340024,0.420425754015284
"653",658,653,NA,15,0.4,0,0.4,0.40192410475707,0.379923414769189,0.424326985509043
"654",658,654,NA,15,0.4,0,0.4,0.400854179377689,0.377377559200111,0.424794841445648
"655",658,655,NA,15,0.4,0,0.4,0.396639511201633,0.375218916935452,0.418463923569767
"656",658,656,NA,15,0.4,0,0.4,0.396484375000003,0.372298389742636,0.421187292158878
"657",658,657,NA,15,0.4,0,0.4,0.401929260450232,0.379899360250827,0.424362406569377
"658",658,658,NA,15,0.4,0,0.4,0.382928275044591,0.360013811848908,0.406375119827717
"659",658,659,NA,15,0.4,0,0.4,0.393869288606281,0.371089347664429,0.417120146405174
"660",658,660,NA,15,0.4,0,0.4,0.404661016949158,0.382728752926473,0.42698073210381
"661",658,661,NA,15,0.4,0,0.4,0.412165705296289,0.390264230202631,0.434420579830613
"662",658,662,NA,15,0.4,0,0.4,0.403138528138529,0.380989285355176,0.425689918459424
"663",658,663,NA,15,0.4,0,0.4,0.393978219090801,0.370017039232069,0.418460380814683
"664",658,664,NA,15,0.4,0,0.4,0.409249563699838,0.389282289816578,0.429520704490752
"665",658,665,NA,15,0.4,0,0.4,0.405908798972384,0.381767299149306,0.430513837191422
"666",658,666,NA,15,0.4,0,0.4,0.41140433553253,0.390639150695736,0.432489909497738
"667",658,667,NA,15,0.4,0,0.4,0.369725738396896,0.348273189876712,0.391705493843798
"668",658,668,NA,15,0.4,0,0.4,0.399435028248606,0.376850768633218,0.422455185720812
"669",658,669,NA,15,0.4,0,0.4,0.40012330456227,0.376534292781655,0.424184671172921
"670",658,670,NA,15,0.4,0,0.4,0.376310272536691,0.354833826773182,0.398284131968444
"671",658,671,NA,15,0.4,0,0.4,0.392767453541041,0.371535049477154,0.414413130016638
"672",658,672,NA,15,0.4,0,0.4,0.404132628543971,0.383237563003859,0.425381203380735
"673",658,673,NA,15,0.4,0,0.4,0.40672913117547,0.387022513279889,0.426740615150898
"674",658,674,NA,15,0.4,0,0.4,0.389468690702125,0.368864941947281,0.410474810673546
"675",658,675,NA,15,0.4,0,0.4,0.390909090909121,0.36836514755295,0.413928573227617
"676",658,676,NA,15,0.4,0,0.4,0.411599099099111,0.388917852493443,0.434662223140326
"677",658,677,NA,15,0.4,0,0.4,0.411425274091236,0.388468979283403,0.434773677361909
"678",658,678,NA,15,0.4,0,0.4,0.40315974253951,0.380136637018249,0.426617560613095
"679",658,679,NA,15,0.4,0,0.4,0.409020217729402,0.387274514614845,0.431127807306613
"680",658,680,NA,15,0.4,0,0.4,0.398016997167151,0.377366996051081,0.419036498269406
"681",658,681,NA,15,0.4,0,0.4,0.384615384615395,0.360872092718791,0.408921352612664
"682",658,682,NA,15,0.4,0,0.4,0.40153172866542,0.37928090238407,0.424195840435499
"683",658,683,NA,15,0.4,0,0.4,0.406326034063266,0.385278128430976,0.427723725399897
"684",658,684,NA,15,0.4,0,0.4,0.40472942246486,0.384391537358365,0.42539978602344
"685",658,685,NA,15,0.4,0,0.4,0.380218368658581,0.356418485744092,0.40460836428103
"686",658,686,NA,15,0.4,0,0.4,0.40960451977402,0.386906385140912,0.432694470364069
"687",658,687,NA,15,0.4,0,0.4,0.41028446389497,0.387938651809032,0.433006823316023
"688",658,688,NA,15,0.4,0,0.4,0.401132852729199,0.379542554225093,0.423113783398507
"689",658,689,NA,15,0.4,0,0.4,0.390382626680477,0.368871298284305,0.41232885434814
"690",658,690,NA,15,0.4,0,0.4,0.406390134529231,0.383815088263864,0.429367750383124
"691",658,691,NA,15,0.4,0,0.4,0.407882241215575,0.387072993807423,0.429027143162704
"692",658,692,NA,15,0.4,0,0.4,0.397283531409184,0.374705740091242,0.420307301668511
"693",658,693,NA,15,0.4,0,0.4,0.393181818181821,0.372967933520789,0.413768313582686
"694",658,694,NA,15,0.4,0,0.4,0.416301489921126,0.396227918032997,0.436656542139158
"695",658,695,NA,15,0.4,0,0.4,0.404181184668994,0.381232498921643,0.427556755050267
"696",658,696,NA,15,0.4,0,0.4,0.418200408997959,0.396514745878159,0.440206955977708
"697",658,697,NA,15,0.4,0,0.4,0.398938992042452,0.377052667331237,0.421236675913115
"698",658,698,NA,15,0.4,0,0.4,0.404567699837025,0.382349155183225,0.427184394317481
"699",658,699,NA,15,0.4,0,0.4,0.369074492099473,0.346903879689946,0.391811972819836
"700",658,700,NA,15,0.4,0,0.4,0.39499233520698,0.37355259878019,0.416843790974459
"701",658,701,NA,15,0.4,0,0.4,0.405522468868439,0.383341222108593,0.428096177097386
"702",658,702,NA,15,0.4,0,0.4,0.403100775193802,0.381450510506747,0.425135279501968
"703",658,703,NA,15,0.4,0,0.4,0.391959798995004,0.369596476972799,0.414785939139294
"704",658,704,NA,15,0.4,0,0.4,0.397050482132758,0.374450164527826,0.420098803305116
"705",658,705,NA,15,0.4,0,0.4,0.405564472980205,0.383512392419265,0.428004229121398
"706",658,706,NA,15,0.4,0,0.4,0.397363465160076,0.37674933055144,0.41834841853237
"707",658,707,NA,15,0.4,0,0.4,0.398358281023766,0.377473965314725,0.419619207417986
"708",658,708,NA,15,0.4,0,0.4,0.404343329886246,0.382674229197971,0.426391938666855
"709",658,709,NA,15,0.4,0,0.4,0.41923680083643,0.397301182390408,0.441496349346442
"710",658,710,NA,15,0.4,0,0.4,0.402119071644809,0.380734932618861,0.423882150991814
"711",658,711,NA,15,0.4,0,0.4,0.392109982068291,0.368978843865129,0.415735844319504
"712",658,712,NA,15,0.4,0,0.4,0.403346797461128,0.380479810965031,0.426641656760244
"713",658,713,NA,15,0.4,0,0.4,0.403133159268974,0.381370926678226,0.425283509336332
"714",658,714,NA,15,0.4,0,0.4,0.400722021660667,0.379119694436209,0.42271721052719
"715",658,715,NA,15,0.4,0,0.4,0.386336154776305,0.363150503258193,0.410048986596948
"716",658,716,NA,15,0.4,0,0.4,0.395560040363274,0.374248059985313,0.417276355477485
"717",658,717,NA,15,0.4,0,0.4,0.392670157068074,0.371996174602761,0.41373615587387
"718",658,718,NA,15,0.4,0,0.4,0.38688160088942,0.364631333875496,0.40961428962367
"719",658,719,NA,15,0.4,0,0.4,0.416666666666668,0.395380191025456,0.438268451473199
"720",658,720,NA,15,0.4,0,0.4,0.418616744669788,0.396743516717864,0.440814694600122
"721",658,721,NA,15,0.4,0,0.4,0.400761283306155,0.378585081163845,0.423351516969504
"722",658,722,NA,15,0.4,0,0.4,0.409020217729402,0.387274514629832,0.431127807291123
"723",658,723,NA,15,0.4,0,0.4,0.392405063291166,0.369173903089034,0.416133751708334
"724",658,724,NA,15,0.4,0,0.4,0.402603664416598,0.38168945567286,0.423878231439061
"725",658,725,NA,15,0.4,0,0.4,0.385586533403574,0.363950487759892,0.407684377366555
"726",658,726,NA,15,0.4,0,0.4,0.387307236061699,0.364326943736983,0.410800298670454
"727",658,727,NA,15,0.4,0,0.4,0.381461675579329,0.358540609862106,0.404923072346125
"728",658,728,NA,15,0.4,0,0.4,0.399683210137308,0.377840022209878,0.421932789983856
"729",658,729,NA,15,0.4,0,0.4,0.398127753303971,0.375843395372987,0.420842506269744
"730",658,730,NA,15,0.4,0,0.4,0.389385474860464,0.367048125403209,0.412196935289619
"731",658,731,NA,15,0.4,0,0.4,0.381906825568798,0.360002312937437,0.404302172395913
"732",658,732,NA,15,0.4,0,0.4,0.384167636786963,0.36144143543004,0.407411092523002
"733",658,733,NA,15,0.4,0,0.4,0.415933528836758,0.3947468456747,0.43743550030234
"734",658,734,NA,15,0.4,0,0.4,0.393713372402796,0.371841568124708,0.416019649050806
"735",658,735,NA,15,0.4,0,0.4,0.404972375690608,0.38257390708055,0.427773649224441
"736",658,736,NA,15,0.4,0,0.4,0.398795180722895,0.375490790550493,0.422567267134579
"737",658,737,NA,15,0.4,0,0.4,0.386181039100483,0.364343704371889,0.408486127215111
"738",658,738,NA,15,0.4,0,0.4,0.405671296296687,0.3827452057029,0.429016175157261
"739",658,739,NA,15,0.4,0,0.4,0.407195888063981,0.384402392362753,0.430395998975427
"740",658,740,NA,15,0.4,0,0.4,0.401688182720959,0.380477484337733,0.423273449799771
"741",658,741,NA,15,0.4,0,0.4,0.378757515030459,0.354514063690279,0.403622177800996
"742",658,742,NA,15,0.4,0,0.4,0.396670493685491,0.373940478939802,0.419855578524283
"743",658,743,NA,15,0.4,0,0.4,0.411729503291448,0.38835215908587,0.435512085994913
"744",658,744,NA,15,0.4,0,0.4,0.406751521859468,0.384315214795413,0.429583747196228
"745",658,745,NA,15,0.4,0,0.4,0.370725854829054,0.347852521117463,0.394194109353408
"746",658,746,NA,15,0.4,0,0.4,0.415730337078655,0.39455066430225,0.437225906045817
"747",658,747,NA,15,0.4,0,0.4,0.389903329752963,0.367990659693678,0.412269668472041
"748",658,748,NA,15,0.4,0,0.4,0.397803538743158,0.374364295991566,0.421721102585728
"749",658,749,NA,15,0.4,0,0.4,0.403498542274092,0.380511406448216,0.426917356333041
"750",658,750,NA,15,0.4,0,0.4,0.411437246963593,0.389925185472681,0.433293212071538
"751",658,751,NA,15,0.4,0,0.4,0.412247129579016,0.389887088831835,0.434975278606593
"752",658,752,NA,15,0.4,0,0.4,0.406300923411234,0.384075517282854,0.428916823852333
"753",658,753,NA,15,0.4,0,0.4,0.390894819466272,0.369249735004533,0.412977973971363
"754",658,754,NA,15,0.4,0,0.4,0.406742794997357,0.38450067739312,0.429373987372039
"755",658,755,NA,15,0.4,0,0.4,0.403996101364527,0.382956730973638,0.425394481492898
"756",658,756,NA,15,0.4,0,0.4,0.380212014134453,0.355263504013307,0.405809787893483
"757",658,757,NA,15,0.4,0,0.4,0.401179941002957,0.378086192955416,0.424720947973732
"758",658,758,NA,15,0.4,0,0.4,0.399408284023672,0.376301920609384,0.42297127039078
"759",658,759,NA,15,0.4,0,0.4,0.40382452193476,0.381240307170836,0.426823734227119
"760",658,760,NA,15,0.4,0,0.4,0.396106644096511,0.376565283892631,0.415985439390759
"761",658,761,NA,15,0.4,0,0.4,0.389283761618424,0.367184299861198,0.411847665386982
"762",658,762,NA,15,0.4,0,0.4,0.425403225806463,0.403805863141505,0.447289091604474
"763",658,763,NA,15,0.4,0,0.4,0.404282115869037,0.380394147505588,0.428632446076752
"764",658,764,NA,15,0.4,0,0.4,0.387080620931418,0.365946822723224,0.408648304252776
"765",658,765,NA,15,0.4,0,0.4,0.395625000000018,0.371932818644641,0.419817588676976
"766",658,766,NA,15,0.4,0,0.4,0.396378269617727,0.375088928272095,0.418067568487313
"767",658,767,NA,15,0.4,0,0.4,0.410848549946307,0.388699918428623,0.43336453785717
"768",658,768,NA,15,0.4,0,0.4,0.401941747572817,0.380964195706833,0.423284569592326
"769",658,769,NA,15,0.4,0,0.4,0.40555058191587,0.385363203340601,0.426062414950228
"770",658,770,NA,15,0.4,0,0.4,0.406714364336825,0.384339658622718,0.429482969325325
"771",658,771,NA,15,0.4,0,0.4,0.400862068965519,0.378785454062233,0.423348511564696
"772",658,772,NA,15,0.4,0,0.4,0.426205552849489,0.4049646973649,0.447722228111666
"773",658,773,NA,15,0.4,0,0.4,0.411532774765969,0.390300044751709,0.433100075026064
"774",658,774,NA,15,0.4,0,0.4,0.38350515463918,0.362111144344893,0.40535992463711
"775",658,775,NA,15,0.4,0,0.4,0.403453689167983,0.381665455173484,0.425629564992922
"776",658,776,NA,15,0.4,0,0.4,0.406002265005664,0.383317924218358,0.429094957977852
"777",658,777,NA,15,0.4,0,0.4,0.390711761736519,0.369450408549102,0.412396434065794
"778",658,778,NA,15,0.4,0,0.4,0.411764705882467,0.389553480616756,0.434341275678909
"779",658,779,NA,15,0.4,0,0.4,0.381990521327073,0.361484710356471,0.402925521798583
"780",658,780,NA,15,0.4,0,0.4,0.382009994447567,0.359835564205303,0.404687066357075
"781",658,781,NA,15,0.4,0,0.4,0.410942956926668,0.387892834624884,0.434390760160013
"782",658,782,NA,15,0.4,0,0.4,0.390658174097667,0.368863166568005,0.412898485319227
"783",658,783,NA,15,0.4,0,0.4,0.414673046252001,0.39259717230386,0.43709697002563
"784",658,784,NA,15,0.4,0,0.4,0.426146010186767,0.403264922932481,0.449347754960038
"785",658,785,NA,15,0.4,0,0.4,0.40051813471503,0.378868259942432,0.422563511404911
"786",658,786,NA,15,0.4,0,0.4,0.397386253630214,0.376487458400222,0.41866618053902
"787",658,787,NA,15,0.4,0,0.4,0.414792603698156,0.393381823829495,0.436530128649223
"788",658,788,NA,15,0.4,0,0.4,0.400464037122983,0.379964756981778,0.42131776613201
"789",658,789,NA,15,0.4,0,0.4,0.397706698853372,0.374394834698853,0.421492144306077
"790",658,790,NA,15,0.4,0,0.4,0.397103198551623,0.373798799696617,0.42088397288951
"791",658,791,NA,15,0.4,0,0.4,0.422875816993465,0.398334938073896,0.44780333666783
"792",658,792,NA,15,0.4,0,0.4,0.392138511932658,0.371643482381597,0.413020870811266
"793",658,793,NA,15,0.4,0,0.4,0.393922018348653,0.371238458952187,0.417072218245041
"794",658,794,NA,15,0.4,0,0.4,0.399696048632237,0.378295308980895,0.421486681435018
"795",658,795,NA,15,0.4,0,0.4,0.408117249154454,0.38546046255468,0.431171401869028
"796",658,796,NA,15,0.4,0,0.4,0.418559690671827,0.397466285391779,0.439955143314615
"797",658,797,NA,15,0.4,0,0.4,0.401384083044989,0.378546284234902,0.42465819261503
"798",658,798,NA,15,0.4,0,0.4,0.405032067094248,0.383853902984866,0.426569741328915
"799",658,799,NA,15,0.4,0,0.4,0.383428571428596,0.360918354346371,0.406449838223075
"800",658,800,NA,15,0.4,0,0.4,0.409990999099911,0.389707458515547,0.430585407719318
"801",658,801,NA,15,0.4,0,0.4,0.410270568746634,0.387821291830236,0.433099981524778
"802",658,802,NA,15,0.4,0,0.4,0.390509144834417,0.369469575771332,0.411964023862261
"803",658,803,NA,15,0.4,0,0.4,0.396641574985566,0.373814533671419,0.419927761727572
"804",658,804,NA,15,0.4,0,0.4,0.400980993255677,0.377445980486932,0.424981724080268
"805",658,805,NA,15,0.4,0,0.4,0.38739669421491,0.365932485637818,0.409307188464026
"806",658,806,NA,15,0.4,0,0.4,0.396275219865513,0.374689523882458,0.418272647790335
"807",658,807,NA,15,0.4,0,0.4,0.40190667335676,0.380583304342361,0.42360771161606
"808",658,808,NA,15,0.4,0,0.4,0.398075766686727,0.374800971571901,0.421820734417215
"809",658,809,NA,15,0.4,0,0.4,0.402635431918065,0.381594939050449,0.424040555404234
"810",658,810,NA,15,0.4,0,0.4,0.41056422569028,0.387164929833531,0.434375340364145
"811",658,811,NA,15,0.4,0,0.4,0.395248380129595,0.373212878611408,0.417717851335313
"812",658,812,NA,15,0.4,0,0.4,0.404153354632597,0.382168858761706,0.426529436157857
"813",658,813,NA,15,0.4,0,0.4,0.407654921020666,0.384148013637808,0.431592202981926
"814",658,814,NA,15,0.4,0,0.4,0.398041474654381,0.375256149875192,0.421277381069023
"815",658,815,NA,15,0.4,0,0.4,0.401950162514182,0.379802264168587,0.424505582550276
"816",658,816,NA,15,0.4,0,0.4,0.38582278481013,0.364588286267577,0.407500882860269
"817",658,817,NA,15,0.4,0,0.4,0.388862671071664,0.368318842419376,0.409808979215866
"818",658,818,NA,15,0.4,0,0.4,0.407407407407423,0.383910379269811,0.431335702106784
"819",658,819,NA,15,0.4,0,0.4,0.40891658676894,0.387998591121284,0.43016964606662
"820",658,820,NA,15,0.4,0,0.4,0.402277039848211,0.381533904243877,0.423375917487612
"821",658,821,NA,15,0.4,0,0.4,0.38758782201427,0.364750479009979,0.410930079523879
"822",658,822,NA,15,0.4,0,0.4,0.401335761991501,0.377909786331862,0.425221285823928
"823",658,823,NA,15,0.4,0,0.4,0.403446528129753,0.382000007782933,0.42526855233367
"824",658,824,NA,15,0.4,0,0.4,0.389080177078212,0.368108536011087,0.410470481769041
"825",658,825,NA,15,0.4,0,0.4,0.408426966292136,0.385804669551949,0.431443956601123
"826",658,826,NA,15,0.4,0,0.4,0.392507204610968,0.369783198131129,0.415706525259159
"827",658,827,NA,15,0.4,0,0.4,0.406904357668405,0.384216432804201,0.429996486925819
"828",658,828,NA,15,0.4,0,0.4,0.397093295827487,0.376525146819896,0.418031672801245
"829",658,829,NA,15,0.4,0,0.4,0.416867469879521,0.393358874307221,0.440760240286349
"830",658,830,NA,15,0.4,0,0.4,0.396459227467832,0.374479828478009,0.418864821633863
"831",658,831,NA,15,0.4,0,0.4,0.402032749858842,0.379424751896731,0.425065145798172
"832",658,832,NA,15,0.4,0,0.4,0.384098544232945,0.36180466087093,0.406890312242854
"833",658,833,NA,15,0.4,0,0.4,0.392609699769103,0.369864969844406,0.415830111874102
"834",658,834,NA,15,0.4,0,0.4,0.402356902356929,0.379814357203884,0.425319833714838
"835",658,835,NA,15,0.4,0,0.4,0.403705509507561,0.38266406048218,0.425107230359708
"836",658,836,NA,15,0.4,0,0.4,0.396551724137934,0.374857136571002,0.418661017028466
"837",658,837,NA,15,0.4,0,0.4,0.372577519380035,0.351967104593826,0.393661676622476
"838",658,838,NA,15,0.4,0,0.4,0.416843220338987,0.394786849707678,0.439237532341792
"839",658,839,NA,15,0.4,0,0.4,0.410458806117427,0.389226159943133,0.432030418077652
"840",658,840,NA,15,0.4,0,0.4,0.406250000000002,0.385486154261202,0.427354478722583
"841",658,841,NA,15,0.4,0,0.4,0.38818565400847,0.3650097323613,0.411878616396212
"842",658,842,NA,15,0.4,0,0.4,0.409254267744834,0.388995678716725,0.429825706848385
"843",658,843,NA,15,0.4,0,0.4,0.423245614035089,0.403105418369471,0.443644162261278
"844",658,844,NA,15,0.4,0,0.4,0.394907908992491,0.372841055395071,0.417411555962941
"845",658,845,NA,15,0.4,0,0.4,0.40742734122713,0.385290821026462,0.429946136033817
"846",658,846,NA,15,0.4,0,0.4,0.397382510410504,0.374239716554736,0.42099361376849
"847",658,847,NA,15,0.4,0,0.4,0.392969569779706,0.371271710963384,0.415098293508301
"848",658,848,NA,15,0.4,0,0.4,0.40447400241842,0.381059997548339,0.428331057322226
"849",658,849,NA,15,0.4,0,0.4,0.394260485651285,0.374324345535762,0.414554900146722
"850",658,850,NA,15,0.4,0,0.4,0.384253028263801,0.359839241774424,0.409264248953205
"851",658,851,NA,15,0.4,0,0.4,0.396182764603821,0.373374357603657,0.419451822722572
"852",658,852,NA,15,0.4,0,0.4,0.40351812366738,0.381528943678574,0.425901904414827
"853",658,853,NA,15,0.4,0,0.4,0.392600205549865,0.37112835412344,0.414495533391771
"854",658,854,NA,15,0.4,0,0.4,0.408363448631909,0.386668984666355,0.430420908135843
"855",658,855,NA,15,0.4,0,0.4,0.39364566505117,0.371658520267792,0.416072234998248
"856",658,856,NA,15,0.4,0,0.4,0.402467685076543,0.37940584960567,0.425969137764275
"857",658,857,NA,15,0.4,0,0.4,0.406729634002369,0.383565047633491,0.430316608785585
"858",658,858,NA,15,0.4,0,0.4,0.404354587869372,0.382657583318715,0.426432038099938
"859",658,859,NA,15,0.4,0,0.4,0.3930084745763,0.371208119210726,0.41524363917115
"860",658,860,NA,15,0.4,0,0.4,0.4035004730369,0.382773994848505,0.424577243539643
"861",658,861,NA,15,0.4,0,0.4,0.40066408411738,0.378295589988134,0.423454344287837
"862",658,862,NA,15,0.4,0,0.4,0.396902226524748,0.376008705746344,0.418178676802314
"863",658,863,NA,15,0.4,0,0.4,0.394687791239517,0.374207309311738,0.415544863448279
"864",658,864,NA,15,0.4,0,0.4,0.40817307692309,0.387232507183243,0.429452418765547
"865",658,865,NA,15,0.4,0,0.4,0.413718018508438,0.39139133703669,0.436405063846989
"866",658,866,NA,15,0.4,0,0.4,0.407266811279856,0.385048963671808,0.429870499751156
"867",658,867,NA,15,0.4,0,0.4,0.409523809523893,0.386232663563925,0.433228098625036
"868",658,868,NA,15,0.4,0,0.4,0.409836065573869,0.387129107670227,0.432934056259225
"869",658,869,NA,15,0.4,0,0.4,0.381996537796055,0.359396964966767,0.40511850614448
"870",658,870,NA,15,0.4,0,0.4,0.396990740740747,0.374165994060436,0.420272817304741
"871",658,871,NA,15,0.4,0,0.4,0.386005830903801,0.363235436520046,0.409286159535084
"872",658,872,NA,15,0.4,0,0.4,0.413189077794956,0.391468422240286,0.43525290477271
"873",658,873,NA,15,0.4,0,0.4,0.432275132275157,0.410093168550317,0.45473203082816
"874",658,874,NA,15,0.4,0,0.4,0.377403846153939,0.35680956758886,0.398450420020952
"875",658,875,NA,15,0.4,0,0.4,0.401473296500927,0.377918046681903,0.425492516825153
"876",658,876,NA,15,0.4,0,0.4,0.399754751686087,0.376234675638475,0.423746313591062
"877",658,877,NA,15,0.4,0,0.4,0.411190053285968,0.391029876283693,0.431652875451464
"878",658,878,NA,15,0.4,0,0.4,0.388485187255454,0.36615306559797,0.411295545952656
"879",658,879,NA,15,0.4,0,0.4,0.388681260010712,0.366847314067017,0.410971220285718
"880",658,880,NA,15,0.4,0,0.4,0.396002160994113,0.373951909912483,0.418483491120856
"881",658,881,NA,15,0.4,0,0.4,0.398058252427233,0.374679211946015,0.421911819984411
"882",658,882,NA,15,0.4,0,0.4,0.406358668653787,0.385094076847989,0.42798021066016
"883",658,883,NA,15,0.4,0,0.4,0.372511239563273,0.348827615850977,0.396822950912776
"884",658,884,NA,15,0.4,0,0.4,0.378069674472181,0.355638968752446,0.401034620331859
"885",658,885,NA,15,0.4,0,0.4,0.402032749858851,0.37942475260283,0.425065145065332
"886",658,886,NA,15,0.4,0,0.4,0.399466666666715,0.377516700158963,0.42182802384117
"887",658,887,NA,15,0.4,0,0.4,0.407407407407411,0.385761489779264,0.429418788866481
"888",658,888,NA,15,0.4,0,0.4,0.387619047619799,0.3669979393855,0.408650817113716
"889",658,889,NA,15,0.4,0,0.4,0.403722721437749,0.379615228883771,0.428304218774201
"890",658,890,NA,15,0.4,0,0.4,0.406951871657761,0.384890822553431,0.429394696503208
"891",658,891,NA,15,0.4,0,0.4,0.41316371681417,0.390666026587669,0.436029895261372
"892",658,892,NA,15,0.4,0,0.4,0.391064871481069,0.36767632710762,0.414964836877984
"893",658,893,NA,15,0.4,0,0.4,0.404738400789768,0.383558087756748,0.426279513460058
"894",658,894,NA,15,0.4,0,0.4,0.375694016039621,0.35242818505662,0.399548110324316
"895",658,895,NA,15,0.4,0,0.4,0.382990867580623,0.360499214671754,0.405994904022822
"896",658,896,NA,15,0.4,0,0.4,0.399314061734445,0.378268041421805,0.420738628145483
"897",658,897,NA,15,0.4,0,0.4,0.391504605936566,0.370089126528259,0.41334613274672
"898",658,898,NA,15,0.4,0,0.4,0.393488372093056,0.373039853121869,0.414317062788927
"899",658,899,NA,15,0.4,0,0.4,0.402705515088453,0.380987169719369,0.424812273620585
"900",658,900,NA,15,0.4,0,0.4,0.403043968432933,0.380443386616751,0.426063858020797
"901",658,901,NA,15,0.4,0,0.4,0.390510948905134,0.368909555825632,0.412550351085495
"902",658,902,NA,15,0.4,0,0.4,0.418988061398526,0.396123292816121,0.442206164329311
"903",658,903,NA,15,0.4,0,0.4,0.398053527980586,0.377092193025116,0.419395540386337
"904",658,904,NA,15,0.4,0,0.4,0.406326034063318,0.385278130613859,0.427723723143964
"905",658,905,NA,15,0.4,0,0.4,0.397406989853454,0.374871821887927,0.420385845502677
"906",658,906,NA,15,0.4,0,0.4,0.401626842908002,0.380167443372924,0.423469989031452
"907",658,907,NA,15,0.4,0,0.4,0.397412199630344,0.373863942721741,0.421445335557486
