"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",162,568,NA,30,0.005,0,0.005,0.0032371189642433,0.00183928461748005,0.00569123357212178
"569",162,569,NA,30,0.005,0,0.005,0.00604077523282206,0.00405212451324683,0.00899657488245671
"570",162,570,NA,30,0.005,0,0.005,0.00658697243230982,0.00452097633131876,0.00958799426684277
"571",162,571,NA,30,0.005,0,0.005,0.00346620450608322,0.00196951212429544,0.00609333498724208
"572",162,572,NA,30,0.005,0,0.005,0.00406614258610069,0.002452779635334,0.00673356266383857
"573",162,573,NA,30,0.005,0,0.005,0.00432276657076757,0.00260768010280789,0.00715778020186992
"574",162,574,NA,30,0.005,0,0.005,0.00530926466685155,0.00342778442736071,0.0082149595988267
"575",162,575,NA,30,0.005,0,0.005,0.00498063087992239,0.0031401868208845,0.00789120896363879
"576",162,576,NA,30,0.005,0,0.005,0.00527924423455586,0.003369833721646,0.00826159378297006
"577",162,577,NA,30,0.005,0,0.005,0.00577882847386533,0.00380799603539796,0.00876069723197776
"578",162,578,NA,30,0.005,0,0.005,0.00450689289501636,0.00280353680942797,0.00723765244560641
"579",162,579,NA,30,0.005,0,0.005,0.00665642601126497,0.00453601474791953,0.00975833080791699
"580",162,580,NA,30,0.005,0,0.005,0.00443786982248999,0.00279777494421705,0.00703263083226243
"581",162,581,NA,30,0.005,0,0.005,0.00755405053399328,0.00525436815778551,0.0108492587422593
"582",162,582,NA,30,0.005,0,0.005,0.00649167372283425,0.0043175695641787,0.00974982394294888
"583",162,583,NA,30,0.005,0,0.005,0.00563758389266094,0.00367853553545136,0.00863090902103621
"584",162,584,NA,30,0.005,0,0.005,0.00346020761249451,0.00196610373794189,0.00608280774136958
"585",162,585,NA,30,0.005,0,0.005,0.00537634408602196,0.00343185725243756,0.00841327398780643
"586",162,586,NA,30,0.005,0,0.005,0.00413678985107769,0.00249541902288996,0.00685036396389922
"587",162,587,NA,30,0.005,0,0.005,0.00395159298592951,0.00242223700852032,0.00644032232787233
"588",162,588,NA,30,0.005,0,0.005,0.00527622594663771,0.00328246257892163,0.00847070662335402
"589",162,589,NA,30,0.005,0,0.005,0.00611961057023715,0.00403273929427287,0.00927634256966956
"590",162,590,NA,30,0.005,0,0.005,0.00504916290194388,0.00322286452915922,0.00790216403893652
"591",162,591,NA,30,0.005,0,0.005,0.00732104121475062,0.00502526915992457,0.0106543956980435
"592",162,592,NA,30,0.005,0,0.005,0.00359453630493298,0.00216815165120723,0.00595371253481597
"593",162,593,NA,30,0.005,0,0.005,0.0044052863436128,0.00277722002952921,0.0069810789144948
"594",162,594,NA,30,0.005,0,0.005,0.00434560327198714,0.00270314477784839,0.00697905259881193
"595",162,595,NA,30,0.005,0,0.005,0.00431691213814499,0.00268528687953741,0.00693304826615443
"596",162,596,NA,30,0.005,0,0.005,0.00622799891687015,0.00414205738490174,0.00935455367383306
"597",162,597,NA,30,0.005,0,0.005,0.00475200475207401,0.00291320659215488,0.00774242863640096
"598",162,598,NA,30,0.005,0,0.005,0.00347141865309095,0.00209384856642061,0.0057500875778719
"599",162,599,NA,30,0.005,0,0.005,0.00469361147327521,0.00295910783694009,0.00743722383883197
"600",162,600,NA,30,0.005,0,0.005,0.00538263515094924,0.00357943309896158,0.00808685933836174
"601",162,601,NA,30,0.005,0,0.005,0.00319744204637351,0.00181672686572615,0.00562159313337211
"602",162,602,NA,30,0.005,0,0.005,0.00469353948095055,0.00291971826615204,0.00753686729261915
"603",162,603,NA,30,0.005,0,0.005,0.00467634752645963,0.00298474409373166,0.00731962859098647
"604",162,604,NA,30,0.005,0,0.005,0.00323719835202919,0.0017936398490765,0.00583577042457069
"605",162,605,NA,30,0.005,0,0.005,0.00457112126916741,0.00284351720727357,0.0073406196377709
"606",162,606,NA,30,0.005,0,0.005,0.0044191919192251,0.0026189690726162,0.00744760899108691
"607",162,607,NA,30,0.005,0,0.005,0.00415397396844408,0.00250579216760999,0.00687876944162497
"608",162,608,NA,30,0.005,0,0.005,0.00340136054429488,0.00197601754212936,0.00584880818368658
"609",162,609,NA,30,0.005,0,0.005,0.00603516137496775,0.00401370505210881,0.00906543433372986
"610",162,610,NA,30,0.005,0,0.005,0.00459638035047716,0.00281773586835948,0.00748932948234
"611",162,611,NA,30,0.005,0,0.005,0.00479278263321382,0.00298149669260006,0.00769594727092498
"612",162,612,NA,30,0.005,0,0.005,0.0054277591108905,0.00354152282899274,0.00831023783080409
"613",162,613,NA,30,0.005,0,0.005,0.00507328072163574,0.0031986451120234,0.00803772818902535
"614",162,614,NA,30,0.005,0,0.005,0.00388098318240903,0.0023410234177665,0.00642742490178259
"615",162,615,NA,30,0.005,0,0.005,0.00433421622924253,0.00273238941535201,0.0068686249747969
"616",162,616,NA,30,0.005,0,0.005,0.00470262793914458,0.00292537594349662,0.00755143538112515
"617",162,617,NA,30,0.005,0,0.005,0.00562084823709894,0.00370381608033173,0.00852161682696405
"618",162,618,NA,30,0.005,0,0.005,0.0036171396772921,0.00210144050759844,0.00621924891790778
"619",162,619,NA,30,0.005,0,0.005,0.00629425649095735,0.00422229864729952,0.00937339051575747
"620",162,620,NA,30,0.005,0,0.005,0.00313658397512195,0.0017378688165179,0.0056546713182621
"621",162,621,NA,30,0.005,0,0.005,0.00684390629112999,0.00466388460774207,0.0100326559719537
"622",162,622,NA,30,0.005,0,0.005,0.00443240581138065,0.00279432806468284,0.00702398593026337
"623",162,623,NA,30,0.005,0,0.005,0.00589812332440985,0.00388666898355984,0.00894121471381748
"624",162,624,NA,30,0.005,0,0.005,0.0046821094135043,0.00298842370337546,0.00732863375894835
"625",162,625,NA,30,0.005,0,0.005,0.00606394707828276,0.00399602859722882,0.00919212348236183
"626",162,626,NA,30,0.005,0,0.005,0.00372538584359473,0.00220757227339886,0.00628020191010145
"627",162,627,NA,30,0.005,0,0.005,0.00642927794263139,0.00438109816403989,0.00942592409133084
"628",162,628,NA,30,0.005,0,0.005,0.00646950092421444,0.00447052827281446,0.00935390509108265
"629",162,629,NA,30,0.005,0,0.005,0.00362318840657575,0.00205876956719464,0.00636879195253681
"630",162,630,NA,30,0.005,0,0.005,0.00561197220737579,0.00366180826631469,0.00859177596275019
"631",162,631,NA,30,0.005,0,0.005,0.00545820166618878,0.00348414845111391,0.00854113011083259
"632",162,632,NA,30,0.005,0,0.005,0.00345469040671399,0.00200701623943262,0.0059403660771059
"633",162,633,NA,30,0.005,0,0.005,0.00321199143609601,0.00182501145016489,0.00564709100180255
"634",162,634,NA,30,0.005,0,0.005,0.00486409155937273,0.00302588694981566,0.00781024413894224
"635",162,635,NA,30,0.005,0,0.005,0.00189843380010877,0.000949709128946327,0.003791303115121
"636",162,636,NA,30,0.005,0,0.005,0.0069676700111629,0.00471233835144565,0.0102912455111108
"637",162,637,NA,30,0.005,0,0.005,0.00425851703415071,0.00264894412264589,0.00683940483950084
"638",162,638,NA,30,0.005,0,0.005,0.00488848151548888,0.0029969314450731,0.00796436958860544
"639",162,639,NA,30,0.005,0,0.005,0.00337311883814475,0.00195960858543672,0.00580030061120913
"640",162,640,NA,30,0.005,0,0.005,0.00401713979646551,0.00242320083673833,0.00665255190378513
"641",162,641,NA,30,0.005,0,0.005,0.00567480878371924,0.00377387663149764,0.00852506202439678
"642",162,642,NA,30,0.005,0,0.005,0.00375435773677095,0.00222475089863742,0.00632896076411343
"643",162,643,NA,30,0.005,0,0.005,0.00421813799435909,0.00249975554547845,0.00710935227088717
"644",162,644,NA,30,0.005,0,0.005,0.00450958286358734,0.00276449170880318,0.0073481493427558
"645",162,645,NA,30,0.005,0,0.005,0.00594395697707338,0.00387860145262921,0.0090990683138547
"646",162,646,NA,30,0.005,0,0.005,0.00399800099950312,0.00245069988718016,0.00651584223258446
"647",162,647,NA,30,0.005,0,0.005,0.0049545829892661,0.00312375176733975,0.00785001471630958
"648",162,648,NA,30,0.005,0,0.005,0.00677310111272385,0.00468049829980503,0.00979208082488576
"649",162,649,NA,30,0.005,0,0.005,0.00602968460111406,0.00410859455479785,0.0088410605112233
"650",162,650,NA,30,0.005,0,0.005,0.0040010669512195,0.00241350197140275,0.00662597200383188
"651",162,651,NA,30,0.005,0,0.005,0.00579710144928216,0.00374299162295801,0.00896833488484448
"652",162,652,NA,30,0.005,0,0.005,0.0058807056846889,0.00383729662258946,0.00900242231677776
"653",162,653,NA,30,0.005,0,0.005,0.00529256101146864,0.00333699649397354,0.0083844950077369
"654",162,654,NA,30,0.005,0,0.005,0.00344036697269363,0.00195482802417776,0.00604797546863482
"655",162,655,NA,30,0.005,0,0.005,0.0051282051282226,0.00323329628346955,0.00812459424979092
"656",162,656,NA,30,0.005,0,0.005,0.00419837313041392,0.00257359770276122,0.00684187295161739
"657",162,657,NA,30,0.005,0,0.005,0.00441176470590012,0.00278130820441196,0.00699132526727888
"658",162,658,NA,30,0.005,0,0.005,0.0049436967866025,0.00311688413745707,0.00783279556046665
"659",162,659,NA,30,0.005,0,0.005,0.00403985995155792,0.00243691625544802,0.00669010953550821
"660",162,660,NA,30,0.005,0,0.005,0.00480480480482791,0.00294559610495729,0.00782829984184176
"661",162,661,NA,30,0.005,0,0.005,0.00518646579402418,0.00338397218231098,0.00794141820385842
"662",162,662,NA,30,0.005,0,0.005,0.00312989045389561,0.00177832921340913,0.00550299902011145
"663",162,663,NA,30,0.005,0,0.005,0.00430223178279444,0.00263730472400945,0.00701083679928513
"664",162,664,NA,30,0.005,0,0.005,0.00421163464072462,0.00258173363892912,0.0068634446301631
"665",162,665,NA,30,0.005,0,0.005,0.00433604336043508,0.00265804152615719,0.00706585039023557
"666",162,666,NA,30,0.005,0,0.005,0.00374356574639093,0.00229465356188166,0.00610176871217045
"667",162,667,NA,30,0.005,0,0.005,0.00467804072653979,0.002910073872798,0.0075120141659594
"668",162,668,NA,30,0.005,0,0.005,0.0053415799831354,0.00340965067764688,0.00835897106705632
"669",162,669,NA,30,0.005,0,0.005,0.0051679586563344,0.00333648941526827,0.00799669365366649
"670",162,670,NA,30,0.005,0,0.005,0.00479961603071785,0.00309852756214763,0.00742764212780479
"671",162,671,NA,30,0.005,0,0.005,0.00545094152626473,0.00359177607961829,0.0082644613175068
"672",162,672,NA,30,0.005,0,0.005,0.00609418282548941,0.00401596979734829,0.00923786961330102
"673",162,673,NA,30,0.005,0,0.005,0.00574712643678182,0.00378708945941798,0.00871272340650859
"674",162,674,NA,30,0.005,0,0.005,0.00360902255639536,0.00205070479967736,0.00634396854920206
"675",162,675,NA,30,0.005,0,0.005,0.00353356890470714,0.00200781182975474,0.0062115482385241
"676",162,676,NA,30,0.005,0,0.005,0.0058154903515731,0.00383217300353136,0.00881617707197299
"677",162,677,NA,30,0.005,0,0.005,0.00633579725449033,0.00425018755706512,0.00943513914903471
"678",162,678,NA,30,0.005,0,0.005,0.0044186688760148,0.00270872490768587,0.00720026035038654
"679",162,679,NA,30,0.005,0,0.005,0.00255464093259569,0.00132975268705876,0.00490228402363685
"680",162,680,NA,30,0.005,0,0.005,0.00667037242912832,0.00447482232392443,0.00993241101449711
"681",162,681,NA,30,0.005,0,0.005,0.00848806366047754,0.00600866497139627,0.0119782255734901
"682",162,682,NA,30,0.005,0,0.005,0.00493827160493858,0.00318810074635772,0.00764186759696772
"683",162,683,NA,30,0.005,0,0.005,0.00403225806452138,0.00250812049849668,0.0064765716931189
"684",162,684,NA,30,0.005,0,0.005,0.00912610619469029,0.00649503082823465,0.0128092635607433
"685",162,685,NA,30,0.005,0,0.005,0.00591875168146386,0.00390027164738143,0.00897243204017181
"686",162,686,NA,30,0.005,0,0.005,0.00651112316874661,0.00436789889596371,0.00969573565028478
"687",162,687,NA,30,0.005,0,0.005,0.00545350172216397,0.00348114672827143,0.00853378767845687
"688",162,688,NA,30,0.005,0,0.005,0.00379170879689952,0.00228714746605071,0.00627979071468618
"689",162,689,NA,30,0.005,0,0.005,0.00518558951965675,0.00331000761330396,0.0081152972871599
"690",162,690,NA,30,0.005,0,0.005,0.00490196078431952,0.00312884265956069,0.00767217323550147
"691",162,691,NA,30,0.005,0,0.005,0.00424363454819523,0.00263967906502095,0.00681554581310609
"692",162,692,NA,30,0.005,0,0.005,0.00417163289996975,0.00247219195712307,0.00703107387560219
"693",162,693,NA,30,0.005,0,0.005,0.00422654268808241,0.00254959316650699,0.00699873668281911
"694",162,694,NA,30,0.005,0,0.005,0.00446295745318973,0.00269230119727417,0.00738949972331135
"695",162,695,NA,30,0.005,0,0.005,0.00463201235204327,0.00292024802963635,0.00733977685152869
"696",162,696,NA,30,0.005,0,0.005,0.00604150249540647,0.00401792608851864,0.00907494091772073
"697",162,697,NA,30,0.005,0,0.005,0.00643716764623733,0.00428128749701002,0.00966811933422322
"698",162,698,NA,30,0.005,0,0.005,0.00567721005677293,0.00370440877383329,0.00869147102659358
"699",162,699,NA,30,0.005,0,0.005,0.00568951503658199,0.00371244475831929,0.0087102730985578
"700",162,700,NA,30,0.005,0,0.005,0.00271739130437562,0.00150551070991636,0.00490000382518498
"701",162,701,NA,30,0.005,0,0.005,0.00561112466455263,0.00373148966973272,0.00842956281782851
"702",162,702,NA,30,0.005,0,0.005,0.00557244174265497,0.0036718951179391,0.00844835633816834
"703",162,703,NA,30,0.005,0,0.005,0.00565275908479202,0.00368844219763209,0.00865410591195056
"704",162,704,NA,30,0.005,0,0.005,0.00605581885202892,0.00402745456028554,0.00909640694501226
"705",162,705,NA,30,0.005,0,0.005,0.00502260170768539,0.00324258081527645,0.00777214921785922
"706",162,706,NA,30,0.005,0,0.005,0.00660469667318983,0.00453315014774596,0.00961375055301264
"707",162,707,NA,30,0.005,0,0.005,0.00343053173245099,0.00203276064089849,0.00578387066079057
"708",162,708,NA,30,0.005,0,0.005,0.00315955766208379,0.00179519524149435,0.00555507562835544
"709",162,709,NA,30,0.005,0,0.005,0.00465753424658935,0.00289730699718336,0.00747914686130924
"710",162,710,NA,30,0.005,0,0.005,0.00470096630975287,0.00296374853320351,0.00744885643304918
"711",162,711,NA,30,0.005,0,0.005,0.00451407328733357,0.00280800821843652,0.00724915912685296
"712",162,712,NA,30,0.005,0,0.005,0.00441866887606496,0.0027087268176971,0.00720025529627827
"713",162,713,NA,30,0.005,0,0.005,0.00620501365103732,0.00419612994605677,0.00916679068413847
"714",162,714,NA,30,0.005,0,0.005,0.00429876410535415,0.00263517696164201,0.00700519731310395
"715",162,715,NA,30,0.005,0,0.005,0.00584019113352856,0.00384846256919345,0.00885355496562152
"716",162,716,NA,30,0.005,0,0.005,0.00576822233875317,0.00380100164890667,0.00874464719741581
"717",162,717,NA,30,0.005,0,0.005,0.00360663621064303,0.00217545106146481,0.00597373223779939
"718",162,718,NA,30,0.005,0,0.005,0.00481622306718797,0.00307408197880208,0.00753820339799041
"719",162,719,NA,30,0.005,0,0.005,0.00583171341294083,0.00380530172932833,0.00892756581582078
"720",162,720,NA,30,0.005,0,0.005,0.00471698113207839,0.00297385104961786,0.00747419172673967
"721",162,721,NA,30,0.005,0,0.005,0.00504201680672316,0.00317891538452655,0.00798829582778383
"722",162,722,NA,30,0.005,0,0.005,0.00575464295056317,0.00379204648631012,0.00872409775290711
"723",162,723,NA,30,0.005,0,0.005,0.00506899464943516,0.00319593915311123,0.00803095425102467
"724",162,724,NA,30,0.005,0,0.005,0.00526870389889792,0.00340158084707934,0.00815230472909693
"725",162,725,NA,30,0.005,0,0.005,0.00422780402904584,0.00262983032803169,0.006790150001656
"726",162,726,NA,30,0.005,0,0.005,0.00633434315621317,0.00421284611477781,0.00951397249331242
"727",162,727,NA,30,0.005,0,0.005,0.00568475452198547,0.00374596011865222,0.00861832894700265
"728",162,728,NA,30,0.005,0,0.005,0.00406504065042326,0.00249181879584428,0.00662492701466245
"729",162,729,NA,30,0.005,0,0.005,0.00402111083186826,0.00246487360585849,0.00655344819214016
"730",162,730,NA,30,0.005,0,0.005,0.00517879161534228,0.00337896438259561,0.00792968058771154
"731",162,731,NA,30,0.005,0,0.005,0.00403574517158502,0.00239159208010315,0.0068025004574303
"732",162,732,NA,30,0.005,0,0.005,0.00450196961171542,0.00275982236200846,0.00733576350409891
"733",162,733,NA,30,0.005,0,0.005,0.00745526838966229,0.00521736738299462,0.0106428092575363
"734",162,734,NA,30,0.005,0,0.005,0.00383926286155434,0.00231584496232988,0.00635843445400981
"735",162,735,NA,30,0.005,0,0.005,0.00771208226221081,0.00539726113746887,0.0110087138904313
"736",162,736,NA,30,0.005,0,0.005,0.00447957839262203,0.00278653482446642,0.00719386110698599
"737",162,737,NA,30,0.005,0,0.005,0.00663129973474829,0.00448465029416765,0.00979536683640661
"738",162,738,NA,30,0.005,0,0.005,0.00178837557241361,0.00080370298896843,0.00397464038319902
"739",162,739,NA,30,0.005,0,0.005,0.00386215092104625,0.00224386579834192,0.00663978303356323
"740",162,740,NA,30,0.005,0,0.005,0.00526024363233685,0.00335769356833772,0.00823192023561795
"741",162,741,NA,30,0.005,0,0.005,0.00277357539085346,0.00153665140558259,0.00500117134431453
"742",162,742,NA,30,0.005,0,0.005,0.00389408099719593,0.00234893529209389,0.00644906380853397
"743",162,743,NA,30,0.005,0,0.005,0.00430416068867937,0.00259644522166092,0.00712703678554418
"744",162,744,NA,30,0.005,0,0.005,0.00380228136983965,0.00233067481944046,0.00619730007319839
"745",162,745,NA,30,0.005,0,0.005,0.00428816466553161,0.00258678944117664,0.00710059684824079
"746",162,746,NA,30,0.005,0,0.005,0.00465370928004526,0.00289492490413746,0.00747301819897671
"747",162,747,NA,30,0.005,0,0.005,0.00765654908394861,0.00529158173696745,0.011066732122225
"748",162,748,NA,30,0.005,0,0.005,0.00475907198099077,0.00291754064118977,0.00775392584186306
"749",162,749,NA,30,0.005,0,0.005,0.00379609544494613,0.00224949982216489,0.00639920010547336
"750",162,750,NA,30,0.005,0,0.005,0.00536420101639132,0.00342410187475339,0.00839430280077521
"751",162,751,NA,30,0.005,0,0.005,0.00488927236125317,0.00304156388551175,0.00785059962443891
"752",162,752,NA,30,0.005,0,0.005,0.00437130367707758,0.00271914327751617,0.00702025561451097
"753",162,753,NA,30,0.005,0,0.005,0.00545350172216085,0.00348114635061569,0.00853378859954979
"754",162,754,NA,30,0.005,0,0.005,0.0051085568326949,0.00329811160880397,0.00790493475336978
"755",162,755,NA,30,0.005,0,0.005,0.00478341748605324,0.00301576441674123,0.00757928201497747
"756",162,756,NA,30,0.005,0,0.005,0.00346448898787832,0.00205289067396202,0.00584104221363818
"757",162,757,NA,30,0.005,0,0.005,0.00540848277826301,0.00345238871040743,0.00846347048779902
"758",162,758,NA,30,0.005,0,0.005,0.00533751962335144,0.00332062653199665,0.00856890777226093
"759",162,759,NA,30,0.005,0,0.005,0.00722698072805396,0.00496064646035085,0.0105177741251246
"760",162,760,NA,30,0.005,0,0.005,0.00408580183866868,0.00250455406353502,0.00665870465676034
"761",162,761,NA,30,0.005,0,0.005,0.0045491035590207,0.00282981251042817,0.00730532061237933
"762",162,762,NA,30,0.005,0,0.005,0.00457404230989497,0.00280403301161913,0.00745299629895363
"763",162,763,NA,30,0.005,0,0.005,0.00474644016988339,0.00302951187451324,0.00742915977085193
"764",162,764,NA,30,0.005,0,0.005,0.00414830178898727,0.00254288770341255,0.00676040052472701
"765",162,765,NA,30,0.005,0,0.005,0.00396530359355808,0.00243064548398439,0.00646263511749641
"766",162,766,NA,30,0.005,0,0.005,0.00436232999744539,0.00271355655137348,0.00700587059453085
"767",162,767,NA,30,0.005,0,0.005,0.00484199796126433,0.00309054302072422,0.0075784819432093
"768",162,768,NA,30,0.005,0,0.005,0.00449550449550983,0.00283413249109142,0.00712381725042522
"769",162,769,NA,30,0.005,0,0.005,0.00499342969776867,0.00318726557284502,0.00781508896911465
"770",162,770,NA,30,0.005,0,0.005,0.00516647531575079,0.00325744295522763,0.00818511335538544
"771",162,771,NA,30,0.005,0,0.005,0.00447604002119611,0.00278433727814033,0.00718817560335321
"772",162,772,NA,30,0.005,0,0.005,0.00770377733598438,0.0054228584120778,0.0109335313399368
"773",162,773,NA,30,0.005,0,0.005,0.0042609853528638,0.00261200207350893,0.0069437409221206
"774",162,774,NA,30,0.005,0,0.005,0.00488732011952405,0.00308131811968358,0.00774362205599335
"775",162,775,NA,30,0.005,0,0.005,0.00452872912541777,0.00277623819164658,0.00737928791884676
"776",162,776,NA,30,0.005,0,0.005,0.00381263616579702,0.00225930644510289,0.00642703962282483
"777",162,777,NA,30,0.005,0,0.005,0.00550405561993068,0.00351344047933002,0.00861274858053162
"778",162,778,NA,30,0.005,0,0.005,0.00424363454829611,0.00263968194200122,0.0068155384162907
"779",162,779,NA,30,0.005,0,0.005,0.00688377018798092,0.00469107439049611,0.0100909818969041
"780",162,780,NA,30,0.005,0,0.005,0.00520697734964871,0.00336169748291308,0.00805696713680275
"781",162,781,NA,30,0.005,0,0.005,0.00444328280188377,0.00276394332950248,0.00713566815765326
"782",162,782,NA,30,0.005,0,0.005,0.00307031010141854,0.00165277093016963,0.00569669876887983
"783",162,783,NA,30,0.005,0,0.005,0.00374933047672558,0.00222176784968249,0.00632050626477541
"784",162,784,NA,30,0.005,0,0.005,0.0059662775616083,0.00396785735567156,0.00896215014345905
"785",162,785,NA,30,0.005,0,0.005,0.00415430267063073,0.00246188975217226,0.00700198928055972
"786",162,786,NA,30,0.005,0,0.005,0.00447015514067998,0.00278066974270475,0.0071787522223759
"787",162,787,NA,30,0.005,0,0.005,0.00604960677557097,0.0039061604126449,0.00935818675459608
"788",162,788,NA,30,0.005,0,0.005,0.00580015818613257,0.00382206189924948,0.00879297566044318
"789",162,789,NA,30,0.005,0,0.005,0.00321888412022758,0.00182891742709033,0.00565922830725359
"790",162,790,NA,30,0.005,0,0.005,0.00387296669250281,0.00233618613928064,0.00641416665190227
"791",162,791,NA,30,0.005,0,0.005,0.00595069424766236,0.00388300128284722,0.00910936203403162
"792",162,792,NA,30,0.005,0,0.005,0.00790190735694823,0.00549656318685269,0.0113478404424896
"793",162,793,NA,30,0.005,0,0.005,0.00439077936347667,0.00269162101925821,0.00715488190593581
"794",162,794,NA,30,0.005,0,0.005,0.0055002619172365,0.00358886402480075,0.00842105031542997
"795",162,795,NA,30,0.005,0,0.005,0.0041402152912029,0.00249748715591173,0.00685602523648704
"796",162,796,NA,30,0.005,0,0.005,0.00755456071628634,0.00518571372066372,0.0109935448697084
"797",162,797,NA,30,0.005,0,0.005,0.00252312867995819,0.00131333601308417,0.00484193101453633
"798",162,798,NA,30,0.005,0,0.005,0.00502512562814232,0.00320751067565269,0.00786461029111793
"799",162,799,NA,30,0.005,0,0.005,0.00483460559796446,0.00308582137245414,0.00756693123115121
"800",162,800,NA,30,0.005,0,0.005,0.00458248472517018,0.00288900683838561,0.0072614162285472
"801",162,801,NA,30,0.005,0,0.005,0.00367743630158133,0.00217914238242037,0.00619949862297195
"802",162,802,NA,30,0.005,0,0.005,0.00572634116938128,0.00365544593211402,0.00895989636935706
"803",162,803,NA,30,0.005,0,0.005,0.00551181102362308,0.00359640505113444,0.0084387016597874
"804",162,804,NA,30,0.005,0,0.005,0.0049569527785045,0.00316396667639415,0.00775809718384361
"805",162,805,NA,30,0.005,0,0.005,0.0057392730254168,0.00374493611389775,0.00878631196799432
"806",162,806,NA,30,0.005,0,0.005,0.00275709953329146,0.00148411035546181,0.00511639472108616
"807",162,807,NA,30,0.005,0,0.005,0.00536768652711009,0.00346553002887525,0.00830519547078924
"808",162,808,NA,30,0.005,0,0.005,0.00468577728777791,0.00291488784005403,0.00752442085418749
"809",162,809,NA,30,0.005,0,0.005,0.00517711171662334,0.00330459182760165,0.00810205448987608
"810",162,810,NA,30,0.005,0,0.005,0.00590385156045046,0.00385241638970416,0.00903777737825038
"811",162,811,NA,30,0.005,0,0.005,0.00508021390374361,0.00324269749529577,0.00795067711860105
"812",162,812,NA,30,0.005,0,0.005,0.00661109514228303,0.00439706517153133,0.00992882568928066
"813",162,813,NA,30,0.005,0,0.005,0.00467634752646462,0.00298474468582265,0.00731962714530285
"814",162,814,NA,30,0.005,0,0.005,0.00612984118139195,0.00403948722623875,0.00929181967583062
"815",162,815,NA,30,0.005,0,0.005,0.00484941296579959,0.00309527914268563,0.00759006796731076
"816",162,816,NA,30,0.005,0,0.005,0.00524572059635665,0.00334841686623509,0.00820923293320489
"817",162,817,NA,30,0.005,0,0.005,0.00360410313287263,0.00209386328165386,0.00619686866858056
"818",162,818,NA,30,0.005,0,0.005,0.00498891352556005,0.00314541456015951,0.00790430331065173
"819",162,819,NA,30,0.005,0,0.005,0.00616827041697534,0.00417126164356762,0.00911260656460253
"820",162,820,NA,30,0.005,0,0.005,0.00629590766002118,0.00422340629563966,0.00937584688010096
"821",162,821,NA,30,0.005,0,0.005,0.00586979722518935,0.00386798750007357,0.00889835428472393
"822",162,822,NA,30,0.005,0,0.005,0.00555702566816629,0.00362592892170635,0.00850780385911631
"823",162,823,NA,30,0.005,0,0.005,0.00372172917320534,0.00216224418959866,0.00639875581678542
"824",162,824,NA,30,0.005,0,0.005,0.00467174821736246,0.00298180690937852,0.00731244040996587
"825",162,825,NA,30,0.005,0,0.005,0.0042621204049037,0.00261269851829127,0.00694558695061802
"826",162,826,NA,30,0.005,0,0.005,0.00592783505154641,0.00394227132340127,0.00890450729574586
"827",162,827,NA,30,0.005,0,0.005,0.00550550550550578,0.00362775588947265,0.00834704798644302
"828",162,828,NA,30,0.005,0,0.005,0.00539811066126932,0.00348518671072845,0.00835218634325403
"829",162,829,NA,30,0.005,0,0.005,0.00596082883907335,0.00388962143597124,0.00912484248602832
"830",162,830,NA,30,0.005,0,0.005,0.0048793711032802,0.00307629986944002,0.00773105732126402
"831",162,831,NA,30,0.005,0,0.005,0.00680851063829791,0.00456757412602869,0.0101376951512994
"832",162,832,NA,30,0.005,0,0.005,0.00698576972833118,0.00479493104041937,0.0101673917677519
"833",162,833,NA,30,0.005,0,0.005,0.00767333516031804,0.00530319412472037,0.0110909453399702
"834",162,834,NA,30,0.005,0,0.005,0.00564971751412543,0.00360649447824655,0.00884023772252565
"835",162,835,NA,30,0.005,0,0.005,0.00554083353408823,0.00368471069728769,0.00832414114594641
"836",162,836,NA,30,0.005,0,0.005,0.00414830178902669,0.00254288890788709,0.0067603973362374
"837",162,837,NA,30,0.005,0,0.005,0.00511991376988381,0.00326805699513156,0.00801269635919674
"838",162,838,NA,30,0.005,0,0.005,0.00456158134820139,0.00287581560428004,0.00722835759361681
"839",162,839,NA,30,0.005,0,0.005,0.00626532280032948,0.00416690133480201,0.00941050801965655
"840",162,840,NA,30,0.005,0,0.005,0.00400320256208702,0.00241479112480674,0.00662950245575908
"841",162,841,NA,30,0.005,0,0.005,0.00451467268707425,0.00276762631912439,0.00735639563740917
"842",162,842,NA,30,0.005,0,0.005,0.00393258426974207,0.00233042393109164,0.00662890696699674
"843",162,843,NA,30,0.005,0,0.005,0.00508157261299891,0.00324356552521807,0.0079527994390549
"844",162,844,NA,30,0.005,0,0.005,0.00499286733238329,0.00325757168144965,0.00764545772123062
"845",162,845,NA,30,0.005,0,0.005,0.0052264808362373,0.00329530185141656,0.00828000625699822
"846",162,846,NA,30,0.005,0,0.005,0.00630136986301691,0.004190895256798,0.00946454784319552
"847",162,847,NA,30,0.005,0,0.005,0.00562659846547361,0.00370760776600719,0.00853031989031862
"848",162,848,NA,30,0.005,0,0.005,0.00614574187884312,0.00401038136094595,0.00940735351817436
"849",162,849,NA,30,0.005,0,0.005,0.00436681222708146,0.0027163461033769,0.00701305814051732
"850",162,850,NA,30,0.005,0,0.005,0.00496350364964236,0.00308777375733219,0.00796957410528873
"851",162,851,NA,30,0.005,0,0.005,0.00381776533476703,0.00230287212519303,0.0063228818086805
