"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",475,762,"unif",30,0.1,0.1,0.0984402071767234,0.097338204592902,0.0883482947626297,0.10713538367441
"763",475,763,"unif",30,0.1,0.1,0.0985906563008467,0.105389221556886,0.096431720296388,0.115072815507438
"764",475,764,"unif",30,0.1,0.1,0.100645845005948,0.0976995940460086,0.0885356349672677,0.107699997819711
"765",475,765,"unif",30,0.1,0.1,0.0997325886334068,0.0965535385424895,0.0875633003539666,0.106359221059366
"766",475,766,"unif",30,0.1,0.1,0.0991680088076721,0.102128883774453,0.0924927003661241,0.112644382756219
"767",475,767,"unif",30,0.1,0.1,0.0987429355564537,0.0935130581297389,0.0843789269127758,0.103524175157155
"768",475,768,"unif",30,0.1,0.1,0.100356808235211,0.102745311225879,0.0933405999266177,0.112979532369493
"769",475,769,"unif",30,0.1,0.1,0.0991725082873027,0.103292991837885,0.0937060515214968,0.113737667764196
"770",475,770,"unif",30,0.1,0.1,0.0994889379505808,0.106388967070091,0.0966677479221612,0.116961206409539
"771",475,771,"unif",30,0.1,0.1,0.101362014121714,0.103853853853854,0.0947686558486199,0.113700626130123
"772",475,772,"unif",30,0.1,0.1,0.101504145996317,0.099640472521835,0.0906199115269982,0.109450892511695
"773",475,773,"unif",30,0.1,0.1,0.0995062351377113,0.0999728334691666,0.0906914273165527,0.11008910430059
"774",475,774,"unif",30,0.1,0.1,0.10168369909783,0.089837997054492,0.0814355079329699,0.099014000161158
"775",475,775,"unif",30,0.1,0.1,0.100394692651926,0.104205236709865,0.0948610138322506,0.114353618665164
"776",475,776,"unif",30,0.1,0.1,0.0986323283176805,0.0964978584026218,0.0876941837506068,0.106082570850866
"777",475,777,"unif",30,0.1,0.1,0.0998919813875293,0.108255216208044,0.0981117679497694,0.119308632082936
"778",475,778,"unif",30,0.1,0.1,0.101278173456301,0.102467811158806,0.0931344222776706,0.112620381617495
"779",475,779,"unif",30,0.1,0.1,0.100142797573538,0.103155661628239,0.0938440723859681,0.113275686477478
"780",475,780,"unif",30,0.1,0.1,0.101202769889559,0.0943204868154159,0.0855855896671418,0.103845628961734
"781",475,781,"unif",30,0.1,0.1,0.0993521745371571,0.0962795374560081,0.0874948673628975,0.105843901570872
"782",475,782,"unif",30,0.1,0.1,0.0984999743939883,0.093676122931442,0.0843094095498137,0.103965320073709
"783",475,783,"unif",30,0.1,0.1,0.100122913582099,0.103087649402391,0.0940556953968325,0.112878855271742
"784",475,784,"unif",30,0.1,0.1,0.100086088468301,0.10267229254571,0.0931151776500953,0.113088006399234
"785",475,785,"unif",30,0.1,0.1,0.0992686203514995,0.0929378531073448,0.0838049637093834,0.102954184228558
"786",475,786,"unif",30,0.1,0.1,0.0988553291149684,0.10803253685816,0.0987080839022035,0.118122382506462
"787",475,787,"unif",30,0.1,0.1,0.100599537536613,0.102457956015524,0.0932849818718111,0.112421097429527
"788",475,788,"unif",30,0.1,0.1,0.0988836565147111,0.0972117558402412,0.0883899607356615,0.10681085229477
"789",475,789,"unif",30,0.1,0.1,0.101536106252491,0.0947043989913143,0.0855245934458084,0.104756649650156
"790",475,790,"unif",30,0.1,0.1,0.0984287133661934,0.0875379939209736,0.0783500719168769,0.0976891586578879
"791",475,791,"unif",30,0.1,0.1,0.099252838976445,0.0976239669421494,0.0886661567220436,0.107380138271328
"792",475,792,"unif",30,0.1,0.1,0.101283885984028,0.0983780909332676,0.0892614762795537,0.10831508174701
"793",475,793,"unif",30,0.1,0.1,0.101469771218734,0.0949384404924761,0.085851692790511,0.104876611960043
"794",475,794,"unif",30,0.1,0.1,0.100164639638523,0.101073579471066,0.0919068843328693,0.111042752199537
"795",475,795,"unif",30,0.1,0.1,0.0991819874787485,0.0998696219035218,0.0907729729664026,0.10976782021789
"796",475,796,"unif",30,0.1,0.1,0.101069948922372,0.0989231154520415,0.0900408363962756,0.108577056384503
"797",475,797,"unif",30,0.1,0.1,0.0982703423394831,0.0974719833203024,0.088481815884601,0.107268099294346
"798",475,798,"unif",30,0.1,0.1,0.100786372424706,0.10337552742616,0.0940793601760587,0.113475207318605
"799",475,799,"unif",30,0.1,0.1,0.101170662256717,0.106673813990888,0.0971657612738089,0.116991703336568
"800",475,800,"unif",30,0.1,0.1,0.0988504168435551,0.103365384615385,0.0940127307595547,0.113531872391682
"801",475,801,"unif",30,0.1,0.1,0.100860813766382,0.1047982812127,0.095878705405276,0.114442609913382
"802",475,802,"unif",30,0.1,0.1,0.100002936635262,0.0918367346938779,0.0832888207441167,0.101165106655122
"803",475,803,"unif",30,0.1,0.1,0.100865035226956,0.0939919893190921,0.0850531082878025,0.103763782386243
"804",475,804,"unif",30,0.1,0.1,0.101203101807866,0.101449275362319,0.0923950208423214,0.111282013003351
"805",475,805,"unif",30,0.1,0.1,0.101509889785883,0.0927477607627892,0.0835251313035907,0.102874420491505
"806",475,806,"unif",30,0.1,0.1,0.101479242356788,0.0998871331828443,0.0904396826688105,0.110201905505245
"807",475,807,"unif",30,0.1,0.1,0.0986257586598372,0.100678733031674,0.0911855954585716,0.111039428603886
"808",475,808,"unif",30,0.1,0.1,0.0997864747945297,0.0940935822040424,0.0853335845179607,0.103650939811292
"809",475,809,"unif",30,0.1,0.1,0.0987238123068792,0.099401509237575,0.0903341293308702,0.109269709046486
"810",475,810,"unif",30,0.1,0.1,0.0993806191736376,0.102404755471494,0.0930415401821482,0.112593259542546
"811",475,811,"unif",30,0.1,0.1,0.0991963100445781,0.0967153284672063,0.0877572926384307,0.106481042893386
"812",475,812,"unif",30,0.1,0.1,0.10149336186342,0.0907247845919919,0.0821528364239913,0.100093604788678
"813",475,813,"unif",30,0.1,0.1,0.101640950285644,0.101093560145808,0.0922482774509151,0.110683563751231
"814",475,814,"unif",30,0.1,0.1,0.100354145312033,0.0966279399263251,0.0873095576235867,0.106824451766863
"815",475,815,"unif",30,0.1,0.1,0.100666599099232,0.0944400106411327,0.0854967575244332,0.104212154355798
"816",475,816,"unif",30,0.1,0.1,0.100863001348288,0.0934917355371901,0.0847165915702026,0.103073469323595
"817",475,817,"unif",30,0.1,0.1,0.098765337754401,0.103742778196433,0.094645748756636,0.113604466096476
"818",475,818,"unif",30,0.1,0.1,0.100182977841685,0.104747919725893,0.0957230826073886,0.114515872365235
"819",475,819,"unif",30,0.1,0.1,0.0989003883924479,0.0990389749065671,0.0898758427105458,0.109024408224042
"820",475,820,"unif",30,0.1,0.1,0.101263896226591,0.0963187090267273,0.0875196230401602,0.105899771917311
"821",475,821,"unif",30,0.1,0.1,0.098489658120008,0.0988110964332901,0.089703225238429,0.108733260510539
"822",475,822,"unif",30,0.1,0.1,0.098683924619224,0.102477183833116,0.0932690736368513,0.112481603310108
"823",475,823,"unif",30,0.1,0.1,0.101106930080013,0.0961642355483523,0.0870773414522327,0.106089190759233
"824",475,824,"unif",30,0.1,0.1,0.100859798416353,0.0974076983503537,0.0884001047704197,0.107225168688307
"825",475,825,"unif",30,0.1,0.1,0.101622920805246,0.10125260960334,0.0920931678279095,0.111211446729116
"826",475,826,"unif",30,0.1,0.1,0.101079585156168,0.116542473919523,0.106116078478467,0.127846791270179
"827",475,827,"unif",30,0.1,0.1,0.0999982328519284,0.0978788653207263,0.0889550705953687,0.107592154337964
"828",475,828,"unif",30,0.1,0.1,0.101651710102701,0.090671544290567,0.0819757566327689,0.100189090140389
"829",475,829,"unif",30,0.1,0.1,0.100295456229799,0.103552356628744,0.0948002722332249,0.113011567896621
"830",475,830,"unif",30,0.1,0.1,0.100605659742843,0.100747230095337,0.091664875553917,0.110619891450292
"831",475,831,"unif",30,0.1,0.1,0.101299339730003,0.0969870875179397,0.0875961197081091,0.107266476121627
"832",475,832,"unif",30,0.1,0.1,0.101387083110242,0.0998217468805814,0.0908298482958787,0.109596511606073
"833",475,833,"unif",30,0.1,0.1,0.0983853547892453,0.101044312729326,0.091543843830129,0.111409830271212
"834",475,834,"unif",30,0.1,0.1,0.101180431308165,0.101605685706765,0.0923930798283416,0.111623913993351
"835",475,835,"unif",30,0.1,0.1,0.100974032813289,0.0924760601915194,0.0835028631799358,0.102305877503616
"836",475,836,"unif",30,0.1,0.1,0.0985256121729748,0.0950038829924939,0.0861514355673654,0.104661780704741
"837",475,837,"unif",30,0.1,0.1,0.0988998461850375,0.101955671447197,0.0927696978953576,0.11193900220421
"838",475,838,"unif",30,0.1,0.1,0.100256741499914,0.102933333333334,0.0936062871259486,0.113073799282824
"839",475,839,"unif",30,0.1,0.1,0.098832342651306,0.0944267975743599,0.0851270593004105,0.104626303294311
"840",475,840,"unif",30,0.1,0.1,0.0999335690546612,0.104399701715143,0.09532148925257,0.114233332208326
"841",475,841,"unif",30,0.1,0.1,0.100374598072154,0.100418410041841,0.0912855844100089,0.110353984571623
"842",475,842,"unif",30,0.1,0.1,0.0993816351898763,0.100777271508979,0.091520535595948,0.110856022888316
"843",475,843,"unif",30,0.1,0.1,0.101187109148427,0.092721372276313,0.0844214559237233,0.101746615406377
"844",475,844,"unif",30,0.1,0.1,0.10158430454935,0.108171206225681,0.0987498443520832,0.118373366680072
"845",475,845,"unif",30,0.1,0.1,0.0985451494394799,0.0955686065136145,0.0865596060626123,0.10540705086007
"846",475,846,"unif",30,0.1,0.1,0.101595273385195,0.0987334484743815,0.089248011425509,0.109106242785759
"847",475,847,"unif",30,0.1,0.1,0.100005300446514,0.101230846520975,0.0922382450025263,0.110992968369999
"848",475,848,"unif",30,0.1,0.1,0.100400666259567,0.100544824170381,0.0916419357091409,0.110207680553947
"849",475,849,"unif",30,0.1,0.1,0.10048913158021,0.100245834471456,0.0909281706050871,0.110402348734522
"850",475,850,"unif",30,0.1,0.1,0.100156859349811,0.0965971459934142,0.0874218014635665,0.106622973912181
"851",475,851,"unif",30,0.1,0.1,0.101710774453639,0.103975535168196,0.0944152488645359,0.11438160370863
"852",475,852,"unif",30,0.1,0.1,0.101078389524692,0.0954072570413607,0.0866213402535243,0.104981894057122
"853",475,853,"unif",30,0.1,0.1,0.0996571112174244,0.103500377738605,0.0944023785920205,0.113365431095634
"854",475,854,"unif",30,0.1,0.1,0.100185136175705,0.100855130784709,0.0918728904314165,0.110608587263759
"855",475,855,"unif",30,0.1,0.1,0.0996851912921398,0.0956636005256244,0.0867174199144441,0.105426171699945
"856",475,856,"unif",30,0.1,0.1,0.100832674072371,0.0988196541312106,0.0895432669428185,0.108942054185886
"857",475,857,"unif",30,0.1,0.1,0.10120923175616,0.101721439749609,0.0925442870033408,0.11169662847696
"858",475,858,"unif",30,0.1,0.1,0.100210907858764,0.0971649484536083,0.0882359951554625,0.106891528937969
"859",475,859,"unif",30,0.1,0.1,0.101400033359549,0.100298183789646,0.0910121296649985,0.110416612346345
"860",475,860,"unif",30,0.1,0.1,0.0996217099771809,0.0930445393532657,0.0835656091464454,0.103477269584169
"861",475,861,"unif",30,0.1,0.1,0.100746026837401,0.0981688708036628,0.0892532454496451,0.107869607168982
"862",475,862,"unif",30,0.1,0.1,0.0983642766415079,0.0961160275319579,0.0874319829572476,0.105562826721208
"863",475,863,"unif",30,0.1,0.1,0.0996701071585397,0.103622802344166,0.0942711409928287,0.113785601493222
"864",475,864,"unif",30,0.1,0.1,0.10081474647121,0.0939597315436251,0.0849994266035336,0.103757487138136
"865",475,865,"unif",30,0.1,0.1,0.0990066449010045,0.0980606391696266,0.0888399303512576,0.108124799938401
"866",475,866,"unif",30,0.1,0.1,0.0993919137617232,0.0980171248310051,0.0896104443752501,0.107119669765402
"867",475,867,"unif",30,0.1,0.1,0.0982979191203581,0.103693931398417,0.0943819355782824,0.113809216438353
"868",475,868,"unif",30,0.1,0.1,0.101383657470768,0.100994243851387,0.0918343960153913,0.110956099433446
"869",475,869,"unif",30,0.1,0.1,0.0982805187497998,0.0940329695843976,0.0856708217481596,0.103119275556331
"870",475,870,"unif",30,0.1,0.1,0.101192930219906,0.109356305336205,0.100247105786741,0.119183591455843
"871",475,871,"unif",30,0.1,0.1,0.10164323710534,0.104452534304118,0.0948382686654598,0.114917709990727
"872",475,872,"unif",30,0.1,0.1,0.099224651878322,0.0990902385050405,0.0902787479321243,0.108659034633244
"873",475,873,"unif",30,0.1,0.1,0.101575135784906,0.101816180517336,0.0923964079219435,0.112077704537615
"874",475,874,"unif",30,0.1,0.1,0.0987241377413388,0.102579306255559,0.0927831896197179,0.113280557437365
"875",475,875,"unif",30,0.1,0.1,0.0990556330109797,0.104802174569617,0.0948181442681138,0.11570311111768
"876",475,876,"unif",30,0.1,0.1,0.101554027266566,0.101496598639457,0.0921411881872052,0.111685040616723
"877",475,877,"unif",30,0.1,0.1,0.100749386335017,0.0927863436123352,0.0837716118797208,0.102662461228539
"878",475,878,"unif",30,0.1,0.1,0.101149569603195,0.104349951124145,0.0953475636325184,0.114095113846911
"879",475,879,"unif",30,0.1,0.1,0.0990188567724385,0.103792415169661,0.0947228027782676,0.113621440001324
"880",475,880,"unif",30,0.1,0.1,0.100452724062807,0.10870133263653,0.0992253193956239,0.118962789311696
"881",475,881,"unif",30,0.1,0.1,0.100221198189289,0.0965660290389491,0.0881276318907225,0.105718744159835
"882",475,882,"unif",30,0.1,0.1,0.100800289404462,0.0989769820971876,0.090002559114333,0.108739340227882
"883",475,883,"unif",30,0.1,0.1,0.100245011983502,0.107572115384617,0.0974893710340127,0.11856066796146
"884",475,884,"unif",30,0.1,0.1,0.0996759695454918,0.0974676089517079,0.0879375334468603,0.107908295971476
"885",475,885,"unif",30,0.1,0.1,0.101394428801312,0.100149850149852,0.091227404504459,0.10983947656016
"886",475,886,"unif",30,0.1,0.1,0.101188627508391,0.0970228601807551,0.0879672982126619,0.106901357812408
"887",475,887,"unif",30,0.1,0.1,0.0988358127203386,0.0970228601807571,0.0879672988314828,0.106901357076009
"888",475,888,"unif",30,0.1,0.1,0.100689811367581,0.0990124740124757,0.0899675606336834,0.108857945977242
"889",475,889,"unif",30,0.1,0.1,0.0986049575802349,0.0987059122050242,0.0897769800209579,0.108417112260603
"890",475,890,"unif",30,0.1,0.1,0.100602681474327,0.100469728601253,0.0913438342063227,0.110396592899608
"891",475,891,"unif",30,0.1,0.1,0.0985818308706047,0.0958197611292074,0.08672724524625,0.105755153773502
"892",475,892,"unif",30,0.1,0.1,0.0992151513213929,0.102678571428572,0.0931582632982191,0.113050518313305
"893",475,893,"unif",30,0.1,0.1,0.099992926878941,0.0999488752556239,0.0909350470799219,0.10974832100419
"894",475,894,"unif",30,0.1,0.1,0.100765942795604,0.096808510638298,0.0877601723354446,0.106680661875618
"895",475,895,"unif",30,0.1,0.1,0.10151441857873,0.101530240466359,0.0926690329262793,0.111134989879839
"896",475,896,"unif",30,0.1,0.1,0.0993704535630121,0.0960404380793058,0.0867890959791291,0.106163290202605
"897",475,897,"unif",30,0.1,0.1,0.0998617082286304,0.0980970249262953,0.0889578424931053,0.108063760401406
"898",475,898,"unif",30,0.1,0.1,0.100680232393924,0.096053395240859,0.0866553448234661,0.106352010671945
"899",475,899,"unif",30,0.1,0.1,0.101276038459777,0.0991817505578986,0.0903308662298586,0.108796149475599
"900",475,900,"unif",30,0.1,0.1,0.100177425190523,0.10090237899918,0.0915509738697555,0.111092168060773
"901",475,901,"unif",30,0.1,0.1,0.0995442770532845,0.105405405405406,0.0959127067626835,0.115717366261321
"902",475,902,"unif",30,0.1,0.1,0.0996191797095385,0.0937016004130098,0.0849192195565312,0.103289736922165
"903",475,903,"unif",30,0.1,0.1,0.101166875042935,0.0979877515310587,0.088477462463066,0.108398719256104
"904",475,904,"unif",30,0.1,0.1,0.101507312002019,0.0917792792792801,0.0827158480156113,0.101725684257898
"905",475,905,"unif",30,0.1,0.1,0.0984313645202077,0.099746192893401,0.090771735179163,0.109501081988242
"906",475,906,"unif",30,0.1,0.1,0.0989023658393015,0.100124533001245,0.0912148778650358,0.109799315904736
"907",475,907,"unif",30,0.1,0.1,0.0994984780582536,0.100530503978781,0.0913304156420939,0.11054460930702
"908",475,908,"unif",30,0.1,0.1,0.0994191477754005,0.101682516459401,0.0927984659763793,0.111312723330577
"909",475,909,"unif",30,0.1,0.1,0.101570222969072,0.101532567049809,0.0921498888431804,0.111752988109078
"910",475,910,"unif",30,0.1,0.1,0.0990461528484489,0.0962627406568518,0.087906814874602,0.105321217981882
"911",475,911,"unif",30,0.1,0.1,0.0992246526872906,0.0970843672456576,0.087333505284405,0.107795335648278
"912",475,912,"unif",30,0.1,0.1,0.0999201899358232,0.10340972610397,0.0938498075050994,0.113821136361783
"913",475,913,"unif",30,0.1,0.1,0.0985795057962891,0.108237066800603,0.0989585750646403,0.118271330548068
"914",475,914,"unif",30,0.1,0.1,0.0995039767408022,0.0917214191852831,0.0829533746529939,0.101313844640926
"915",475,915,"unif",30,0.1,0.1,0.100483243783738,0.100050276520865,0.0911041333249894,0.109768807361212
"916",475,916,"unif",30,0.1,0.1,0.0998176791795896,0.0949091839345101,0.0861108982842809,0.104503628757599
"917",475,917,"unif",30,0.1,0.1,0.100993209111205,0.0948549134357474,0.0862585769148747,0.104210237762075
"918",475,918,"unif",30,0.1,0.1,0.0998405575310032,0.102682701202592,0.0926961745934067,0.113610395823975
"919",475,919,"unif",30,0.1,0.1,0.0992789118732973,0.095168015697817,0.0865339531942323,0.104564941728384
"920",475,920,"unif",30,0.1,0.1,0.100721734445072,0.109599790740256,0.100082514060064,0.119901522327918
"921",475,921,"unif",30,0.1,0.1,0.0990611908167969,0.113029403830591,0.103230700435802,0.123629979833791
"922",475,922,"unif",30,0.1,0.1,0.101413213601146,0.100674763832659,0.0913914637718284,0.110786060577158
"923",475,923,"unif",30,0.1,0.1,0.100049236034268,0.103095632946379,0.0936000936322606,0.113433920193788
"924",475,924,"unif",30,0.1,0.1,0.0994654859226342,0.100471420153216,0.0907999766966548,0.111047186409813
"925",475,925,"unif",30,0.1,0.1,0.0987470114833247,0.0975056689342405,0.0881457707145518,0.107742026968826
"926",475,926,"unif",30,0.1,0.1,0.101560260924158,0.105071521456437,0.0957660505026103,0.115166031857816
"927",475,927,"unif",30,0.1,0.1,0.0988684792053433,0.0971543546996263,0.0877479314879625,0.107450360295519
"928",475,928,"unif",30,0.1,0.1,0.0984789366987165,0.0966894377299002,0.0876988349269168,0.106494138404808
"929",475,929,"unif",30,0.1,0.1,0.100392000991407,0.101980728051393,0.0926778667875179,0.112102021895359
"930",475,930,"unif",30,0.1,0.1,0.100265330900848,0.0951995685005395,0.0861632569259741,0.105074591367851
"931",475,931,"unif",30,0.1,0.1,0.0988152373300865,0.110310421286031,0.100495515953269,0.120955002438582
"932",475,932,"unif",30,0.1,0.1,0.0998073580445384,0.098475058154562,0.0894769314817089,0.108270469294248
"933",475,933,"unif",30,0.1,0.1,0.0990127023058611,0.0968669157804001,0.0874737755385959,0.107150275398952
"934",475,934,"unif",30,0.1,0.1,0.0987993127288656,0.0952948183442596,0.0858161144775641,0.105699428804639
"935",475,935,"unif",30,0.1,0.1,0.0997430528349278,0.0996068152031457,0.0904987347383521,0.1095211778814
"936",475,936,"unif",30,0.1,0.1,0.0987123476853578,0.0992000000000101,0.0900344885593848,0.109186604154849
"937",475,937,"unif",30,0.1,0.1,0.0999601117195313,0.101464435146443,0.0922867626138757,0.111442748364306
"938",475,938,"unif",30,0.1,0.1,0.101671123922848,0.100833333333333,0.0914144354354567,0.111104036254169
"939",475,939,"unif",30,0.1,0.1,0.0991898980557743,0.0993924665856623,0.090617776240686,0.108915063343776
"940",475,940,"unif",30,0.1,0.1,0.101250564848196,0.0874534821903256,0.0788375013966393,0.0969120204888285
"941",475,941,"unif",30,0.1,0.1,0.0988237777984982,0.100671140939597,0.091747062138559,0.110357779081466
"942",475,942,"unif",30,0.1,0.1,0.098689068612974,0.105917319643342,0.0964042220530755,0.116248392263669
"943",475,943,"unif",30,0.1,0.1,0.101006206115352,0.0995650072498792,0.0908065629767831,0.109066879836871
"944",475,944,"unif",30,0.1,0.1,0.0992700920953508,0.0991237677984667,0.0898447925045972,0.109246029187002
"945",475,945,"unif",30,0.1,0.1,0.100742682364181,0.103833090732654,0.094883110017234,0.113521407246595
"946",475,946,"unif",30,0.1,0.1,0.100166276504733,0.0991922455573507,0.0891473070855694,0.110232050901023
"947",475,947,"unif",30,0.1,0.1,0.10057017587488,0.0979429640018703,0.0893898938878804,0.107218056574083
"948",475,948,"unif",30,0.1,0.1,0.0999090235793514,0.094977881863128,0.086104591329226,0.104660866563402
"949",475,949,"unif",30,0.1,0.1,0.0992180001492777,0.103855232100709,0.0945634052140648,0.11394517731515
"950",475,950,"unif",30,0.1,0.1,0.0998831454342424,0.0973815828184777,0.0878595335699133,0.107813634988447
"951",475,951,"unif",30,0.1,0.1,0.0994014114650818,0.104358353510896,0.0953954971686409,0.114057135853222
"952",475,952,"unif",30,0.1,0.1,0.101150154710948,0.0922203830692836,0.0838626194581358,0.101318965446865
"953",475,953,"unif",30,0.1,0.1,0.0987486236513912,0.0977789815817993,0.0886079218495741,0.107786999798607
"954",475,954,"unif",30,0.1,0.1,0.0998109271214945,0.102698454283469,0.0934601695869738,0.11273635635745
"955",475,955,"unif",30,0.1,0.1,0.0994324880951984,0.100524475524478,0.0909019229161418,0.111041219787741
"956",475,956,"unif",30,0.1,0.1,0.100798800719048,0.0949889867841411,0.0858724858501187,0.104962195685568
"957",475,957,"unif",30,0.1,0.1,0.0983090808464321,0.105291723202171,0.0957853495700403,0.115620931243924
"958",475,958,"unif",30,0.1,0.1,0.0993474672727578,0.105209397344229,0.095979565327413,0.115213693265225
"959",475,959,"unif",30,0.1,0.1,0.100173530556512,0.0981595092024542,0.0886333221348912,0.108587566603544
"960",475,960,"unif",30,0.1,0.1,0.0994885425367031,0.0962209302325589,0.0868072299066463,0.106536390519943
"961",475,961,"unif",30,0.1,0.1,0.101565822955485,0.100366506907245,0.0909014047120484,0.110697155483982
"962",475,962,"unif",30,0.1,0.1,0.100985909006285,0.0980485483103284,0.0894172243555568,0.107414759365435
"963",475,963,"unif",30,0.1,0.1,0.0996142918886584,0.103321033210332,0.0940295231911026,0.113415743015568
"964",475,964,"unif",30,0.1,0.1,0.099482425777905,0.0996260683760685,0.090434873189184,0.109638795092993
"965",475,965,"unif",30,0.1,0.1,0.101220331004528,0.106753170156298,0.0967963327765789,0.117600850724572
"966",475,966,"unif",30,0.1,0.1,0.100779472342284,0.104006820119352,0.0943443131821454,0.114533785656757
"967",475,967,"unif",30,0.1,0.1,0.0986206888476256,0.102646351242983,0.0933208517723581,0.112787818362709
"968",475,968,"unif",30,0.1,0.1,0.101652944443691,0.10036041031328,0.0909711968867722,0.110600786544732
"969",475,969,"unif",30,0.1,0.1,0.100654779612277,0.11046664909043,0.100878142515367,0.120844053843569
"970",475,970,"unif",30,0.1,0.1,0.099744345514414,0.0953468455609481,0.0860549153626453,0.10552624338833
"971",475,971,"unif",30,0.1,0.1,0.0990086560777377,0.0986733001658383,0.0893728719880539,0.108825898471484
"972",475,972,"unif",30,0.1,0.1,0.101035603409614,0.0909090909090909,0.0820311783962408,0.100642484355059
"973",475,973,"unif",30,0.1,0.1,0.0988167433490444,0.0947052401746732,0.0856398164136967,0.104620487201061
"974",475,974,"unif",30,0.1,0.1,0.101695062606335,0.105811832160543,0.0964663085345949,0.11594655361816
"975",475,975,"unif",30,0.1,0.1,0.100935686011706,0.102628635346757,0.0931003315815436,0.113010590487603
"976",475,976,"unif",30,0.1,0.1,0.0994549784642768,0.100704225352113,0.0920205447266407,0.110107984403532
"977",475,977,"unif",30,0.1,0.1,0.100825193699714,0.107464420563463,0.0975489538132311,0.118255686071043
"978",475,978,"unif",30,0.1,0.1,0.098734267075003,0.105052125100241,0.0956243225390452,0.115290939802946
"979",475,979,"unif",30,0.1,0.1,0.101327832120637,0.0915821222922951,0.0826413003103557,0.10138333479518
"980",475,980,"unif",30,0.1,0.1,0.101270975558078,0.0947491933118219,0.0853641937629804,0.105047483077908
"981",475,981,"unif",30,0.1,0.1,0.0993880005077217,0.0949004635942191,0.0858296642372516,0.104819980426957
"982",475,982,"unif",30,0.1,0.1,0.101074530996654,0.100496963003868,0.0911203295291075,0.110720943828543
"983",475,983,"unif",30,0.1,0.1,0.0988465380300028,0.102925243770314,0.0935286488887655,0.113148052504623
"984",475,984,"unif",30,0.1,0.1,0.100539673016469,0.0932911027929744,0.0840578353112743,0.103424070070166
"985",475,985,"unif",30,0.1,0.1,0.101565460755295,0.104662949822605,0.095489308645983,0.114606234503583
"986",475,986,"unif",30,0.1,0.1,0.100145875781541,0.104261592066472,0.094855170321511,0.114482831926839
"987",475,987,"unif",30,0.1,0.1,0.100591887724947,0.101524153965385,0.0923975062416783,0.111441603190104
"988",475,988,"unif",30,0.1,0.1,0.0988552087431746,0.103878491998915,0.0944348391840235,0.114147486571704
"989",475,989,"unif",30,0.1,0.1,0.100051012193912,0.093127490039841,0.0845203068016607,0.102513041412863
"990",475,990,"unif",30,0.1,0.1,0.0986686461274765,0.102191708476367,0.0929400433881519,0.112250355929942
"991",475,991,"unif",30,0.1,0.1,0.0999851010089183,0.10311809477044,0.0941457707046069,0.112838988641187
"992",475,992,"unif",30,0.1,0.1,0.0989506957020473,0.100863821138211,0.0918375737535485,0.110669104631519
"993",475,993,"unif",30,0.1,0.1,0.100079468265644,0.0941795846738812,0.0848347117387435,0.104436362073593
"994",475,994,"unif",30,0.1,0.1,0.100703321032828,0.104286461055933,0.094991680409233,0.114375779994551
"995",475,995,"unif",30,0.1,0.1,0.100639708402818,0.0952627491586852,0.0863988113561827,0.104931620598321
"996",475,996,"unif",30,0.1,0.1,0.101580599839886,0.0995893223819302,0.0905731702527822,0.109395029496447
"997",475,997,"unif",30,0.1,0.1,0.100451955193349,0.0947420634920643,0.0860805215382609,0.104175797220385
"998",475,998,"unif",30,0.1,0.1,0.100495908205788,0.098826597131682,0.0897750840402747,0.108681756135812
"999",475,999,"unif",30,0.1,0.1,0.101481569842686,0.101779173207745,0.0925857643215443,0.111773007062115
"1000",475,1000,"unif",30,0.1,0.1,0.0995198552759765,0.100267379679144,0.0910434860443363,0.110312361689686
