"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",282,735,"beta",30,0.01,0.5,0.0100395291562666,0.0123001230016228,0.00663058562998984,0.0227066338148062
"736",282,736,"beta",30,0.01,0.5,0.0100099311399896,0.0153172866523572,0.00909209074931763,0.0256942445675289
"737",282,737,"beta",30,0.01,0.5,0.00998074935915553,0.0132978723405638,0.0071695265469928,0.0245351344670153
"738",282,738,"beta",30,0.01,0.5,0.0100183547809422,0.0100628930836582,0.00504025813497047,0.0199900429414724
"739",282,739,"beta",30,0.01,0.5,0.00999299748513745,0.00597371565113502,0.00248859105787333,0.0142697309309932
"740",282,740,"beta",30,0.01,0.5,0.00999177034054941,0.00638686131958561,0.00304785978181744,0.0133348894467763
"741",282,741,"beta",30,0.01,0.5,0.00994850723091016,0.0142653352441081,0.0076923445077862,0.0263059527886179
"742",282,742,"beta",30,0.01,0.5,0.0100733628845651,0.0104166666907389,0.00521782670988495,0.0206877062221937
"743",282,743,"beta",30,0.01,0.5,0.0100251293805831,0.00572082379862701,0.00238315089768975,0.0136689574289187
"744",282,744,"beta",30,0.01,0.5,0.0100984964072062,0.008264462825543,0.00394502968312761,0.0172314487141325
"745",282,745,"beta",30,0.01,0.5,0.00993462013631284,0.0084626234132581,0.00380678323520329,0.0187058096462466
"746",282,746,"beta",30,0.01,0.5,0.00999638168624837,0.00873362448817933,0.00392898813639089,0.019299857505282
"747",282,747,"beta",30,0.01,0.5,0.00999817020603925,0.0130861504908034,0.00744633602801732,0.0228989814869653
"748",282,748,"beta",30,0.01,0.5,0.0100257438225296,0.0138888888890271,0.00770785968707882,0.0249021728037559
"749",282,749,"beta",30,0.01,0.5,0.0100179498391093,0.00970873787035182,0.00486263259709251,0.0192908542445279
"750",282,750,"beta",30,0.01,0.5,0.0100115689370288,0.0129310344835062,0.00735791506105514,0.0226291805351926
"751",282,751,"beta",30,0.01,0.5,0.00997095949735812,0.00928792569851175,0.0048395670573682,0.0177521206697753
"752",282,752,"beta",30,0.01,0.5,0.00994833107409073,0.00591016548463359,0.00246209392377862,0.0141187874103663
"753",282,753,"beta",30,0.01,0.5,0.0100887200901926,0.0115089514186311,0.00599895374459675,0.0219679952951012
"754",282,754,"beta",30,0.01,0.5,0.010034244558073,0.00454029511918294,0.00170509689812252,0.0120329755615269
"755",282,755,"beta",30,0.01,0.5,0.0100126690420785,0.00977653632419552,0.00466787625076369,0.0203618845966112
"756",282,756,"beta",30,0.01,0.5,0.0100294798453807,0.00685714291636903,0.00308399531875897,0.0151763138365402
"757",282,757,"beta",30,0.01,0.5,0.00998486496936633,0.00646551724137932,0.00290753750581174,0.0143149207736624
"758",282,758,"beta",30,0.01,0.5,0.0100584802055888,0.0196319018404924,0.0120609881214677,0.0318022410643455
"759",282,759,"beta",30,0.01,0.5,0.00996299810154064,0.0057471264367835,0.00215867120502356,0.0152099033903754
"760",282,760,"beta",30,0.01,0.5,0.00990879673972022,0.0141570141573566,0.00785698580543229,0.0253794214883729
"761",282,761,"beta",30,0.01,0.5,0.0100201943836451,0.0132052821148188,0.00732774806573005,0.0236846624758065
"762",282,762,"beta",30,0.01,0.5,0.0100394102208481,0.00911458335221458,0.00435140584351846,0.0189922192188168
"763",282,763,"beta",30,0.01,0.5,0.010113429815662,0.00633579725448788,0.00284914671327166,0.0140292144154384
"764",282,764,"beta",30,0.01,0.5,0.00998034073006294,0.00609013398294762,0.00253713281447776,0.0145461980147127
"765",282,765,"beta",30,0.01,0.5,0.0100090419641384,0.009174311938874,0.00437994067722714,0.019115936465668
"766",282,766,"beta",30,0.01,0.5,0.00999064031350141,0.00774336284737094,0.00369599029107294,0.0161510469635136
"767",282,767,"beta",30,0.01,0.5,0.0100528809752757,0.00702576120553862,0.00315993799315305,0.0155472155928904
"768",282,768,"beta",30,0.01,0.5,0.0100272328200528,0.0154043645701734,0.00876851719507751,0.0269256815037008
"769",282,769,"beta",30,0.01,0.5,0.0100541725654459,0.0139049826190583,0.00791325219073867,0.0243222864317387
"770",282,770,"beta",30,0.01,0.5,0.00998525627670351,0.00585480093676816,0.00243901007807646,0.0139872717330723
"771",282,771,"beta",30,0.01,0.5,0.00996157977370815,0.00630914829457178,0.00283726109832679,0.013969979339548
"772",282,772,"beta",30,0.01,0.5,0.00992659855411985,0.00789473684210526,0.0035510231854858,0.0174587110112286
"773",282,773,"beta",30,0.01,0.5,0.00999094021992686,0.0171428571430746,0.0103605467363265,0.0282383740897999
"774",282,774,"beta",30,0.01,0.5,0.0100211869390692,0.0157687253614224,0.00897640544831418,0.0275577780133921
"775",282,775,"beta",30,0.01,0.5,0.0100195538118498,0.0116414435394147,0.00627488186843991,0.0214984355485343
"776",282,776,"beta",30,0.01,0.5,0.00996982098522268,0.0122699386560489,0.00661432971711465,0.0226511316811043
"777",282,777,"beta",30,0.01,0.5,0.0099378906898135,0.0141176470591967,0.00803453725688586,0.0246917591052691
"778",282,778,"beta",30,0.01,0.5,0.00996820715670946,0.0109235352540955,0.00605947648693203,0.0196150146899555
"779",282,779,"beta",30,0.01,0.5,0.00991867108807256,0.0096501809732405,0.00483333721030336,0.0191749367841454
"780",282,780,"beta",30,0.01,0.5,0.0100083305487899,0.0116731517526513,0.0060846390980297,0.022279446647916
"781",282,781,"beta",30,0.01,0.5,0.00990869368429017,0.0107066381187195,0.00577021269580465,0.0197821554743897
"782",282,782,"beta",30,0.01,0.5,0.0100925216023167,0.00657030223390322,0.00273736162626063,0.0156858308888094
"783",282,783,"beta",30,0.01,0.5,0.0100436978764042,0.0113636363649041,0.0059230178473785,0.021692707593799
"784",282,784,"beta",30,0.01,0.5,0.010030857984756,0.00996264010265733,0.00498997574876704,0.0197921473457241
"785",282,785,"beta",30,0.01,0.5,0.00999182349319162,0.00964187332396484,0.00460356878464051,0.0200830203898239
"786",282,786,"beta",30,0.01,0.5,0.0100653434609102,0.0080645162004198,0.00362767475750827,0.0178307427482615
"787",282,787,"beta",30,0.01,0.5,0.00998597423518388,0.0139303482588549,0.00826713729829831,0.0233815470211902
"788",282,788,"beta",30,0.01,0.5,0.0100000800892817,0.00574052812858785,0.00239136615148467,0.0137157775161654
"789",282,789,"beta",30,0.01,0.5,0.00999286219692243,0.00754716981132076,0.00339451047898349,0.0166948654254553
"790",282,790,"beta",30,0.01,0.5,0.010003685185319,0.00847457630018989,0.00404548918709811,0.0176667067855902
"791",282,791,"beta",30,0.01,0.5,0.0100132968939823,0.012500000000809,0.00693562509880858,0.0224277888085188
"792",282,792,"beta",30,0.01,0.5,0.0100460280836509,0.00883652431395353,0.00397528920395533,0.0195258481022582
"793",282,793,"beta",30,0.01,0.5,0.00994065112640705,0.0115667718209838,0.0064169269677954,0.0207632088754739
"794",282,794,"beta",30,0.01,0.5,0.00993140304102502,0.0154798761610266,0.00834873528247405,0.0285269158085999
"795",282,795,"beta",30,0.01,0.5,0.00997356791129718,0.00925925927065441,0.00463721125583222,0.0184030649471584
"796",282,796,"beta",30,0.01,0.5,0.0100015396824643,0.00830367743302133,0.00396389818485826,0.0173121775712315
"797",282,797,"beta",30,0.01,0.5,0.0100492778673471,0.00703517590381486,0.00335762512443611,0.0146813515725691
"798",282,798,"beta",30,0.01,0.5,0.00998113158467791,0.0170697012811345,0.00971891541404423,0.0298127901817689
"799",282,799,"beta",30,0.01,0.5,0.00998496195026461,0.00861008612403439,0.00411024847987039,0.0179474970820931
"800",282,800,"beta",30,0.01,0.5,0.0100197219069182,0.0113924050645438,0.00593803891829594,0.0217472547667792
"801",282,801,"beta",30,0.01,0.5,0.0100044160678408,0.00854700859279932,0.00408014265290941,0.0178166334641105
"802",282,802,"beta",30,0.01,0.5,0.00995114739393835,0.0181378476424874,0.0109634770181632,0.0298652756965326
"803",282,803,"beta",30,0.01,0.5,0.00998657771174654,0.00783289825997692,0.00352338557079261,0.017321822236939
"804",282,804,"beta",30,0.01,0.5,0.0100318832351764,0.0103761348930189,0.00519741454226786,0.0206080535835456
"805",282,805,"beta",30,0.01,0.5,0.00994826007895875,0.0103211009189702,0.00537876274804557,0.0197147482676591
"806",282,806,"beta",30,0.01,0.5,0.0100312308396984,0.0107913669071654,0.00562423434542853,0.0206073006558575
"807",282,807,"beta",30,0.01,0.5,0.0100250215755623,0.0064935064935065,0.00270533580755076,0.0155036362176013
"808",282,808,"beta",30,0.01,0.5,0.00997639979276194,0.0140845070428375,0.00801564101969237,0.0246341748769644
"809",282,809,"beta",30,0.01,0.5,0.0100513110344355,0.00711743775979951,0.00320115168030611,0.0157492050820976
"810",282,810,"beta",30,0.01,0.5,0.0100179248480199,0.0131386861332312,0.00685009559239341,0.025054747426589
"811",282,811,"beta",30,0.01,0.5,0.0100270414074708,0.00817757013551223,0.00390355702864625,0.0170511040267183
"812",282,812,"beta",30,0.01,0.5,0.00990396489535099,0.0112866817221064,0.00608337857930412,0.0208471828299138
"813",282,813,"beta",30,0.01,0.5,0.00998158199478553,0.0151306740202201,0.00839869981698172,0.0271111282173465
"814",282,814,"beta",30,0.01,0.5,0.00998454150840764,0.00948991697130092,0.00475288424973212,0.0188587221113223
"815",282,815,"beta",30,0.01,0.5,0.0100467519720045,0.0117924528318256,0.0063564406822927,0.0217754502631095
"816",282,816,"beta",30,0.01,0.5,0.0101112325111455,0.0227848101265918,0.0144012384816501,0.0358711894140933
"817",282,817,"beta",30,0.01,0.5,0.0100070291077685,0.0101010101036709,0.00505938592407629,0.0200652402047366
"818",282,818,"beta",30,0.01,0.5,0.0100791435770529,0.00420168067226908,0.00157785903288625,0.0111399728553335
"819",282,819,"beta",30,0.01,0.5,0.0100402595805987,0.00966183576747516,0.00483915040918448,0.0191980775036974
"820",282,820,"beta",30,0.01,0.5,0.00997415985178002,0.0061576354679803,0.00256527901184738,0.0147064700992295
"821",282,821,"beta",30,0.01,0.5,0.0100729560040254,0.0114649681549058,0.00597593540144077,0.0218848003289568
"822",282,822,"beta",30,0.01,0.5,0.0100064911682566,0.00737100746694737,0.00331540247579931,0.0163065120740231
"823",282,823,"beta",30,0.01,0.5,0.0100465736857145,0.0118790496762278,0.00659045905989971,0.0213204494784291
"824",282,824,"beta",30,0.01,0.5,0.00995516322675436,0.00391134289442781,0.00126204578095285,0.0120549394007552
"825",282,825,"beta",30,0.01,0.5,0.0100186841315787,0.00897435900713976,0.00428440227005773,0.018701789813048
"826",282,826,"beta",30,0.01,0.5,0.00998349584368535,0.00927152319722747,0.00442643518019922,0.0193170480111315
"827",282,827,"beta",30,0.01,0.5,0.00995592803813625,0.00918635173252596,0.00438573592241408,0.0191406874247568
"828",282,828,"beta",30,0.01,0.5,0.0100516455728454,0.0110429448054016,0.00575566601999457,0.0210842326542157
"829",282,829,"beta",30,0.01,0.5,0.0100282566681769,0.00979192166618434,0.00490432756575206,0.0194552017611617
"830",282,830,"beta",30,0.01,0.5,0.00999249138092707,0.0124716553306481,0.0069198801607572,0.0223772177891142
"831",282,831,"beta",30,0.01,0.5,0.00999464387475706,0.00734394124847003,0.00330300239192186,0.0162480284159843
"832",282,832,"beta",30,0.01,0.5,0.0100290038600424,0.00815850817040392,0.0038943782978016,0.0170118867178157
"833",282,833,"beta",30,0.01,0.5,0.0099568154766796,0.0179948586118997,0.0106856569816839,0.0301513253824167
"834",282,834,"beta",30,0.01,0.5,0.0099570246407425,0.0159509202456396,0.00928393994307006,0.0272737884538506
"835",282,835,"beta",30,0.01,0.5,0.00999127401664027,0.00682128240109141,0.00284203021710623,0.0162810924515906
"836",282,836,"beta",30,0.01,0.5,0.0100234196477856,0.00557103064066879,0.00209247788708847,0.0147469017727831
"837",282,837,"beta",30,0.01,0.5,0.00999191895630416,0.0158910329171446,0.00943344075108783,0.0266501930793532
"838",282,838,"beta",30,0.01,0.5,0.0099492571890965,0.0129701686151946,0.00699253118788093,0.0239346825027332
"839",282,839,"beta",30,0.01,0.5,0.0100026826531148,0.0117647058887882,0.00613248028988781,0.0224528502020521
"840",282,840,"beta",30,0.01,0.5,0.00991400845031601,0.011510791368896,0.00576676132691769,0.0228447479856468
"841",282,841,"beta",30,0.01,0.5,0.00997804139692515,0.00886917960364254,0.00444154717805539,0.0176324008808384
"842",282,842,"beta",30,0.01,0.5,0.00996507799667231,0.0121681415930355,0.00675113953218577,0.0218361000099315
"843",282,843,"beta",30,0.01,0.5,0.0100112517418187,0.0121065375303435,0.00652602791864345,0.0223516667059272
"844",282,844,"beta",30,0.01,0.5,0.00997677780544178,0.0135970333747509,0.00754555791536618,0.0243825087425692
"845",282,845,"beta",30,0.01,0.5,0.00996848780849709,0.00985221676197027,0.00493463023012959,0.0195740048939961
"846",282,846,"beta",30,0.01,0.5,0.009981610716833,0.0142180094789976,0.00809177578335186,0.0248661038653459
"847",282,847,"beta",30,0.01,0.5,0.00997113857029845,0.0172201722017239,0.0102244614779815,0.028862859148609
"848",282,848,"beta",30,0.01,0.5,0.00997300471349414,0.0143712574854141,0.00817918231816701,0.0251322773475744
"849",282,849,"beta",30,0.01,0.5,0.00996269275700821,0.00750938677961058,0.00337764676873441,0.0166110787457312
"850",282,850,"beta",30,0.01,0.5,0.010002207046172,0.0167597765369909,0.00954200570208079,0.0292758424580566
"851",282,851,"beta",30,0.01,0.5,0.00996970007488188,0.0136986301384818,0.00760207588510821,0.0245633569895842
"852",282,852,"beta",30,0.01,0.5,0.010131182245181,0.00903225807838045,0.00431203407961574,0.0188218617020206
"853",282,853,"beta",30,0.01,0.5,0.0100292832363557,0.0138190954775962,0.00766904777166126,0.0247779105846291
"854",282,854,"beta",30,0.01,0.5,0.0100506640289918,0.00871731009829026,0.00416146801868705,0.0181697404443507
"855",282,855,"beta",30,0.01,0.5,0.00998365058911148,0.013253012048861,0.00735427156484894,0.0237697408654946
"856",282,856,"beta",30,0.01,0.5,0.00998340154253486,0.0120481927711773,0.00700835702823989,0.0206369441066663
"857",282,857,"beta",30,0.01,0.5,0.00995665043587632,0.0111731843644405,0.00559736480180938,0.0221794750179018
"858",282,858,"beta",30,0.01,0.5,0.00994425613280464,0.00984251968536853,0.00530377989292039,0.0181942675639762
"859",282,859,"beta",30,0.01,0.5,0.0100925108845911,0.0102156640198648,0.00532373047585184,0.0195145657708684
"860",282,860,"beta",30,0.01,0.5,0.00998978725641353,0.0117370892020271,0.00632652200675398,0.0216739520876945
"861",282,861,"beta",30,0.01,0.5,0.0100351878018738,0.0092715231964837,0.004426433081195,0.0193170570311567
"862",282,862,"beta",30,0.01,0.5,0.00994600229670097,0.0121816168330233,0.00675863361354012,0.0218601190501688
"863",282,863,"beta",30,0.01,0.5,0.0100771588953018,0.00937866356280919,0.00469712911610309,0.0186388105987235
"864",282,864,"beta",30,0.01,0.5,0.00987796368474072,0.00897435902333331,0.00428443229818959,0.0187016607032456
"865",282,865,"beta",30,0.01,0.5,0.0100563228590803,0.00483675937122168,0.00181650602489167,0.0128142365644909
"866",282,866,"beta",30,0.01,0.5,0.0100480122859838,0.0144752714120147,0.0082385145810902,0.0253129010129713
"867",282,867,"beta",30,0.01,0.5,0.010014481753939,0.00877192983177185,0.00439280383847688,0.0174400761513997
"868",282,868,"beta",30,0.01,0.5,0.0100520416793352,0.0098591549385274,0.00470737315010148,0.0205327681353828
"869",282,869,"beta",30,0.01,0.5,0.0100602031101643,0.0103329506323829,0.00538494114814417,0.0197372684445681
"870",282,870,"beta",30,0.01,0.5,0.0099500012432655,0.0089686098686457,0.00449141173286562,0.0178289075845957
"871",282,871,"beta",30,0.01,0.5,0.00999419876596632,0.00777202084840209,0.0034960090640618,0.0171878667124243
"872",282,872,"beta",30,0.01,0.5,0.0100202149243987,0.00810810810810814,0.00364711446642973,0.0179274184625131
"873",282,873,"beta",30,0.01,0.5,0.0100159349811372,0.00749063677489726,0.0033692393239202,0.0165696856587328
"874",282,874,"beta",30,0.01,0.5,0.00999274950102788,0.0110837438467403,0.00577690651365193,0.0211618352898222
"875",282,875,"beta",30,0.01,0.5,0.00994712447404037,0.0145413870248498,0.00846177228777719,0.0248794807292565
"876",282,876,"beta",30,0.01,0.5,0.00996449594873908,0.0159635119726804,0.00947657178363758,0.0267709053752382
"877",282,877,"beta",30,0.01,0.5,0.0100813130572948,0.0101137800272493,0.00506578642897948,0.0200904620181757
"878",282,878,"beta",30,0.01,0.5,0.00990979736918712,0.0118025751075128,0.00654795568173579,0.0211840180701883
"879",282,879,"beta",30,0.01,0.5,0.00997185411715681,0.00840336137174023,0.00401144627906591,0.0175191665682991
"880",282,880,"beta",30,0.01,0.5,0.0100040161803517,0.00754310348264293,0.00360033647024907,0.0157354493681294
"881",282,881,"beta",30,0.01,0.5,0.0100499750211455,0.00494437577255927,0.00185694972375811,0.0130976995828169
"882",282,882,"beta",30,0.01,0.5,0.00994833104830569,0.0102827763869962,0.0051506838705785,0.0204234597098188
"883",282,883,"beta",30,0.01,0.5,0.00997277267003802,0.00866336638399131,0.00413576459777411,0.0180576555944578
"884",282,884,"beta",30,0.01,0.5,0.00999787337841876,0.0130813953495494,0.0068201517995229,0.0249463964573777
"885",282,885,"beta",30,0.01,0.5,0.0100508008854604,0.00676589986468205,0.00281893284709166,0.0161497638810014
"886",282,886,"beta",30,0.01,0.5,0.00993613308308725,0.00391134289444193,0.00126204634475249,0.0120549340736812
"887",282,887,"beta",30,0.01,0.5,0.00996409091204319,0.00940070506536612,0.00470815575129577,0.0186824578989892
"888",282,888,"beta",30,0.01,0.5,0.00990672366006646,0.0136612021862584,0.0073658335148266,0.0252004471682713
"889",282,889,"beta",30,0.01,0.5,0.00990433366437503,0.0103092784016874,0.00516400551121677,0.020475644027554
"890",282,890,"beta",30,0.01,0.5,0.00999379686664714,0.00561797752808989,0.0023402726556146,0.0134245505451047
"891",282,891,"beta",30,0.01,0.5,0.00995935354880659,0.0080645161466506,0.00384947385874009,0.0168169699024758
"892",282,892,"beta",30,0.01,0.5,0.0100292824777459,0.00813008130544529,0.00388076311879181,0.0169530864272444
"893",282,893,"beta",30,0.01,0.5,0.00998118562269302,0.00645855758880517,0.002904404699548,0.014299593809301
"894",282,894,"beta",30,0.01,0.5,0.0099475482427382,0.00715990460578588,0.00322032177294574,0.0158423798928931
"895",282,895,"beta",30,0.01,0.5,0.0100092178204483,0.0038560411311381,0.00124419422920114,0.0118855014771607
"896",282,896,"beta",30,0.01,0.5,0.0100548291573566,0.0136612021861151,0.00736583037543443,0.0252004577154595
"897",282,897,"beta",30,0.01,0.5,0.0099682102346639,0.0072904010619561,0.00327910099680258,0.016129288212806
"898",282,898,"beta",30,0.01,0.5,0.0100305795510272,0.00665188480252087,0.00299163984741179,0.0147242699381237
"899",282,899,"beta",30,0.01,0.5,0.0099818939928165,0.00360576923086081,0.00116341072422113,0.0111183197562758
"900",282,900,"beta",30,0.01,0.5,0.0100085796897779,0.0118890356701597,0.00619738622005234,0.0226885316850294
"901",282,901,"beta",30,0.01,0.5,0.00998451459420349,0.00935828878599104,0.00446791085405835,0.0194966286953919
"902",282,902,"beta",30,0.01,0.5,0.00994999536765371,0.00880088008950741,0.00440728761480094,0.0174974354795892
"903",282,903,"beta",30,0.01,0.5,0.00995676889929012,0.00672947510094214,0.00280374197036941,0.016063382673246
"904",282,904,"beta",30,0.01,0.5,0.00998326603950937,0.0131578947371583,0.00686010879552351,0.0250911692892697
"905",282,905,"beta",30,0.01,0.5,0.0100170850392239,0.0115874855188613,0.00624577533639673,0.0213993251860485
"906",282,906,"beta",30,0.01,0.5,0.0100153508854282,0.0111607142860038,0.00601531812894907,0.0206161044427792
"907",282,907,"beta",30,0.01,0.5,0.0100126782366224,0.00960219479706584,0.00458450741231374,0.0200013306017406
"908",282,908,"beta",30,0.01,0.5,0.00992713412197083,0.00637958532697821,0.0023964349576329,0.0168712259875718
"909",282,909,"beta",30,0.01,0.5,0.0100100386598171,0.00937500000070488,0.00488499061250011,0.0179176656169436
"910",282,910,"beta",30,0.01,0.5,0.0099883442806808,0.0143979057592516,0.00799096236495225,0.0258081256386292
"911",282,911,"beta",30,0.01,0.5,0.0100871738342009,0.00496277915632863,0.00186386623768657,0.0131461660960746
"912",282,912,"beta",30,0.01,0.5,0.0099365690550813,0.0110344827650203,0.00552775992406586,0.0219061315434746
"913",282,913,"beta",30,0.01,0.5,0.0100287196945714,0.0119047619073293,0.00620559503428445,0.0227183443835629
"914",282,914,"beta",30,0.01,0.5,0.0100749294334293,0.0127298444160295,0.00663653121171482,0.0242809678320805
"915",282,915,"beta",30,0.01,0.5,0.00998225894463238,0.00995575221392538,0.00518807296712171,0.0190210095041838
"916",282,916,"beta",30,0.01,0.5,0.00999509687489233,0.00650195058517557,0.00270885717963323,0.015523670779175
"917",282,917,"beta",30,0.01,0.5,0.010003836097746,0.00789177003653648,0.00376693563519219,0.0164587209659221
"918",282,918,"beta",30,0.01,0.5,0.0100157435608986,0.0121802679660689,0.00656584997342245,0.0224868706076786
"919",282,919,"beta",30,0.01,0.5,0.0100334906926497,0.00393700787405107,0.00127033060409901,0.0121335638105798
"920",282,920,"beta",30,0.01,0.5,0.00997628635366949,0.00628272251308905,0.00282525697555835,0.0139122999225467
"921",282,921,"beta",30,0.01,0.5,0.00996840483510539,0.00915032687760525,0.00436860380069838,0.0190657329820057
"922",282,922,"beta",30,0.01,0.5,0.0099857260969007,0.00887198992611983,0.00423552057960243,0.0184895918194678
"923",282,923,"beta",30,0.01,0.5,0.00998468506555665,0.00586854460093908,0.00244474048664154,0.0140199197241439
"924",282,924,"beta",30,0.01,0.5,0.00992930568420055,0.0110864745016848,0.00597524257965712,0.0204797832191375
"925",282,925,"beta",30,0.01,0.5,0.00990553428128681,0.00986436498699848,0.004940692776515,0.0195981077734031
"926",282,926,"beta",30,0.01,0.5,0.0100305436057062,0.0164765525985117,0.00959062630597798,0.028165870725696
"927",282,927,"beta",30,0.01,0.5,0.0100523253415659,0.0142231947485099,0.00827621882290424,0.024338568042936
"928",282,928,"beta",30,0.01,0.5,0.00995847360428029,0.0127314814818617,0.0070643032324402,0.0228404460973952
"929",282,929,"beta",30,0.01,0.5,0.0100066683873997,0.00405953991886418,0.00130988590681006,0.0125088497018608
"930",282,930,"beta",30,0.01,0.5,0.0100483968043638,0.0100376411801485,0.00502768114913611,0.0199398538129212
"931",282,931,"beta",30,0.01,0.5,0.010061614161216,0.0056818181818182,0.00236688873787958,0.0135762687407658
"932",282,932,"beta",30,0.01,0.5,0.00997148194921877,0.0122116689350586,0.0063659042136895,0.0232996810637653
"933",282,933,"beta",30,0.01,0.5,0.0100667353099179,0.00866336634695853,0.0041356795537005,0.0180580215790534
"934",282,934,"beta",30,0.01,0.5,0.0100733565346033,0.0123456790126837,0.00665518854832086,0.0227901675367371
"935",282,935,"beta",30,0.01,0.5,0.00996823447156592,0.0181378476420967,0.0109634623735622,0.0298653148258198
"936",282,936,"beta",30,0.01,0.5,0.00998475814118976,0.0108932461877042,0.00587092125967135,0.020124982427821
"937",282,937,"beta",30,0.01,0.5,0.0100597400256418,0.0144124168543473,0.00838659476373696,0.0246601593188498
"938",282,938,"beta",30,0.01,0.5,0.010028428940621,0.0076045627973661,0.00342052483294716,0.0168201987044146
"939",282,939,"beta",30,0.01,0.5,0.0100266629633473,0.0138017565875589,0.00765940899718629,0.0247470283692857
"940",282,940,"beta",30,0.01,0.5,0.00994420238956364,0.00872410033553828,0.00436882456903297,0.0173455044503376
"941",282,941,"beta",30,0.01,0.5,0.0100262069050393,0.00758533507318323,0.00341185846874408,0.0167779733632902
"942",282,942,"beta",30,0.01,0.5,0.00990893753379791,0.0104575163420996,0.00523823631716094,0.0207686150184799
"943",282,943,"beta",30,0.01,0.5,0.00995870684744128,0.0112107623330903,0.00604235331646211,0.0207079366385629
"944",282,944,"beta",30,0.01,0.5,0.00998658775803944,0.0130331753555978,0.00723202868839036,0.0233781121726794
"945",282,945,"beta",30,0.01,0.5,0.0100445596580292,0.00662251655629195,0.00248776854989115,0.0175087217970857
"946",282,946,"beta",30,0.01,0.5,0.0099396450386898,0.00997506236877176,0.00499628579826175,0.0198163584953039
"947",282,947,"beta",30,0.01,0.5,0.00999380531392957,0.00834492350486788,0.00375377091644969,0.018447432497585
"948",282,948,"beta",30,0.01,0.5,0.00994422784516868,0.00919842315061208,0.00439149908872816,0.0191657064325574
"949",282,949,"beta",30,0.01,0.5,0.00996187564957539,0.0124653739616359,0.00649835974294613,0.0237803553856218
"950",282,950,"beta",30,0.01,0.5,0.00994452844900738,0.00654450261780107,0.00272660220628004,0.0156246266856356
"951",282,951,"beta",30,0.01,0.5,0.00995610897667458,0.00752823090762445,0.00338612496519345,0.0166525400344856
"952",282,952,"beta",30,0.01,0.5,0.0100214367591286,0.00802752296576176,0.00383182271665758,0.0167401532285943
"953",282,953,"beta",30,0.01,0.5,0.00995741667577447,0.0141570141594389,0.007857012412016,0.0253793370700419
"954",282,954,"beta",30,0.01,0.5,0.0101044199842497,0.00705882359240873,0.00317480054204722,0.0156200683203163
"955",282,955,"beta",30,0.01,0.5,0.0100855573531223,0.014048531290234,0.00779665014501154,0.0251863375328481
"956",282,956,"beta",30,0.01,0.5,0.00998651270275587,0.0164654226126236,0.0099501444911993,0.0271299510029249
"957",282,957,"beta",30,0.01,0.5,0.0100537718140397,0.00911458335325937,0.00435140866325101,0.0189922070970558
"958",282,958,"beta",30,0.01,0.5,0.00998713412395515,0.007380073800738,0.00331927144809885,0.0163274837238873
"959",282,959,"beta",30,0.01,0.5,0.00999186374402473,0.00861008610414572,0.00411017911594066,0.0179477956758327
"960",282,960,"beta",30,0.01,0.5,0.00992324693847982,0.00881057268867935,0.00441214761628393,0.017516596774906
"961",282,961,"beta",30,0.01,0.5,0.00996236647196386,0.0080106809441102,0.00360337413042095,0.0177127613415993
"962",282,962,"beta",30,0.01,0.5,0.0100476965500024,0.0102040816364702,0.00511110129832884,0.0202685955874382
"963",282,963,"beta",30,0.01,0.5,0.00993714218798612,0.00836320192628917,0.00399221989911593,0.017436085219648
"964",282,964,"beta",30,0.01,0.5,0.00997615942500897,0.0144578313253093,0.0082285472042529,0.0252826742459629
"965",282,965,"beta",30,0.01,0.5,0.0100110531182427,0.00386597938203945,0.00124741177502388,0.0119158637027142
"966",282,966,"beta",30,0.01,0.5,0.00999901684560933,0.0177453027140019,0.0110592715104371,0.0283575571497514
"967",282,967,"beta",30,0.01,0.5,0.01008031827668,0.00992555831357487,0.00497135526979168,0.0197190299296676
"968",282,968,"beta",30,0.01,0.5,0.0100006083053115,0.00677506775067751,0.00282275621548975,0.0161715051381
"969",282,969,"beta",30,0.01,0.5,0.00990281982120672,0.0106635071097384,0.00555748790238822,0.0203646831534983
"970",282,970,"beta",30,0.01,0.5,0.0100195156137499,0.00429799426946212,0.00138686633349671,0.0132387702607909
"971",282,971,"beta",30,0.01,0.5,0.00995537012075737,0.00922131147589799,0.00480479216578302,0.0176255548179148
"972",282,972,"beta",30,0.01,0.5,0.00997553005792595,0.00608272506082724,0.00253404355876108,0.0145286052656681
"973",282,973,"beta",30,0.01,0.5,0.0100573492780397,0.00261437908872264,0.000653971414008381,0.0103903923088253
"974",282,974,"beta",30,0.01,0.5,0.00996009076520759,0.00706713780918729,0.00317837466619394,0.0156391818918816
"975",282,975,"beta",30,0.01,0.5,0.0100657565346929,0.011956521739586,0.00663352393097045,0.0214586301318698
"976",282,976,"beta",30,0.01,0.5,0.00988605579976802,0.0070257611241218,0.00315974616954976,0.0155481473548566
"977",282,977,"beta",30,0.01,0.5,0.0099027652795473,0.0132370637790822,0.00734540100471209,0.0237413392695241
"978",282,978,"beta",30,0.01,0.5,0.0100172326848455,0.0180790960451979,0.0111045284493525,0.0293044593918065
"979",282,979,"beta",30,0.01,0.5,0.00997348287620066,0.00683994528043786,0.00284981386186285,0.0163253435613663
