"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",682,789,"unif",15,0.4,0.5,0.311983690771103,0.405349794238683,0.36255110303712,0.44963705571509
"790",682,790,"unif",15,0.4,0.5,0.340565753975736,0.364864864864865,0.317350374091109,0.415166831649914
"791",682,791,"unif",15,0.4,0.5,0.387316036719288,0.456233421750663,0.406565941336108,0.506786824196585
"792",682,792,"unif",15,0.4,0.5,0.470158907352186,0.404494382022472,0.354703945874852,0.456331485290785
"793",682,793,"unif",15,0.4,0.5,0.291917171742597,0.457500000000141,0.409237243197268,0.506573887188171
"794",682,794,"unif",15,0.4,0.5,0.303045160355454,0.40175953079367,0.35100264175914,0.454713637530116
"795",682,795,"unif",15,0.4,0.5,0.384410202595857,0.430594900897866,0.379870038621762,0.482819542933246
"796",682,796,"unif",15,0.4,0.5,0.278876301105027,0.378947368438885,0.324463545783892,0.436666251684658
"797",682,797,"unif",15,0.4,0.5,0.461360724142403,0.438923395445135,0.395263250886222,0.483549975257403
"798",682,798,"unif",15,0.4,0.5,0.501802388951894,0.5,0.455389090579677,0.544610909420323
"799",682,799,"unif",15,0.4,0.5,0.365679258201171,0.411917098445883,0.363840256876683,0.461735751483983
"800",682,800,"unif",15,0.4,0.5,0.391126509567367,0.377483443708609,0.324558072352117,0.433500235762659
"801",682,801,"unif",15,0.4,0.5,0.325186400887285,0.349112426035503,0.308840393842578,0.391660031659189
"802",682,802,"unif",15,0.4,0.5,0.266621028752713,0.402745995423341,0.357736240581212,0.449455801050262
"803",682,803,"unif",15,0.4,0.5,0.390951374225132,0.420940170940171,0.376971575318468,0.466199671943968
"804",682,804,"unif",15,0.4,0.5,0.303183573714893,0.390361445874686,0.344565668807255,0.438174792556411
"805",682,805,"unif",15,0.4,0.5,0.364500843448614,0.402564102564103,0.354992412273564,0.4520429696578
"806",682,806,"unif",15,0.4,0.5,0.49367037644445,0.371007371007371,0.325412216299396,0.41902281007238
"807",682,807,"unif",15,0.4,0.5,0.315152890955695,0.376543209879579,0.334536151535089,0.420492017555422
"808",682,808,"unif",15,0.4,0.5,0.388411102826329,0.386363636363636,0.341971582115738,0.432728732938868
"809",682,809,"unif",15,0.4,0.5,0.445186013654738,0.381533101045296,0.342661499026003,0.421983527642799
"810",682,810,"unif",15,0.4,0.5,0.267595029917826,0.376923076961182,0.330168604970631,0.426086788888346
"811",682,811,"unif",15,0.4,0.5,0.514430204678245,0.427015250545546,0.382491405480425,0.472754030222031
"812",682,812,"unif",15,0.4,0.5,0.439371004165691,0.371287128730818,0.325518719194133,0.419488380028695
"813",682,813,"unif",15,0.4,0.5,0.281557785169045,0.421052631589688,0.369791486523777,0.474074266824882
"814",682,814,"unif",15,0.4,0.5,0.479364976590948,0.441975308647884,0.394303823861937,0.490740652525482
"815",682,815,"unif",15,0.4,0.5,0.456975015637476,0.422360248458915,0.369532573097035,0.477025944555557
"816",682,816,"unif",15,0.4,0.5,0.274454263503457,0.35799522673031,0.313501154500236,0.405077998350037
"817",682,817,"unif",15,0.4,0.5,0.479630881603866,0.476070528968487,0.427330207255624,0.525270976296817
"818",682,818,"unif",15,0.4,0.5,0.400020134753978,0.357466063348416,0.314125419468304,0.403270596626393
"819",682,819,"unif",15,0.4,0.5,0.439944943278876,0.423076923098999,0.373298977039178,0.474467250455846
"820",682,820,"unif",15,0.4,0.5,0.295049182404064,0.368778280542987,0.325044079470883,0.414780729971174
"821",682,821,"unif",15,0.4,0.5,0.300166159923971,0.379232505643341,0.335206216885102,0.425341577206437
"822",682,822,"unif",15,0.4,0.5,0.406240303039449,0.430232558139766,0.378872015405562,0.483139876233141
"823",682,823,"unif",15,0.4,0.5,0.501178276360593,0.464212678937092,0.420403911087288,0.508580794382734
"824",682,824,"unif",15,0.4,0.5,0.511059871366861,0.42535787323524,0.38223081262151,0.469651620825335
"825",682,825,"unif",15,0.4,0.5,0.380583785951496,0.3359375,0.29632855672932,0.377996787181428
"826",682,826,"unif",15,0.4,0.5,0.535605646583858,0.430463576158975,0.385577253827547,0.476522671220435
"827",682,827,"unif",15,0.4,0.5,0.317105031527575,0.419444444448188,0.369494226959575,0.471101833207527
"828",682,828,"unif",15,0.4,0.5,0.334407417866564,0.392207792207792,0.344652227706261,0.441900532803042
"829",682,829,"unif",15,0.4,0.5,0.507227478775061,0.396355353076469,0.351622217885594,0.442892070178003
"830",682,830,"unif",15,0.4,0.5,0.358242967190315,0.404320987706852,0.352203883128592,0.458689400896504
"831",682,831,"unif",15,0.4,0.5,0.486870102107549,0.483974358974641,0.428944026586234,0.539396103328059
"832",682,832,"unif",15,0.4,0.5,0.533145745535438,0.369014084507042,0.320380044832519,0.420463338168079
"833",682,833,"unif",15,0.4,0.5,0.531815521934886,0.45208333333463,0.408057040977917,0.496872528043645
"834",682,834,"unif",15,0.4,0.5,0.528611679437985,0.452380952381213,0.402852136757455,0.502871142945461
"835",682,835,"unif",15,0.4,0.5,0.473894644530305,0.395196506550218,0.35140979851299,0.440731724430456
"836",682,836,"unif",15,0.4,0.5,0.422951064710257,0.406250000001885,0.360049375058771,0.454171636417572
"837",682,837,"unif",15,0.4,0.5,0.440706971104948,0.378947368421053,0.336397015573994,0.423445510558623
"838",682,838,"unif",15,0.4,0.5,0.275122383021772,0.46491228070578,0.419554389571216,0.51085805025993
"839",682,839,"unif",15,0.4,0.5,0.482822823050737,0.407506702412869,0.358745575772854,0.45816019528827
"840",682,840,"unif",15,0.4,0.5,0.261463719201171,0.368700265251989,0.321469616220295,0.418589272893338
"841",682,841,"unif",15,0.4,0.5,0.39204416883207,0.407407407430489,0.366711929074115,0.449414137705069
"842",682,842,"unif",15,0.4,0.5,0.495478888575524,0.365617433414044,0.320533756850072,0.413186163064878
"843",682,843,"unif",15,0.4,0.5,0.497112552624858,0.411111111111111,0.366525334530239,0.457206044709703
"844",682,844,"unif",15,0.4,0.5,0.373696940515433,0.381188118811881,0.335083269544704,0.429538603810422
"845",682,845,"unif",15,0.4,0.5,0.290943888018958,0.369411764711799,0.324816901477411,0.416353682175634
"846",682,846,"unif",15,0.4,0.5,0.281348516930856,0.400921658986175,0.355810287896523,0.447776882066415
"847",682,847,"unif",15,0.4,0.5,0.482790840995156,0.397590361471356,0.351579345634891,0.445485893588767
"848",682,848,"unif",15,0.4,0.5,0.488575289374403,0.410569105691675,0.367900647353922,0.454626968808686
"849",682,849,"unif",15,0.4,0.5,0.303158884798068,0.36,0.318056691962468,0.404196105991275
"850",682,850,"unif",15,0.4,0.5,0.274096313633613,0.423684210537485,0.374926532580769,0.473974633471877
"851",682,851,"unif",15,0.4,0.5,0.369394576074822,0.45962732919257,0.405883879548109,0.514326485072335
"852",682,852,"unif",15,0.4,0.5,0.496420527122971,0.39896373056996,0.351259733103376,0.448665758396773
"853",682,853,"unif",15,0.4,0.5,0.393160820771542,0.408376963350787,0.360154293904355,0.458430314201649
"854",682,854,"unif",15,0.4,0.5,0.269539591187361,0.371158392434988,0.326401651984907,0.418241674106201
"855",682,855,"unif",15,0.4,0.5,0.475539482445082,0.399103139038787,0.354637639132799,0.445296981568586
"856",682,856,"unif",15,0.4,0.5,0.471289466713002,0.394793926247289,0.351157501647534,0.440174218474086
"857",682,857,"unif",15,0.4,0.5,0.328893673918503,0.388349514563107,0.335585637130063,0.443867192772816
"858",682,858,"unif",15,0.4,0.5,0.500984656463652,0.397932816552764,0.350320073682595,0.447558790658723
"859",682,859,"unif",15,0.4,0.5,0.320606092173489,0.339031339031339,0.291396808042893,0.390165167096615
"860",682,860,"unif",15,0.4,0.5,0.316707648895978,0.37179487184088,0.325220567004804,0.420878846720572
"861",682,861,"unif",15,0.4,0.5,0.492153668711871,0.400000000040738,0.349586364287637,0.452624461137388
"862",682,862,"unif",15,0.4,0.5,0.344147650189501,0.41843971631571,0.372299980846213,0.466052019852475
"863",682,863,"unif",15,0.4,0.5,0.444930237284272,0.419753086455971,0.372588660867457,0.468430349602444
"864",682,864,"unif",15,0.4,0.5,0.426076998379825,0.382566585956416,0.336907441322574,0.430397223729678
"865",682,865,"unif",15,0.4,0.5,0.299912083242625,0.423469387755102,0.375452782240658,0.472976308570508
"866",682,866,"unif",15,0.4,0.5,0.267587151418061,0.46435845213855,0.420635919423962,0.50863579682097
"867",682,867,"unif",15,0.4,0.5,0.437974900674246,0.389130434802165,0.34560789321995,0.434494710277409
"868",682,868,"unif",15,0.4,0.5,0.421179853793215,0.367741935492966,0.315879000461378,0.422856794747014
"869",682,869,"unif",15,0.4,0.5,0.263365466332889,0.42885771547164,0.386085610723009,0.472719624250915
"870",682,870,"unif",15,0.4,0.5,0.516266716125895,0.437647058828891,0.391179466994475,0.485235125695533
"871",682,871,"unif",15,0.4,0.5,0.377574016761128,0.384858044164038,0.332871910927847,0.439613023487278
"872",682,872,"unif",15,0.4,0.5,0.32846653253206,0.409766454354161,0.366197024001308,0.454799931964514
"873",682,873,"unif",15,0.4,0.5,0.509381217497628,0.410764872521246,0.360580545413048,0.462877593639685
"874",682,874,"unif",15,0.4,0.5,0.519017874668058,0.386411889596603,0.343465153400283,0.431201708946022
"875",682,875,"unif",15,0.4,0.5,0.277688117366353,0.374025974025974,0.32708010618982,0.423469661971502
"876",682,876,"unif",15,0.4,0.5,0.275482561483314,0.376899696048632,0.326138054679383,0.430514494654005
"877",682,877,"unif",15,0.4,0.5,0.292053275468295,0.386160714285714,0.342162112448105,0.432100782625367
"878",682,878,"unif",15,0.4,0.5,0.432024668662686,0.462184873950053,0.411053897279593,0.51412387504518
"879",682,879,"unif",15,0.4,0.5,0.315631376993938,0.354251012170175,0.313291172388465,0.397466428988766
"880",682,880,"unif",15,0.4,0.5,0.49853893790205,0.356347438752784,0.313374839870133,0.401764770801514
"881",682,881,"unif",15,0.4,0.5,0.300761981357003,0.426195426195584,0.382699997381085,0.470863540960686
"882",682,882,"unif",15,0.4,0.5,0.293049679790342,0.419354838727944,0.370200445169907,0.47016353992974
"883",682,883,"unif",15,0.4,0.5,0.343693651688927,0.387267904509284,0.339385614728356,0.43743246613326
"884",682,884,"unif",15,0.4,0.5,0.311147112200627,0.367187500068858,0.320430939860264,0.416584325801765
"885",682,885,"unif",15,0.4,0.5,0.343317328890759,0.384976525859318,0.339924087403856,0.432091332748096
"886",682,886,"unif",15,0.4,0.5,0.41645701296455,0.359201773905952,0.316220485210734,0.404568594231868
"887",682,887,"unif",15,0.4,0.5,0.348747532750832,0.367032967036104,0.323967061672918,0.412331982591422
"888",682,888,"unif",15,0.4,0.5,0.438064233461738,0.36,0.312980304594964,0.409869328099672
"889",682,889,"unif",15,0.4,0.5,0.289613485106431,0.372168284825025,0.320040038435872,0.427449631082943
"890",682,890,"unif",15,0.4,0.5,0.319730778344843,0.418552036203013,0.373391118387349,0.465120640351824
"891",682,891,"unif",15,0.4,0.5,0.286968588234738,0.38121546961326,0.332590573547625,0.432344188018053
"892",682,892,"unif",15,0.4,0.5,0.527692507926154,0.451948051948065,0.402872658879669,0.501976038399161
"893",682,893,"unif",15,0.4,0.5,0.310956915362202,0.393088552949133,0.349591621334639,0.438350000304343
"894",682,894,"unif",15,0.4,0.5,0.391251486981752,0.501123595505618,0.454791681401173,0.547436221848611
"895",682,895,"unif",15,0.4,0.5,0.348937204558114,0.378378378378378,0.334427191274009,0.424422386526577
"896",682,896,"unif",15,0.4,0.5,0.443671768542116,0.329815303430079,0.284314549960423,0.378744287078982
"897",682,897,"unif",15,0.4,0.5,0.356103583168909,0.381263616581108,0.337927828750371,0.426576135993548
"898",682,898,"unif",15,0.4,0.5,0.394560395714444,0.371273712737127,0.323455102701115,0.421754678110344
"899",682,899,"unif",15,0.4,0.5,0.306383523225562,0.369109947657241,0.322164094795253,0.41867138234222
"900",682,900,"unif",15,0.4,0.5,0.296766901119653,0.429280397023267,0.381771449384807,0.478129128274356
"901",682,901,"unif",15,0.4,0.5,0.535377604143083,0.36980306345733,0.326737111300702,0.415046071061975
"902",682,902,"unif",15,0.4,0.5,0.414818614988726,0.399049881237805,0.353317581221207,0.446613522853995
"903",682,903,"unif",15,0.4,0.5,0.288946730010942,0.387179487179487,0.340081390694127,0.436485995333862
"904",682,904,"unif",15,0.4,0.5,0.345655223851343,0.403794037940379,0.3548860484437,0.454691565546837
"905",682,905,"unif",15,0.4,0.5,0.470615956995399,0.439024390243976,0.397428761093498,0.481494776395931
"906",682,906,"unif",15,0.4,0.5,0.397788320216171,0.378440366992232,0.334097577974522,0.424913059678064
"907",682,907,"unif",15,0.4,0.5,0.520261144736169,0.456666666666667,0.401086230899335,0.513347487039643
"908",682,908,"unif",15,0.4,0.5,0.438541379402672,0.396373056994819,0.34874781449345,0.446047577229449
"909",682,909,"unif",15,0.4,0.5,0.49724562927534,0.412658227848101,0.365099114727896,0.461905391999333
"910",682,910,"unif",15,0.4,0.5,0.440022625562723,0.434298440979956,0.389135953503637,0.480578833491858
"911",682,911,"unif",15,0.4,0.5,0.454291683866465,0.405867970660147,0.359293776761848,0.45419958771367
"912",682,912,"unif",15,0.4,0.5,0.382796046644183,0.377410468319559,0.328986097755795,0.428411832872727
"913",682,913,"unif",15,0.4,0.5,0.440637211390704,0.425339366515842,0.380021181846916,0.471947916668216
"914",682,914,"unif",15,0.4,0.5,0.39172781869533,0.438636363650287,0.392933849978915,0.485404195901468
"915",682,915,"unif",15,0.4,0.5,0.337550527674774,0.339285714285714,0.290632804567055,0.391587242041523
"916",682,916,"unif",15,0.4,0.5,0.533107947035549,0.370629370629371,0.326194940350974,0.417367413931959
"917",682,917,"unif",15,0.4,0.5,0.491443727046495,0.416666666666667,0.369749775812974,0.465143121785821
"918",682,918,"unif",15,0.4,0.5,0.289646014131288,0.350840336134454,0.30925844724747,0.394817479001914
"919",682,919,"unif",15,0.4,0.5,0.269107096767409,0.402332361519359,0.351701239233776,0.45513524030481
"920",682,920,"unif",15,0.4,0.5,0.464651686127268,0.40724946695309,0.363651591804552,0.452358618550672
"921",682,921,"unif",15,0.4,0.5,0.414246853945008,0.38716814159292,0.343329590413108,0.432914037160186
"922",682,922,"unif",15,0.4,0.5,0.495519726087554,0.40169133192389,0.358415137229125,0.446555915202344
"923",682,923,"unif",15,0.4,0.5,0.343218529347193,0.423766816150871,0.378683817380878,0.470155609050179
"924",682,924,"unif",15,0.4,0.5,0.400212903580405,0.360986547085202,0.317709667138953,0.406644994503955
"925",682,925,"unif",15,0.4,0.5,0.488237362503106,0.440528634361237,0.395487406265832,0.486570670166003
"926",682,926,"unif",15,0.4,0.5,0.337282066804834,0.365168539350604,0.316750014949735,0.41647687104554
"927",682,927,"unif",15,0.4,0.5,0.500760655801269,0.390495867768595,0.348000438047176,0.434720616046286
"928",682,928,"unif",15,0.4,0.5,0.308920740836246,0.422784810176589,0.374964099188373,0.472097810615609
"929",682,929,"unif",15,0.4,0.5,0.31405483416493,0.407216494852765,0.359391633920082,0.456866740530036
"930",682,930,"unif",15,0.4,0.5,0.279509055772171,0.400491400491401,0.353957639911101,0.448892062778343
"931",682,931,"unif",15,0.4,0.5,0.454544858632448,0.446866485041419,0.396726664197045,0.498110945172817
"932",682,932,"unif",15,0.4,0.5,0.308753372109298,0.429928741093871,0.383411856408411,0.477716707466911
"933",682,933,"unif",15,0.4,0.5,0.420696188097238,0.413669064748201,0.357207637215246,0.472494889658061
"934",682,934,"unif",15,0.4,0.5,0.436297101295295,0.38747553816047,0.346171895817197,0.430462773373645
"935",682,935,"unif",15,0.4,0.5,0.30772472621646,0.375634517766497,0.329154825501287,0.424524145709642
"936",682,936,"unif",15,0.4,0.5,0.323877090973481,0.366666666687033,0.318450124083147,0.417709355081328
"937",682,937,"unif",15,0.4,0.5,0.486056818091972,0.385665529033575,0.331633623934473,0.442670138560714
"938",682,938,"unif",15,0.4,0.5,0.393887383734365,0.368098159575547,0.317461833970471,0.421819645863241
"939",682,939,"unif",15,0.4,0.5,0.416816897067965,0.424418604651163,0.373211092605489,0.477301812600551
"940",682,940,"unif",15,0.4,0.5,0.459512200728104,0.437619961612319,0.395580432502818,0.480574909144449
"941",682,941,"unif",15,0.4,0.5,0.519968907511215,0.370843989769821,0.324361099003807,0.419848773363253
"942",682,942,"unif",15,0.4,0.5,0.460283082655622,0.429799426934097,0.378811072448623,0.482322025195926
"943",682,943,"unif",15,0.4,0.5,0.308383805223723,0.470862470863569,0.424027810494517,0.518215857806052
"944",682,944,"unif",15,0.4,0.5,0.5007265387782,0.416267942586088,0.369913234550824,0.464152412307449
"945",682,945,"unif",15,0.4,0.5,0.518406667957803,0.387892376686709,0.343746397307411,0.43395880058114
"946",682,946,"unif",15,0.4,0.5,0.308402159246537,0.375266524565927,0.332565864193472,0.419999743945411
"947",682,947,"unif",15,0.4,0.5,0.468157394882857,0.411881188118812,0.369723708291137,0.455372619137253
"948",682,948,"unif",15,0.4,0.5,0.340525387746423,0.412244897973423,0.369451924373062,0.456406768017421
"949",682,949,"unif",15,0.4,0.5,0.365725501720849,0.47878787878798,0.425342665907538,0.53272313900296
"950",682,950,"unif",15,0.4,0.5,0.437502738496423,0.402684563758389,0.358170682183106,0.448861726700638
"951",682,951,"unif",15,0.4,0.5,0.393167859427955,0.421428571428571,0.375055014181885,0.46923079970649
"952",682,952,"unif",15,0.4,0.5,0.372522620902551,0.366946778711485,0.318524157025949,0.418213161167913
"953",682,953,"unif",15,0.4,0.5,0.512341155444757,0.422343324254725,0.372783724933333,0.473517474652545
"954",682,954,"unif",15,0.4,0.5,0.387864747947339,0.398496240615299,0.351569070034735,0.447365689037008
"955",682,955,"unif",15,0.4,0.5,0.334007984342148,0.344086021509746,0.297539545983185,0.393831711811846
"956",682,956,"unif",15,0.4,0.5,0.326392555828352,0.38544474393531,0.33724967721369,0.435996263491186
"957",682,957,"unif",15,0.4,0.5,0.368473176229389,0.346456692913386,0.300341724615513,0.39564825445961
"958",682,958,"unif",15,0.4,0.5,0.306791513718769,0.354609929078014,0.310445491773125,0.401399896580992
"959",682,959,"unif",15,0.4,0.5,0.280564187443977,0.400000000002341,0.357717261397677,0.443827010290153
"960",682,960,"unif",15,0.4,0.5,0.415768628999176,0.391393442622951,0.349043599790508,0.435444438573242
"961",682,961,"unif",15,0.4,0.5,0.269581186919983,0.355748373101952,0.313341645713137,0.400546469445264
"962",682,962,"unif",15,0.4,0.5,0.304651258430863,0.414438502673797,0.365545263519554,0.465077606531017
"963",682,963,"unif",15,0.4,0.5,0.335516196661756,0.445255474453845,0.397861232974205,0.493666761963425
"964",682,964,"unif",15,0.4,0.5,0.399429181521715,0.449350649355368,0.400326357180986,0.499379028041086
"965",682,965,"unif",15,0.4,0.5,0.348257577650209,0.394859813084112,0.349613260441414,0.441982731420815
"966",682,966,"unif",15,0.4,0.5,0.350472825284233,0.357142857142857,0.308651804865163,0.40874799134457
"967",682,967,"unif",15,0.4,0.5,0.369332767449754,0.381062355658199,0.336487134320846,0.427735891557712
"968",682,968,"unif",15,0.4,0.5,0.446635234270085,0.456790123456844,0.408834412796792,0.505560396168687
"969",682,969,"unif",15,0.4,0.5,0.46092860854239,0.437158469945412,0.387166611308611,0.488460368209349
"970",682,970,"unif",15,0.4,0.5,0.359001150939288,0.403050108933847,0.359098662629143,0.448615500028033
"971",682,971,"unif",15,0.4,0.5,0.34159445626248,0.367567567567568,0.319950063710122,0.417916766534448
"972",682,972,"unif",15,0.4,0.5,0.26204025598288,0.481132075471698,0.433886460409755,0.528717525986076
"973",682,973,"unif",15,0.4,0.5,0.340647075279663,0.387179487187695,0.340081481001151,0.436485896376389
"974",682,974,"unif",15,0.4,0.5,0.297231429795038,0.403940886699507,0.357253030794292,0.452435322889826
"975",682,975,"unif",15,0.4,0.5,0.497073858726522,0.404444444444527,0.36002922265585,0.450482033557127
"976",682,976,"unif",15,0.4,0.5,0.272553862534296,0.372549019607843,0.329485293521455,0.417734630032207
"977",682,977,"unif",15,0.4,0.5,0.348033039955234,0.402646502866817,0.361650759458475,0.445049463550435
"978",682,978,"unif",15,0.4,0.5,0.483802718734101,0.431506849315069,0.385850169504265,0.478358037348698
"979",682,979,"unif",15,0.4,0.5,0.268872956041841,0.345744680851064,0.299366040520487,0.395255030007257
"980",682,980,"unif",15,0.4,0.5,0.479487799293525,0.390715667311412,0.349559786453191,0.433487764573634
"981",682,981,"unif",15,0.4,0.5,0.322113884571421,0.383886255924171,0.338660826038261,0.431213245593616
"982",682,982,"unif",15,0.4,0.5,0.35126684574781,0.364224137931035,0.321658648419603,0.409025942264699
"983",682,983,"unif",15,0.4,0.5,0.370221946436575,0.348837209302326,0.307200254364141,0.392916920997594
"984",682,984,"unif",15,0.4,0.5,0.351102220577969,0.373219373224378,0.32415785285859,0.42503650194821
"985",682,985,"unif",15,0.4,0.5,0.410068897301609,0.375527426160338,0.333037935250835,0.420023958466269
"986",682,986,"unif",15,0.4,0.5,0.526381120987343,0.365714285714286,0.316875571932797,0.417480118481817
"987",682,987,"unif",15,0.4,0.5,0.269018501359283,0.369565217391304,0.326643496740955,0.414653824215732
"988",682,988,"unif",15,0.4,0.5,0.499945973100663,0.395663956639566,0.347006902237841,0.44647873156704
"989",682,989,"unif",15,0.4,0.5,0.33671790874374,0.409200968525169,0.362757023033971,0.457323775406482
"990",682,990,"unif",15,0.4,0.5,0.495322769142482,0.429203539838718,0.384295476958306,0.475308251224114
"991",682,991,"unif",15,0.4,0.5,0.514521472409071,0.363457760314342,0.322785394796151,0.406181200603514
"992",682,992,"unif",15,0.4,0.5,0.453234198039412,0.408450704225352,0.3627239529637,0.455818842824788
"993",682,993,"unif",15,0.4,0.5,0.307174156183302,0.404123711342959,0.361312501927023,0.448445867475069
"994",682,994,"unif",15,0.4,0.5,0.331570344949704,0.383863080703004,0.337946041834663,0.43194849227111
"995",682,995,"unif",15,0.4,0.5,0.476398546892159,0.494061757719715,0.446502271644971,0.541728956254139
"996",682,996,"unif",15,0.4,0.5,0.297162521602976,0.389690721650837,0.347260339593562,0.433859564769349
"997",682,997,"unif",15,0.4,0.5,0.453505945177158,0.371967654986523,0.324248219028033,0.422320906313693
"998",682,998,"unif",15,0.4,0.5,0.296932827801498,0.380478087649402,0.339012482461841,0.423763917362757
"999",682,999,"unif",15,0.4,0.5,0.264236825942103,0.491803278688525,0.440849461071753,0.54292796175085
"1000",682,1000,"unif",15,0.4,0.5,0.426115323523954,0.412345679026194,0.365371961512547,0.460971911884458
