"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",443,882,NA,15,0.1,0,0.1,0.102360043907794,0.0956074283797835,0.109531825845454
"883",443,883,NA,15,0.1,0,0.1,0.0965104929233772,0.0903040034456979,0.103095204937705
"884",443,884,NA,15,0.1,0,0.1,0.101918056974237,0.0957722290127426,0.108410986408291
"885",443,885,NA,15,0.1,0,0.1,0.100550180231872,0.0949532571123936,0.106438209750795
"886",443,886,NA,15,0.1,0,0.1,0.103384076224244,0.097304033173791,0.109797820934762
"887",443,887,NA,15,0.1,0,0.1,0.10089429030039,0.0947468363034763,0.10739329051522
"888",443,888,NA,15,0.1,0,0.1,0.100817438692098,0.0948216078273194,0.107147523811529
"889",443,889,NA,15,0.1,0,0.1,0.101979136199669,0.096269918733831,0.107986477696147
"890",443,890,NA,15,0.1,0,0.1,0.100195453142681,0.0943825878962769,0.106324291365018
"891",443,891,NA,15,0.1,0,0.1,0.099124613800206,0.0926746728831321,0.105971026194792
"892",443,892,NA,15,0.1,0,0.1,0.101842130381472,0.0961951617665097,0.107781062721616
"893",443,893,NA,15,0.1,0,0.1,0.101768599940717,0.0960276052576479,0.107811884536436
"894",443,894,NA,15,0.1,0,0.1,0.101488026040456,0.0952822021342463,0.108049769104442
"895",443,895,NA,15,0.1,0,0.1,0.0964312032845563,0.0906561520941122,0.102532660505219
"896",443,896,NA,15,0.1,0,0.1,0.101866789586934,0.0956768107172049,0.108409231913303
"897",443,897,NA,15,0.1,0,0.1,0.104724107028549,0.0981254790871537,0.111711507948809
"898",443,898,NA,15,0.1,0,0.1,0.0993419656123965,0.0934633857109084,0.105547242212493
"899",443,899,NA,15,0.1,0,0.1,0.091378263509411,0.0858537027688439,0.0972205141250027
"900",443,900,NA,15,0.1,0,0.1,0.0974672908429258,0.0912814436692184,0.104024346038119
"901",443,901,NA,15,0.1,0,0.1,0.104761904761905,0.0987460940965832,0.111099032243962
"902",443,902,NA,15,0.1,0,0.1,0.0972330475448168,0.0916501446455587,0.103117428078383
"903",443,903,NA,15,0.1,0,0.1,0.0958817981766741,0.0901350138989668,0.101953926498302
"904",443,904,NA,15,0.1,0,0.1,0.096398512430512,0.0908257545134992,0.102274731895999
"905",443,905,NA,15,0.1,0,0.1,0.0947294283366591,0.0886910321243767,0.101133315851307
"906",443,906,NA,15,0.1,0,0.1,0.102143244709712,0.0954346544710055,0.109266451713815
"907",443,907,NA,15,0.1,0,0.1,0.0985393734123623,0.0926907083354492,0.104714489703064
"908",443,908,NA,15,0.1,0,0.1,0.0985669346382383,0.0924380258355556,0.105055168982816
"909",443,909,NA,15,0.1,0,0.1,0.099420227614344,0.0935064303813549,0.105664444988905
"910",443,910,NA,15,0.1,0,0.1,0.100073972313713,0.094187825982121,0.106284803864678
"911",443,911,NA,15,0.1,0,0.1,0.0959145468560732,0.0900265286618002,0.102144433097381
"912",443,912,NA,15,0.1,0,0.1,0.10047802043303,0.0949155020800581,0.106328232859512
"913",443,913,NA,15,0.1,0,0.1,0.0979438222874976,0.0925022359700003,0.103668950227754
"914",443,914,NA,15,0.1,0,0.1,0.0989230155564419,0.0923774145360921,0.105878314561331
"915",443,915,NA,15,0.1,0,0.1,0.0997358822789586,0.0933401393840237,0.106518380181224
"916",443,916,NA,15,0.1,0,0.1,0.10197234648231,0.0961455500187909,0.108110032126183
"917",443,917,NA,15,0.1,0,0.1,0.106333072713057,0.100114543144449,0.112889405324917
"918",443,918,NA,15,0.1,0,0.1,0.097029255619564,0.0910358713590062,0.103372343378526
"919",443,919,NA,15,0.1,0,0.1,0.103198948290973,0.0971229479041387,0.109608916884404
"920",443,920,NA,15,0.1,0,0.1,0.0974791859389454,0.0914041351599311,0.103911829389807
"921",443,921,NA,15,0.1,0,0.1,0.0981954534816172,0.0920602737591354,0.104692354943805
"922",443,922,NA,15,0.1,0,0.1,0.102869314622228,0.0963930229866188,0.109727886614151
"923",443,923,NA,15,0.1,0,0.1,0.103947228428556,0.0979371680862866,0.110281015722487
"924",443,924,NA,15,0.1,0,0.1,0.103601664518635,0.0966622641586808,0.110978042450864
"925",443,925,NA,15,0.1,0,0.1,0.0982246987171181,0.0917815467040758,0.105067839738508
"926",443,926,NA,15,0.1,0,0.1,0.0975925726006692,0.0917138064776558,0.103805096027496
"927",443,927,NA,15,0.1,0,0.1,0.100443131462334,0.0943352550967772,0.10689979297752
"928",443,928,NA,15,0.1,0,0.1,0.0940972723336701,0.0874441486375794,0.101200457791201
"929",443,929,NA,15,0.1,0,0.1,0.103013491363006,0.0965131940821852,0.109898339056652
"930",443,930,NA,15,0.1,0,0.1,0.101719027860107,0.095447197704188,0.108353612845797
"931",443,931,NA,15,0.1,0,0.1,0.0942436128485106,0.0885105995163515,0.100307100307849
"932",443,932,NA,15,0.1,0,0.1,0.0973958822983402,0.091904936628352,0.103177615298587
"933",443,933,NA,15,0.1,0,0.1,0.100872938895493,0.0949083891489932,0.107167949124226
"934",443,934,NA,15,0.1,0,0.1,0.100613179033229,0.0952650121509338,0.10622633910495
"935",443,935,NA,15,0.1,0,0.1,0.102122716231915,0.0961830025717973,0.108385245932399
"936",443,936,NA,15,0.1,0,0.1,0.102311854402361,0.0959103655677451,0.109089052925668
"937",443,937,NA,15,0.1,0,0.1,0.10156940760389,0.0955120059765906,0.107965115637144
"938",443,938,NA,15,0.1,0,0.1,0.107519958798134,0.100822013865284,0.114606156732536
"939",443,939,NA,15,0.1,0,0.1,0.0982482863670982,0.0923287877959999,0.104503607853837
"940",443,940,NA,15,0.1,0,0.1,0.0972,0.0915467263227817,0.103162735588873
"941",443,941,NA,15,0.1,0,0.1,0.0971404091249867,0.0912969707646046,0.103315332257082
"942",443,942,NA,15,0.1,0,0.1,0.0988652667275335,0.092382166958393,0.105750320966922
"943",443,943,NA,15,0.1,0,0.1,0.0976927405740012,0.0916908513756739,0.104042499240745
"944",443,944,NA,15,0.1,0,0.1,0.099244875943905,0.0933222913871262,0.105499594461604
"945",443,945,NA,15,0.1,0,0.1,0.0996539792387542,0.0935238822536427,0.106138831487993
"946",443,946,NA,15,0.1,0,0.1,0.0973877176901925,0.0913424198076415,0.103787411299075
"947",443,947,NA,15,0.1,0,0.1,0.0996138996138996,0.0931499728763044,0.106473711196533
"948",443,948,NA,15,0.1,0,0.1,0.100082457226366,0.0942671024411363,0.106214491982706
"949",443,949,NA,15,0.1,0,0.1,0.100273020600645,0.0939027677144426,0.107024380135955
"950",443,950,NA,15,0.1,0,0.1,0.0984574366787278,0.0929043902780795,0.104304231812207
"951",443,951,NA,15,0.1,0,0.1,0.100763358778626,0.0949653992043277,0.106873502137674
"952",443,952,NA,15,0.1,0,0.1,0.0969092476296023,0.0906630081882862,0.103536824668705
"953",443,953,NA,15,0.1,0,0.1,0.101987552701925,0.0961963835447156,0.108085665638899
"954",443,954,NA,15,0.1,0,0.1,0.0964368706429125,0.0900603262596733,0.103213682874017
"955",443,955,NA,15,0.1,0,0.1,0.0942608280657566,0.088188511267683,0.100705082051211
"956",443,956,NA,15,0.1,0,0.1,0.102533434817782,0.0964977163493017,0.10890117067314
"957",443,957,NA,15,0.1,0,0.1,0.103174603178309,0.0970810683369014,0.10960418563539
"958",443,958,NA,15,0.1,0,0.1,0.0982433311655225,0.0927608465315862,0.104012699821814
"959",443,959,NA,15,0.1,0,0.1,0.0991070444311982,0.0931255122378683,0.105428110804372
"960",443,960,NA,15,0.1,0,0.1,0.102798528264021,0.0966813388611701,0.109255949558154
"961",443,961,NA,15,0.1,0,0.1,0.0961033024797166,0.0901029559068206,0.102458242734906
"962",443,962,NA,15,0.1,0,0.1,0.105941845764855,0.0993484141698083,0.112918000406195
"963",443,963,NA,15,0.1,0,0.1,0.0966483011937558,0.0906190520935549,0.103033249944635
"964",443,964,NA,15,0.1,0,0.1,0.103797192909052,0.097725364444622,0.110200197435733
"965",443,965,NA,15,0.1,0,0.1,0.100109475732879,0.0938056415800713,0.106787013569993
"966",443,966,NA,15,0.1,0,0.1,0.096760710553977,0.0909974014814596,0.102847738620212
"967",443,967,NA,15,0.1,0,0.1,0.101257220526457,0.0951359548426594,0.107725453298463
"968",443,968,NA,15,0.1,0,0.1,0.0978739002932551,0.0916222427500978,0.104503052931447
"969",443,969,NA,15,0.1,0,0.1,0.102006311992786,0.0958786174459296,0.108478645059533
"970",443,970,NA,15,0.1,0,0.1,0.0987206823027717,0.0928464250580641,0.104923608590326
"971",443,971,NA,15,0.1,0,0.1,0.101868380342023,0.0955807040451111,0.108520054135419
"972",443,972,NA,15,0.1,0,0.1,0.104783599088838,0.0983904676862031,0.111540746636445
"973",443,973,NA,15,0.1,0,0.1,0.0967918537219237,0.0908952232520421,0.103027663550441
"974",443,974,NA,15,0.1,0,0.1,0.103186826205426,0.0968754958795989,0.109859315707546
"975",443,975,NA,15,0.1,0,0.1,0.101368893086306,0.095121102889962,0.107978084663051
"976",443,976,NA,15,0.1,0,0.1,0.0958733205383668,0.0903674093281943,0.101677198596458
"977",443,977,NA,15,0.1,0,0.1,0.102667585392854,0.0969138007422129,0.108721847657086
"978",443,978,NA,15,0.1,0,0.1,0.0971290582237725,0.0906109010263206,0.104062448113025
"979",443,979,NA,15,0.1,0,0.1,0.0937258793726304,0.0878972503752905,0.0998986830602182
"980",443,980,NA,15,0.1,0,0.1,0.100950609630089,0.0951049295525895,0.107113066292296
"981",443,981,NA,15,0.1,0,0.1,0.0974968345189424,0.0919077134371204,0.103387146512809
"982",443,982,NA,15,0.1,0,0.1,0.100263852242744,0.0941325160301665,0.106747492736067
"983",443,983,NA,15,0.1,0,0.1,0.100090991812466,0.0946180457808403,0.105843498390273
"984",443,984,NA,15,0.1,0,0.1,0.095418941371944,0.0893276827291524,0.10187909553477
"985",443,985,NA,15,0.1,0,0.1,0.0938682816048448,0.0876415251232141,0.100488710238062
"986",443,986,NA,15,0.1,0,0.1,0.101411120473565,0.095498768005945,0.10764594579422
"987",443,987,NA,15,0.1,0,0.1,0.100018889309158,0.0944474756282586,0.10588053058216
"988",443,988,NA,15,0.1,0,0.1,0.0972007024067762,0.0914575261393957,0.103263536945178
"989",443,989,NA,15,0.1,0,0.1,0.101246996911109,0.0950961129800282,0.107748352505705
"990",443,990,NA,15,0.1,0,0.1,0.102713178294574,0.0967014365786965,0.109053537660227
"991",443,991,NA,15,0.1,0,0.1,0.0981987216754299,0.0920880893037436,0.104668088040089
"992",443,992,NA,15,0.1,0,0.1,0.0982712397152629,0.092802368724849,0.104025437825476
"993",443,993,NA,15,0.1,0,0.1,0.101959551507337,0.0960466906458432,0.108192854246415
"994",443,994,NA,15,0.1,0,0.1,0.0986922570330644,0.0931655493953077,0.104509032906284
"995",443,995,NA,15,0.1,0,0.1,0.104285554436612,0.0981170095741464,0.110794269407459
"996",443,996,NA,15,0.1,0,0.1,0.102502979737783,0.0964782623711977,0.10885859069127
"997",443,997,NA,15,0.1,0,0.1,0.103860860986038,0.0974051173331639,0.110692000808165
"998",443,998,NA,15,0.1,0,0.1,0.10085933966531,0.0947542371323536,0.107311169530317
"999",443,999,NA,15,0.1,0,0.1,0.0958933562674694,0.0900743394179489,0.102046136610041
"1000",443,1000,NA,15,0.1,0,0.1,0.0956555369343818,0.0893075681972235,0.102403981160698
