"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",647,526,"beta",30,0.3,0.1,0.291285632919527,0.296284634768871,0.280654371399789,0.312407336332327
"527",647,527,"beta",30,0.3,0.1,0.291132448637634,0.297798066604521,0.283322564117862,0.312690467039981
"528",647,528,"beta",30,0.3,0.1,0.306717227384935,0.30700179533758,0.292716971962483,0.321666689102357
"529",647,529,"beta",30,0.3,0.1,0.301204945121,0.30616634799301,0.292381416194724,0.320307009980296
"530",647,530,"beta",30,0.3,0.1,0.298958722096747,0.287084698179917,0.273715286613532,0.300836639474129
"531",647,531,"beta",30,0.3,0.1,0.296902912349167,0.29088942958548,0.276473272205298,0.305739643509255
"532",647,532,"beta",30,0.3,0.1,0.296656154778731,0.298687089720222,0.284065959559056,0.313731000460331
"533",647,533,"beta",30,0.3,0.1,0.301448238682093,0.290196078431373,0.274382515057245,0.30653601501054
"534",647,534,"beta",30,0.3,0.1,0.287540862689171,0.287067861717045,0.273090743680913,0.301463669291643
"535",647,535,"beta",30,0.3,0.1,0.287829889626201,0.294032023293855,0.279029472169727,0.309494944096095
"536",647,536,"beta",30,0.3,0.1,0.289376449141076,0.296078431374173,0.280163004309531,0.312505469197856
"537",647,537,"beta",30,0.3,0.1,0.293538585904097,0.318120805374817,0.303355193515887,0.333261308444788
"538",647,538,"beta",30,0.3,0.1,0.309569835460309,0.307208237992627,0.292131060308057,0.322708815656473
"539",647,539,"beta",30,0.3,0.1,0.29398973134322,0.2838205302645,0.267815029882802,0.300390135970242
"540",647,540,"beta",30,0.3,0.1,0.29176151046899,0.306938354399457,0.292614499063139,0.321644561932917
"541",647,541,"beta",30,0.3,0.1,0.29814270900166,0.289153863793403,0.275886014256153,0.302792972829954
"542",647,542,"beta",30,0.3,0.1,0.294793490071016,0.298999729658318,0.284457815046187,0.313958864861245
"543",647,543,"beta",30,0.3,0.1,0.296068091045935,0.305555555556556,0.290570558997076,0.320963712681408
"544",647,544,"beta",30,0.3,0.1,0.308903889961418,0.302207130739193,0.287285324718745,0.317558653469171
"545",647,545,"beta",30,0.3,0.1,0.310262550229193,0.284539473689599,0.268776316657493,0.30084675003771
"546",647,546,"beta",30,0.3,0.1,0.306977431152003,0.28475185268862,0.271684441320897,0.298190448329671
"547",647,547,"beta",30,0.3,0.1,0.298646247293505,0.325573661459392,0.309053096553795,0.342539533184915
"548",647,548,"beta",30,0.3,0.1,0.313748697982811,0.300435413650773,0.285352505727206,0.315963081706014
"549",647,549,"beta",30,0.3,0.1,0.304017868553766,0.298523489933953,0.284038865725329,0.313423406403849
"550",647,550,"beta",30,0.3,0.1,0.288869573055628,0.301174706328436,0.28715301938658,0.315577964416209
"551",647,551,"beta",30,0.3,0.1,0.307617022172166,0.314581312648899,0.298451585276579,0.33117126131154
"552",647,552,"beta",30,0.3,0.1,0.299664563587507,0.297978227071104,0.282413573180065,0.314025304484904
"553",647,553,"beta",30,0.3,0.1,0.294975078756335,0.299813780261824,0.285374471909735,0.314661990896881
"554",647,554,"beta",30,0.3,0.1,0.28663588015472,0.308644806237213,0.295105995017713,0.322520553093642
"555",647,555,"beta",30,0.3,0.1,0.297066079683661,0.295915930261185,0.282279730734811,0.309926406214108
"556",647,556,"beta",30,0.3,0.1,0.307418512096935,0.286636192529825,0.272326229274025,0.301386663016807
"557",647,557,"beta",30,0.3,0.1,0.300310726783287,0.292075049013411,0.277387734245926,0.307209419536423
"558",647,558,"beta",30,0.3,0.1,0.318490528608518,0.295210864904891,0.28160088134631,0.309195523571432
"559",647,559,"beta",30,0.3,0.1,0.300330706642765,0.289628681194725,0.275611625667544,0.304059387574614
"560",647,560,"beta",30,0.3,0.1,0.297531027953294,0.293485560782635,0.277401328427211,0.310102165199701
"561",647,561,"beta",30,0.3,0.1,0.310097794065847,0.296506674242114,0.281646280324316,0.31181080417217
"562",647,562,"beta",30,0.3,0.1,0.313875053240378,0.299523305085639,0.285120402105857,0.314333861387781
"563",647,563,"beta",30,0.3,0.1,0.303012841208518,0.299255441010894,0.28429118748818,0.314661068212277
"564",647,564,"beta",30,0.3,0.1,0.287714664166533,0.292957746479295,0.27888949203369,0.307433107624387
"565",647,565,"beta",30,0.3,0.1,0.294687854614105,0.309913912804461,0.295015556015389,0.325217562850666
"566",647,566,"beta",30,0.3,0.1,0.301113687141535,0.305461711728041,0.290528134265068,0.320815792873067
"567",647,567,"beta",30,0.3,0.1,0.311606048733675,0.297297297301161,0.284084862967077,0.310857406240669
"568",647,568,"beta",30,0.3,0.1,0.306767914178895,0.291159772915166,0.276739316311203,0.306013725905436
"569",647,569,"beta",30,0.3,0.1,0.296548338900758,0.297083839613337,0.284497937926379,0.309985305307379
"570",647,570,"beta",30,0.3,0.1,0.305387455463686,0.293712930013398,0.280153352228198,0.307648312973871
"571",647,571,"beta",30,0.3,0.1,0.295116488713229,0.301544050865078,0.288165494476483,0.315268636516683
"572",647,572,"beta",30,0.3,0.1,0.306724118969096,0.290444379902909,0.275517618847286,0.305838444166963
"573",647,573,"beta",30,0.3,0.1,0.304822882508763,0.289882060831782,0.27446984167239,0.305794954690936
"574",647,574,"beta",30,0.3,0.1,0.302160544224786,0.29574861368461,0.278844887732157,0.313231970973443
"575",647,575,"beta",30,0.3,0.1,0.298795150031074,0.303846153847352,0.288567777967996,0.319570089845803
"576",647,576,"beta",30,0.3,0.1,0.306013937379003,0.29734592892818,0.284087458294342,0.310954413187409
"577",647,577,"beta",30,0.3,0.1,0.301627516592933,0.311740890693643,0.29651512482806,0.32738464116032
"578",647,578,"beta",30,0.3,0.1,0.29360556914876,0.30015159171589,0.286069830500737,0.314621052558659
"579",647,579,"beta",30,0.3,0.1,0.296823318903877,0.302853214182549,0.286420445117198,0.319806244362693
"580",647,580,"beta",30,0.3,0.1,0.30264458960854,0.300703082750515,0.286133532244566,0.315686429031881
"581",647,581,"beta",30,0.3,0.1,0.316040320934363,0.288601199894933,0.273080284642,0.304634579493821
"582",647,582,"beta",30,0.3,0.1,0.300293963152594,0.314521242869112,0.298546849958955,0.330947109892719
"583",647,583,"beta",30,0.3,0.1,0.302614352320743,0.289922999665216,0.273925563983864,0.306460364873227
"584",647,584,"beta",30,0.3,0.1,0.300519732212251,0.285750766096901,0.27181376494159,0.300107862769587
"585",647,585,"beta",30,0.3,0.1,0.284778672506495,0.290994273816879,0.276843187060916,0.305563063245805
"586",647,586,"beta",30,0.3,0.1,0.300974032743445,0.290025146696133,0.275387030640478,0.305113718336557
"587",647,587,"beta",30,0.3,0.1,0.281703328519653,0.300905562744306,0.286646725889416,0.315559924721487
"588",647,588,"beta",30,0.3,0.1,0.294659367783934,0.298227848103711,0.284160167796442,0.31268775300606
"589",647,589,"beta",30,0.3,0.1,0.302005104660852,0.318751822695532,0.303361747531528,0.334547715126577
"590",647,590,"beta",30,0.3,0.1,0.305978343687414,0.28485119714207,0.271805391188692,0.298266688200805
"591",647,591,"beta",30,0.3,0.1,0.297149618887684,0.294867991703982,0.279712316008129,0.31049086608381
"592",647,592,"beta",30,0.3,0.1,0.290720785784482,0.294800738989931,0.280493639756687,0.309523663658721
"593",647,593,"beta",30,0.3,0.1,0.31276348008585,0.297956867199194,0.283079926646755,0.313274005853947
"594",647,594,"beta",30,0.3,0.1,0.304590671569176,0.29503546100065,0.280206685506328,0.310310673077213
"595",647,595,"beta",30,0.3,0.1,0.299305677893471,0.294021101993317,0.280535650134703,0.307877401272819
"596",647,596,"beta",30,0.3,0.1,0.296694581787002,0.31387319522988,0.297987810441451,0.330207085415351
"597",647,597,"beta",30,0.3,0.1,0.27935584605775,0.292897874550931,0.278746400497018,0.30746152988188
"598",647,598,"beta",30,0.3,0.1,0.308087452196608,0.297650130549283,0.28403064577978,0.311638421922834
"599",647,599,"beta",30,0.3,0.1,0.296242649209204,0.318249479012047,0.302709229274794,0.334205146894093
"600",647,600,"beta",30,0.3,0.1,0.30580234621527,0.31338028169127,0.29861511319073,0.32853355080686
"601",647,601,"beta",30,0.3,0.1,0.313153266803788,0.302456348033149,0.287197353727284,0.318164192603435
"602",647,602,"beta",30,0.3,0.1,0.301657018901765,0.302031063324469,0.288304829942165,0.316120529677687
"603",647,603,"beta",30,0.3,0.1,0.301902579698656,0.30349686848719,0.289139799444855,0.318247672198221
"604",647,604,"beta",30,0.3,0.1,0.302502318455016,0.300506329116382,0.286405360115005,0.314995092930638
"605",647,605,"beta",30,0.3,0.1,0.31470725449895,0.301960784315377,0.287613147923601,0.31670596101527
"606",647,606,"beta",30,0.3,0.1,0.312783105758236,0.296439414857432,0.281787577484882,0.3115226448185
"607",647,607,"beta",30,0.3,0.1,0.326146551731743,0.287532467536911,0.273450067486731,0.30203860726715
"608",647,608,"beta",30,0.3,0.1,0.292982785972888,0.319243896040245,0.304624885050948,0.334227271890626
"609",647,609,"beta",30,0.3,0.1,0.291484903905534,0.307027328504076,0.292140485735971,0.322327339588319
"610",647,610,"beta",30,0.3,0.1,0.308647932894893,0.302774427021135,0.288972604662241,0.316941609071074
"611",647,611,"beta",30,0.3,0.1,0.322215387025717,0.305710491368422,0.291195794675058,0.320621412105972
"612",647,612,"beta",30,0.3,0.1,0.313737197041123,0.30141843973999,0.286186840067863,0.317100578833892
"613",647,613,"beta",30,0.3,0.1,0.306848994219782,0.300191204595543,0.286489183228283,0.314259922144835
"614",647,614,"beta",30,0.3,0.1,0.288562587754744,0.290246768510043,0.276800876890423,0.304071190269808
"615",647,615,"beta",30,0.3,0.1,0.290161373274054,0.280941176470588,0.267628466546932,0.294649678755245
"616",647,616,"beta",30,0.3,0.1,0.301731591664952,0.298079853721697,0.282668420991453,0.313963773620871
"617",647,617,"beta",30,0.3,0.1,0.298027876454623,0.294417606011809,0.279997758377342,0.309261097732399
"618",647,618,"beta",30,0.3,0.1,0.298496976594441,0.287329735289986,0.273323769056784,0.301755379169388
"619",647,619,"beta",30,0.3,0.1,0.302494590865172,0.303395061732745,0.287802279052553,0.319453711483009
"620",647,620,"beta",30,0.3,0.1,0.301736871019934,0.287573673871126,0.273874052760697,0.301673869142638
"621",647,621,"beta",30,0.3,0.1,0.297612571697537,0.312517193952394,0.29765051494161,0.327779877861751
"622",647,622,"beta",30,0.3,0.1,0.297777220295456,0.315729699045746,0.300583834337863,0.331277260742481
"623",647,623,"beta",30,0.3,0.1,0.294134810745731,0.309003601441141,0.295149197537406,0.323210126032252
"624",647,624,"beta",30,0.3,0.1,0.301426657913614,0.291577825164473,0.277251461634734,0.306330709463025
"625",647,625,"beta",30,0.3,0.1,0.296595205308914,0.307613519974888,0.291157005241918,0.324574270266957
"626",647,626,"beta",30,0.3,0.1,0.285906729809227,0.289554531493143,0.275540360514709,0.303982395215049
"627",647,627,"beta",30,0.3,0.1,0.297158276911614,0.295512493625854,0.28143576614097,0.309989562010899
"628",647,628,"beta",30,0.3,0.1,0.296869340236116,0.289570143288718,0.273615736734755,0.306062863393742
"629",647,629,"beta",30,0.3,0.1,0.30671760026971,0.296349663790888,0.282670134738209,0.310404734368606
"630",647,630,"beta",30,0.3,0.1,0.306935142619625,0.296168958743227,0.282340569120956,0.310381711905488
"631",647,631,"beta",30,0.3,0.1,0.305844474525018,0.308499193122775,0.293854072775461,0.323539781753004
"632",647,632,"beta",30,0.3,0.1,0.309449214595158,0.301155115518706,0.286456866737063,0.31627325606378
"633",647,633,"beta",30,0.3,0.1,0.289666011573393,0.308232931727469,0.294082120235302,0.322753337465727
"634",647,634,"beta",30,0.3,0.1,0.303879369224772,0.300970873791825,0.285304589708547,0.317115706914795
"635",647,635,"beta",30,0.3,0.1,0.289944370342171,0.297967801532904,0.283612590312336,0.312732420492394
"636",647,636,"beta",30,0.3,0.1,0.295528364345935,0.306884480750973,0.291665557709869,0.322535922495292
"637",647,637,"beta",30,0.3,0.1,0.31039137828966,0.306244886829136,0.291532438656931,0.321363022196644
"638",647,638,"beta",30,0.3,0.1,0.292523729307156,0.28406250001515,0.268700073242497,0.299943002354575
"639",647,639,"beta",30,0.3,0.1,0.302772642062117,0.31206088994396,0.296738455777886,0.327805723874189
"640",647,640,"beta",30,0.3,0.1,0.309109877283068,0.315097317205953,0.300520905917132,0.330047138764586
"641",647,641,"beta",30,0.3,0.1,0.303621169328403,0.294179615499233,0.279896900673093,0.308878535819342
"642",647,642,"beta",30,0.3,0.1,0.29937727295332,0.3035366193287,0.288711903005394,0.318781394010387
"643",647,643,"beta",30,0.3,0.1,0.289496104901361,0.311143695015446,0.295821468422526,0.326891131729796
"644",647,644,"beta",30,0.3,0.1,0.299877870091551,0.294023050121909,0.2796188508572,0.308851137236009
"645",647,645,"beta",30,0.3,0.1,0.304182800173087,0.303628733649147,0.289657851586394,0.317971828176253
"646",647,646,"beta",30,0.3,0.1,0.29263207480808,0.28863432165912,0.2755084067261,0.302124806421326
"647",647,647,"beta",30,0.3,0.1,0.314256339435436,0.292969794176476,0.278600939012472,0.307763566221539
"648",647,648,"beta",30,0.3,0.1,0.287718981295706,0.293778801861003,0.278859260992582,0.309154367741711
"649",647,649,"beta",30,0.3,0.1,0.297356261073382,0.288534107417235,0.273643327495317,0.303896175144895
"650",647,650,"beta",30,0.3,0.1,0.310124233127168,0.316958090484421,0.301963979050878,0.332342257097165
"651",647,651,"beta",30,0.3,0.1,0.306833744517668,0.298274639566041,0.284674887993665,0.312240496040132
"652",647,652,"beta",30,0.3,0.1,0.310890089977371,0.300546448093642,0.286879630087988,0.314577137319508
"653",647,653,"beta",30,0.3,0.1,0.301321059875941,0.296065666585764,0.281237131607083,0.311337387924148
"654",647,654,"beta",30,0.3,0.1,0.310000408956547,0.284435922029247,0.268896492027972,0.300504259173823
"655",647,655,"beta",30,0.3,0.1,0.311489402759205,0.29761175750279,0.282173118494304,0.313526155705719
"656",647,656,"beta",30,0.3,0.1,0.282718364121856,0.286232823444399,0.272183602336454,0.300707602999553
"657",647,657,"beta",30,0.3,0.1,0.292905196281431,0.286966824650299,0.273515182853716,0.300806102837169
"658",647,658,"beta",30,0.3,0.1,0.305059087199998,0.297896213188309,0.283104718955368,0.313122976477242
"659",647,659,"beta",30,0.3,0.1,0.304481427946328,0.290914066791701,0.276410405043728,0.305857074776532
"660",647,660,"beta",30,0.3,0.1,0.315391378465451,0.299573560768016,0.285124580325714,0.314432697888818
"661",647,661,"beta",30,0.3,0.1,0.303314381361578,0.294342242291207,0.277978906037791,0.311253575413453
"662",647,662,"beta",30,0.3,0.1,0.300643812096897,0.291666666667837,0.276947290567451,0.306836372735843
"663",647,663,"beta",30,0.3,0.1,0.297207995902233,0.294421233723712,0.280613547024466,0.308616864604493
"664",647,664,"beta",30,0.3,0.1,0.308037785116128,0.296814044215126,0.280926901552921,0.313208302048716
"665",647,665,"beta",30,0.3,0.1,0.305107519268765,0.309859154937618,0.295143784059177,0.324969948740472
"666",647,666,"beta",30,0.3,0.1,0.319530022414273,0.303380281691845,0.288473816866579,0.318711991503413
"667",647,667,"beta",30,0.3,0.1,0.307082200467896,0.304642166345815,0.288691513446031,0.321076309804374
"668",647,668,"beta",30,0.3,0.1,0.29951373897574,0.298455865410927,0.285021589841182,0.312246816678329
"669",647,669,"beta",30,0.3,0.1,0.295803099791131,0.284316632078269,0.269342198277758,0.299782012737811
"670",647,670,"beta",30,0.3,0.1,0.311817058887559,0.28986666666724,0.275563468138841,0.304600118734976
"671",647,671,"beta",30,0.3,0.1,0.303732414456792,0.305629139079168,0.289450706505183,0.322301669393058
"672",647,672,"beta",30,0.3,0.1,0.309474118158993,0.300796812749678,0.286806374631896,0.315168121316678
"673",647,673,"beta",30,0.3,0.1,0.292877712915646,0.299476688871431,0.285816915932536,0.313502720158165
"674",647,674,"beta",30,0.3,0.1,0.310980500830311,0.295069337450207,0.280949536855594,0.309593227935597
"675",647,675,"beta",30,0.3,0.1,0.296346848880137,0.297337278110943,0.282161549675655,0.312973353085141
"676",647,676,"beta",30,0.3,0.1,0.317502338394646,0.299633475870983,0.284180626003596,0.315556181881925
"677",647,677,"beta",30,0.3,0.1,0.299594609469349,0.301051980199604,0.285477696575107,0.317098850722383
"678",647,678,"beta",30,0.3,0.1,0.298968707336225,0.32297687863798,0.305807991477992,0.340636688627657
"679",647,679,"beta",30,0.3,0.1,0.315215025626964,0.296224319830719,0.28153383874922,0.311349165437753
"680",647,680,"beta",30,0.3,0.1,0.304203139577435,0.302638966890388,0.287768519092251,0.31793482375456
"681",647,681,"beta",30,0.3,0.1,0.293921134158985,0.310434556344834,0.295999182661751,0.325248675529857
"682",647,682,"beta",30,0.3,0.1,0.293299392284022,0.317232375980023,0.303932675888225,0.330837442547862
"683",647,683,"beta",30,0.3,0.1,0.31171919168343,0.303883715650272,0.290471988436707,0.317637469872075
"684",647,684,"beta",30,0.3,0.1,0.286600524975815,0.303030303038662,0.286936400940234,0.319622273288039
"685",647,685,"beta",30,0.3,0.1,0.307600801669112,0.310110005243415,0.29563262104846,0.324969266679875
"686",647,686,"beta",30,0.3,0.1,0.297221409042202,0.292724557291152,0.279870065015817,0.305918647056812
"687",647,687,"beta",30,0.3,0.1,0.305886229139618,0.314774579036696,0.299970196999807,0.329965206605016
"688",647,688,"beta",30,0.3,0.1,0.283052940199517,0.304714784636317,0.289546266348558,0.320319664424596
"689",647,689,"beta",30,0.3,0.1,0.317970840087053,0.300848617574596,0.286188695276027,0.315927125307211
"690",647,690,"beta",30,0.3,0.1,0.313107873808827,0.297872340426967,0.283638352225212,0.312509026032012
"691",647,691,"beta",30,0.3,0.1,0.304358546444841,0.309208673614077,0.294217566488747,0.324612302471672
"692",647,692,"beta",30,0.3,0.1,0.295524396763267,0.297682279092958,0.283947726692111,0.31179189695536
"693",647,693,"beta",30,0.3,0.1,0.300800444693882,0.302722904434084,0.288215676540798,0.317634488612398
"694",647,694,"beta",30,0.3,0.1,0.289161425924096,0.294316117312862,0.280133917760859,0.308908206640054
"695",647,695,"beta",30,0.3,0.1,0.29991613037153,0.312423425636279,0.298383001108792,0.326816778181041
"696",647,696,"beta",30,0.3,0.1,0.3052979286367,0.290504050405041,0.277339382118051,0.304030715012657
"697",647,697,"beta",30,0.3,0.1,0.302296284436005,0.30300732878625,0.288882635110223,0.317514278057342
"698",647,698,"beta",30,0.3,0.1,0.284545335514848,0.277457927372844,0.264590293928362,0.290703974492228
"699",647,699,"beta",30,0.3,0.1,0.302275493772817,0.298055623928768,0.284184671969737,0.312308223085396
"700",647,700,"beta",30,0.3,0.1,0.318933413957992,0.29853128993092,0.282755882084937,0.314800539240126
"701",647,701,"beta",30,0.3,0.1,0.306545681559169,0.305694305694786,0.291613691564641,0.320147537994209
"702",647,702,"beta",30,0.3,0.1,0.30305837560684,0.291736127652043,0.278180113057237,0.305672993851351
"703",647,703,"beta",30,0.3,0.1,0.298481555590863,0.294166666684127,0.279504502902851,0.309267824263769
"704",647,704,"beta",30,0.3,0.1,0.305075646465297,0.291091593477106,0.275578009593885,0.307108273230892
"705",647,705,"beta",30,0.3,0.1,0.308390808126977,0.303797468354592,0.290176102225977,0.31777199540281
"706",647,706,"beta",30,0.3,0.1,0.307005306193548,0.288686605981795,0.272940116453008,0.304960501016325
"707",647,707,"beta",30,0.3,0.1,0.295442785232843,0.299717912575967,0.283132584688838,0.316845370356732
"708",647,708,"beta",30,0.3,0.1,0.29885427410915,0.289879931392147,0.276160107579808,0.303995105780355
"709",647,709,"beta",30,0.3,0.1,0.289135146320892,0.299234000495439,0.285318963283069,0.313529957740374
"710",647,710,"beta",30,0.3,0.1,0.294522936015953,0.297107326306831,0.282594254912099,0.312041546798634
"711",647,711,"beta",30,0.3,0.1,0.300022433236557,0.306274900398892,0.292206949939537,0.320713246048038
"712",647,712,"beta",30,0.3,0.1,0.305534642569439,0.301356819807071,0.287665802473748,0.315410920193373
"713",647,713,"beta",30,0.3,0.1,0.299790239489069,0.292626131956864,0.278491448295773,0.307172790993322
"714",647,714,"beta",30,0.3,0.1,0.301409073506436,0.300766283526821,0.286109601185138,0.315841608725743
"715",647,715,"beta",30,0.3,0.1,0.294307918327143,0.302283922974721,0.288987336765926,0.315920465106966
"716",647,716,"beta",30,0.3,0.1,0.301183520338324,0.303562209606314,0.289281121249701,0.318232638034902
"717",647,717,"beta",30,0.3,0.1,0.304143605006588,0.294596165021848,0.279599506330553,0.310050999901485
"718",647,718,"beta",30,0.3,0.1,0.301605574178876,0.301775147933296,0.287543481269917,0.316398383841251
"719",647,719,"beta",30,0.3,0.1,0.286385187856122,0.304726368160543,0.289055250876954,0.320863648784208
"720",647,720,"beta",30,0.3,0.1,0.288449888622622,0.2914909451777,0.27766313343972,0.305715939316
"721",647,721,"beta",30,0.3,0.1,0.290521561094559,0.285331547220362,0.269414469462567,0.301800542604867
"722",647,722,"beta",30,0.3,0.1,0.295130642588977,0.300277777780015,0.285520654405807,0.315460861549781
"723",647,723,"beta",30,0.3,0.1,0.312165597656004,0.295485636116381,0.282164143999684,0.309165185293795
"724",647,724,"beta",30,0.3,0.1,0.288675642359968,0.3066332916215,0.292523941060656,0.321114292943759
"725",647,725,"beta",30,0.3,0.1,0.275833725080514,0.298335780716072,0.284499310760521,0.312551225108504
"726",647,726,"beta",30,0.3,0.1,0.296838027506881,0.294669299113081,0.280829409392382,0.308898290373715
"727",647,727,"beta",30,0.3,0.1,0.293411653860502,0.307570977918591,0.293103207577444,0.32242715671584
"728",647,728,"beta",30,0.3,0.1,0.294329167222145,0.313213289375527,0.298921779727522,0.327868534017785
"729",647,729,"beta",30,0.3,0.1,0.28933393858589,0.300668799086567,0.285569311803525,0.316213299663747
"730",647,730,"beta",30,0.3,0.1,0.305679070304036,0.302644466217516,0.288743218123432,0.316916770961835
"731",647,731,"beta",30,0.3,0.1,0.306872728944592,0.311041616550711,0.297146771433776,0.325285494782888
"732",647,732,"beta",30,0.3,0.1,0.307255774389406,0.293098469537144,0.278170831079209,0.30848482854457
"733",647,733,"beta",30,0.3,0.1,0.297396159469393,0.297183098594348,0.282371994137574,0.312432853048704
"734",647,734,"beta",30,0.3,0.1,0.294028542816196,0.312006534170079,0.297223102450315,0.327182944643977
"735",647,735,"beta",30,0.3,0.1,0.317778151331924,0.293567251466743,0.278539916353842,0.309058017521088
"736",647,736,"beta",30,0.3,0.1,0.287898845756419,0.298353909465743,0.284174242836092,0.312931803147059
"737",647,737,"beta",30,0.3,0.1,0.325100896547273,0.299349982899469,0.28301547413358,0.316211467512891
"738",647,738,"beta",30,0.3,0.1,0.280132994331485,0.284904323183596,0.271504313492733,0.298694521042024
"739",647,739,"beta",30,0.3,0.1,0.294079613457369,0.298044009785396,0.2842184395228,0.312248731063066
"740",647,740,"beta",30,0.3,0.1,0.296239069059898,0.292548298069281,0.277181897556671,0.308403110070963
"741",647,741,"beta",30,0.3,0.1,0.302589843584889,0.295563357808691,0.27984008472014,0.311787591241308
"742",647,742,"beta",30,0.3,0.1,0.302482127064656,0.3016939252368,0.286545868263488,0.317286646732011
"743",647,743,"beta",30,0.3,0.1,0.302555886442722,0.294066062557461,0.279032770464386,0.309561531043009
"744",647,744,"beta",30,0.3,0.1,0.318064200120648,0.301254159203296,0.287066005857246,0.31583290310476
"745",647,745,"beta",30,0.3,0.1,0.293802986685502,0.301470588238169,0.287345078114607,0.315982605147113
"746",647,746,"beta",30,0.3,0.1,0.287544462328367,0.297178988329358,0.283402414054834,0.311334302319591
"747",647,747,"beta",30,0.3,0.1,0.283874121337181,0.303808948010364,0.288368314613384,0.319704917769238
"748",647,748,"beta",30,0.3,0.1,0.308903032766085,0.299971239574346,0.284964031092754,0.315420145182375
"749",647,749,"beta",30,0.3,0.1,0.297723702882026,0.306256860601775,0.291498571176885,0.321423369239189
"750",647,750,"beta",30,0.3,0.1,0.290448158675505,0.30289888153536,0.289467277523249,0.316675955683078
"751",647,751,"beta",30,0.3,0.1,0.297154723947486,0.288423436179824,0.273718086205877,0.303588584494337
"752",647,752,"beta",30,0.3,0.1,0.306397622525995,0.296221151409265,0.282170860188929,0.310668271661264
"753",647,753,"beta",30,0.3,0.1,0.315677462180973,0.298423724286004,0.283974961622952,0.313285988171193
"754",647,754,"beta",30,0.3,0.1,0.309075044282211,0.306456411801316,0.291095362597756,0.322259571809252
"755",647,755,"beta",30,0.3,0.1,0.295133402918112,0.305378061769939,0.29085105980611,0.320302915733018
"756",647,756,"beta",30,0.3,0.1,0.281258727116769,0.290815070183484,0.277047860748043,0.304977807499689
"757",647,757,"beta",30,0.3,0.1,0.301598863269771,0.302759966570504,0.287938850924593,0.318003268627985
"758",647,758,"beta",30,0.3,0.1,0.30475421415135,0.311129848231273,0.296125360778825,0.326541899760154
"759",647,759,"beta",30,0.3,0.1,0.288284600893511,0.30815109344332,0.294070987712441,0.322597276976951
"760",647,760,"beta",30,0.3,0.1,0.305172575435808,0.280168230356874,0.264613150275071,0.296269317170689
"761",647,761,"beta",30,0.3,0.1,0.309089044778187,0.29195922990075,0.278731068371849,0.305549231766443
"762",647,762,"beta",30,0.3,0.1,0.301294548419304,0.303807947023488,0.289045850142183,0.318985704520614
"763",647,763,"beta",30,0.3,0.1,0.303555322049589,0.297036858596497,0.283326308592549,0.311122853917062
"764",647,764,"beta",30,0.3,0.1,0.305020417139386,0.298193583183574,0.283683247602018,0.313121683067749
"765",647,765,"beta",30,0.3,0.1,0.295721380166445,0.30773590253055,0.292720546446349,0.323169553470147
"766",647,766,"beta",30,0.3,0.1,0.302736062091712,0.293330308530745,0.280072173265577,0.306948470166802
"767",647,767,"beta",30,0.3,0.1,0.28563611951012,0.298031026265609,0.282781894668391,0.313742756539507
"768",647,768,"beta",30,0.3,0.1,0.292231284592628,0.289972273569098,0.276642648663654,0.303674534648134
"769",647,769,"beta",30,0.3,0.1,0.310707349447946,0.295714997510868,0.281795201449214,0.310025575745503
"770",647,770,"beta",30,0.3,0.1,0.297566510947177,0.301937207748884,0.288681845999334,0.315531227426629
"771",647,771,"beta",30,0.3,0.1,0.297916464574865,0.303150525089149,0.289567847097212,0.317085957788076
"772",647,772,"beta",30,0.3,0.1,0.301919670502894,0.287455973994487,0.273079409262745,0.302274680214505
"773",647,773,"beta",30,0.3,0.1,0.291844941718237,0.288220551385953,0.273635860223448,0.303258052894166
"774",647,774,"beta",30,0.3,0.1,0.302438599552573,0.2914653784326,0.278142783498208,0.305156342269185
"775",647,775,"beta",30,0.3,0.1,0.305006813547937,0.291549295774648,0.275120645906262,0.308541402717327
"776",647,776,"beta",30,0.3,0.1,0.281069771634742,0.304922279803002,0.290596121188421,0.319636483019139
"777",647,777,"beta",30,0.3,0.1,0.290848984644591,0.311945748568348,0.297472668563043,0.326795436706104
"778",647,778,"beta",30,0.3,0.1,0.298352647938555,0.299754968693747,0.28515097586519,0.314777554186499
"779",647,779,"beta",30,0.3,0.1,0.315999958877743,0.291475409836066,0.275613913871416,0.307861782626961
"780",647,780,"beta",30,0.3,0.1,0.287737405673418,0.300216502286691,0.2864702915492,0.31433174386553
"781",647,781,"beta",30,0.3,0.1,0.309423009956939,0.299380979186618,0.284543929378699,0.314651435620766
"782",647,782,"beta",30,0.3,0.1,0.302642582892225,0.300898587933622,0.286694079314231,0.315495591375182
"783",647,783,"beta",30,0.3,0.1,0.306893279323308,0.291200777831794,0.277515435487868,0.305275836860968
"784",647,784,"beta",30,0.3,0.1,0.296501740979629,0.298139430621209,0.284891984554065,0.311734348826395
"785",647,785,"beta",30,0.3,0.1,0.285374639355046,0.297219307452417,0.282918088997932,0.311928972794432
"786",647,786,"beta",30,0.3,0.1,0.29778646047468,0.303703703706122,0.288416400252359,0.3194375506213
"787",647,787,"beta",30,0.3,0.1,0.289420373328925,0.302056555271112,0.287826199757199,0.316677623435998
"788",647,788,"beta",30,0.3,0.1,0.308835932512642,0.288388497017015,0.273987282014602,0.303230510752391
