"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",481,762,"beta",5,0.1,0.1,0.102673911418371,0.101694915255758,0.0586630370640518,0.17057274311227
"763",481,763,"beta",5,0.1,0.1,0.0997890558696817,0.112500000002113,0.0720359196841208,0.171493054472627
"764",481,764,"beta",5,0.1,0.1,0.0976432593750279,0.0837696335078558,0.0519513589246098,0.132354812752672
"765",481,765,"beta",5,0.1,0.1,0.0988853109244769,0.146341463414899,0.0941838309898484,0.220356628886031
"766",481,766,"beta",5,0.1,0.1,0.0993701215734025,0.102941176471162,0.0619181077192732,0.166324595662586
"767",481,767,"beta",5,0.1,0.1,0.0989063228466111,0.100000000001008,0.062168646358839,0.156998854169641
"768",481,768,"beta",5,0.1,0.1,0.098367431377527,0.114583333333334,0.0645986388708975,0.195174789990575
"769",481,769,"beta",5,0.1,0.1,0.101099151100955,0.133802816901419,0.0869963222091618,0.200268562823657
"770",481,770,"beta",5,0.1,0.1,0.100894820869209,0.103174603174633,0.0608563528566812,0.169605647171302
"771",481,771,"beta",5,0.1,0.1,0.0999386911425719,0.0977443609022557,0.0576043889526404,0.161074032264225
"772",481,772,"beta",5,0.1,0.1,0.100453668867148,0.103260869565608,0.0668361956410645,0.156213344176487
"773",481,773,"beta",5,0.1,0.1,0.10009993235008,0.100719424519453,0.0605613499488706,0.162889067220943
"774",481,774,"beta",5,0.1,0.1,0.0997931273192861,0.0634920634926612,0.0320681546444534,0.121832739695858
"775",481,775,"beta",5,0.1,0.1,0.0979378348714902,0.0916666666674579,0.0514899945538388,0.157971345107033
"776",481,776,"beta",5,0.1,0.1,0.100031257368049,0.0380952380952408,0.0143716034301828,0.0971213279191115
"777",481,777,"beta",5,0.1,0.1,0.100295896973113,0.0582524271930028,0.0264042216214281,0.123636980036037
"778",481,778,"beta",5,0.1,0.1,0.0994682450516153,0.088,0.0494015986616371,0.15193590608018
"779",481,779,"beta",5,0.1,0.1,0.100371345981054,0.069767441860553,0.040044590161056,0.118821161416638
"780",481,780,"beta",5,0.1,0.1,0.10248790830101,0.142857142862918,0.0940520244538218,0.211087090080103
"781",481,781,"beta",5,0.1,0.1,0.100004973699034,0.0652173913043896,0.0342799004498091,0.120589370332662
"782",481,782,"beta",5,0.1,0.1,0.101411584897869,0.153846153846155,0.103491712032464,0.222617028577346
"783",481,783,"beta",5,0.1,0.1,0.0994785141007895,0.0737704918051333,0.0388283971150647,0.135717356599742
"784",481,784,"beta",5,0.1,0.1,0.100202936974965,0.117283950617284,0.0760692847202351,0.176561619961114
"785",481,785,"beta",5,0.1,0.1,0.0985348340545578,0.0718562874273071,0.041256987953216,0.122256364739957
"786",481,786,"beta",5,0.1,0.1,0.0995082390393534,0.038167938931298,0.0159755925603034,0.0884185321497265
"787",481,787,"beta",5,0.1,0.1,0.10058893089788,0.102857142857143,0.0657671153134816,0.157341616683275
"788",481,788,"beta",5,0.1,0.1,0.101003845334805,0.137404580152672,0.0883122361514113,0.207573670408818
"789",481,789,"beta",5,0.1,0.1,0.101297414809038,0.0736196319217283,0.0422812030515876,0.125150508052179
"790",481,790,"beta",5,0.1,0.1,0.102061272490119,0.111111111201343,0.0588350643541678,0.199966669455853
"791",481,791,"beta",5,0.1,0.1,0.101184596019583,0.0679611650634203,0.0327434723868107,0.13574192282641
"792",481,792,"beta",5,0.1,0.1,0.0981231052148672,0.0828025477707168,0.0486853279743206,0.137375586727197
"793",481,793,"beta",5,0.1,0.1,0.0996458953713238,0.0954773869351171,0.0617281366322484,0.144830468811575
"794",481,794,"beta",5,0.1,0.1,0.0995446820599885,0.113924050632912,0.0729631511738456,0.173574546294174
"795",481,795,"beta",5,0.1,0.1,0.100017784637785,0.0900000000000936,0.0474936252843856,0.163999126512244
"796",481,796,"beta",5,0.1,0.1,0.10000705721666,0.061728395113526,0.0259276960873125,0.139864352604599
"797",481,797,"beta",5,0.1,0.1,0.0992651955994819,0.117647058823686,0.0753894639683171,0.179005340430336
"798",481,798,"beta",5,0.1,0.1,0.100939360343606,0.150793650793651,0.0982937930315643,0.224357346489036
"799",481,799,"beta",5,0.1,0.1,0.100670662719013,0.147058823545656,0.0968788479090596,0.216985559781261
"800",481,800,"beta",5,0.1,0.1,0.100029328588921,0.0507246376980563,0.0243728878040231,0.102572244211925
"801",481,801,"beta",5,0.1,0.1,0.0989085322235378,0.0860927152418887,0.0506458609462064,0.142621615682264
"802",481,802,"beta",5,0.1,0.1,0.100693390111414,0.106060606060607,0.063825258919648,0.171135441865471
"803",481,803,"beta",5,0.1,0.1,0.0996244773423091,0.109375000000333,0.0658537730668311,0.17623223981489
"804",481,804,"beta",5,0.1,0.1,0.0999121913177257,0.0536912751696164,0.027076100859863,0.103680555443486
"805",481,805,"beta",5,0.1,0.1,0.0999538864015522,0.136363636363636,0.090622758854707,0.20011132114317
"806",481,806,"beta",5,0.1,0.1,0.0989377834058356,0.0780141843971631,0.0437267057513804,0.135381266915316
"807",481,807,"beta",5,0.1,0.1,0.099849890167959,0.0994475138121605,0.0635549513738319,0.152313374312627
"808",481,808,"beta",5,0.1,0.1,0.100375845485644,0.107142857143315,0.065630777371594,0.170130855471376
"809",481,809,"beta",5,0.1,0.1,0.10013898087977,0.0982658959537719,0.0619639809208516,0.152380617325885
"810",481,810,"beta",5,0.1,0.1,0.0996264570277715,0.0866141732284354,0.0486129686085647,0.149648673022118
"811",481,811,"beta",5,0.1,0.1,0.101082504052859,0.107784431137763,0.068968000153236,0.164585463946554
"812",481,812,"beta",5,0.1,0.1,0.0995841269822203,0.0491803279389692,0.02226127127104,0.105150074807734
"813",481,813,"beta",5,0.1,0.1,0.10099526739575,0.126436781609197,0.0847165744624615,0.184559939977819
"814",481,814,"beta",5,0.1,0.1,0.100371462428485,0.138686131386862,0.0902372086914533,0.20722254234995
"815",481,815,"beta",5,0.1,0.1,0.100217445308144,0.0978260869565348,0.0516885450089436,0.177440531378569
"816",481,816,"beta",5,0.1,0.1,0.100810608861388,0.094017094017094,0.0528299163041468,0.161828365868682
"817",481,817,"beta",5,0.1,0.1,0.0994921134358417,0.053030303033794,0.0254898183925072,0.107057960073709
"818",481,818,"beta",5,0.1,0.1,0.10144218215512,0.116504854369119,0.0673645565665567,0.19403365893813
"819",481,819,"beta",5,0.1,0.1,0.0995753537540553,0.0662251655704757,0.0360001772008872,0.118701720229798
"820",481,820,"beta",5,0.1,0.1,0.0998093218070701,0.0746268656716419,0.0406210899058069,0.133149470545961
"821",481,821,"beta",5,0.1,0.1,0.099112847990079,0.0857142857226532,0.0452011194255716,0.156583913652465
"822",481,822,"beta",5,0.1,0.1,0.0997413327445747,0.139534883725972,0.0897105136792901,0.210628325170866
"823",481,823,"beta",5,0.1,0.1,0.0982329383064859,0.077319587628895,0.0471477734756806,0.124281214118356
"824",481,824,"beta",5,0.1,0.1,0.0998344920751106,0.125000000001386,0.083736699248243,0.182545785774386
"825",481,825,"beta",5,0.1,0.1,0.100067093679206,0.0979381443305002,0.0633417790585658,0.148436013779849
"826",481,826,"beta",5,0.1,0.1,0.100508960003276,0.0482758620689656,0.0231871646314895,0.0977930086214282
"827",481,827,"beta",5,0.1,0.1,0.101139994858172,0.0888888889121396,0.0511726528733567,0.150008571987819
"828",481,828,"beta",5,0.1,0.1,0.0991294711397004,0.114093959731544,0.0721158361937802,0.175875693437087
"829",481,829,"beta",5,0.1,0.1,0.0993380922371084,0.0838709679362247,0.0493225448031424,0.139078856393622
"830",481,830,"beta",5,0.1,0.1,0.099134341015779,0.0855263157894938,0.0503080542254519,0.141720052496753
"831",481,831,"beta",5,0.1,0.1,0.100547825858028,0.117647058901262,0.0771681754469649,0.175325261855927
"832",481,832,"beta",5,0.1,0.1,0.0987683176006761,0.151162790697675,0.0898451890598697,0.243148715168623
"833",481,833,"beta",5,0.1,0.1,0.100786884742507,0.133333333333451,0.08058112586912,0.212632966346691
"834",481,834,"beta",5,0.1,0.1,0.100213694786823,0.111111111111111,0.068103079795212,0.176145538664543
"835",481,835,"beta",5,0.1,0.1,0.0986688420374665,0.100719424460434,0.060560845859459,0.162890275195144
"836",481,836,"beta",5,0.1,0.1,0.0983460215087446,0.0444444444533917,0.020102701439589,0.095391540591032
"837",481,837,"beta",5,0.1,0.1,0.0991303263131366,0.108695652173916,0.0665978070098878,0.172486881672123
"838",481,838,"beta",5,0.1,0.1,0.10107839444347,0.0730337078651685,0.0428768196007136,0.121704034279194
"839",481,839,"beta",5,0.1,0.1,0.100337765205969,0.0982658959539283,0.0619639990436481,0.152380577054926
"840",481,840,"beta",5,0.1,0.1,0.0998081419233562,0.142076502732365,0.098576832436644,0.20050197068497
"841",481,841,"beta",5,0.1,0.1,0.0997844585406548,0.058139534883722,0.0244068507221471,0.13217758992863
"842",481,842,"beta",5,0.1,0.1,0.100412546779778,0.0977443609022938,0.0576044017813409,0.161074000331106
"843",481,843,"beta",5,0.1,0.1,0.101085298934872,0.0916666667101391,0.0514903770861306,0.157970303391861
"844",481,844,"beta",5,0.1,0.1,0.100214096083179,0.0718954248366041,0.0402584098566943,0.125152299728321
"845",481,845,"beta",5,0.1,0.1,0.0998105770469206,0.10112359550798,0.0534594057122006,0.183065807746513
"846",481,846,"beta",5,0.1,0.1,0.0979641946931585,0.109677419359576,0.0692782984294271,0.169348434437682
"847",481,847,"beta",5,0.1,0.1,0.100405786614876,0.135135135135336,0.0831376477168562,0.212129588968329
"848",481,848,"beta",5,0.1,0.1,0.100407638652339,0.0875912408763818,0.0504150705490255,0.147911111976081
"849",481,849,"beta",5,0.1,0.1,0.101376199032294,0.0294117647058824,0.0122947543735133,0.0687018400007605
"850",481,850,"beta",5,0.1,0.1,0.10050810583408,0.109890109892672,0.0601542976592806,0.192332425745812
"851",481,851,"beta",5,0.1,0.1,0.100622418698212,0.0758620689655173,0.0425060481687814,0.131790898058624
"852",481,852,"beta",5,0.1,0.1,0.0988745420939625,0.0555555555561886,0.0233132181016836,0.126608840747816
"853",481,853,"beta",5,0.1,0.1,0.0998939734216246,0.0839160839161027,0.0482718991158689,0.141954377102499
"854",481,854,"beta",5,0.1,0.1,0.102149858585328,0.0588235294117802,0.029688224488001,0.113215341868516
"855",481,855,"beta",5,0.1,0.1,0.100508240376058,0.0628571428917694,0.0351479115280682,0.109922526374898
"856",481,856,"beta",5,0.1,0.1,0.100814613087098,0.112781954887254,0.0691450075983742,0.17867194492484
"857",481,857,"beta",5,0.1,0.1,0.10016725485622,0.0955056179776189,0.0601986371058979,0.148253763075873
"858",481,858,"beta",5,0.1,0.1,0.100340512909688,0.0740740743455193,0.033658983732033,0.155221611158354
"859",481,859,"beta",5,0.1,0.1,0.0995207595237945,0.0943396226426026,0.0616711592173367,0.141699929857701
"860",481,860,"beta",5,0.1,0.1,0.101090543810704,0.0758620689671574,0.0425061269271713,0.13179067664282
"861",481,861,"beta",5,0.1,0.1,0.100531660135772,0.103174603174603,0.0608563415170843,0.169605675114945
"862",481,862,"beta",5,0.1,0.1,0.10044554351833,0.102409638554282,0.0646169470714429,0.158559350011677
"863",481,863,"beta",5,0.1,0.1,0.0995481417836864,0.0961538461539252,0.0588003310576872,0.153369857440188
"864",481,864,"beta",5,0.1,0.1,0.100291843443369,0.0789473684211234,0.0358994202515402,0.164791952653781
"865",481,865,"beta",5,0.1,0.1,0.0979638213456049,0.0438596491344847,0.0183735135571592,0.101058426679917
"866",481,866,"beta",5,0.1,0.1,0.101330846713778,0.190476190476276,0.120096854408067,0.288573012660566
"867",481,867,"beta",5,0.1,0.1,0.100559243710712,0.125874126100435,0.0807619156397728,0.19095074091126
"868",481,868,"beta",5,0.1,0.1,0.100566604027108,0.103773584906,0.05840309738183,0.177737068500002
"869",481,869,"beta",5,0.1,0.1,0.100699253418155,0.125000000008452,0.0837368090592424,0.182545572221574
"870",481,870,"beta",5,0.1,0.1,0.10041858089511,0.141975308641975,0.0962000232658762,0.204601190692236
"871",481,871,"beta",5,0.1,0.1,0.099895857599178,0.0745341614917296,0.0428123231678938,0.12665035387225
"872",481,872,"beta",5,0.1,0.1,0.101026831044799,0.0947368421110597,0.050031527906656,0.172149399017755
"873",481,873,"beta",5,0.1,0.1,0.101615359349625,0.114285714307015,0.0749263839784033,0.170509809972998
"874",481,874,"beta",5,0.1,0.1,0.10012098619021,0.0814814814814834,0.0456950939130589,0.141148888994504
"875",481,875,"beta",5,0.1,0.1,0.101077306490906,0.119718309867463,0.0757353683923903,0.184154844438118
"876",481,876,"beta",5,0.1,0.1,0.0990907762800909,0.0710059171597633,0.040763265687692,0.120858891743725
"877",481,877,"beta",5,0.1,0.1,0.10111419883847,0.0862068965517265,0.0470108191208638,0.152842037457712
"878",481,878,"beta",5,0.1,0.1,0.100844819346377,0.0652173913227644,0.0295931643845762,0.137643273947815
"879",481,879,"beta",5,0.1,0.1,0.10017071677465,0.118644067796795,0.0786442845857792,0.17512152544536
"880",481,880,"beta",5,0.1,0.1,0.0994982786867945,0.0774647887359091,0.0434151306777927,0.134465147868112
"881",481,881,"beta",5,0.1,0.1,0.0989079857310944,0.0683229813664633,0.0382365670610602,0.119150031727993
"882",481,882,"beta",5,0.1,0.1,0.09935978727173,0.130177514793431,0.0872699211511348,0.189794512560989
"883",481,883,"beta",5,0.1,0.1,0.100213755749155,0.0993788820177805,0.061776987807291,0.1560609953947
"884",481,884,"beta",5,0.1,0.1,0.0985854113992162,0.0869565217405639,0.0474253560591189,0.154107865589189
"885",481,885,"beta",5,0.1,0.1,0.100205695082429,0.0845771144279498,0.0532237676914975,0.131828537736026
"886",481,886,"beta",5,0.1,0.1,0.0998493421086446,0.0886075950098808,0.0531792837513391,0.144047583828169
"887",481,887,"beta",5,0.1,0.1,0.0983605842928427,0.114503816794383,0.0702193497217087,0.181271711928841
"888",481,888,"beta",5,0.1,0.1,0.0996697350024593,0.0891089108915581,0.0470166913294889,0.162460533704903
"889",481,889,"beta",5,0.1,0.1,0.0996970659944107,0.115384615384632,0.0707690867238832,0.182600259757654
"890",481,890,"beta",5,0.1,0.1,0.100387147288534,0.0642857142948111,0.0337853686809444,0.118931536945223
"891",481,891,"beta",5,0.1,0.1,0.0993130117543583,0.0813953488372324,0.0392992401587318,0.161025494644269
"892",481,892,"beta",5,0.1,0.1,0.0996809286154532,0.0670731707317305,0.0375297774841672,0.117044887061447
"893",481,893,"beta",5,0.1,0.1,0.100999493773061,0.107692307692308,0.0648236246658965,0.17364654802927
"894",481,894,"beta",5,0.1,0.1,0.0999163808440485,0.0919540229885243,0.0570971715507961,0.144822032509675
"895",481,895,"beta",5,0.1,0.1,0.0989229391702719,0.0994764397913575,0.0643511213116421,0.150686727620297
"896",481,896,"beta",5,0.1,0.1,0.100147101851973,0.095808383233629,0.0595250342152212,0.150665088969749
"897",481,897,"beta",5,0.1,0.1,0.101149650720628,0.121212121212362,0.0701391421011668,0.201419015427692
"898",481,898,"beta",5,0.1,0.1,0.0999880257326179,0.0913705583799961,0.0583238191115608,0.140351063975004
"899",481,899,"beta",5,0.1,0.1,0.0997311164536707,0.158878504672903,0.101113616376322,0.240803240918185
"900",481,900,"beta",5,0.1,0.1,0.0991948240351691,0.0994475138474829,0.0635553109122156,0.152312594431924
"901",481,901,"beta",5,0.1,0.1,0.100337655567463,0.122448979591837,0.070868853131186,0.203353949406105
"902",481,902,"beta",5,0.1,0.1,0.101351165009898,0.0708661417323236,0.0372824251738636,0.130597962948591
"903",481,903,"beta",5,0.1,0.1,0.101544107123874,0.12849162011335,0.0868963645156488,0.185942972652349
"904",481,904,"beta",5,0.1,0.1,0.0990471848553532,0.103030303030303,0.0650145906012993,0.159483160128988
"905",481,905,"beta",5,0.1,0.1,0.0994316537944658,0.0396039603960397,0.014943828162206,0.100794033629586
"906",481,906,"beta",5,0.1,0.1,0.0985886581153434,0.0833333333333333,0.0467472856291228,0.144220830655006
"907",481,907,"beta",5,0.1,0.1,0.100391030159816,0.101190476190477,0.0638360364778325,0.15674353372972
"908",481,908,"beta",5,0.1,0.1,0.0975592026298114,0.110169491526046,0.0650537138761492,0.180532162754818
"909",481,909,"beta",5,0.1,0.1,0.0988030084713771,0.0841121495327182,0.0443446741584688,0.153802807760351
"910",481,910,"beta",5,0.1,0.1,0.100556623480688,0.0854700854700858,0.0466035401273982,0.151596603180928
"911",481,911,"beta",5,0.1,0.1,0.0980763450370734,0.110389610389614,0.0697354900911617,0.170402752689286
"912",481,912,"beta",5,0.1,0.1,0.101303566918741,0.0977011494252875,0.0616026655850028,0.151537006416546
"913",481,913,"beta",5,0.1,0.1,0.100151015894774,0.140000000002199,0.0930889659312087,0.205202309817092
"914",481,914,"beta",5,0.1,0.1,0.101348382497345,0.129310344827586,0.0794817623573907,0.203472400311759
"915",481,915,"beta",5,0.1,0.1,0.100411090365541,0.114503816805666,0.0702195366968193,0.181271286935974
"916",481,916,"beta",5,0.1,0.1,0.100147551706311,0.137404580166943,0.0883124998968072,0.207573131623052
"917",481,917,"beta",5,0.1,0.1,0.0998673939393123,0.093023255813962,0.053587284115156,0.156676478624264
"918",481,918,"beta",5,0.1,0.1,0.0990356364418484,0.105590062135315,0.0666557382307584,0.163287655757775
"919",481,919,"beta",5,0.1,0.1,0.0996636608994973,0.0980392156862893,0.0535646096319467,0.172702651439408
"920",481,920,"beta",5,0.1,0.1,0.10051541152315,0.131578947368504,0.0809048256922727,0.206849241275685
"921",481,921,"beta",5,0.1,0.1,0.099599975515159,0.0860215053766996,0.0436034243024496,0.162685281599863
"922",481,922,"beta",5,0.1,0.1,0.100348326132361,0.108974358974359,0.068826789990254,0.168307666328663
"923",481,923,"beta",5,0.1,0.1,0.0995834147832702,0.072072072072072,0.0364512640792089,0.137533597474911
"924",481,924,"beta",5,0.1,0.1,0.100716987994655,0.0827586206896558,0.0475974475606016,0.140073901862736
"925",481,925,"beta",5,0.1,0.1,0.09995179639661,0.0679611650550783,0.0327433898259639,0.135742228615677
"926",481,926,"beta",5,0.1,0.1,0.101761945016031,0.120967741935506,0.0742575414658861,0.190997969489331
"927",481,927,"beta",5,0.1,0.1,0.0986566237594132,0.0920245398789616,0.0562398095965069,0.147031357008976
"928",481,928,"beta",5,0.1,0.1,0.0984065413128013,0.0857142857227117,0.0523332569306956,0.137302642861919
"929",481,929,"beta",5,0.1,0.1,0.0978691834732014,0.108843537414966,0.0677573056870989,0.170292411803997
"930",481,930,"beta",5,0.1,0.1,0.0992177874231318,0.133333333334709,0.0833149586709487,0.206612201478545
"931",481,931,"beta",5,0.1,0.1,0.0996024173178206,0.0672268907563084,0.0339745897534429,0.128689029972031
"932",481,932,"beta",5,0.1,0.1,0.10085011615279,0.10119047623389,0.0638364477988846,0.156742624130985
"933",481,933,"beta",5,0.1,0.1,0.100754178057121,0.114093959731562,0.0721158439813156,0.175875676568729
"934",481,934,"beta",5,0.1,0.1,0.0998937647917072,0.0971428571440528,0.0612456141477418,0.150702512606165
"935",481,935,"beta",5,0.1,0.1,0.100580441580686,0.0357142857142858,0.011564454212653,0.104941465255917
"936",481,936,"beta",5,0.1,0.1,0.0998828267588678,0.0949367088607803,0.0580452326771918,0.151503892053245
"937",481,937,"beta",5,0.1,0.1,0.101742321272577,0.109756097561459,0.0702502146983434,0.167476613860709
"938",481,938,"beta",5,0.1,0.1,0.100191803407205,0.0674846626348543,0.0377628898225122,0.117737042251514
"939",481,939,"beta",5,0.1,0.1,0.0999776166661506,0.120567375900096,0.0762823579592359,0.185401487592994
"940",481,940,"beta",5,0.1,0.1,0.100617405074392,0.123595505617978,0.0827791013868478,0.180575335618737
"941",481,941,"beta",5,0.1,0.1,0.0994800000083555,0.165354330708662,0.110359997554669,0.24034953548355
"942",481,942,"beta",5,0.1,0.1,0.0987682207831148,0.101449275362512,0.061006614772645,0.164019175004022
"943",481,943,"beta",5,0.1,0.1,0.100218593795833,0.104895104895373,0.0642317178809982,0.166715079806054
"944",481,944,"beta",5,0.1,0.1,0.0999280619278089,0.131386861313878,0.0843678337822099,0.198917310026082
"945",481,945,"beta",5,0.1,0.1,0.101262923424975,0.118881118881214,0.0751960511205548,0.182925086892435
"946",481,946,"beta",5,0.1,0.1,0.0984995952562384,0.0769230770269627,0.0405086360265672,0.141252584296743
"947",481,947,"beta",5,0.1,0.1,0.098898641737118,0.129770992366414,0.0822200413756002,0.198863668372534
"948",481,948,"beta",5,0.1,0.1,0.100000314327742,0.116666666667236,0.0703240039581674,0.187392847149638
"949",481,949,"beta",5,0.1,0.1,0.0990819391916385,0.135714285714286,0.0882643101769963,0.202993506356112
"950",481,950,"beta",5,0.1,0.1,0.0999181210393688,0.120689655176474,0.0800239706492361,0.178021548868591
"951",481,951,"beta",5,0.1,0.1,0.100006301033141,0.0972972972985397,0.0621611260350608,0.149135732326024
"952",481,952,"beta",5,0.1,0.1,0.0990852766561437,0.111111111142159,0.0681034556028653,0.176144679443153
"953",481,953,"beta",5,0.1,0.1,0.0995322953756005,0.0993377483443709,0.0607769058982931,0.158242112447268
"954",481,954,"beta",5,0.1,0.1,0.0988883979986764,0.112149532717168,0.0648013862222884,0.187169412712165
"955",481,955,"beta",5,0.1,0.1,0.101269303872384,0.0695187165832805,0.0407913072915569,0.116030218234151
"956",481,956,"beta",5,0.1,0.1,0.0996723764215392,0.0747663551406194,0.0378301989293227,0.142427408968241
"957",481,957,"beta",5,0.1,0.1,0.10069509221441,0.119266055045891,0.0705263090965174,0.19463572049885
"958",481,958,"beta",5,0.1,0.1,0.100178479364471,0.0916666666666667,0.0514899349904674,0.157971507330377
"959",481,959,"beta",5,0.1,0.1,0.0993700933003561,0.15044247787613,0.0956197543171763,0.228747113746935
"960",481,960,"beta",5,0.1,0.1,0.10101273320655,0.0648148148173639,0.0312119446752073,0.129749465717434
"961",481,961,"beta",5,0.1,0.1,0.100258740191164,0.10843373493976,0.0573916991809216,0.195457647521915
"962",481,962,"beta",5,0.1,0.1,0.0987957346122037,0.102739726034634,0.0628912347035975,0.163433246239048
"963",481,963,"beta",5,0.1,0.1,0.100738659475542,0.119170984455959,0.0804865714584997,0.172951211087023
"964",481,964,"beta",5,0.1,0.1,0.101135602890694,0.0787401575033833,0.0428883274570794,0.140172580867396
"965",481,965,"beta",5,0.1,0.1,0.100081808828933,0.141025641025645,0.0798477932184158,0.237003627088711
"966",481,966,"beta",5,0.1,0.1,0.0995623958722839,0.129251700680312,0.0839802974537211,0.193765353956385
"967",481,967,"beta",5,0.1,0.1,0.0999800138724469,0.0550458715726644,0.0249384863961803,0.117134426985162
"968",481,968,"beta",5,0.1,0.1,0.100542374803371,0.159722222222222,0.108502456743816,0.228912363791406
"969",481,969,"beta",5,0.1,0.1,0.0983392048364143,0.0824175824175876,0.0502951461095892,0.132200092454483
"970",481,970,"beta",5,0.1,0.1,0.100794324180477,0.073394495412844,0.0371279101112481,0.139937838656654
"971",481,971,"beta",5,0.1,0.1,0.102005581535548,0.126315789473685,0.0861201981367499,0.181545300977364
"972",481,972,"beta",5,0.1,0.1,0.100051054657361,0.0833333333672783,0.040247725166083,0.164630740387222
"973",481,973,"beta",5,0.1,0.1,0.101307062312601,0.0932203389830508,0.0523755712604293,0.160522014578253
"974",481,974,"beta",5,0.1,0.1,0.0997610045694744,0.0808080808128908,0.0500926230189032,0.127823077010568
"975",481,975,"beta",5,0.1,0.1,0.0986828320042815,0.108333333485509,0.0639518038206245,0.177668854389515
"976",481,976,"beta",5,0.1,0.1,0.101641293723069,0.188311688311859,0.134122181032149,0.257874911062893
"977",481,977,"beta",5,0.1,0.1,0.100776067933714,0.0955882352945277,0.0563147794261393,0.157674418570325
"978",481,978,"beta",5,0.1,0.1,0.101229122998335,0.125000000000026,0.0801895430430595,0.189686915881115
"979",481,979,"beta",5,0.1,0.1,0.0982759092482673,0.155172413794988,0.10000214466275,0.23290309088566
"980",481,980,"beta",5,0.1,0.1,0.0999224368611716,0.106666666668731,0.0663802870071508,0.167028761811755
"981",481,981,"beta",5,0.1,0.1,0.100059648631439,0.107142857143007,0.0685509602272085,0.163643728726332
"982",481,982,"beta",5,0.1,0.1,0.10022600999751,0.123376623376693,0.0800931059872351,0.185338483100384
"983",481,983,"beta",5,0.1,0.1,0.0985346724846688,0.0934579439277638,0.0510241968821666,0.165043791231699
"984",481,984,"beta",5,0.1,0.1,0.100512700110814,0.102941176470677,0.0619180771489275,0.166324668639736
"985",481,985,"beta",5,0.1,0.1,0.0996452054741226,0.0760233919407202,0.0446532485332647,0.126513456901668
"986",481,986,"beta",5,0.1,0.1,0.101039647396226,0.0826446280991736,0.0450426500886445,0.146811211814517
"987",481,987,"beta",5,0.1,0.1,0.099469223523811,0.108333333333334,0.0639509490487956,0.177670940157977
"988",481,988,"beta",5,0.1,0.1,0.100563105951751,0.0862068965517241,0.0526377798992529,0.13806436596178
"989",481,989,"beta",5,0.1,0.1,0.0992609759982483,0.0943396226415095,0.0515127207742325,0.166521066300575
"990",481,990,"beta",5,0.1,0.1,0.0994689498995321,0.0882352941176477,0.0538929103859926,0.141195845349828
"991",481,991,"beta",5,0.1,0.1,0.101616492791192,0.0914634146341463,0.0558920294809362,0.146168542744183
"992",481,992,"beta",5,0.1,0.1,0.0997924795459911,0.125874125874224,0.0807609191246879,0.190952813994585
"993",481,993,"beta",5,0.1,0.1,0.099599687210202,0.0750000000000044,0.0430829683488906,0.127413697558802
"994",481,994,"beta",5,0.1,0.1,0.100970102019726,0.126126126126196,0.0761388046175634,0.201764335900304
"995",481,995,"beta",5,0.1,0.1,0.0989291103997838,0.0657894736842891,0.0357607326657937,0.117949275545814
"996",481,996,"beta",5,0.1,0.1,0.0995712300403955,0.0389610389902795,0.0126205708156566,0.113933273565718
"997",481,997,"beta",5,0.1,0.1,0.100205188728747,0.0992907801418441,0.0596886240598462,0.160678292377603
"998",481,998,"beta",5,0.1,0.1,0.0997136094359545,0.126666666666935,0.0822690906609701,0.19006191245474
"999",481,999,"beta",5,0.1,0.1,0.098855328350157,0.0878378378383475,0.0516863104328753,0.145398322754618
"1000",481,1000,"beta",5,0.1,0.1,0.0973862950098298,0.0769230769230825,0.0431077403557109,0.133561964987712
