"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",424,738,"beta",15,0.05,0.5,0.050815222348307,0.0526315789476094,0.0425288583960597,0.0649713479314722
"739",424,739,"beta",15,0.05,0.5,0.0492943951628276,0.0438184663538078,0.0338710269572821,0.0565164306017989
"740",424,740,"beta",15,0.05,0.5,0.0494156705839595,0.0555918901242743,0.0451623998494456,0.0682577187665337
"741",424,741,"beta",15,0.05,0.5,0.0493806605389657,0.043370508054523,0.0344513457469676,0.0544685054690217
"742",424,742,"beta",15,0.05,0.5,0.0501142086596685,0.0570117955439064,0.0464336476678116,0.0698233179126914
"743",424,743,"beta",15,0.05,0.5,0.0514698990663031,0.0518425983764687,0.041997307064561,0.0638420821562508
"744",424,744,"beta",15,0.05,0.5,0.0498324042969132,0.0483193277310925,0.0395490402028401,0.0589151894329113
"745",424,745,"beta",15,0.05,0.5,0.0508463958728345,0.0543549443353935,0.0440423478503573,0.0669132338590379
"746",424,746,"beta",15,0.05,0.5,0.0489301106220437,0.0523636363636372,0.0417648409463053,0.0654683570616753
"747",424,747,"beta",15,0.05,0.5,0.0507409745095785,0.0443985544658613,0.0360776881944738,0.0545299587560246
"748",424,748,"beta",15,0.05,0.5,0.0496634172531902,0.0625000000000015,0.0525844950882306,0.0741388938479128
"749",424,749,"beta",15,0.05,0.5,0.0507612760530793,0.0417721518987749,0.0329482822873185,0.052830042241614
"750",424,750,"beta",15,0.05,0.5,0.0510648907809056,0.0527974783381288,0.0417632543889222,0.0665445872684152
"751",424,751,"beta",15,0.05,0.5,0.0520799799451172,0.0510252742012518,0.0423884956372953,0.0613091557179559
"752",424,752,"beta",15,0.05,0.5,0.050761535713694,0.0497118155620301,0.0394463877852853,0.0624749396775885
"753",424,753,"beta",15,0.05,0.5,0.0497754420536669,0.0512434061793981,0.04059844264466,0.064491870850468
"754",424,754,"beta",15,0.05,0.5,0.0472399998570609,0.0524286815728787,0.0415422019698652,0.0659716860404146
"755",424,755,"beta",15,0.05,0.5,0.0507444571122126,0.0500685871104445,0.0399882962218284,0.062524432503096
"756",424,756,"beta",15,0.05,0.5,0.0483190969437246,0.0475285171108068,0.0380659840380287,0.0591985109876277
"757",424,757,"beta",15,0.05,0.5,0.0490946554341399,0.0581818181819139,0.0478631290166869,0.07056022961682
"758",424,758,"beta",15,0.05,0.5,0.0504445131572922,0.0580411124546567,0.0477468054308311,0.0703908286244315
"759",424,759,"beta",15,0.05,0.5,0.051059935903037,0.0516431924883437,0.0425885267463619,0.062497288380118
"760",424,760,"beta",15,0.05,0.5,0.0493287263896462,0.035175879396987,0.0271665075711965,0.0454363282217015
"761",424,761,"beta",15,0.05,0.5,0.0480489973630387,0.0496963003865733,0.0405905545731302,0.0607154820007031
"762",424,762,"beta",15,0.05,0.5,0.0489451876389358,0.0480295566503625,0.0386359938478975,0.0595654686791327
"763",424,763,"beta",15,0.05,0.5,0.052197137948188,0.0415175375834276,0.032229761337284,0.0533343056220722
"764",424,764,"beta",15,0.05,0.5,0.0505309608749585,0.0367474589622462,0.0277187625150869,0.0485701176527905
"765",424,765,"beta",15,0.05,0.5,0.0515169461094354,0.0542754736305596,0.0450608602199846,0.0652456623881436
"766",424,766,"beta",15,0.05,0.5,0.0512310498026853,0.0496098104793759,0.0404734738192243,0.0606781295584827
"767",424,767,"beta",15,0.05,0.5,0.0514376479636989,0.0496183206110804,0.0399197852084699,0.0615221309964919
"768",424,768,"beta",15,0.05,0.5,0.04879029213608,0.0530255770430444,0.0430678184572416,0.0651289821580255
"769",424,769,"beta",15,0.05,0.5,0.051843614762086,0.0463439752832137,0.0378415855893342,0.0566442476801337
"770",424,770,"beta",15,0.05,0.5,0.0502753304235151,0.0466816647998199,0.0377992527396592,0.0575265563630724
"771",424,771,"beta",15,0.05,0.5,0.0504591647724349,0.0647090810222948,0.0543341132786827,0.0769040176148015
"772",424,772,"beta",15,0.05,0.5,0.0528542840173048,0.0491415038484311,0.0397996270764439,0.0605378847011855
"773",424,773,"beta",15,0.05,0.5,0.0492252346580256,0.0496551724264495,0.0395946554413666,0.0621066379867469
"774",424,774,"beta",15,0.05,0.5,0.0509172226211061,0.0450177035915511,0.0367125643973787,0.0550941809760161
"775",424,775,"beta",15,0.05,0.5,0.050941061715246,0.0582089552238806,0.0468678442551623,0.0720868376806066
"776",424,776,"beta",15,0.05,0.5,0.0510350321025549,0.0348652931854798,0.0260449596673488,0.046529997652758
"777",424,777,"beta",15,0.05,0.5,0.04960189590229,0.0519287833828088,0.0430661202477922,0.0624961972780744
"778",424,778,"beta",15,0.05,0.5,0.0492416467426367,0.0563542265669932,0.0464459882698663,0.0682249397413867
"779",424,779,"beta",15,0.05,0.5,0.0488516470504853,0.0392694063933424,0.029250082866822,0.0525350151398987
"780",424,780,"beta",15,0.05,0.5,0.0498167973879036,0.050970873786968,0.0400150780047259,0.0647240361838649
"781",424,781,"beta",15,0.05,0.5,0.0476974399431355,0.0512333965845449,0.0413938741098979,0.0632574789279403
"782",424,782,"beta",15,0.05,0.5,0.0499208259266996,0.0490483162682459,0.0387836960634057,0.0618547854746503
"783",424,783,"beta",15,0.05,0.5,0.049091803047085,0.0438648488451348,0.0350671355250961,0.0547445274723189
"784",424,784,"beta",15,0.05,0.5,0.0505905441046771,0.042424242429458,0.0322076749739548,0.0556950951839976
"785",424,785,"beta",15,0.05,0.5,0.0501511247774906,0.0496231155780335,0.0399790907920679,0.0614446394221865
"786",424,786,"beta",15,0.05,0.5,0.048464282819941,0.0469728601252634,0.0383571607583675,0.057408268417269
"787",424,787,"beta",15,0.05,0.5,0.0526525198366177,0.0415959252997544,0.0315760182507511,0.0546160957693819
"788",424,788,"beta",15,0.05,0.5,0.0506863663167893,0.0584112149533382,0.0468289907414411,0.0726397635856959
"789",424,789,"beta",15,0.05,0.5,0.0477823590624761,0.0568627450982834,0.0463116624193054,0.0696421201823628
"790",424,790,"beta",15,0.05,0.5,0.0493608492318173,0.0589660743150684,0.0471335181378918,0.0735398604136106
"791",424,791,"beta",15,0.05,0.5,0.0518399467782362,0.049273531269745,0.0396411348966338,0.0610975965700069
"792",424,792,"beta",15,0.05,0.5,0.0505661209748528,0.0577305905778257,0.0470220474268572,0.0706969226370667
"793",424,793,"beta",15,0.05,0.5,0.0469422321885541,0.0602079912425861,0.050181631148087,0.0720855949493815
"794",424,794,"beta",15,0.05,0.5,0.0475077844441686,0.0518272425249589,0.0417052921177587,0.0642411247884262
"795",424,795,"beta",15,0.05,0.5,0.0488582355210122,0.0484375000003015,0.0379424782840146,0.0616494571989695
"796",424,796,"beta",15,0.05,0.5,0.0498316846306283,0.0585751978891829,0.0488547704484572,0.0700871444820647
"797",424,797,"beta",15,0.05,0.5,0.0515247043045284,0.0656603773585755,0.0535180751482612,0.0803237586590264
"798",424,798,"beta",15,0.05,0.5,0.0487617461493816,0.053254437869936,0.0435100449738853,0.0650327800144916
"799",424,799,"beta",15,0.05,0.5,0.0493412098130533,0.0540740740741511,0.043203414349139,0.0674870354078126
"800",424,800,"beta",15,0.05,0.5,0.0503996948670286,0.062165775401071,0.050997477492635,0.0755850954740167
"801",424,801,"beta",15,0.05,0.5,0.049329833736706,0.0532233883113614,0.042386387794062,0.0666382952184482
"802",424,802,"beta",15,0.05,0.5,0.0508321492996975,0.0506437768259781,0.0394356885669587,0.0648223689338654
"803",424,803,"beta",15,0.05,0.5,0.0528068007364164,0.0424739195232297,0.0329021634194258,0.0546728298033089
"804",424,804,"beta",15,0.05,0.5,0.0479560824424533,0.0488294314381771,0.0389940730999562,0.0609880979485342
"805",424,805,"beta",15,0.05,0.5,0.0515556120991996,0.0487935656836464,0.0398948146619518,0.059554108852883
"806",424,806,"beta",15,0.05,0.5,0.0482105588385627,0.054054054062239,0.0426863895279516,0.0682332301188338
"807",424,807,"beta",15,0.05,0.5,0.0491933405204721,0.0361233480177941,0.0267059094716553,0.0486955538778067
"808",424,808,"beta",15,0.05,0.5,0.0491286187074544,0.045956951716127,0.0370131879195371,0.0569340895777871
"809",424,809,"beta",15,0.05,0.5,0.0511381945603011,0.044721407624649,0.0349485255925359,0.0570655443341035
"810",424,810,"beta",15,0.05,0.5,0.0511568346362336,0.0527597402597436,0.0415832032943565,0.0667310979892537
"811",424,811,"beta",15,0.05,0.5,0.0508271986479357,0.0469613259668581,0.0381220890969001,0.0577270840014135
"812",424,812,"beta",15,0.05,0.5,0.0495723506515608,0.0488013698630951,0.0378279853971325,0.062750381983002
"813",424,813,"beta",15,0.05,0.5,0.0522684040878108,0.0437003405235747,0.0350899683241526,0.0543046168891952
"814",424,814,"beta",15,0.05,0.5,0.0515529587993459,0.0581787521080474,0.046202147458298,0.0730222676365381
"815",424,815,"beta",15,0.05,0.5,0.0508711740890399,0.0550387596922959,0.04383959781985,0.0688927007322199
"816",424,816,"beta",15,0.05,0.5,0.0507436725782095,0.0547645125958381,0.0452180821690411,0.0661866702634052
"817",424,817,"beta",15,0.05,0.5,0.0514293124281752,0.0465351542742186,0.038082937919138,0.0567525979214193
"818",424,818,"beta",15,0.05,0.5,0.0491788600114361,0.0493762993766048,0.0405473822119515,0.0600074175975142
"819",424,819,"beta",15,0.05,0.5,0.0496375238892345,0.0522466039721596,0.0431301548003397,0.0631628053868448
"820",424,820,"beta",15,0.05,0.5,0.0488277829666639,0.0483965014577812,0.0391936722292897,0.0596260918498194
"821",424,821,"beta",15,0.05,0.5,0.047316845961244,0.053757225433559,0.0440679889164675,0.0654310176220515
"822",424,822,"beta",15,0.05,0.5,0.0480313944039597,0.0633126059921071,0.0528689669353832,0.0756544737105027
"823",424,823,"beta",15,0.05,0.5,0.0494773182998929,0.0550143266475713,0.0452453489801893,0.0667450836408604
"824",424,824,"beta",15,0.05,0.5,0.0514538635172366,0.0410474168436615,0.031863262215091,0.0527345859696995
"825",424,825,"beta",15,0.05,0.5,0.0500833065461854,0.0396449704142037,0.0313199521756916,0.0500684494823826
"826",424,826,"beta",15,0.05,0.5,0.0504686339056411,0.0567765567765936,0.0445114041653603,0.072166122055791
"827",424,827,"beta",15,0.05,0.5,0.0508521765873997,0.0430107526928315,0.0346785037218414,0.0532345975734185
"828",424,828,"beta",15,0.05,0.5,0.0492511384210551,0.0403551251010439,0.0307154249240729,0.0528551690972963
"829",424,829,"beta",15,0.05,0.5,0.0507461986158377,0.0535236396152832,0.041778112706845,0.068335818642475
"830",424,830,"beta",15,0.05,0.5,0.0504579762333962,0.0487152034261584,0.0398304813952616,0.059459054040965
"831",424,831,"beta",15,0.05,0.5,0.0506310495795312,0.0533610533611508,0.0428848956632198,0.0662193244391072
"832",424,832,"beta",15,0.05,0.5,0.0510157345493056,0.0513552068473699,0.0409566611894236,0.0642170743049359
"833",424,833,"beta",15,0.05,0.5,0.0496540887436526,0.0405616224649118,0.031038107060742,0.0528478915962997
"834",424,834,"beta",15,0.05,0.5,0.0505471465059753,0.0616478956728372,0.0511208422564197,0.0741732771718463
"835",424,835,"beta",15,0.05,0.5,0.051516084750032,0.0490334747766184,0.04061877918212,0.0590840247377316
"836",424,836,"beta",15,0.05,0.5,0.0486904497736116,0.0524546065909617,0.0422125501650802,0.0650130191935183
"837",424,837,"beta",15,0.05,0.5,0.0505076119672716,0.0433263452131379,0.0339216592496538,0.0551894990991518
"838",424,838,"beta",15,0.05,0.5,0.0522481256505037,0.0478065241844804,0.0388110746562284,0.0587594413553398
"839",424,839,"beta",15,0.05,0.5,0.0491787839066812,0.0454201362623704,0.035424150628636,0.058066986043369
"840",424,840,"beta",15,0.05,0.5,0.0483893489099951,0.0470357667809939,0.0386577124748505,0.0571216586248264
"841",424,841,"beta",15,0.05,0.5,0.0516965217129316,0.0386130811687278,0.0293023702080308,0.0507276283087224
"842",424,842,"beta",15,0.05,0.5,0.0494357759821939,0.0465644520159063,0.0376553169042965,0.0574556137089084
"843",424,843,"beta",15,0.05,0.5,0.0492634980652587,0.037151702789616,0.0281080948212951,0.0489584607771469
"844",424,844,"beta",15,0.05,0.5,0.0522830266898709,0.0521091811414493,0.0422676177130701,0.0640889062319579
"845",424,845,"beta",15,0.05,0.5,0.0497117843866149,0.0504686373468862,0.0401165947451033,0.0633158066055819
"846",424,846,"beta",15,0.05,0.5,0.0492401361978067,0.0554414784395067,0.0448106708529719,0.0684136846786135
"847",424,847,"beta",15,0.05,0.5,0.0529908072002122,0.0555258942872415,0.0460212639351507,0.0668559201367479
"848",424,848,"beta",15,0.05,0.5,0.047695988346396,0.0514403292181081,0.0412138019088985,0.0640349248967296
"849",424,849,"beta",15,0.05,0.5,0.0493717377617643,0.0539419087136931,0.0447026571374653,0.0649608972868264
"850",424,850,"beta",15,0.05,0.5,0.0495172044413643,0.0565838180856701,0.0470271744641934,0.0679440556498487
"851",424,851,"beta",15,0.05,0.5,0.0500292598511765,0.0514541387044566,0.0408357163906547,0.0646475494369692
"852",424,852,"beta",15,0.05,0.5,0.0462953152123321,0.0522161505769687,0.0424591251254133,0.064065308562218
"853",424,853,"beta",15,0.05,0.5,0.0503044842869111,0.0528905289052952,0.0430100195363046,0.0648869456612967
"854",424,854,"beta",15,0.05,0.5,0.0482811203134849,0.0573355817881046,0.0454515933580988,0.0720921398352822
"855",424,855,"beta",15,0.05,0.5,0.0499004592447037,0.0408163265306993,0.0313912011504287,0.0529167204722348
"856",424,856,"beta",15,0.05,0.5,0.049355910869931,0.0414507772020897,0.0325731713221524,0.0526163234130747
"857",424,857,"beta",15,0.05,0.5,0.0483763165472474,0.0657980456026272,0.0544297518591866,0.0793415083643501
"858",424,858,"beta",15,0.05,0.5,0.050373972038102,0.05307855626328,0.0438199204844546,0.0641621644379883
"859",424,859,"beta",15,0.05,0.5,0.0499601517185941,0.0476889214967067,0.0375680730683829,0.0603653147851981
"860",424,860,"beta",15,0.05,0.5,0.0495463366173801,0.0585365853658797,0.045713892039855,0.0746745771004348
"861",424,861,"beta",15,0.05,0.5,0.0489279911208351,0.0515097691000243,0.0419324229743402,0.0631304371600206
"862",424,862,"beta",15,0.05,0.5,0.0483497622254429,0.034524530587525,0.0267227183043773,0.0444999716253798
"863",424,863,"beta",15,0.05,0.5,0.0519028091197073,0.0334261838449115,0.0260387566747138,0.042817350725282
"864",424,864,"beta",15,0.05,0.5,0.0503103426679396,0.0468750000000127,0.038143980359517,0.0574850787942376
"865",424,865,"beta",15,0.05,0.5,0.0509361180592625,0.047904191616812,0.0381920990908348,0.0599321343825118
"866",424,866,"beta",15,0.05,0.5,0.0487085451100845,0.0506146059291738,0.0402331740471825,0.0634975521396109
"867",424,867,"beta",15,0.05,0.5,0.0518278683741648,0.0526315789473724,0.0434071647603386,0.0636857581160313
"868",424,868,"beta",15,0.05,0.5,0.0503372262764952,0.0486270022903561,0.0394800437044894,0.0597613268038335
"869",424,869,"beta",15,0.05,0.5,0.0492743686160149,0.0525778458403129,0.0435275966497588,0.0633851196535433
"870",424,870,"beta",15,0.05,0.5,0.0485338595347793,0.044084821428668,0.0354994196565472,0.0546289669194105
"871",424,871,"beta",15,0.05,0.5,0.0494022823018677,0.0458772473651877,0.0366827050648237,0.0572394689190992
"872",424,872,"beta",15,0.05,0.5,0.0513934772873829,0.0495821727020629,0.0404508377578833,0.0606445305001001
"873",424,873,"beta",15,0.05,0.5,0.0498735003708507,0.0494983277607098,0.0395913362653188,0.0617250318638988
"874",424,874,"beta",15,0.05,0.5,0.0500402803770269,0.0431472081350011,0.0329391996010152,0.0563344405068734
"875",424,875,"beta",15,0.05,0.5,0.0530243879841434,0.0488173125315248,0.0401687568377006,0.0592130761970483
"876",424,876,"beta",15,0.05,0.5,0.0501138348626234,0.0471512770137902,0.038753025089352,0.0572611153809758
"877",424,877,"beta",15,0.05,0.5,0.0507304142905354,0.0557308096740278,0.0462745405479231,0.0669837610914173
"878",424,878,"beta",15,0.05,0.5,0.051297194591877,0.0398126463702919,0.0315079187798576,0.0501928570960359
"879",424,879,"beta",15,0.05,0.5,0.0505458540580363,0.0484126984326681,0.0378471463110429,0.0617385079865475
"880",424,880,"beta",15,0.05,0.5,0.0498630663335884,0.0547833197057197,0.043342273606221,0.069026543996864
"881",424,881,"beta",15,0.05,0.5,0.0492694504843146,0.0491803278688562,0.0392141813626592,0.0615171615702497
"882",424,882,"beta",15,0.05,0.5,0.0494868715895017,0.0430854760261457,0.0337323040561515,0.0548847539678851
"883",424,883,"beta",15,0.05,0.5,0.0509554273034167,0.0487804878070297,0.0387685655769143,0.0612133191680866
"884",424,884,"beta",15,0.05,0.5,0.0504270352994849,0.045629466740081,0.0369437658191475,0.0562379812630941
"885",424,885,"beta",15,0.05,0.5,0.047973341930406,0.0552400619514833,0.0459054082222596,0.0663408902557991
"886",424,886,"beta",15,0.05,0.5,0.0494000212838914,0.048104956268847,0.0379665124990719,0.0607796894348415
"887",424,887,"beta",15,0.05,0.5,0.049855583529857,0.0512987012987032,0.0413352780736698,0.0635046132480228
"888",424,888,"beta",15,0.05,0.5,0.0511171496990245,0.0517423442450243,0.0426286089226867,0.0626769789236999
"889",424,889,"beta",15,0.05,0.5,0.0507880289160564,0.0388300554715158,0.0311654951118695,0.0482856246447205
"890",424,890,"beta",15,0.05,0.5,0.0490707467756782,0.0577689243027902,0.0483710708329577,0.0688605335015055
"891",424,891,"beta",15,0.05,0.5,0.0509126730956659,0.0643921191734743,0.0546167485071394,0.0757768581538022
"892",424,892,"beta",15,0.05,0.5,0.0514135898313259,0.0572998430141347,0.0457944768600547,0.0714792738132735
"893",424,893,"beta",15,0.05,0.5,0.0501370835359689,0.0543406229293247,0.0439741189437804,0.0669797224628504
"894",424,894,"beta",15,0.05,0.5,0.0521730477645618,0.0542495479204489,0.044326860981774,0.0662394980585998
"895",424,895,"beta",15,0.05,0.5,0.049814861775894,0.0575868372944166,0.0452384417624182,0.0730479955948624
"896",424,896,"beta",15,0.05,0.5,0.0496080372345283,0.0479256080115219,0.0378917567753835,0.0604495136223948
"897",424,897,"beta",15,0.05,0.5,0.0518814061732051,0.0455516014236722,0.035810003415021,0.0577844418107794
"898",424,898,"beta",15,0.05,0.5,0.0492855169688627,0.0575373993095513,0.0475184970152356,0.0695145396809145
"899",424,899,"beta",15,0.05,0.5,0.0509176671377734,0.0567214974475369,0.0468415069305327,0.0685355716583247
"900",424,900,"beta",15,0.05,0.5,0.0518309398763508,0.0517857142857285,0.0421580129322218,0.0634664259985685
"901",424,901,"beta",15,0.05,0.5,0.0506723107614255,0.0472361809045533,0.0387422353984377,0.0574810031561273
"902",424,902,"beta",15,0.05,0.5,0.04997458456498,0.059505002633026,0.0497144423705464,0.0710794570455928
"903",424,903,"beta",15,0.05,0.5,0.0488172396706295,0.04502501389674,0.0363576663137003,0.055639280398388
"904",424,904,"beta",15,0.05,0.5,0.0509981893624594,0.0497646267653221,0.0398052868434752,0.0620547669345745
"905",424,905,"beta",15,0.05,0.5,0.0504215990158564,0.052631578947374,0.0431411031225165,0.0640700396922825
"906",424,906,"beta",15,0.05,0.5,0.0501444658659411,0.0501529051987821,0.0405701349157933,0.061853227121828
"907",424,907,"beta",15,0.05,0.5,0.0513476085240228,0.0569977426636811,0.0471156621344858,0.0688028422599811
"908",424,908,"beta",15,0.05,0.5,0.0496788155210055,0.0438005390835683,0.0344919156913557,0.055477010972751
"909",424,909,"beta",15,0.05,0.5,0.0488419868798501,0.0468085106383309,0.0375963205841438,0.058141587469528
"910",424,910,"beta",15,0.05,0.5,0.0524990863429537,0.0427927927928536,0.0331502451049321,0.0550803234691049
"911",424,911,"beta",15,0.05,0.5,0.0509719912190776,0.0549386323788958,0.0450889691592783,0.0667894563025494
"912",424,912,"beta",15,0.05,0.5,0.0497360653395679,0.0525238744884365,0.0422088462349873,0.0651881292638953
"913",424,913,"beta",15,0.05,0.5,0.0481948268004999,0.0458781362036017,0.0360678887402023,0.0581956162495215
"914",424,914,"beta",15,0.05,0.5,0.0509326958986551,0.0496014171846244,0.0383638706841162,0.0639118943628454
"915",424,915,"beta",15,0.05,0.5,0.0516704518629771,0.0643274853801207,0.0517503082034555,0.0797044377327897
"916",424,916,"beta",15,0.05,0.5,0.049275313321406,0.0526036131774733,0.0433839995581864,0.0636521358034718
"917",424,917,"beta",15,0.05,0.5,0.0521177974316862,0.0617193240266573,0.050105373538511,0.0758104311749185
"918",424,918,"beta",15,0.05,0.5,0.0487356051356128,0.0540540540540708,0.0428367382612734,0.0680000771282086
"919",424,919,"beta",15,0.05,0.5,0.049250826490141,0.0498511904761905,0.0394214693626679,0.0628597256570939
"920",424,920,"beta",15,0.05,0.5,0.0507236077159817,0.0553337136338044,0.0455554699112049,0.0670633322542915
"921",424,921,"beta",15,0.05,0.5,0.0492704465779402,0.0489826676714868,0.0385920990135629,0.0619904180038796
"922",424,922,"beta",15,0.05,0.5,0.050488897708991,0.050033355570462,0.0400813522481954,0.062296029385288
"923",424,923,"beta",15,0.05,0.5,0.0510647585672644,0.0500916310324005,0.0405203496952121,0.0617781694272095
"924",424,924,"beta",15,0.05,0.5,0.0490211337767005,0.040540540542825,0.0304027106027385,0.053871025370101
"925",424,925,"beta",15,0.05,0.5,0.048785936369471,0.0631970260223128,0.0513752269066914,0.0775168164069755
"926",424,926,"beta",15,0.05,0.5,0.0498724633359805,0.0574112734864322,0.0478399731955261,0.0687592112058421
"927",424,927,"beta",15,0.05,0.5,0.0502363645608648,0.046801872074995,0.0365067959190372,0.0598199516165774
"928",424,928,"beta",15,0.05,0.5,0.0473145112869001,0.0501510574025091,0.0406209163406772,0.0617731153601865
"929",424,929,"beta",15,0.05,0.5,0.0488004576272504,0.0486577181242166,0.0377998564116406,0.0624320908031652
"930",424,930,"beta",15,0.05,0.5,0.0495479689869351,0.0516986706056175,0.0410990978045392,0.0648470354005558
"931",424,931,"beta",15,0.05,0.5,0.0518040446294318,0.0464949928470012,0.0366232939956711,0.058864990893999
"932",424,932,"beta",15,0.05,0.5,0.0503693684528969,0.0495471497069898,0.040602233676617,0.0603387477055175
"933",424,933,"beta",15,0.05,0.5,0.0516268153717761,0.043612108773746,0.0353928992952537,0.0536339171297239
"934",424,934,"beta",15,0.05,0.5,0.0517132070957946,0.0461933276315428,0.0355463497786065,0.0598314923926338
"935",424,935,"beta",15,0.05,0.5,0.0516118232222156,0.0488215488223234,0.0379277279486077,0.0626406271727627
"936",424,936,"beta",15,0.05,0.5,0.0501330431039398,0.0527974783294998,0.0417631769730929,0.0665447074096795
"937",424,937,"beta",15,0.05,0.5,0.0498862347710566,0.0495646349635325,0.0396445982832169,0.0618071514889306
"938",424,938,"beta",15,0.05,0.5,0.0476905386618322,0.0601851851852694,0.0474700143712973,0.0760343354421204
"939",424,939,"beta",15,0.05,0.5,0.048960474052888,0.0581896551725682,0.0484097791154062,0.0698003642188308
"940",424,940,"beta",15,0.05,0.5,0.0484768845695968,0.0578976953344576,0.0479525447672324,0.0697543066138351
"941",424,941,"beta",15,0.05,0.5,0.0471125529178124,0.0407643312102016,0.0320316063775041,0.0517505603704413
"942",424,942,"beta",15,0.05,0.5,0.0530619269119487,0.0554311310190548,0.0457266687228083,0.0670504370750274
"943",424,943,"beta",15,0.05,0.5,0.0494391239299833,0.0445859872611467,0.0349806385275029,0.0566739747431234
"944",424,944,"beta",15,0.05,0.5,0.0508280217292473,0.0414386239250195,0.0317930124529575,0.0538478434437744
"945",424,945,"beta",15,0.05,0.5,0.050560849358494,0.0569461827289437,0.0465931266605494,0.0694321699405391
"946",424,946,"beta",15,0.05,0.5,0.0508135282449876,0.0416391275611382,0.0326592185807293,0.0529529729010837
"947",424,947,"beta",15,0.05,0.5,0.0491045488249325,0.046620046673464,0.0363645094366901,0.059589004239094
"948",424,948,"beta",15,0.05,0.5,0.0504238597851261,0.0439621591541468,0.0354002479173655,0.0544779038062313
"949",424,949,"beta",15,0.05,0.5,0.051835935581212,0.0546290971823058,0.0448807555924526,0.0663477455046592
"950",424,950,"beta",15,0.05,0.5,0.0509822177802597,0.0446821900566405,0.0355557023311339,0.0560152185935979
"951",424,951,"beta",15,0.05,0.5,0.0504048806226625,0.0563310069790807,0.0470509002941082,0.0673121907847965
"952",424,952,"beta",15,0.05,0.5,0.0485483054326781,0.0480535279810141,0.0387090728209804,0.0595140989319046
"953",424,953,"beta",15,0.05,0.5,0.047453696179336,0.0478502080466335,0.0379625258441737,0.0601522011993892
"954",424,954,"beta",15,0.05,0.5,0.049857454353205,0.0591755319148936,0.0483174732084339,0.0722883056941408
"955",424,955,"beta",15,0.05,0.5,0.0485081215562203,0.0494166094718314,0.0394034656004112,0.0618105470697747
"956",424,956,"beta",15,0.05,0.5,0.0478252999219784,0.0498422712934162,0.0401564440673549,0.0617141312449651
"957",424,957,"beta",15,0.05,0.5,0.0488521351444254,0.0468354430379748,0.0374521717295015,0.0584269008174586
"958",424,958,"beta",15,0.05,0.5,0.0491626875779652,0.0530503978780455,0.0428117104188932,0.0655699923926668
"959",424,959,"beta",15,0.05,0.5,0.0504113087403722,0.0496411483313907,0.0402061315416027,0.0611491832708602
"960",424,960,"beta",15,0.05,0.5,0.0499530186723141,0.0531722054380704,0.0433429555683849,0.0650788804233048
"961",424,961,"beta",15,0.05,0.5,0.0499926055175273,0.0535917901939875,0.0439785824276832,0.0651631050760802
"962",424,962,"beta",15,0.05,0.5,0.050702440276781,0.0456116102288994,0.0359900102955693,0.0576516262945741
"963",424,963,"beta",15,0.05,0.5,0.050477199961793,0.0437710437716465,0.0344686088853271,0.055439878826172
"964",424,964,"beta",15,0.05,0.5,0.0497392150376421,0.0547752808990893,0.0440893924079636,0.0678672161748597
"965",424,965,"beta",15,0.05,0.5,0.0491848119341973,0.0513643659711588,0.0422305923122502,0.0623450306525748
"966",424,966,"beta",15,0.05,0.5,0.0494757256284741,0.0402165507000223,0.0307731277321027,0.0524012230865077
"967",424,967,"beta",15,0.05,0.5,0.0498285398135256,0.0480874316939998,0.0391808756232712,0.0588945148942609
"968",424,968,"beta",15,0.05,0.5,0.0515828601806047,0.0471401634196664,0.0377535986844435,0.0587180717705229
"969",424,969,"beta",15,0.05,0.5,0.051061812667296,0.050452165635739,0.0418737513259811,0.060676692299553
"970",424,970,"beta",15,0.05,0.5,0.0498736760461249,0.054276315789859,0.0428627641189409,0.0685115366838101
"971",424,971,"beta",15,0.05,0.5,0.05104868661378,0.0510204081891743,0.0421137555249012,0.0616894204380179
"972",424,972,"beta",15,0.05,0.5,0.0498181634380507,0.0468557336628091,0.0375801305442106,0.0582821171040574
"973",424,973,"beta",15,0.05,0.5,0.0498211891333318,0.0542986425341075,0.0440520961812251,0.066762092128147
"974",424,974,"beta",15,0.05,0.5,0.0503906269198952,0.0593262946204127,0.0497565708436702,0.0705998247657329
"975",424,975,"beta",15,0.05,0.5,0.0507773001436961,0.0411940298508065,0.0326611507184214,0.0518367048742936
"976",424,976,"beta",15,0.05,0.5,0.0495171897957071,0.0494137353436789,0.0384730846295409,0.0632609027444073
"977",424,977,"beta",15,0.05,0.5,0.0525481921655619,0.0438813349814607,0.0349158060012473,0.0550177531841268
"978",424,978,"beta",15,0.05,0.5,0.0527278825146163,0.0483247422680953,0.0387065073025478,0.0601833930768133
"979",424,979,"beta",15,0.05,0.5,0.0489619946488864,0.0512082853861048,0.0417833466258537,0.062620245255954
"980",424,980,"beta",15,0.05,0.5,0.0512481525687576,0.0472972972973078,0.038666491366222,0.0577388907458298
"981",424,981,"beta",15,0.05,0.5,0.0501581437669152,0.052249637155443,0.0416734813439122,0.0653269079732191
"982",424,982,"beta",15,0.05,0.5,0.0499428369458668,0.0436681222708366,0.0340517412746233,0.0558432167318139
"983",424,983,"beta",15,0.05,0.5,0.0503550964453437,0.0581451225372418,0.0488691519854313,0.0690539573982025
