"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",714,526,"beta",30,0.4,0.5,0.335606653380703,0.430604982207784,0.39754326333239,0.464297253643635
"527",714,527,"beta",30,0.4,0.5,0.54666456719477,0.388550548112058,0.355775785614427,0.422365094206751
"528",714,528,"beta",30,0.4,0.5,0.304250320450526,0.398581560311908,0.363051210760348,0.4352132184767
"529",714,529,"beta",30,0.4,0.5,0.383714833506617,0.376171352074967,0.342119044335885,0.411493029016654
"530",714,530,"beta",30,0.4,0.5,0.415455677965155,0.36036036036036,0.329423055860702,0.392502488362544
"531",714,531,"beta",30,0.4,0.5,0.290705161711953,0.390581717451523,0.355631398936415,0.426692358802695
"532",714,532,"beta",30,0.4,0.5,0.423843697573943,0.41747572815534,0.384237503650667,0.451481051210466
"533",714,533,"beta",30,0.4,0.5,0.330629595786149,0.407510431202021,0.372145882473969,0.443859826607229
"534",714,534,"beta",30,0.4,0.5,0.357165878723739,0.356076759061834,0.326055583297654,0.387273706506395
"535",714,535,"beta",30,0.4,0.5,0.313460246169028,0.412371134085442,0.375904326547743,0.449825787837481
"536",714,536,"beta",30,0.4,0.5,0.318719667587461,0.398037077450047,0.366821678421181,0.430104420115584
"537",714,537,"beta",30,0.4,0.5,0.39384102098981,0.374841168996188,0.341677309429092,0.409223031415703
"538",714,538,"beta",30,0.4,0.5,0.296348663064694,0.359562841530055,0.329093843527854,0.391207886293131
"539",714,539,"beta",30,0.4,0.5,0.450142787379534,0.407263294422827,0.373096420682766,0.442351271031788
"540",714,540,"beta",30,0.4,0.5,0.32793557787788,0.418439716314219,0.385615266330924,0.452002645725947
"541",714,541,"beta",30,0.4,0.5,0.501343279487138,0.456102783725927,0.424383710231904,0.488181963894563
"542",714,542,"beta",30,0.4,0.5,0.385988368421923,0.412647374111131,0.381457002725196,0.444555117792657
"543",714,543,"beta",30,0.4,0.5,0.475430251182608,0.431192660552338,0.393710832248018,0.469479682928124
"544",714,544,"beta",30,0.4,0.5,0.390051682124946,0.453107344635624,0.420560317489482,0.486060288722162
"545",714,545,"beta",30,0.4,0.5,0.351723667488359,0.419428571428866,0.387130043284292,0.452432516666319
"546",714,546,"beta",30,0.4,0.5,0.285255684463563,0.410288582220019,0.376621444533424,0.444817787920299
"547",714,547,"beta",30,0.4,0.5,0.325378118860922,0.370192307701127,0.338023244753217,0.403556497681907
"548",714,548,"beta",30,0.4,0.5,0.403848587804228,0.377666248495424,0.344643642392255,0.411864454185492
"549",714,549,"beta",30,0.4,0.5,0.376236305925969,0.402684563758552,0.370995196748388,0.435207903221832
"550",714,550,"beta",30,0.4,0.5,0.447765828655257,0.408575031548002,0.37485446576373,0.443178552140571
"551",714,551,"beta",30,0.4,0.5,0.441893452646652,0.40521327014218,0.372569153311464,0.438717665970618
"552",714,552,"beta",30,0.4,0.5,0.40997041951174,0.410817031117604,0.378544698881973,0.443875552555339
"553",714,553,"beta",30,0.4,0.5,0.5064958914215,0.392356687898089,0.358775120341427,0.426988432697854
"554",714,554,"beta",30,0.4,0.5,0.360034199327893,0.410062893090522,0.376357967253343,0.444634226480291
"555",714,555,"beta",30,0.4,0.5,0.431340870449105,0.396511627955402,0.364323459000739,0.429621629788002
"556",714,556,"beta",30,0.4,0.5,0.372386496110143,0.395261845386534,0.361974326913706,0.429549601358826
"557",714,557,"beta",30,0.4,0.5,0.362989324547698,0.416769420481978,0.383281231801039,0.451043633385434
"558",714,558,"beta",30,0.4,0.5,0.469157620096086,0.430821147383002,0.398612864319555,0.463625583444043
"559",714,559,"beta",30,0.4,0.5,0.312806693713501,0.403607666291316,0.371779587974432,0.436268305741918
"560",714,560,"beta",30,0.4,0.5,0.471510325382185,0.406060606060606,0.373033799396585,0.439959576103003
"561",714,561,"beta",30,0.4,0.5,0.441308420750454,0.4230330672748,0.390717353935138,0.456021105476234
"562",714,562,"beta",30,0.4,0.5,0.175536756375719,0.379177377892031,0.345728287287958,0.413815822096916
"563",714,563,"beta",30,0.4,0.5,0.333819315689724,0.390180878552972,0.356410592307901,0.42503775077706
"564",714,564,"beta",30,0.4,0.5,0.463072695523492,0.388821385176185,0.356080277636596,0.422597236022866
"565",714,565,"beta",30,0.4,0.5,0.57827654695655,0.39746543779118,0.365405855915304,0.430429967794218
"566",714,566,"beta",30,0.4,0.5,0.460912668322174,0.386271870794078,0.35190187844441,0.421813925577422
"567",714,567,"beta",30,0.4,0.5,0.258357814547214,0.367283950617284,0.331013444126171,0.405122020958065
"568",714,568,"beta",30,0.4,0.5,0.3751102579878,0.405036726135334,0.374290325526093,0.436546686896636
"569",714,569,"beta",30,0.4,0.5,0.496122656704256,0.391819160398386,0.360913738667516,0.423616843499578
"570",714,570,"beta",30,0.4,0.5,0.238231788017091,0.427841634744864,0.393593642493384,0.462795369190719
"571",714,571,"beta",30,0.4,0.5,0.573070870332586,0.419282511210867,0.387291241398275,0.451967046832852
"572",714,572,"beta",30,0.4,0.5,0.457127276902038,0.370801033592072,0.337459966811276,0.405420479595885
"573",714,573,"beta",30,0.4,0.5,0.337562109525633,0.375939849661581,0.342975962982778,0.410094443660755
"574",714,574,"beta",30,0.4,0.5,0.454379056912475,0.400465657758137,0.368186970425591,0.433631985060295
"575",714,575,"beta",30,0.4,0.5,0.315483263404676,0.390216154760677,0.358489505549127,0.422899645273132
"576",714,576,"beta",30,0.4,0.5,0.352498829964166,0.390547263719682,0.35739391333125,0.424743281882269
"577",714,577,"beta",30,0.4,0.5,0.313035323702398,0.398699891657638,0.367572817681932,0.430667888629471
"578",714,578,"beta",30,0.4,0.5,0.470065809093234,0.40675844812662,0.373194959070237,0.441215693240213
"579",714,579,"beta",30,0.4,0.5,0.43564734768645,0.416067146299562,0.383048487524082,0.449856667934756
"580",714,580,"beta",30,0.4,0.5,0.249159844756525,0.378865979381443,0.345381654890813,0.41354578692081
"581",714,581,"beta",30,0.4,0.5,0.266603688944701,0.402524544179523,0.367110862961427,0.438984882939843
"582",714,582,"beta",30,0.4,0.5,0.45043474398382,0.359669811320755,0.328043941100346,0.392563412351472
"583",714,583,"beta",30,0.4,0.5,0.515496524243254,0.424607961405531,0.391358731473085,0.458553771774454
"584",714,584,"beta",30,0.4,0.5,0.344826820326344,0.401298701331408,0.367221283917416,0.436357734493811
"585",714,585,"beta",30,0.4,0.5,0.401527674793597,0.400900900950908,0.36913750333111,0.43351927322309
"586",714,586,"beta",30,0.4,0.5,0.430931295168037,0.419312169323548,0.384602708064361,0.454838891741746
"587",714,587,"beta",30,0.4,0.5,0.383800174521873,0.411494252876997,0.379229052980291,0.444538781908414
"588",714,588,"beta",30,0.4,0.5,0.391367982130385,0.381481481481482,0.348636622303318,0.415447058921664
"589",714,589,"beta",30,0.4,0.5,0.442369987620847,0.386304909613459,0.352616059131654,0.42111869199692
"590",714,590,"beta",30,0.4,0.5,0.315815192245275,0.40878828229028,0.374149005490154,0.444357559225366
"591",714,591,"beta",30,0.4,0.5,0.46506813596274,0.403191489392225,0.372266850713922,0.434905260128293
"592",714,592,"beta",30,0.4,0.5,0.449247956298027,0.419631901842243,0.386178960567117,0.453840120403389
"593",714,593,"beta",30,0.4,0.5,0.409460014595709,0.393906420021763,0.362797988171456,0.425899395188196
"594",714,594,"beta",30,0.4,0.5,0.353277632677716,0.442139737991364,0.41026340561685,0.474500026667622
"595",714,595,"beta",30,0.4,0.5,0.456931905708709,0.429411764706494,0.396501402239594,0.462958256389486
"596",714,596,"beta",30,0.4,0.5,0.370175592284503,0.401342281900848,0.36670698813963,0.436991574247607
"597",714,597,"beta",30,0.4,0.5,0.422883647151667,0.426908150065701,0.392456497683474,0.462083894235474
"598",714,598,"beta",30,0.4,0.5,0.41669768221785,0.376830892143808,0.342852157528594,0.412065530627556
"599",714,599,"beta",30,0.4,0.5,0.409816722874752,0.360714285714286,0.32891639379919,0.393782418952215
"600",714,600,"beta",30,0.4,0.5,0.476295832743972,0.387173396674584,0.354829886297738,0.420543365431634
"601",714,601,"beta",30,0.4,0.5,0.365278094582535,0.379217273954116,0.344959777375483,0.414722900739998
"602",714,602,"beta",30,0.4,0.5,0.378498148992859,0.415147265097036,0.379495629543826,0.451709998987278
"603",714,603,"beta",30,0.4,0.5,0.311068825047673,0.384690873413136,0.355285894174867,0.414963121997717
"604",714,604,"beta",30,0.4,0.5,0.397893971271295,0.379761904761905,0.347533618993941,0.413086685792004
"605",714,605,"beta",30,0.4,0.5,0.506159165479412,0.443725743864232,0.409037406265204,0.478971558797451
"606",714,606,"beta",30,0.4,0.5,0.433037724237796,0.409145607724201,0.376183081632969,0.442945575025493
"607",714,607,"beta",30,0.4,0.5,0.516910501556282,0.370370370400107,0.339710429760538,0.402112286295871
"608",714,608,"beta",30,0.4,0.5,0.443871091937193,0.379310344827586,0.347110423549572,0.412609575285764
"609",714,609,"beta",30,0.4,0.5,0.330265498416976,0.400241837968766,0.367358997892812,0.434048638042398
"610",714,610,"beta",30,0.4,0.5,0.39865985847424,0.424749163884687,0.392766580452978,0.457374464026599
"611",714,611,"beta",30,0.4,0.5,0.420710991620569,0.415143603174093,0.380728116691508,0.450407390411051
"612",714,612,"beta",30,0.4,0.5,0.337955559731706,0.402692778458277,0.369567710662007,0.436730099911321
"613",714,613,"beta",30,0.4,0.5,0.311749841107865,0.400530504004974,0.366114630917836,0.435956557144213
"614",714,614,"beta",30,0.4,0.5,0.397742348264115,0.3764568765094,0.344631932715525,0.409384882291292
"615",714,615,"beta",30,0.4,0.5,0.456905465538969,0.425392670164252,0.390765006584418,0.460768116500554
"616",714,616,"beta",30,0.4,0.5,0.396592452601261,0.389461626575029,0.357642464453956,0.422250818043791
"617",714,617,"beta",30,0.4,0.5,0.414969378068864,0.40695067264574,0.375154134591366,0.439546402827145
"618",714,618,"beta",30,0.4,0.5,0.426449655573438,0.38076416340162,0.346872122933761,0.41585921100143
"619",714,619,"beta",30,0.4,0.5,0.289007187962912,0.385276073619632,0.352450308694581,0.419180033054704
"620",714,620,"beta",30,0.4,0.5,0.350319086037384,0.35655253837072,0.324984170117312,0.389418332338424
"621",714,621,"beta",30,0.4,0.5,0.393262592781961,0.388607594951144,0.35520696902191,0.423088118823468
"622",714,622,"beta",30,0.4,0.5,0.272417978476223,0.410692588095834,0.377546273979441,0.444670063053178
"623",714,623,"beta",30,0.4,0.5,0.384666889754659,0.406369426751592,0.372519716476388,0.441132586634093
"624",714,624,"beta",30,0.4,0.5,0.360764770747056,0.410909090909091,0.377798660576437,0.444846664881542
"625",714,625,"beta",30,0.4,0.5,0.24253271789192,0.395287958115183,0.361197129375306,0.430428350024675
"626",714,626,"beta",30,0.4,0.5,0.419891648120232,0.380025940337224,0.346409534334807,0.41483403305195
"627",714,627,"beta",30,0.4,0.5,0.368920180623233,0.390868596903078,0.359461169177768,0.423207111938572
"628",714,628,"beta",30,0.4,0.5,0.267531062013117,0.381635581061693,0.346279535431797,0.418291700435411
"629",714,629,"beta",30,0.4,0.5,0.526559094297462,0.406629834307269,0.375064477791167,0.438985644002375
"630",714,630,"beta",30,0.4,0.5,0.394205743297026,0.421188630524647,0.386848739390753,0.456308269413115
"631",714,631,"beta",30,0.4,0.5,0.374422753517437,0.367945823927765,0.336801611566547,0.400231960780278
"632",714,632,"beta",30,0.4,0.5,0.513358054769966,0.390625,0.35671635580202,0.425624262320824
"633",714,633,"beta",30,0.4,0.5,0.355308096871233,0.404137931062316,0.368981953569864,0.44030625461347
"634",714,634,"beta",30,0.4,0.5,0.371080135347556,0.391812865510639,0.355897093557587,0.428939400968196
"635",714,635,"beta",30,0.4,0.5,0.411018532837829,0.396449704146558,0.36398303047059,0.429855093583015
"636",714,636,"beta",30,0.4,0.5,0.500103691715161,0.393643031784841,0.360708234613582,0.427573721981436
"637",714,637,"beta",30,0.4,0.5,0.402841641999145,0.389110225764658,0.354903918492166,0.424444210242733
"638",714,638,"beta",30,0.4,0.5,0.339501623635281,0.377622377622378,0.342798479627063,0.413756717680622
"639",714,639,"beta",30,0.4,0.5,0.485752334741888,0.393939393951232,0.361762387287964,0.427063349338902
"640",714,640,"beta",30,0.4,0.5,0.470356031480016,0.396739130434783,0.365596617152008,0.428741633287374
"641",714,641,"beta",30,0.4,0.5,0.429240314565058,0.353135313531353,0.32271961456423,0.384788995916464
"642",714,642,"beta",30,0.4,0.5,0.445033479905779,0.389044943836338,0.353888531861717,0.42539443972923
"643",714,643,"beta",30,0.4,0.5,0.256761394174382,0.388888888888889,0.354753858101417,0.424149380636622
"644",714,644,"beta",30,0.4,0.5,0.238220910577933,0.422048997787384,0.390122730885153,0.454640304615921
"645",714,645,"beta",30,0.4,0.5,0.569549904824595,0.418092909537413,0.384724912183473,0.452227834077124
"646",714,646,"beta",30,0.4,0.5,0.428656311457721,0.39354066987309,0.360958112185646,0.4270986746721
"647",714,647,"beta",30,0.4,0.5,0.330423078479623,0.424170616114587,0.391220674987715,0.457808765464998
"648",714,648,"beta",30,0.4,0.5,0.367510449118242,0.374850299401198,0.342633764572937,0.408214943555618
"649",714,649,"beta",30,0.4,0.5,0.470543938389697,0.411513859275053,0.380422933219734,0.443327610186241
"650",714,650,"beta",30,0.4,0.5,0.451550580027959,0.422693266832918,0.388925960392968,0.457198818692207
"651",714,651,"beta",30,0.4,0.5,0.391192851181654,0.37218045116833,0.339301948936357,0.406285750598446
"652",714,652,"beta",30,0.4,0.5,0.415397563411873,0.392899408299344,0.360500054659204,0.426269664674275
"653",714,653,"beta",30,0.4,0.5,0.399539621313623,0.375750300172549,0.343476314465055,0.409166853525257
"654",714,654,"beta",30,0.4,0.5,0.272505445814404,0.405405405419214,0.374795117749788,0.436769190392872
"655",714,655,"beta",30,0.4,0.5,0.487121005141501,0.408602150582066,0.373806566049332,0.444338363871463
"656",714,656,"beta",30,0.4,0.5,0.473810580282683,0.398315282791817,0.365545947269716,0.432021905334642
"657",714,657,"beta",30,0.4,0.5,0.328854336930799,0.411464968165219,0.377524974250174,0.446268690917435
"658",714,658,"beta",30,0.4,0.5,0.481043458123727,0.420353982312461,0.388557142426561,0.452825827155196
"659",714,659,"beta",30,0.4,0.5,0.562863808370575,0.390896921017403,0.356518368350248,0.426393861613255
"660",714,660,"beta",30,0.4,0.5,0.41997178447575,0.430260047281324,0.397261055537439,0.46389048639262
"661",714,661,"beta",30,0.4,0.5,0.485677808226617,0.433482810190406,0.396381027231687,0.47134559596032
"662",714,662,"beta",30,0.4,0.5,0.398511453735157,0.399153737665712,0.363710110926673,0.435686306026767
"663",714,663,"beta",30,0.4,0.5,0.374476693198953,0.413872832387457,0.381477503201835,0.447030913254327
"664",714,664,"beta",30,0.4,0.5,0.373165024440282,0.457782299087097,0.426841848881448,0.48905185868822
"665",714,665,"beta",30,0.4,0.5,0.410269302193857,0.407058823529412,0.374496443131522,0.440458794166971
"666",714,666,"beta",30,0.4,0.5,0.355743118228616,0.364758698092031,0.333771513235179,0.396908829707593
"667",714,667,"beta",30,0.4,0.5,0.299609402267483,0.411290322580645,0.378991811325909,0.444371755197908
"668",714,668,"beta",30,0.4,0.5,0.526359640867338,0.410783055219873,0.376726618144109,0.445716555535075
"669",714,669,"beta",30,0.4,0.5,0.220184510938782,0.407710280402127,0.375249468876653,0.440996992443237
"670",714,670,"beta",30,0.4,0.5,0.354303027923843,0.373540856031128,0.34007207772847,0.408265751580974
"671",714,671,"beta",30,0.4,0.5,0.432628590122457,0.398706896570341,0.367662415495539,0.430587719497391
"672",714,672,"beta",30,0.4,0.5,0.428405455260771,0.402228976697062,0.372054028262666,0.433163054249162
"673",714,673,"beta",30,0.4,0.5,0.33511579926185,0.40597758406048,0.372510226816366,0.440341715927329
"674",714,674,"beta",30,0.4,0.5,0.434237761913811,0.36042402828446,0.328798385726603,0.39330909755111
"675",714,675,"beta",30,0.4,0.5,0.678074383448063,0.393822393822394,0.360042008937942,0.428649285217339
"676",714,676,"beta",30,0.4,0.5,0.463264986363406,0.389736477115118,0.354780664282417,0.425863193957139
"677",714,677,"beta",30,0.4,0.5,0.28767039701157,0.399742930592442,0.365867699803789,0.434605037918722
"678",714,678,"beta",30,0.4,0.5,0.222346541001022,0.388165680473373,0.35585876812084,0.421486420683257
"679",714,679,"beta",30,0.4,0.5,0.271459440106516,0.381578947368421,0.347690467887253,0.416660653745737
"680",714,680,"beta",30,0.4,0.5,0.437504154786392,0.402521823494078,0.372983752145284,0.432784523869918
"681",714,681,"beta",30,0.4,0.5,0.510820202732886,0.375862068965517,0.344265510613039,0.408551768172591
"682",714,682,"beta",30,0.4,0.5,0.395227232399106,0.363509749303621,0.32910651610267,0.399368502767645
"683",714,683,"beta",30,0.4,0.5,0.233254646992734,0.356679636835279,0.323625283904937,0.391157639119597
"684",714,684,"beta",30,0.4,0.5,0.490519079668435,0.350832266325224,0.318138166243718,0.384989206234842
"685",714,685,"beta",30,0.4,0.5,0.441211639890056,0.391559202813599,0.359335097459256,0.424757174504538
"686",714,686,"beta",30,0.4,0.5,0.439016819642004,0.381006864988558,0.349373854990101,0.413682920881149
"687",714,687,"beta",30,0.4,0.5,0.216734326245786,0.361416361466686,0.329205688860136,0.394923165863948
"688",714,688,"beta",30,0.4,0.5,0.3767833980017,0.364532019704434,0.332110513426685,0.39823141333451
"689",714,689,"beta",30,0.4,0.5,0.33262096524277,0.391540130151844,0.360524654920381,0.423456945806657
"690",714,690,"beta",30,0.4,0.5,0.432581109262468,0.401388888889974,0.366167184793967,0.437659186609629
"691",714,691,"beta",30,0.4,0.5,0.32031310121362,0.390998593531749,0.355775295241303,0.427395611624529
"692",714,692,"beta",30,0.4,0.5,0.470684073222013,0.437429537769897,0.405099412795771,0.470300079204299
"693",714,693,"beta",30,0.4,0.5,0.428968817943008,0.393325387367162,0.360804177922,0.426820536061646
"694",714,694,"beta",30,0.4,0.5,0.445503365969845,0.420029895417447,0.383154651661939,0.45782006435877
"695",714,695,"beta",30,0.4,0.5,0.479137144852573,0.372596153846154,0.340372819224571,0.405992483606597
"696",714,696,"beta",30,0.4,0.5,0.461992798669764,0.357634112792297,0.323593238524526,0.393174453752379
"697",714,697,"beta",30,0.4,0.5,0.462966317608952,0.369088811995386,0.337586677774442,0.401747722345754
"698",714,698,"beta",30,0.4,0.5,0.48672259682754,0.44205495818572,0.40872520092719,0.475914986664921
"699",714,699,"beta",30,0.4,0.5,0.260780344155895,0.385733157254575,0.351687934702614,0.42093427596765
"700",714,700,"beta",30,0.4,0.5,0.464387476092168,0.379975874547648,0.347534121571473,0.413526651219339
"701",714,701,"beta",30,0.4,0.5,0.328221751810782,0.342007434944238,0.310068113686071,0.375446401831208
"702",714,702,"beta",30,0.4,0.5,0.336570922892383,0.422754491020308,0.38965109110363,0.456566485527558
"703",714,703,"beta",30,0.4,0.5,0.521044723359115,0.396416573351263,0.364820364915631,0.428901466212149
"704",714,704,"beta",30,0.4,0.5,0.403653763799155,0.40686922061169,0.372400397770686,0.442280109195407
"705",714,705,"beta",30,0.4,0.5,0.559140496506107,0.368811881211203,0.336210853962208,0.402656511695016
"706",714,706,"beta",30,0.4,0.5,0.315076172221653,0.391559202813599,0.359335097459373,0.424757174504414
"707",714,707,"beta",30,0.4,0.5,0.398909937941418,0.38981288981289,0.359469421930613,0.421034078123738
"708",714,708,"beta",30,0.4,0.5,0.561953049623432,0.386091127098321,0.353617681056679,0.419610790310002
"709",714,709,"beta",30,0.4,0.5,0.453306513354185,0.402088772902986,0.367909011591412,0.437247357384601
"710",714,710,"beta",30,0.4,0.5,0.492852985268412,0.400449943798403,0.368712024503735,0.433045766146907
"711",714,711,"beta",30,0.4,0.5,0.39952148462104,0.391752577352352,0.361497709594484,0.422862612600956
"712",714,712,"beta",30,0.4,0.5,0.510055226623093,0.336597307221542,0.304999273684254,0.369727431389873
"713",714,713,"beta",30,0.4,0.5,0.294367482102689,0.383425414364641,0.352280548992936,0.415557215505416
"714",714,714,"beta",30,0.4,0.5,0.459682381596153,0.392030848329049,0.358307968088938,0.426816532389973
"715",714,715,"beta",30,0.4,0.5,0.371541764435659,0.355400696864112,0.324112258538249,0.387975776410624
"716",714,716,"beta",30,0.4,0.5,0.439958190027137,0.438633938100355,0.407154291415936,0.470615393192945
"717",714,717,"beta",30,0.4,0.5,0.506085919126828,0.415000000002816,0.384823791413181,0.445827611218236
"718",714,718,"beta",30,0.4,0.5,0.437869278328901,0.392899408284024,0.360499971171627,0.426269753209115
"719",714,719,"beta",30,0.4,0.5,0.398482315372197,0.445019404916292,0.410314494891131,0.480268977425106
"720",714,720,"beta",30,0.4,0.5,0.328392723318697,0.367626886145405,0.333373674537026,0.403270472298454
"721",714,721,"beta",30,0.4,0.5,0.409915822838931,0.434727503178133,0.400508702800123,0.469579855347317
"722",714,722,"beta",30,0.4,0.5,0.37349881269114,0.407851690296849,0.376470399849886,0.440002913700991
"723",714,723,"beta",30,0.4,0.5,0.243766479307963,0.427370948379352,0.394159962390086,0.461249773880669
"724",714,724,"beta",30,0.4,0.5,0.437523121266346,0.437861271676305,0.401306552996522,0.475103359095372
"725",714,725,"beta",30,0.4,0.5,0.374201750257982,0.387706855797467,0.355427877259638,0.421002619314702
"726",714,726,"beta",30,0.4,0.5,0.47172780274978,0.377867746334381,0.343641504946456,0.413356054487932
"727",714,727,"beta",30,0.4,0.5,0.561170484995635,0.376259798432251,0.345056463701531,0.408524784097741
"728",714,728,"beta",30,0.4,0.5,0.481217972760253,0.357907253298343,0.326195958555162,0.390912848746277
"729",714,729,"beta",30,0.4,0.5,0.455118127835254,0.372862029646522,0.341453598326766,0.405381114428734
"730",714,730,"beta",30,0.4,0.5,0.40523754337491,0.382978723404255,0.349880903426914,0.417198287770935
"731",714,731,"beta",30,0.4,0.5,0.536570405857743,0.413394919170444,0.381025628826231,0.446530313521673
"732",714,732,"beta",30,0.4,0.5,0.437187829927611,0.409395973154362,0.374608680773568,0.445114483819807
"733",714,733,"beta",30,0.4,0.5,0.416782885683671,0.370932754880694,0.340325955021145,0.402612182489693
"734",714,734,"beta",30,0.4,0.5,0.428460851324023,0.428385416666969,0.393800805383204,0.463684088014693
"735",714,735,"beta",30,0.4,0.5,0.577633095654311,0.379713914174252,0.346061688256529,0.414564024153667
"736",714,736,"beta",30,0.4,0.5,0.350964929428151,0.456603773590622,0.422242424995978,0.491383162333254
"737",714,737,"beta",30,0.4,0.5,0.419439256300379,0.393939393941831,0.363444091344873,0.425283942717324
"738",714,738,"beta",30,0.4,0.5,0.341809615439754,0.375598086124402,0.34338404458723,0.408952014305204
"739",714,739,"beta",30,0.4,0.5,0.465193165771807,0.42967741936728,0.395227987525351,0.464821713242835
"740",714,740,"beta",30,0.4,0.5,0.462554414388992,0.411137440762136,0.378392376557461,0.444689008941527
"741",714,741,"beta",30,0.4,0.5,0.455786897579713,0.419060052244098,0.384578720075907,0.454350530600712
"742",714,742,"beta",30,0.4,0.5,0.313126292023691,0.361416361416361,0.32920551581018,0.39492335301672
"743",714,743,"beta",30,0.4,0.5,0.395608863833273,0.423963133661256,0.391468994372401,0.457128336309022
"744",714,744,"beta",30,0.4,0.5,0.409066982431123,0.376498800959233,0.34422728366736,0.409904655652483
"745",714,745,"beta",30,0.4,0.5,0.345288349233283,0.421232876712329,0.388925494550544,0.454229093199494
"746",714,746,"beta",30,0.4,0.5,0.5524240917243,0.39745075319501,0.365300284117187,0.430511527276535
"747",714,747,"beta",30,0.4,0.5,0.334951525674014,0.396118721461187,0.364227946750532,0.428917984823837
"748",714,748,"beta",30,0.4,0.5,0.441098737547443,0.401475237091675,0.370723782863763,0.433022224049371
"749",714,749,"beta",30,0.4,0.5,0.378731613689004,0.423337856175197,0.388123703977432,0.459348442454331
"750",714,750,"beta",30,0.4,0.5,0.234709435623311,0.39119804400978,0.358311317370711,0.425103561437763
"751",714,751,"beta",30,0.4,0.5,0.452493174869994,0.368678629717183,0.331374721941267,0.407621816048761
"752",714,752,"beta",30,0.4,0.5,0.43084924783817,0.428571428572952,0.396140403309636,0.461627817850455
"753",714,753,"beta",30,0.4,0.5,0.318162665156905,0.422193877595219,0.388054580201524,0.457093188168973
"754",714,754,"beta",30,0.4,0.5,0.466665568119565,0.334149326805386,0.302620827569734,0.367232879184762
"755",714,755,"beta",30,0.4,0.5,0.304450234112481,0.372340425614424,0.336207426002959,0.409958397812892
"756",714,756,"beta",30,0.4,0.5,0.328511452455769,0.416666666668746,0.379270489453531,0.455047035242638
"757",714,757,"beta",30,0.4,0.5,0.422760220396136,0.438888888889634,0.403028230519338,0.475399351156219
"758",714,758,"beta",30,0.4,0.5,0.353686078474835,0.416576964477933,0.385260632012435,0.448581342909012
"759",714,759,"beta",30,0.4,0.5,0.296885108078449,0.366959064330888,0.331641083538312,0.403766035242774
"760",714,760,"beta",30,0.4,0.5,0.373004899641167,0.422031473533703,0.385909131141876,0.459007699741872
"761",714,761,"beta",30,0.4,0.5,0.246145981654405,0.41655886158928,0.382273195254347,0.451671152964124
"762",714,762,"beta",30,0.4,0.5,0.562503585252486,0.397500000020363,0.364128435527934,0.431852858468673
"763",714,763,"beta",30,0.4,0.5,0.33709894181723,0.400692840652567,0.368538649820521,0.433725509203596
"764",714,764,"beta",30,0.4,0.5,0.515380213827197,0.399764150945324,0.367292904052576,0.433140858854458
"765",714,765,"beta",30,0.4,0.5,0.35222783546112,0.398818316122989,0.362569597314178,0.436211047819558
"766",714,766,"beta",30,0.4,0.5,0.329205633872563,0.416988416988417,0.382782543843327,0.452012442629835
"767",714,767,"beta",30,0.4,0.5,0.398195965907208,0.378205128205128,0.340971067258182,0.416932831422915
"768",714,768,"beta",30,0.4,0.5,0.3951944495764,0.393077873941,0.359974888140765,0.427193142823611
"769",714,769,"beta",30,0.4,0.5,0.37714999179198,0.423401688783243,0.39017053863616,0.45734056645708
"770",714,770,"beta",30,0.4,0.5,0.314751543978118,0.37645536874445,0.342962110549185,0.411172610091335
"771",714,771,"beta",30,0.4,0.5,0.47059764354473,0.410150891650232,0.374976429665355,0.446269005284572
"772",714,772,"beta",30,0.4,0.5,0.380885060869016,0.417890520694259,0.383045526710601,0.453574926271039
"773",714,773,"beta",30,0.4,0.5,0.355404032754908,0.397153945710556,0.363221746129096,0.432105029874134
"774",714,774,"beta",30,0.4,0.5,0.509528926127469,0.384875846501129,0.353376101182634,0.417371088523505
"775",714,775,"beta",30,0.4,0.5,0.525856431671294,0.390465380299647,0.358769389142307,0.423113878136938
"776",714,776,"beta",30,0.4,0.5,0.355314842849659,0.389989572471324,0.359596265906165,0.421261926070446
"777",714,777,"beta",30,0.4,0.5,0.405764364783458,0.408433734942196,0.375463803343273,0.442248687176246
"778",714,778,"beta",30,0.4,0.5,0.335013582701084,0.3737658674189,0.338891175722194,0.410003707402279
"779",714,779,"beta",30,0.4,0.5,0.298089074004566,0.388535031847134,0.355031648367548,0.423125883490726
"780",714,780,"beta",30,0.4,0.5,0.458143368060169,0.397674418642473,0.36546483130144,0.430795480790802
"781",714,781,"beta",30,0.4,0.5,0.347902680472147,0.397524071526823,0.362546775344076,0.43358061009365
"782",714,782,"beta",30,0.4,0.5,0.506500652001527,0.457861635220133,0.423486749009098,0.492642444969551
"783",714,783,"beta",30,0.4,0.5,0.291357252360147,0.385882352941176,0.353714482918294,0.41907868609808
"784",714,784,"beta",30,0.4,0.5,0.441770792644185,0.389929742388759,0.357755768650057,0.423091064239047
"785",714,785,"beta",30,0.4,0.5,0.479303948074866,0.407004830917874,0.37402044077692,0.44084949817788
"786",714,786,"beta",30,0.4,0.5,0.447569090538322,0.401719901721161,0.36855267317858,0.435811890601924
"787",714,787,"beta",30,0.4,0.5,0.407479495417712,0.401678657074971,0.368905642158502,0.43535470165666
"788",714,788,"beta",30,0.4,0.5,0.438110217772041,0.412679425838248,0.379754784776023,0.446404136610857
