"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",240,855,NA,30,0.01,0,0.01,0.0118702953097857,0.00875182324534229,0.0160819216074817
"856",240,856,NA,30,0.01,0,0.01,0.00633640552995487,0.00417572474642505,0.0096043229089252
"857",240,857,NA,30,0.01,0,0.01,0.010081140890091,0.00743122092006633,0.0136629958705541
"858",240,858,NA,30,0.01,0,0.01,0.0116851168511685,0.00851387644047209,0.0160184939520745
"859",240,859,NA,30,0.01,0,0.01,0.00896975909789857,0.00644697454406092,0.0124673542761344
"860",240,860,NA,30,0.01,0,0.01,0.00916496945010184,0.00661796468324052,0.012679708160669
"861",240,861,NA,30,0.01,0,0.01,0.0103600103600104,0.00760810951818937,0.0140931553773182
"862",240,862,NA,30,0.01,0,0.01,0.0107174754391188,0.00774041324846405,0.0148224495822119
"863",240,863,NA,30,0.01,0,0.01,0.0120096077101656,0.0089785181900154,0.0160474037002784
"864",240,864,NA,30,0.01,0,0.01,0.0117779024116658,0.00871541604494696,0.0158992476368935
"865",240,865,NA,30,0.01,0,0.01,0.01296870594869,0.00972738015290394,0.0172712584219129
"866",240,866,NA,30,0.01,0,0.01,0.0121982870694428,0.00917706770246419,0.0161978741396825
"867",240,867,NA,30,0.01,0,0.01,0.00856123662306778,0.00618158035082063,0.0118460441764245
"868",240,868,NA,30,0.01,0,0.01,0.0104299702000852,0.00789144188996252,0.0137737582108073
"869",240,869,NA,30,0.01,0,0.01,0.00887936313533385,0.0061772280417751,0.0127483440990519
"870",240,870,NA,30,0.01,0,0.01,0.0073055436183928,0.00522451510561513,0.0102069821139893
"871",240,871,NA,30,0.01,0,0.01,0.00747607655502582,0.00505651112598074,0.0110405684893787
"872",240,872,NA,30,0.01,0,0.01,0.00700025926890479,0.00480488834812703,0.0101884340449898
"873",240,873,NA,30,0.01,0,0.01,0.00938141307538731,0.00664177990442122,0.0132360457572734
"874",240,874,NA,30,0.01,0,0.01,0.0131845841784994,0.00964742716442115,0.0179950487407082
"875",240,875,NA,30,0.01,0,0.01,0.0102941176470588,0.00739999803327452,0.0143038088377297
"876",240,876,NA,30,0.01,0,0.01,0.00922619047619063,0.00649571821160724,0.013089294045272
"877",240,877,NA,30,0.01,0,0.01,0.00817577925396017,0.00578738288291871,0.0115384042345647
"878",240,878,NA,30,0.01,0,0.01,0.0123140071831709,0.00929185388715495,0.0163029333884029
"879",240,879,NA,30,0.01,0,0.01,0.00916230366492147,0.00677796602767738,0.0123749478251648
"880",240,880,NA,30,0.01,0,0.01,0.0105152471083071,0.00772224569136465,0.0143038664367104
"881",240,881,NA,30,0.01,0,0.01,0.00979568989645681,0.00704129070016727,0.0136127786797687
"882",240,882,NA,30,0.01,0,0.01,0.00947119179163381,0.00683932875150981,0.0131024688690428
"883",240,883,NA,30,0.01,0,0.01,0.0109668755630771,0.00829816750035493,0.0144813129717771
"884",240,884,NA,30,0.01,0,0.01,0.0106138841078623,0.00769957020591951,0.0146150292746478
"885",240,885,NA,30,0.01,0,0.01,0.0105190944571028,0.00788799647736206,0.0140154160705796
"886",240,886,NA,30,0.01,0,0.01,0.0110062893081912,0.00791260956866854,0.0152908960217527
"887",240,887,NA,30,0.01,0,0.01,0.00655347036048854,0.00431889935306538,0.00993266068414978
"888",240,888,NA,30,0.01,0,0.01,0.00978226569895866,0.00688768887287867,0.0138763021949314
"889",240,889,NA,30,0.01,0,0.01,0.00958188153310207,0.00681977595977123,0.013447531928425
"890",240,890,NA,30,0.01,0,0.01,0.00866495507073684,0.00594876619814851,0.0126056205728443
"891",240,891,NA,30,0.01,0,0.01,0.0118924508790073,0.00891908804458098,0.015841202213712
"892",240,892,NA,30,0.01,0,0.01,0.00864197530864386,0.0059733639700853,0.0124878161419031
"893",240,893,NA,30,0.01,0,0.01,0.00976800979033199,0.00691587802718433,0.0137800490834708
"894",240,894,NA,30,0.01,0,0.01,0.0094944829355915,0.00688664180166344,0.0130768607588233
"895",240,895,NA,30,0.01,0,0.01,0.00723043068218384,0.00480938086506358,0.0108569447894895
"896",240,896,NA,30,0.01,0,0.01,0.00984528832630097,0.00707698216403462,0.0136815529332653
"897",240,897,NA,30,0.01,0,0.01,0.00952380952380952,0.00693741832649245,0.0130617698872925
"898",240,898,NA,30,0.01,0,0.01,0.0117324013979031,0.00882606058237258,0.0155807295664801
"899",240,899,NA,30,0.01,0,0.01,0.00923514089509829,0.00675451894632551,0.0126152095539736
"900",240,900,NA,30,0.01,0,0.01,0.00945945945945948,0.00679933398226853,0.0131465387949416
"901",240,901,NA,30,0.01,0,0.01,0.009100101112252,0.00624784685970549,0.0132371161502586
"902",240,902,NA,30,0.01,0,0.01,0.00637788998139808,0.00427844718297994,0.00949770707361127
"903",240,903,NA,30,0.01,0,0.01,0.0078378378378725,0.00545195611915559,0.0112560107448773
"904",240,904,NA,30,0.01,0,0.01,0.00973574410001654,0.00699820463468779,0.0135295567087351
"905",240,905,NA,30,0.01,0,0.01,0.00706171323308079,0.00469705461728328,0.0106041389357629
"906",240,906,NA,30,0.01,0,0.01,0.00945945945945948,0.00679933397457914,0.013146538809714
"907",240,907,NA,30,0.01,0,0.01,0.0107629753647453,0.00804536490269105,0.0143852438699098
"908",240,908,NA,30,0.01,0,0.01,0.00866916588566073,0.00628741719303599,0.0119423064776032
"909",240,909,NA,30,0.01,0,0.01,0.0125714285753686,0.00966403765412581,0.0163390666994924
"910",240,910,NA,30,0.01,0,0.01,0.00998685939553218,0.00727510140508396,0.0136954669862417
"911",240,911,NA,30,0.01,0,0.01,0.0119698152485038,0.00897718420916251,0.0159440185450246
"912",240,912,NA,30,0.01,0,0.01,0.0105784379923475,0.00795697890827213,0.0140513146814571
"913",240,913,NA,30,0.01,0,0.01,0.00992907801418439,0.00713728181150415,0.0137977283941886
"914",240,914,NA,30,0.01,0,0.01,0.0123598735268756,0.00917896653819321,0.0166246062758978
"915",240,915,NA,30,0.01,0,0.01,0.01082910321489,0.00766803578185029,0.0152732309861911
"916",240,916,NA,30,0.01,0,0.01,0.00805291918320401,0.00556579604464368,0.0116384271260775
"917",240,917,NA,30,0.01,0,0.01,0.00857142857142859,0.00609986489233186,0.0120323051558092
"918",240,918,NA,30,0.01,0,0.01,0.00822953736654805,0.00596826976013655,0.0113377856653356
"919",240,919,NA,30,0.01,0,0.01,0.00862068965517663,0.00603381783256312,0.0123029005117999
"920",240,920,NA,30,0.01,0,0.01,0.00844205679201844,0.00600770481104229,0.0118510596712914
"921",240,921,NA,30,0.01,0,0.01,0.00866551126516492,0.00622807623471693,0.012045304511171
"922",240,922,NA,30,0.01,0,0.01,0.00855544587035213,0.005831511642985,0.0125357026277611
"923",240,923,NA,30,0.01,0,0.01,0.00884146341463414,0.00615083280300906,0.0126940546981116
"924",240,924,NA,30,0.01,0,0.01,0.0091795754446358,0.00649872354410671,0.0129519144646199
"925",240,925,NA,30,0.01,0,0.01,0.0114915572232645,0.00869561970483866,0.0151727239963822
"926",240,926,NA,30,0.01,0,0.01,0.00933125972006228,0.00673817180570322,0.0129092902622452
"927",240,927,NA,30,0.01,0,0.01,0.0109832636300127,0.00812677780915105,0.0148287668183861
"928",240,928,NA,30,0.01,0,0.01,0.0115516703090853,0.00838076710213738,0.0159030592986156
"929",240,929,NA,30,0.01,0,0.01,0.0118378218407814,0.00869481663272896,0.0160985111180412
"930",240,930,NA,30,0.01,0,0.01,0.00814606741573785,0.00566657325851877,0.011697737778295
"931",240,931,NA,30,0.01,0,0.01,0.00980392156862754,0.00711134034264827,0.0135021363029875
"932",240,932,NA,30,0.01,0,0.01,0.0100726165378309,0.0074784768885578,0.0135543244293821
"933",240,933,NA,30,0.01,0,0.01,0.0105766809367922,0.00782549730493554,0.0142811668582779
"934",240,934,NA,30,0.01,0,0.01,0.00963503649635118,0.00685765167224323,0.01352196143456
"935",240,935,NA,30,0.01,0,0.01,0.00927930714507545,0.00649532396090082,0.0132406402326898
"936",240,936,NA,30,0.01,0,0.01,0.0153047280677781,0.0117962272670297,0.0198358009662241
"937",240,937,NA,30,0.01,0,0.01,0.0087438064704174,0.00612008176603461,0.0124782194680319
"938",240,938,NA,30,0.01,0,0.01,0.00689845474658874,0.00466549399544358,0.010189196536414
"939",240,939,NA,30,0.01,0,0.01,0.0125937031484258,0.0093199330278076,0.0169977048750612
"940",240,940,NA,30,0.01,0,0.01,0.00949116794094385,0.00685376974478592,0.0131300453728044
"941",240,941,NA,30,0.01,0,0.01,0.00938526514564208,0.00689158292636344,0.0127696705071161
"942",240,942,NA,30,0.01,0,0.01,0.00692383778437282,0.00478475403944356,0.0100096072479793
"943",240,943,NA,30,0.01,0,0.01,0.00862548692264886,0.00607234875444622,0.0122388816786915
"944",240,944,NA,30,0.01,0,0.01,0.00756192959582837,0.00525985392721779,0.0108605523270179
"945",240,945,NA,30,0.01,0,0.01,0.00756330154557761,0.00503101472256836,0.0113556305250213
"946",240,946,NA,30,0.01,0,0.01,0.0128690386071158,0.00979333684767092,0.0168942167834615
"947",240,947,NA,30,0.01,0,0.01,0.00900900900901165,0.0063059112289688,0.0128558284625482
"948",240,948,NA,30,0.01,0,0.01,0.0092352092352099,0.00653815372746995,0.0130302354513885
"949",240,949,NA,30,0.01,0,0.01,0.011250654107797,0.0083541967153745,0.0151360052187989
"950",240,950,NA,30,0.01,0,0.01,0.0091201716738198,0.00652363188272223,0.0127369379966396
"951",240,951,NA,30,0.01,0,0.01,0.00879314134974718,0.00645630879538821,0.0119655938224841
"952",240,952,NA,30,0.01,0,0.01,0.0113412228796844,0.00850517593254025,0.0151085379755245
"953",240,953,NA,30,0.01,0,0.01,0.0104923325262309,0.0076751116570561,0.0143287086918047
"954",240,954,NA,30,0.01,0,0.01,0.00971428571428589,0.00694908739793291,0.0135647884385606
"955",240,955,NA,30,0.01,0,0.01,0.00702576112412278,0.00458517777872051,0.0107513790619643
"956",240,956,NA,30,0.01,0,0.01,0.011398717644265,0.00860036643137474,0.015093722362415
"957",240,957,NA,30,0.01,0,0.01,0.00921658986175116,0.00671339547850173,0.0126412608456461
"958",240,958,NA,30,0.01,0,0.01,0.00703871292106589,0.00486420847247276,0.0101753719537667
"959",240,959,NA,30,0.01,0,0.01,0.00704872816426614,0.0046884064690635,0.010584688579351
"960",240,960,NA,30,0.01,0,0.01,0.0108257804632427,0.00803833147450864,0.0145656387482577
"961",240,961,NA,30,0.01,0,0.01,0.00862970711297073,0.00614138147635216,0.0121139478046047
"962",240,962,NA,30,0.01,0,0.01,0.010147601476015,0.00722290622569539,0.0142395765965146
"963",240,963,NA,30,0.01,0,0.01,0.0100603621730382,0.00723176345678311,0.0139797466188755
"964",240,964,NA,30,0.01,0,0.01,0.00717017208413464,0.00501767611046697,0.0102365515461506
"965",240,965,NA,30,0.01,0,0.01,0.0101387406616862,0.00738586990651173,0.0139032932104145
"966",240,966,NA,30,0.01,0,0.01,0.00869826034793096,0.00605110238521757,0.0124889119558559
"967",240,967,NA,30,0.01,0,0.01,0.0111927247289297,0.0079258623657208,0.0157846900262442
"968",240,968,NA,30,0.01,0,0.01,0.0126173708920188,0.00937045976214948,0.0169700798108586
"969",240,969,NA,30,0.01,0,0.01,0.00876927729059612,0.00610056016544585,0.0125906474944931
"970",240,970,NA,30,0.01,0,0.01,0.00903790087463557,0.00636300691498039,0.0128227610288526
"971",240,971,NA,30,0.01,0,0.01,0.00891686336218339,0.00637805345176429,0.0124535906218266
"972",240,972,NA,30,0.01,0,0.01,0.0102674952715489,0.00747977533686776,0.014079462676084
"973",240,973,NA,30,0.01,0,0.01,0.00780868716447049,0.00552728581137329,0.0110213068173291
"974",240,974,NA,30,0.01,0,0.01,0.00984736582964114,0.00723122175542791,0.0133972177600612
"975",240,975,NA,30,0.01,0,0.01,0.0111534276387378,0.00822262885365435,0.0151129353220282
"976",240,976,NA,30,0.01,0,0.01,0.010703363914379,0.00740011109080657,0.0154581558089891
"977",240,977,NA,30,0.01,0,0.01,0.008663008951776,0.00606346859848016,0.0123631660262557
"978",240,978,NA,30,0.01,0,0.01,0.0094798872662055,0.00687604353267538,0.0130567999030699
"979",240,979,NA,30,0.01,0,0.01,0.00850051003062822,0.00575015713536387,0.0125497769891515
"980",240,980,NA,30,0.01,0,0.01,0.00998052580331062,0.00735697102705333,0.0135269119066187
"981",240,981,NA,30,0.01,0,0.01,0.0097347286631576,0.00714848633690919,0.013244163072873
"982",240,982,NA,30,0.01,0,0.01,0.0125267338832875,0.00923648302921983,0.01696897475146
"983",240,983,NA,30,0.01,0,0.01,0.011224223440355,0.00833454641659073,0.0151005265156595
"984",240,984,NA,30,0.01,0,0.01,0.0104378818737271,0.00769449478562837,0.0141454500166672
"985",240,985,NA,30,0.01,0,0.01,0.0121241513094083,0.00920068489328416,0.0159615682800341
"986",240,986,NA,30,0.01,0,0.01,0.0125596583772922,0.00953161195281577,0.0165336107579512
"987",240,987,NA,30,0.01,0,0.01,0.0117858057904176,0.0088390053566672,0.0156994671197509
"988",240,988,NA,30,0.01,0,0.01,0.00854700854700853,0.00614282058717577,0.0118809033357569
"989",240,989,NA,30,0.01,0,0.01,0.00774572649572652,0.00538781979111924,0.0111239981825913
"990",240,990,NA,30,0.01,0,0.01,0.00920480695474308,0.00664676184278745,0.0127347097293167
"991",240,991,NA,30,0.01,0,0.01,0.00900321543408364,0.00622333477237539,0.0130085773505057
"992",240,992,NA,30,0.01,0,0.01,0.00906976744186046,0.00663344189680849,0.0123897442764119
"993",240,993,NA,30,0.01,0,0.01,0.00942226630300024,0.00686337182194322,0.0129227881216351
"994",240,994,NA,30,0.01,0,0.01,0.00759878419452909,0.00513958632770656,0.0112213909595075
"995",240,995,NA,30,0.01,0,0.01,0.00796398891966762,0.00529782354582087,0.0119557926593973
"996",240,996,NA,30,0.01,0,0.01,0.0101508120649652,0.0072968594980356,0.0141051440134013
"997",240,997,NA,30,0.01,0,0.01,0.00954719039825498,0.00686246464558338,0.0132681994717313
"998",240,998,NA,30,0.01,0,0.01,0.00977995110024456,0.00718166251439293,0.0133056886852769
"999",240,999,NA,30,0.01,0,0.01,0.00754961173425369,0.00542534887011242,0.0104968387120049
"1000",240,1000,NA,30,0.01,0,0.01,0.00974710221285564,0.00707007974017824,0.0134240513894306
