"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"557",52,557,"beta",5,0.001,0.5,0.000999899236584641,0.00147492626225762,0.000207748077101633,0.010391040566665
"558",52,558,"beta",5,0.001,0.5,0.0010008431907894,3.74693133980094e-13,0,1
"559",52,559,"beta",5,0.001,0.5,0.00100027077238684,3.86726394226908e-13,0,1
"560",52,560,"beta",5,0.001,0.5,0.00100154067947233,0.00250312891113998,0.000626116056313288,0.00995114669886384
"561",52,561,"beta",5,0.001,0.5,0.00099944024338638,3.96053216355389e-13,0,1
"562",52,562,"beta",5,0.001,0.5,0.00100023163286791,0.00193798451245954,0.000272961829259766,0.0136209966573936
"563",52,563,"beta",5,0.001,0.5,0.00100059099912573,0.00143678161205609,0.00020236735661162,0.0101247083466744
"564",52,564,"beta",5,0.001,0.5,0.00100034764729319,3.94082616329615e-13,0,1
"565",52,565,"beta",5,0.001,0.5,0.00100012113163384,3.96212135023079e-13,0,1
"566",52,566,"beta",5,0.001,0.5,0.00100038539559528,5.03164786826128e-13,0,1
"567",52,567,"beta",5,0.001,0.5,0.00100011992470511,4.88514201605e-13,0,1
"568",52,568,"beta",5,0.001,0.5,0.00100076371855388,5.86410764925912e-13,0,1
"569",52,569,"beta",5,0.001,0.5,0.000999637049731324,0.00154798762568487,0.00021803781174035,0.0109016823023951
"570",52,570,"beta",5,0.001,0.5,0.000999806601019481,0.00132450332289673,0.000186568461975025,0.00933820632837953
"571",52,571,"beta",5,0.001,0.5,0.0009988077936012,5.44978478424394e-13,0,1
"572",52,572,"beta",5,0.001,0.5,0.000999437561945212,4.52637480693133e-13,0,1
"573",52,573,"beta",5,0.001,0.5,0.000999602862581474,0.00156006240985934,0.000219735209976345,0.0109861953298821
"574",52,574,"beta",5,0.001,0.5,0.000999960040506883,0.00303951367781163,0.000760306494783797,0.0120686874520722
"575",52,575,"beta",5,0.001,0.5,0.000999781027317887,4.1806569464511e-13,0,1
"576",52,576,"beta",5,0.001,0.5,0.00100006519504447,4.39739468100581e-13,0,1
"577",52,577,"beta",5,0.001,0.5,0.00100053505987688,4.36194873264782e-13,0,1
"578",52,578,"beta",5,0.001,0.5,0.00100076856949604,0.00110741971207088,0.000155974095362075,0.00781732816127829
"579",52,579,"beta",5,0.001,0.5,0.00100012072697037,5.90303606069866e-13,0,1
"580",52,580,"beta",5,0.001,0.5,0.00100018825337716,4.32208402911342e-13,0,1
"581",52,581,"beta",5,0.001,0.5,0.00100000560455559,0.00181488203387665,0.000255603508816706,0.0127648988327217
"582",52,582,"beta",5,0.001,0.5,0.00100005166889388,6.02887270205793e-13,0,1
"583",52,583,"beta",5,0.001,0.5,0.00099951084531303,3.3312878679432e-13,0,1
"584",52,584,"beta",5,0.001,0.5,0.00100042998266806,0.00159489634197427,0.000224644178911244,0.0112293383777727
"585",52,585,"beta",5,0.001,0.5,0.00100048023036054,0.00362976406608741,0.000907995159248457,0.0143926637884667
"586",52,586,"beta",5,0.001,0.5,0.00100042561545161,0.00183150183361329,0.000257946590109171,0.0128805636867998
"587",52,587,"beta",5,0.001,0.5,0.00100041921645374,4.80187466190411e-13,0,1
"588",52,588,"beta",5,0.001,0.5,0.00100055369930932,0.00276243093923138,0.000690986746938647,0.0109754604820007
"589",52,589,"beta",5,0.001,0.5,0.00100043515774054,4.01274752619321e-13,0,1
"590",52,590,"beta",5,0.001,0.5,0.000999502881392719,3.18192185047375e-13,0,1
"591",52,591,"beta",5,0.001,0.5,0.000999112024181947,0.00150150150680727,0.000211485684009679,0.0105770814187032
"592",52,592,"beta",5,0.001,0.5,0.00100081332724738,3.26530300167653e-13,0,1
"593",52,593,"beta",5,0.001,0.5,0.00100026319351904,3.94201973649235e-13,0,1
"594",52,594,"beta",5,0.001,0.5,0.00100015319494887,0.00173310225303301,0.000244079620057463,0.0121951917971323
"595",52,595,"beta",5,0.001,0.5,0.00099991992224804,5.1022594281006e-13,0,1
"596",52,596,"beta",5,0.001,0.5,0.00100052388368576,3.48204567542655e-13,0,1
"597",52,597,"beta",5,0.001,0.5,0.00100008363473498,0.00163132137030996,0.000229748205932181,0.0114849346832886
"598",52,598,"beta",5,0.001,0.5,0.00100003818698057,0.00245398773233977,0.000613840428186898,0.00975660444366512
"599",52,599,"beta",5,0.001,0.5,0.000999484992623419,4.67764943517746e-13,0,1
"600",52,600,"beta",5,0.001,0.5,0.000999984572992912,3.81712178677172e-13,0,1
"601",52,601,"beta",5,0.001,0.5,0.00100005258995455,0.00163934428616857,0.000230916486495077,0.0115390408288978
"602",52,602,"beta",5,0.001,0.5,0.000999782081871288,0.0031007751938138,0.000775634758036915,0.0123101792326825
"603",52,603,"beta",5,0.001,0.5,0.00100029264937314,3.48042339543311e-13,0,1
"604",52,604,"beta",5,0.001,0.5,0.000999549783208202,4.60513069207535e-13,0,1
"605",52,605,"beta",5,0.001,0.5,0.000998999326930022,6.43366043480602e-13,0,1
"606",52,606,"beta",5,0.001,0.5,0.000999517563487138,4.64668828980172e-13,0,1
"607",52,607,"beta",5,0.001,0.5,0.000999691774028359,3.93344673886242e-13,0,1
"608",52,608,"beta",5,0.001,0.5,0.00100106555128655,3.72067634674307e-13,0,1
"609",52,609,"beta",5,0.001,0.5,0.000999553753665878,4.46977202481101e-13,0,1
"610",52,610,"beta",5,0.001,0.5,0.000999883433678046,0.00133868809211466,0.000188559820259291,0.00943784901340143
"611",52,611,"beta",5,0.001,0.5,0.00100090771658503,3.9545075469154e-13,0,1
"612",52,612,"beta",5,0.001,0.5,0.00100012778045793,0.00256081946223154,0.000640548820460591,0.0101791418288184
"613",52,613,"beta",5,0.001,0.5,0.000999839537430595,0.00190114068747116,0.000267754464583439,0.0133654836322166
"614",52,614,"beta",5,0.001,0.5,0.000999900870026464,4.51794146808333e-13,0,1
"615",52,615,"beta",5,0.001,0.5,0.000998522115901133,4.25045894085926e-13,0,1
"616",52,616,"beta",5,0.001,0.5,0.000999760824264374,0.00151515152199979,0.000213410229428746,0.0106723824997838
"617",52,617,"beta",5,0.001,0.5,0.00100079516341041,3.49864909179493e-13,0,1
"618",52,618,"beta",5,0.001,0.5,0.000998867143684547,5.15156362743447e-13,0,1
"619",52,619,"beta",5,0.001,0.5,0.000999932998364885,3.98925486020024e-13,0,1
"620",52,620,"beta",5,0.001,0.5,0.00100063529178491,4.50951283999083e-13,0,1
"621",52,621,"beta",5,0.001,0.5,0.0009996950632331,4.1983815499068e-13,0,1
"622",52,622,"beta",5,0.001,0.5,0.00100031756133163,0.0031397174254331,0.000785376383817011,0.0124636876881596
"623",52,623,"beta",5,0.001,0.5,0.00100016108492489,0.0026702269693096,0.000667920410450849,0.0106113545039546
"624",52,624,"beta",5,0.001,0.5,0.00100070953098776,0.0028409090909185,0.000710620550597331,0.0112852270001731
"625",52,625,"beta",5,0.001,0.5,0.00100034263784736,0.00270635994587547,0.000676958934708787,0.0107540701240316
"626",52,626,"beta",5,0.001,0.5,0.00100083518940626,0.00218818380743996,0.000308153488968944,0.0153619375548508
"627",52,627,"beta",5,0.001,0.5,0.000999049433371113,4.21190673353465e-13,0,1
"628",52,628,"beta",5,0.001,0.5,0.00100003664425548,3.4952828830048e-13,0,1
"629",52,629,"beta",5,0.001,0.5,0.000999757990837524,6.00986970023838e-13,0,1
"630",52,630,"beta",5,0.001,0.5,0.00100036384297166,0.00186567164179105,0.00026274558612057,0.0131192068530167
"631",52,631,"beta",5,0.001,0.5,0.000999807573022339,3.60521124451953e-13,0,1
"632",52,632,"beta",5,0.001,0.5,0.000999908021818644,6.58603674888265e-13,0,1
"633",52,633,"beta",5,0.001,0.5,0.000999948015023603,4.75673203009042e-13,0,1
"634",52,634,"beta",5,0.001,0.5,0.000999163944392343,0.00298507466979019,0.000420405366575247,0.0208687822228102
"635",52,635,"beta",5,0.001,0.5,0.00100024034770639,4.42535530024485e-13,0,1
"636",52,636,"beta",5,0.001,0.5,0.000999655816905716,4.32308643901093e-13,0,1
"637",52,637,"beta",5,0.001,0.5,0.00100007242583475,0.00140646976090014,0.000198086488129818,0.00991324104026999
"638",52,638,"beta",5,0.001,0.5,0.000999944398182732,3.30481198862841e-13,0,1
"639",52,639,"beta",5,0.001,0.5,0.00100025303280488,0.0034188034188409,0.000855203322715168,0.0135628621494384
"640",52,640,"beta",5,0.001,0.5,0.00100078246480715,4.56070258947574e-13,0,1
"641",52,641,"beta",5,0.001,0.5,0.000999630000550577,5.40942073944667e-13,0,1
"642",52,642,"beta",5,0.001,0.5,0.0010001210910937,3.19306060201783e-13,0,1
"643",52,643,"beta",5,0.001,0.5,0.00100001903766625,3.88347779991157e-13,0,1
"644",52,644,"beta",5,0.001,0.5,0.00100023493437844,4.57559354126977e-13,0,1
"645",52,645,"beta",5,0.001,0.5,0.00100004804762629,0.00176678445573869,0.000248837340232577,0.0124293282434289
"646",52,646,"beta",5,0.001,0.5,0.00100001204618673,0.00158982513625716,0.000223937275092768,0.0111935631000933
"647",52,647,"beta",5,0.001,0.5,0.000999234246051771,3.84743592697459e-13,0,1
"648",52,648,"beta",5,0.001,0.5,0.00100065760681027,0.0057915057915058,0.00186909247761491,0.0177985787256553
"649",52,649,"beta",5,0.001,0.5,0.000999864755150487,0.00227790433212482,0.000320803737848261,0.0159836271319756
"650",52,650,"beta",5,0.001,0.5,0.00100146370685304,0.00309597523219887,0.000774432554483095,0.012291279143888
"651",52,651,"beta",5,0.001,0.5,0.00100017512957667,5.31290624172081e-13,0,1
"652",52,652,"beta",5,0.001,0.5,0.000999713922346314,0.0019493177599487,0.000274562424913092,0.0136996326913449
"653",52,653,"beta",5,0.001,0.5,0.00100067606197147,0.00486223662893605,0.00156903209606002,0.0149638773345043
"654",52,654,"beta",5,0.001,0.5,0.000999815890884091,0.00323624595469992,0.000809527345565418,0.0128440239494863
"655",52,655,"beta",5,0.001,0.5,0.00100013010250957,0.00156494522805923,0.000220410094473816,0.0110209371702191
"656",52,656,"beta",5,0.001,0.5,0.00100030518205419,4.25971079489208e-13,0,1
"657",52,657,"beta",5,0.001,0.5,0.000999564584715586,0.00150829562887059,0.000212437928270227,0.0106247988197723
"658",52,658,"beta",5,0.001,0.5,0.00099961845425329,4.97643713429332e-13,0,1
"659",52,659,"beta",5,0.001,0.5,0.0010002683132239,3.67235940263958e-13,0,1
"660",52,660,"beta",5,0.001,0.5,0.000998920947521617,3.66215006577803e-13,0,1
"661",52,661,"beta",5,0.001,0.5,0.000999818348192338,4.56203447918595e-13,0,1
"662",52,662,"beta",5,0.001,0.5,0.000999641556909833,3.98529052049614e-13,0,1
"663",52,663,"beta",5,0.001,0.5,0.00100058548680531,4.08128686116931e-13,0,1
"664",52,664,"beta",5,0.001,0.5,0.0010007212179341,3.41754355933939e-13,0,1
"665",52,665,"beta",5,0.001,0.5,0.00100014857494828,3.82476321361518e-13,0,1
"666",52,666,"beta",5,0.001,0.5,0.00100007817511796,3.96117385219664e-13,0,1
"667",52,667,"beta",5,0.001,0.5,0.00100000910716997,4.72714620010523e-13,0,1
"668",52,668,"beta",5,0.001,0.5,0.00100016605231478,0.00224719101123599,0.000316460913784433,0.0157714806753272
"669",52,669,"beta",5,0.001,0.5,0.000999438398192457,0.00174520070260487,0.000245800397229037,0.0122787176534616
"670",52,670,"beta",5,0.001,0.5,0.00100004935327877,3.40501193090695e-13,0,1
"671",52,671,"beta",5,0.001,0.5,0.000999428215621474,0.00339558573865011,0.00084939636077409,0.0134714396774164
"672",52,672,"beta",5,0.001,0.5,0.00100027853585221,0.00118343196310253,0.000166700163195521,0.0083495925144561
"673",52,673,"beta",5,0.001,0.5,0.00100084970328811,4.26123601747329e-13,0,1
"674",52,674,"beta",5,0.001,0.5,0.000999792321943611,0.00132978723858572,0.000187303471093407,0.00937566204479335
"675",52,675,"beta",5,0.001,0.5,0.00100029143826441,0.00272108843538764,0.000680644455254743,0.0108122175147517
"676",52,676,"beta",5,0.001,0.5,0.000999529729653044,6.48932758784215e-13,0,1
"677",52,677,"beta",5,0.001,0.5,0.000999993107359312,0.00253485424588193,0.000634052759784155,0.0100765367815917
"678",52,678,"beta",5,0.001,0.5,0.00100025268920599,0.00142653353139604,0.000200932429031967,0.0100526076787362
"679",52,679,"beta",5,0.001,0.5,0.00100009798281992,0.00139470014256918,0.000196441969088686,0.00983023762983773
"680",52,680,"beta",5,0.001,0.5,0.000999956149267638,0.00500834724540905,0.00161620264127663,0.0154101566502993
"681",52,681,"beta",5,0.001,0.5,0.000999893886634456,2.98452542916679e-13,0,1
"682",52,682,"beta",5,0.001,0.5,0.00100120206280741,3.41686306375162e-13,0,1
"683",52,683,"beta",5,0.001,0.5,0.00100027449416504,4.72316352059478e-13,0,1
"684",52,684,"beta",5,0.001,0.5,0.000999867271121595,5.86127358400302e-13,0,1
"685",52,685,"beta",5,0.001,0.5,0.000999569712779464,3.35036021271507e-13,0,1
"686",52,686,"beta",5,0.001,0.5,0.000999649124671215,4.30934298836066e-13,0,1
"687",52,687,"beta",5,0.001,0.5,0.00100038205291563,0.00138121547429572,0.000194545975431689,0.00973571328835974
"688",52,688,"beta",5,0.001,0.5,0.00100019578397258,0.00275862068966453,0.00069003386016797,0.0109604122245528
"689",52,689,"beta",5,0.001,0.5,0.000999694595230476,3.45421360481523e-13,0,1
"690",52,690,"beta",5,0.001,0.5,0.00100033626391422,0.00146842878120411,0.000206811211856344,0.0103466879520551
"691",52,691,"beta",5,0.001,0.5,0.00100123113813451,4.66238752449198e-13,0,1
"692",52,692,"beta",5,0.001,0.5,0.00100082104034914,0.00190476190476191,0.000268249459217579,0.0133914295161138
"693",52,693,"beta",5,0.001,0.5,0.000999786772078491,4.45062203193811e-13,0,1
"694",52,694,"beta",5,0.001,0.5,0.00099987656208156,4.88611172526746e-13,0,1
"695",52,695,"beta",5,0.001,0.5,0.000999510985815309,0.00278551532034277,0.000696762205926082,0.0110665870968502
"696",52,696,"beta",5,0.001,0.5,0.000999239798931981,0.00173010380717139,0.000243665234783676,0.0121738926733431
"697",52,697,"beta",5,0.001,0.5,0.000999588621877267,4.40363755766727e-13,0,1
"698",52,698,"beta",5,0.001,0.5,0.000999823616712317,0.00175438596905038,0.000247093002520264,0.01234280674847
"699",52,699,"beta",5,0.001,0.5,0.00100013944064466,0.00161290322580646,0.000227154773670216,0.0113563288805812
"700",52,700,"beta",5,0.001,0.5,0.00100078347175489,4.12543384837876e-13,0,1
"701",52,701,"beta",5,0.001,0.5,0.000999154861898652,0.0017211703958692,0.000242399495573336,0.0121119686878383
"702",52,702,"beta",5,0.001,0.5,0.00100007355649888,0.00335570469798892,0.000839414342751902,0.0133144967843663
"703",52,703,"beta",5,0.001,0.5,0.00100056852767148,5.52313914962401e-13,0,1
"704",52,704,"beta",5,0.001,0.5,0.00100007317309403,4.23148095727293e-13,0,1
"705",52,705,"beta",5,0.001,0.5,0.000999796129151698,0.00292825768668334,0.000732473206877527,0.0116298845663541
"706",52,706,"beta",5,0.001,0.5,0.000999930894339484,3.6901441397599e-13,0,1
"707",52,707,"beta",5,0.001,0.5,0.000999943389965612,0.00114025086506499,0.000160618254999324,0.0080467100556928
"708",52,708,"beta",5,0.001,0.5,0.00100051728127704,4.51625710474334e-13,0,1
"709",52,709,"beta",5,0.001,0.5,0.00099999133262147,4.3692448638556e-13,0,1
"710",52,710,"beta",5,0.001,0.5,0.000999863968035886,5.51421262044356e-13,0,1
"711",52,711,"beta",5,0.001,0.5,0.000999693433948255,0.00170068027355888,0.00023952406803632,0.0119685454564539
"712",52,712,"beta",5,0.001,0.5,0.00100038538426355,0.00186219739292365,0.00026225640577927,0.0130950074618717
"713",52,713,"beta",5,0.001,0.5,0.000999921654799489,0.00171526588354091,0.000241601752417816,0.0120691193293532
"714",52,714,"beta",5,0.001,0.5,0.00100081118440356,4.338173244891e-13,0,1
"715",52,715,"beta",5,0.001,0.5,0.00100092815310558,5.00059116860657e-13,0,1
"716",52,716,"beta",5,0.001,0.5,0.000999337848370882,4.57079118921315e-13,0,1
"717",52,717,"beta",5,0.001,0.5,0.000999574549004887,0.00151745068285281,0.000213714103069072,0.0106894374803956
"718",52,718,"beta",5,0.001,0.5,0.00100073934119905,4.22309389122794e-13,0,1
"719",52,719,"beta",5,0.001,0.5,0.00100054142748169,3.28376990089601e-13,0,1
"720",52,720,"beta",5,0.001,0.5,0.00100006101579283,0.00142653352836007,0.000200927952115421,0.0100528294133992
"721",52,721,"beta",5,0.001,0.5,0.00100169533919634,0.00151745068285281,0.000213714121497967,0.0106894365682874
"722",52,722,"beta",5,0.001,0.5,0.00099994440323132,0.00149253731343284,0.000210206001709027,0.01051527047507
"723",52,723,"beta",5,0.001,0.5,0.000999245020316771,0.00127388536850423,0.00017944596176807,0.00898332722042928
"724",52,724,"beta",5,0.001,0.5,0.000999580704298451,5.01390998656455e-13,0,1
"725",52,725,"beta",5,0.001,0.5,0.0010003875491235,4.02575506709641e-13,0,1
"726",52,726,"beta",5,0.001,0.5,0.00100078867037982,5.15881569486133e-13,0,1
"727",52,727,"beta",5,0.001,0.5,0.000999639536357402,5.42845166883653e-13,0,1
"728",52,728,"beta",5,0.001,0.5,0.000999763120338424,5.37287320068287e-13,0,1
"729",52,729,"beta",5,0.001,0.5,0.000999992700738137,0.00535714285716823,0.00172882976453969,0.0164745671134098
"730",52,730,"beta",5,0.001,0.5,0.00100048523334918,4.35121908493611e-13,0,1
"731",52,731,"beta",5,0.001,0.5,0.00100005998182836,0.00151285930856992,0.000213083655329243,0.0106565475287248
"732",52,732,"beta",5,0.001,0.5,0.00100020712260752,5.10655065342982e-13,0,1
"733",52,733,"beta",5,0.001,0.5,0.0010000303775347,0.0016420361428943,0.000231290555737979,0.011558078712865
"734",52,734,"beta",5,0.001,0.5,0.00100016477763257,5.2656053238527e-13,0,1
"735",52,735,"beta",5,0.001,0.5,0.00100029812114672,0.00170940170940171,0.00024074241075707,0.0120298704154382
"736",52,736,"beta",5,0.001,0.5,0.00100063485775711,0.00307692307864116,0.000769683431692275,0.0122159001782791
"737",52,737,"beta",5,0.001,0.5,0.00099989149386159,0.00134408603157552,0.000189324532043525,0.0094754209592837
"738",52,738,"beta",5,0.001,0.5,0.00100004889917894,0.00169779286926995,0.000239107819755486,0.0119488780405774
"739",52,739,"beta",5,0.001,0.5,0.000999843964092802,4.59655149011668e-13,0,1
"740",52,740,"beta",5,0.001,0.5,0.00100018488828431,4.02867847148331e-13,0,1
"741",52,741,"beta",5,0.001,0.5,0.000999920744404901,0.00281690140845082,0.000704613233499654,0.0111904923979684
"742",52,742,"beta",5,0.001,0.5,0.00100147914275415,5.29097905439502e-13,0,1
"743",52,743,"beta",5,0.001,0.5,0.000999927914892874,4.16180463993788e-13,0,1
"744",52,744,"beta",5,0.001,0.5,0.000999594100950123,0.00134770890163461,0.000189830612425148,0.00950099160682807
"745",52,745,"beta",5,0.001,0.5,0.00100046273413407,0.0011547344161729,0.000162652137603128,0.00814861823907175
"746",52,746,"beta",5,0.001,0.5,0.00100101499873392,0.00157232705626271,0.000221468348535738,0.0110715787721355
"747",52,747,"beta",5,0.001,0.5,0.00100046506831698,0.00165289258848736,0.000232826424041047,0.0116335096496329
"748",52,748,"beta",5,0.001,0.5,0.00100037780261298,4.6167819795084e-13,0,1
"749",52,749,"beta",5,0.001,0.5,0.00100021732810747,0.00167785234899329,0.000236300079669348,0.0118097345483158
"750",52,750,"beta",5,0.001,0.5,0.00100002301648545,3.90493731966342e-13,0,1
"751",52,751,"beta",5,0.001,0.5,0.000999623852706613,3.83750904209973e-13,0,1
"752",52,752,"beta",5,0.001,0.5,0.000999451434765891,5.0369210188937e-13,0,1
"753",52,753,"beta",5,0.001,0.5,0.00099926729004378,5.20438986102086e-13,0,1
"754",52,754,"beta",5,0.001,0.5,0.00100050863360351,4.29819059165263e-13,0,1
"755",52,755,"beta",5,0.001,0.5,0.00100034507311559,4.04382649723317e-13,0,1
"756",52,756,"beta",5,0.001,0.5,0.000999864967374279,0.00155279503508096,0.000218706401051497,0.0109356877391978
"757",52,757,"beta",5,0.001,0.5,0.000999615568096505,3.28982679666447e-13,0,1
"758",52,758,"beta",5,0.001,0.5,0.00100080033467061,4.34997296961765e-13,0,1
"759",52,759,"beta",5,0.001,0.5,0.00100054057435077,4.76679002155725e-13,0,1
"760",52,760,"beta",5,0.001,0.5,0.000999981939785788,0.00134589503920573,0.000189587790472773,0.00948766582839023
"761",52,761,"beta",5,0.001,0.5,0.00100021845542328,4.34787332577737e-13,0,1
"762",52,762,"beta",5,0.001,0.5,0.000999499353298298,5.73125889159079e-13,0,1
"763",52,763,"beta",5,0.001,0.5,0.000999320394259634,4.38862789931947e-13,0,1
"764",52,764,"beta",5,0.001,0.5,0.00100073269370568,0.00435729847494941,0.00109002022673147,0.0172489593496216
"765",52,765,"beta",5,0.001,0.5,0.000999961397374124,5.04352352630684e-13,0,1
"766",52,766,"beta",5,0.001,0.5,0.00100026945970159,3.89839378690749e-13,0,1
"767",52,767,"beta",5,0.001,0.5,0.000999514830980321,4.90907921769328e-13,0,1
"768",52,768,"beta",5,0.001,0.5,0.00100005532681853,3.05420170023718e-13,0,1
"769",52,769,"beta",5,0.001,0.5,0.00100005390367005,3.92151620709853e-13,0,1
"770",52,770,"beta",5,0.001,0.5,0.0010001576296054,4.04328079590559e-13,0,1
"771",52,771,"beta",5,0.001,0.5,0.00100025183300803,0.00159489633173844,0.000224619247160822,0.0112305709213282
"772",52,772,"beta",5,0.001,0.5,0.000999903612146684,0.00161030596180566,0.000226804062327942,0.0113374495331884
"773",52,773,"beta",5,0.001,0.5,0.00100048700401433,5.08826349930613e-13,0,1
"774",52,774,"beta",5,0.001,0.5,0.00100040229050789,3.18993157634695e-13,0,1
"775",52,775,"beta",5,0.001,0.5,0.000999810502632062,0.00400534045395099,0.00129238764390761,0.0123428830775162
"776",52,776,"beta",5,0.001,0.5,0.0010003481028078,4.59524960083333e-13,0,1
"777",52,777,"beta",5,0.001,0.5,0.000999694317773255,3.64073357383704e-13,0,1
"778",52,778,"beta",5,0.001,0.5,0.00099976790289078,4.03378541436005e-13,0,1
"779",52,779,"beta",5,0.001,0.5,0.000999782274022487,5.42472755055268e-13,0,1
"780",52,780,"beta",5,0.001,0.5,0.000999881698947032,5.31896955075003e-13,0,1
"781",52,781,"beta",5,0.001,0.5,0.000999880140842876,0.0015060241017557,0.00021212265177856,0.0106086923632604
"782",52,782,"beta",5,0.001,0.5,0.00100078515549972,4.74404685640051e-13,0,1
"783",52,783,"beta",5,0.001,0.5,0.000999929459627142,4.46004365956571e-13,0,1
"784",52,784,"beta",5,0.001,0.5,0.00100091706649785,3.90486016686497e-13,0,1
"785",52,785,"beta",5,0.001,0.5,0.00100026891590034,0.00145137882293708,0.000204437215679361,0.0102261079460656
"786",52,786,"beta",5,0.001,0.5,0.0010002462514429,0.00141442715700142,0.000199207013656325,0.00996892380880466
"787",52,787,"beta",5,0.001,0.5,0.000999412166513736,4.35908543054939e-13,0,1
"788",52,788,"beta",5,0.001,0.5,0.00100002873324899,0.0014245014442357,0.000200658340306826,0.0100377926933884
"789",52,789,"beta",5,0.001,0.5,0.00100022836468221,0.00335008375209384,0.000838007414529859,0.0132923751047028
"790",52,790,"beta",5,0.001,0.5,0.000999704142843736,5.12544266707423e-13,0,1
"791",52,791,"beta",5,0.001,0.5,0.000999630640024888,3.58156052257506e-13,0,1
"792",52,792,"beta",5,0.001,0.5,0.00100027341987332,4.26332766397306e-13,0,1
"793",52,793,"beta",5,0.001,0.5,0.00100031850524868,4.00719843546945e-13,0,1
"794",52,794,"beta",5,0.001,0.5,0.000999348447632153,0.00147275407259508,0.000207455806136242,0.0103751767874371
"795",52,795,"beta",5,0.001,0.5,0.000999807081371172,0.00134770890494358,0.000189834720623453,0.00950078795767791
"796",52,796,"beta",5,0.001,0.5,0.00100069710403632,4.3527576399897e-13,0,1
"797",52,797,"beta",5,0.001,0.5,0.000999557733810745,3.26090104419331e-13,0,1
"798",52,798,"beta",5,0.001,0.5,0.000999665186178268,3.48572461397195e-13,0,1
"799",52,799,"beta",5,0.001,0.5,0.000999719160673985,0.00133333333641813,0.000187800172458762,0.00940062784457193
"800",52,800,"beta",5,0.001,0.5,0.000999488724742511,0.00143266476350187,0.000201794753511396,0.0100955551235957
"801",52,801,"beta",5,0.001,0.5,0.00100048077650368,4.44149273304047e-13,0,1
"802",52,802,"beta",5,0.001,0.5,0.00100070811067807,3.73801807736927e-13,0,1
"803",52,803,"beta",5,0.001,0.5,0.000999299532513769,3.86680584676522e-13,0,1
"804",52,804,"beta",5,0.001,0.5,0.000999995567362808,0.00169491527690272,0.000238740883991358,0.0119269115643957
"805",52,805,"beta",5,0.001,0.5,0.000999150015536323,4.707027959799e-13,0,1
"806",52,806,"beta",5,0.001,0.5,0.00100013669530193,4.62717918592149e-13,0,1
"807",52,807,"beta",5,0.001,0.5,0.0010008796806989,0.00280504908835927,0.000701648104714471,0.0111437095768312
"808",52,808,"beta",5,0.001,0.5,0.00100075866815891,4.20796227848711e-13,0,1
"809",52,809,"beta",5,0.001,0.5,0.000999493530011368,0.00336700336702923,0.000842242786672477,0.0133589560239218
"810",52,810,"beta",5,0.001,0.5,0.000999684297842655,3.92732583186637e-13,0,1
"811",52,811,"beta",5,0.001,0.5,0.00100025609927759,0.0034662045060966,0.000867062600883633,0.0137494205348153
"812",52,812,"beta",5,0.001,0.5,0.0010000179347158,0.00346020761250636,0.000865562884361336,0.0137258103847312
"813",52,813,"beta",5,0.001,0.5,0.00099940225768467,0.00139082060422203,0.000195915450906977,0.00980210480061832
"814",52,814,"beta",5,0.001,0.5,0.000999554044046393,0.00196463654223969,0.000276679643430966,0.013808184616417
"815",52,815,"beta",5,0.001,0.5,0.000998938715186603,5.22409481287415e-13,0,1
"816",52,816,"beta",5,0.001,0.5,0.000999781133631832,0.00488997555021893,0.0012233154407072,0.0193340224949439
"817",52,817,"beta",5,0.001,0.5,0.000999011687981671,0.00160256411756462,0.000225729192613548,0.0112826289827308
"818",52,818,"beta",5,0.001,0.5,0.00100067397068356,3.90441817112486e-13,0,1
"819",52,819,"beta",5,0.001,0.5,0.000999520845493324,4.58608030786961e-13,0,1
"820",52,820,"beta",5,0.001,0.5,0.000999278528589374,4.71380596884711e-13,0,1
"821",52,821,"beta",5,0.001,0.5,0.00100030890868673,5.03872291443489e-13,0,1
"822",52,822,"beta",5,0.001,0.5,0.00100026018460029,0.00160513644188203,0.000226079114295832,0.0113012010453264
"823",52,823,"beta",5,0.001,0.5,0.00100032130223762,4.33010399670738e-13,0,1
"824",52,824,"beta",5,0.001,0.5,0.000999175653944704,0.00202839756592292,0.000285656882806793,0.0142517126086143
"825",52,825,"beta",5,0.001,0.5,0.00100078928425938,0.00277392510405509,0.000693863753960638,0.01102081505713
"826",52,826,"beta",5,0.001,0.5,0.00100129580835493,3.39987779326256e-13,0,1
"827",52,827,"beta",5,0.001,0.5,0.00100010517428159,3.70922172125674e-13,0,1
"828",52,828,"beta",5,0.001,0.5,0.00100018295776506,3.86556160221934e-13,0,1
"829",52,829,"beta",5,0.001,0.5,0.00100017557436578,0.00296296296302754,0.000741158099265256,0.0117667483785129
"830",52,830,"beta",5,0.001,0.5,0.00100095712630729,4.89609241337108e-13,0,1
"831",52,831,"beta",5,0.001,0.5,0.00100002728931426,4.57311520373138e-13,0,1
"832",52,832,"beta",5,0.001,0.5,0.000998880060804539,3.82290395581318e-13,0,1
"833",52,833,"beta",5,0.001,0.5,0.000999568965016244,5.23862532705291e-13,0,1
"834",52,834,"beta",5,0.001,0.5,0.000999698046511748,0.00132802124833998,0.000187039640346348,0.00936404535716163
"835",52,835,"beta",5,0.001,0.5,0.00100033976451143,3.59963249233632e-13,0,1
