"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",623,526,"unif",30,0.3,0.1,0.295928916035532,0.288431555975869,0.27300900279829,0.30436059496821
"527",623,527,"unif",30,0.3,0.1,0.307291856688864,0.302821316616478,0.287117893061626,0.318999285559268
"528",623,528,"unif",30,0.3,0.1,0.302012671922547,0.293297942932979,0.277311666290511,0.309810717668311
"529",623,529,"unif",30,0.3,0.1,0.304708792616126,0.305975521960116,0.292165491017902,0.320143084844103
"530",623,530,"unif",30,0.3,0.1,0.311596513291752,0.293624587249645,0.279602685376838,0.308048987987515
"531",623,531,"unif",30,0.3,0.1,0.285800271270656,0.316638078902712,0.299998295096833,0.333760748452311
"532",623,532,"unif",30,0.3,0.1,0.291808599950978,0.296374764598421,0.282828897719233,0.310288706158545
"533",623,533,"unif",30,0.3,0.1,0.304051759204269,0.288774894391504,0.273593356995086,0.304445780357889
"534",623,534,"unif",30,0.3,0.1,0.309732359477887,0.303245887061631,0.289983189123933,0.316844481322183
"535",623,535,"unif",30,0.3,0.1,0.314208480566021,0.300435785697513,0.286248815971751,0.315015557508266
"536",623,536,"unif",30,0.3,0.1,0.285080905687445,0.290367290385953,0.277033441328638,0.30407298650933
"537",623,537,"unif",30,0.3,0.1,0.285485728519912,0.29951690822251,0.285019228369815,0.314427719787552
"538",623,538,"unif",30,0.3,0.1,0.294133871173457,0.307112785287967,0.293820912791757,0.320732857785902
"539",623,539,"unif",30,0.3,0.1,0.292721440725753,0.290125099832462,0.275830996174315,0.304848124522656
"540",623,540,"unif",30,0.3,0.1,0.29255706877762,0.315355329954224,0.299363359655353,0.331797028344774
"541",623,541,"unif",30,0.3,0.1,0.288618185272345,0.29457364341454,0.279089101607602,0.310547221594232
"542",623,542,"unif",30,0.3,0.1,0.311474126608763,0.313432835820895,0.299156195500684,0.328071865977234
"543",623,543,"unif",30,0.3,0.1,0.29776461718856,0.307835820897537,0.293265746168613,0.322799141260573
"544",623,544,"unif",30,0.3,0.1,0.302602557131485,0.297584818867967,0.28261720409519,0.312999270607545
"545",623,545,"unif",30,0.3,0.1,0.295137282227901,0.313402061856099,0.298993942423298,0.328179445606538
"546",623,546,"unif",30,0.3,0.1,0.295016585353806,0.303736162364152,0.29022458142467,0.317595313672408
"547",623,547,"unif",30,0.3,0.1,0.306288543644642,0.290049942382305,0.272931898748429,0.307787119132626
"548",623,548,"unif",30,0.3,0.1,0.287731382812827,0.319569642337889,0.304190121473781,0.33535197711698
"549",623,549,"unif",30,0.3,0.1,0.296823424608676,0.309287646546078,0.295853996618521,0.323051423185837
"550",623,550,"unif",30,0.3,0.1,0.309206111692276,0.300685871056241,0.286012568951076,0.315779019589347
"551",623,551,"unif",30,0.3,0.1,0.295093739092376,0.297981088679314,0.283851647768244,0.312506945658238
"552",623,552,"unif",30,0.3,0.1,0.304131582171617,0.29121540314137,0.27601522839039,0.306897815742522
"553",623,553,"unif",30,0.3,0.1,0.310711808942045,0.312030930190848,0.298503060034379,0.325887062858787
"554",623,554,"unif",30,0.3,0.1,0.309246049507759,0.305364861429578,0.291164124537973,0.319945582323137
"555",623,555,"unif",30,0.3,0.1,0.311714678131055,0.300628587052939,0.285983873533103,0.315691659633683
"556",623,556,"unif",30,0.3,0.1,0.296433711958923,0.313158539574012,0.299108309735806,0.327560315247635
"557",623,557,"unif",30,0.3,0.1,0.313181691111877,0.310388945753543,0.296073109705655,0.325077322485069
"558",623,558,"unif",30,0.3,0.1,0.291150982317766,0.303571428576366,0.288731938949263,0.318831721381064
"559",623,559,"unif",30,0.3,0.1,0.309678879316598,0.298447789275635,0.284878740408748,0.312380823840214
"560",623,560,"unif",30,0.3,0.1,0.28842933956482,0.298747763871496,0.284607030159149,0.313283407462306
"561",623,561,"unif",30,0.3,0.1,0.290403219219894,0.306183115340741,0.290832956261697,0.321975617594147
"562",623,562,"unif",30,0.3,0.1,0.303130333439578,0.299644970417373,0.286016348657775,0.313637725282479
"563",623,563,"unif",30,0.3,0.1,0.303556372886503,0.304440877476796,0.289893106791932,0.319390340073542
"564",623,564,"unif",30,0.3,0.1,0.289764954547867,0.306682577567735,0.292900370629072,0.320819058983929
"565",623,565,"unif",30,0.3,0.1,0.314038762886874,0.302757456403357,0.287868727766092,0.318072295219341
"566",623,566,"unif",30,0.3,0.1,0.295759785706343,0.295642267164215,0.280774751919849,0.310956671509297
"567",623,567,"unif",30,0.3,0.1,0.31338484533918,0.283356643357589,0.268820520422426,0.298358051789813
"568",623,568,"unif",30,0.3,0.1,0.288064621612365,0.298138297873592,0.283726066338934,0.312962744936547
"569",623,569,"unif",30,0.3,0.1,0.296155028812643,0.303139228373045,0.289378079520479,0.317262615705589
"570",623,570,"unif",30,0.3,0.1,0.293706678905064,0.295161682472159,0.281416117645457,0.309289661801294
"571",623,571,"unif",30,0.3,0.1,0.285842685466629,0.304499196589644,0.289942930905001,0.319457462196819
"572",623,572,"unif",30,0.3,0.1,0.293903565675532,0.29686539644487,0.281411031978898,0.312799032744983
"573",623,573,"unif",30,0.3,0.1,0.299930315341594,0.298245614038203,0.283384910231277,0.313544643653598
"574",623,574,"unif",30,0.3,0.1,0.314672046422721,0.286702127663085,0.272468107024682,0.301371720679407
"575",623,575,"unif",30,0.3,0.1,0.314844223322221,0.2930728241588,0.279066290270425,0.307482523103542
"576",623,576,"unif",30,0.3,0.1,0.312684915933654,0.298413566748221,0.283796630396533,0.313453857560557
"577",623,577,"unif",30,0.3,0.1,0.302472407657058,0.317469204927228,0.302403903008807,0.332926847568802
"578",623,578,"unif",30,0.3,0.1,0.309159204625535,0.280561122245616,0.267610947644079,0.293886509645796
"579",623,579,"unif",30,0.3,0.1,0.313415379000504,0.293621013140911,0.278088351632517,0.309649123434355
"580",623,580,"unif",30,0.3,0.1,0.303770352713807,0.294982078859702,0.278347101846399,0.312181152219032
"581",623,581,"unif",30,0.3,0.1,0.294547801951733,0.311123198265153,0.29636023101752,0.326280561022908
"582",623,582,"unif",30,0.3,0.1,0.313234592387133,0.299901671585141,0.286012504341105,0.314168532908032
"583",623,583,"unif",30,0.3,0.1,0.30057928627663,0.303919089761068,0.289777860662188,0.318440997436016
"584",623,584,"unif",30,0.3,0.1,0.297756401802146,0.303909205553391,0.28978572815221,0.318412420356406
"585",623,585,"unif",30,0.3,0.1,0.304503055759212,0.303339980072686,0.289306404532846,0.317749935587933
"586",623,586,"unif",30,0.3,0.1,0.307971909596598,0.284504874294852,0.270556002641728,0.298878236979073
"587",623,587,"unif",30,0.3,0.1,0.290976788804585,0.287798036471173,0.273168035368859,0.302885058714259
"588",623,588,"unif",30,0.3,0.1,0.300645827936952,0.303146133492775,0.287925123961074,0.318811533923475
"589",623,589,"unif",30,0.3,0.1,0.314983641549779,0.281895504252734,0.266783636204187,0.297516038469533
"590",623,590,"unif",30,0.3,0.1,0.290529902528179,0.295444590451658,0.282385297219373,0.30884790199097
"591",623,591,"unif",30,0.3,0.1,0.298267861259232,0.287056367432379,0.272948968745195,0.30159045060903
"592",623,592,"unif",30,0.3,0.1,0.285828422736251,0.296343402225755,0.280636517986077,0.312547434345218
"593",623,593,"unif",30,0.3,0.1,0.303935940345838,0.316385435168958,0.302962650014933,0.330121265406485
"594",623,594,"unif",30,0.3,0.1,0.302082325636088,0.292348130852927,0.277349361503603,0.307812523116471
"595",623,595,"unif",30,0.3,0.1,0.30915406674704,0.302486986699274,0.28740020199299,0.31801230607789
"596",623,596,"unif",30,0.3,0.1,0.305313245931834,0.304594594594974,0.28997110441214,0.319623581222427
"597",623,597,"unif",30,0.3,0.1,0.302551045232069,0.291205591147597,0.276247031218855,0.306630976695309
"598",623,598,"unif",30,0.3,0.1,0.288555381814241,0.317739204067515,0.304612741257155,0.331161938983599
"599",623,599,"unif",30,0.3,0.1,0.302404333111631,0.290664597883086,0.276563753451165,0.305181100187716
"600",623,600,"unif",30,0.3,0.1,0.298544504882613,0.31110004977827,0.296969269537855,0.325591818327456
"601",623,601,"unif",30,0.3,0.1,0.306352232599191,0.302299806042315,0.287530151546662,0.317490057048375
"602",623,602,"unif",30,0.3,0.1,0.309382666822088,0.30208973571774,0.286550781408345,0.318095633809285
"603",623,603,"unif",30,0.3,0.1,0.294902043742352,0.316605166051709,0.302482251236203,0.331074498704439
"604",623,604,"unif",30,0.3,0.1,0.313402485175752,0.303523035231811,0.288895849692486,0.3185590449667
"605",623,605,"unif",30,0.3,0.1,0.302823238282532,0.309272776439843,0.294579532773618,0.324361911857405
"606",623,606,"unif",30,0.3,0.1,0.297962597380582,0.313238188979656,0.299157939064918,0.32767130312796
"607",623,607,"unif",30,0.3,0.1,0.300636487262233,0.30703484549721,0.290891360066263,0.323665311399965
"608",623,608,"unif",30,0.3,0.1,0.291075371271131,0.314819983255368,0.299814599276378,0.330222181200175
"609",623,609,"unif",30,0.3,0.1,0.295399948302922,0.292071197412823,0.277653605863261,0.306919346679185
"610",623,610,"unif",30,0.3,0.1,0.308015043857749,0.305385896725464,0.290555913497217,0.320630714218068
"611",623,611,"unif",30,0.3,0.1,0.297562874563974,0.303122409512497,0.288360534280722,0.318301973283452
"612",623,612,"unif",30,0.3,0.1,0.285025757515862,0.309685379395435,0.293999186783382,0.325822255213985
"613",623,613,"unif",30,0.3,0.1,0.302029830817978,0.302359452376997,0.28722063910666,0.317940276609565
"614",623,614,"unif",30,0.3,0.1,0.297887859896693,0.294366655829806,0.278508589543149,0.310738778851255
"615",623,615,"unif",30,0.3,0.1,0.289092635860378,0.30613207547403,0.292437746674587,0.320177500320877
"616",623,616,"unif",30,0.3,0.1,0.284431678286761,0.30687124751541,0.290614289985519,0.323622743052458
"617",623,617,"unif",30,0.3,0.1,0.312724206570986,0.303701544743339,0.288537680099285,0.31930467382594
"618",623,618,"unif",30,0.3,0.1,0.293622889782971,0.306519453207227,0.292066690417619,0.321362747570633
"619",623,619,"unif",30,0.3,0.1,0.289280079445362,0.303390838797923,0.288079347154826,0.319151312375276
"620",623,620,"unif",30,0.3,0.1,0.292955955480359,0.307615894053618,0.291405304094983,0.324315529359824
"621",623,621,"unif",30,0.3,0.1,0.302419515019942,0.307534447384478,0.292268387916827,0.323233715810531
"622",623,622,"unif",30,0.3,0.1,0.296857395552815,0.282064650687674,0.268044818660198,0.296520713708481
"623",623,623,"unif",30,0.3,0.1,0.295716839429989,0.303868818861136,0.289635741308665,0.318487742069511
"624",623,624,"unif",30,0.3,0.1,0.293111234465137,0.301964839712411,0.287695984809383,0.316626810037499
"625",623,625,"unif",30,0.3,0.1,0.301922134663801,0.30162619737951,0.288372143934581,0.315219589914516
"626",623,626,"unif",30,0.3,0.1,0.313613859740068,0.302290076337189,0.286797041712796,0.318246594480443
"627",623,627,"unif",30,0.3,0.1,0.296294002023559,0.301758793979136,0.28769229249347,0.316207751146214
"628",623,628,"unif",30,0.3,0.1,0.300796348453567,0.300579630143545,0.285864139741394,0.315717738596767
"629",623,629,"unif",30,0.3,0.1,0.285432022126465,0.300851466425822,0.285133749441329,0.31705133829259
"630",623,630,"unif",30,0.3,0.1,0.309806717536926,0.292446292446292,0.276130666688708,0.309314014891669
"631",623,631,"unif",30,0.3,0.1,0.310606049037811,0.29826086956892,0.28322286498335,0.313747830997808
"632",623,632,"unif",30,0.3,0.1,0.302619880354824,0.302275449117912,0.288529626924389,0.316384922696463
"633",623,633,"unif",30,0.3,0.1,0.30277217007863,0.309504245413476,0.294712709843355,0.324696389338135
"634",623,634,"unif",30,0.3,0.1,0.28734774628148,0.301524710832313,0.287144506014967,0.316305529579706
"635",623,635,"unif",30,0.3,0.1,0.298711014509046,0.306835290575864,0.291377508265582,0.322739631945557
"636",623,636,"unif",30,0.3,0.1,0.284725471564941,0.290355329949674,0.276388494238977,0.304730730561174
"637",623,637,"unif",30,0.3,0.1,0.2881602204291,0.303020961777229,0.287443577979731,0.319064524853339
"638",623,638,"unif",30,0.3,0.1,0.301687958596869,0.302380952394536,0.286041556754266,0.319236361854657
"639",623,639,"unif",30,0.3,0.1,0.28830719480056,0.285684903332111,0.273158177898111,0.298550130308003
"640",623,640,"unif",30,0.3,0.1,0.307725417313373,0.295817958181566,0.280376150654845,0.311741806996186
"641",623,641,"unif",30,0.3,0.1,0.298738912884401,0.302127659587731,0.286097953771738,0.318654606243682
"642",623,642,"unif",30,0.3,0.1,0.311275425589373,0.30955334987623,0.293826119418008,0.325734091917402
"643",623,643,"unif",30,0.3,0.1,0.288945754025899,0.301098312349486,0.286590308584166,0.316015422646875
"644",623,644,"unif",30,0.3,0.1,0.295926796069049,0.293947292209833,0.278984624874721,0.309368120914487
"645",623,645,"unif",30,0.3,0.1,0.288842951886092,0.310449268057198,0.296229220974336,0.3250366628776
"646",623,646,"unif",30,0.3,0.1,0.295606239924408,0.299488926748766,0.28318490074884,0.316317412895037
"647",623,647,"unif",30,0.3,0.1,0.308224612049095,0.299560609994819,0.285328853155867,0.314190150551829
"648",623,648,"unif",30,0.3,0.1,0.289713238839162,0.303902439032898,0.290010341007532,0.318161790177405
"649",623,649,"unif",30,0.3,0.1,0.307469030207867,0.297674418606552,0.283472409422533,0.312277853895037
"650",623,650,"unif",30,0.3,0.1,0.311557890702026,0.300623052961938,0.285003274875805,0.316719680284998
"651",623,651,"unif",30,0.3,0.1,0.285438373431328,0.290775401070289,0.277670643167739,0.304238143135074
"652",623,652,"unif",30,0.3,0.1,0.285651419040174,0.303587051626683,0.288420604395854,0.319193275042127
"653",623,653,"unif",30,0.3,0.1,0.297267806804473,0.294243070366046,0.278899182927485,0.310068133778939
"654",623,654,"unif",30,0.3,0.1,0.291827251480686,0.297647369826163,0.283285809220191,0.312419635762794
"655",623,655,"unif",30,0.3,0.1,0.294305004876017,0.298812351561459,0.285171606196545,0.312820043807725
"656",623,656,"unif",30,0.3,0.1,0.310727836132267,0.306515957452508,0.290291357469476,0.323234361197584
"657",623,657,"unif",30,0.3,0.1,0.286217003847751,0.310803004051721,0.295599667896111,0.326425922063878
"658",623,658,"unif",30,0.3,0.1,0.298764802173597,0.303116147319378,0.287376414651082,0.319331651494166
"659",623,659,"unif",30,0.3,0.1,0.285291555490048,0.289224393132031,0.274177409772213,0.304750440175056
"660",623,660,"unif",30,0.3,0.1,0.310352737110104,0.290627958346481,0.275076673229247,0.30668647824177
"661",623,661,"unif",30,0.3,0.1,0.311872565079149,0.295756808106396,0.280091592951721,0.311918552437605
"662",623,662,"unif",30,0.3,0.1,0.294493844072272,0.301111398300544,0.286856832555101,0.315760671013009
"663",623,663,"unif",30,0.3,0.1,0.304511390925413,0.302118933700258,0.288710006439458,0.315874066245744
"664",623,664,"unif",30,0.3,0.1,0.306784865835906,0.28794131132597,0.27469279647117,0.301563135442037
"665",623,665,"unif",30,0.3,0.1,0.294557318866282,0.296410256426388,0.280132099824227,0.313222744018559
"666",623,666,"unif",30,0.3,0.1,0.299825384422949,0.304648074382656,0.290148832758015,0.31954570476595
"667",623,667,"unif",30,0.3,0.1,0.294063372468362,0.286648227314044,0.272802839491046,0.300905538085669
"668",623,668,"unif",30,0.3,0.1,0.291806817641398,0.290098297771094,0.276521855674375,0.304061162963124
"669",623,669,"unif",30,0.3,0.1,0.310555089580106,0.297674418616408,0.284511785941056,0.311181158759374
"670",623,670,"unif",30,0.3,0.1,0.294479014062907,0.292755344428819,0.277627668011758,0.308355452133791
"671",623,671,"unif",30,0.3,0.1,0.313960440219245,0.283966112337602,0.268574620922593,0.299878024821475
"672",623,672,"unif",30,0.3,0.1,0.30187284369548,0.29968272281672,0.28465874057737,0.315150313274566
"673",623,673,"unif",30,0.3,0.1,0.293480286281256,0.307789901041151,0.293569318175534,0.322384971553146
"674",623,674,"unif",30,0.3,0.1,0.295676196045434,0.311297751286914,0.296559916249119,0.326428125445712
"675",623,675,"unif",30,0.3,0.1,0.303034124784685,0.304541406949994,0.289227734991837,0.320300507301517
"676",623,676,"unif",30,0.3,0.1,0.310228446646415,0.309708478204735,0.295086726078329,0.324720996325643
"677",623,677,"unif",30,0.3,0.1,0.296829338722036,0.301859799717484,0.286861529869207,0.31729334229139
"678",623,678,"unif",30,0.3,0.1,0.284731501378563,0.296009187490404,0.281077125528799,0.311390918950156
"679",623,679,"unif",30,0.3,0.1,0.315123374815379,0.303708580206539,0.290524777382021,0.317223153121358
"680",623,680,"unif",30,0.3,0.1,0.303975547030206,0.302026834142164,0.287042852437275,0.317444730610122
"681",623,681,"unif",30,0.3,0.1,0.29585485132482,0.312470252261758,0.298630220748859,0.326652969906346
"682",623,682,"unif",30,0.3,0.1,0.285860871306231,0.299803729147371,0.285929407035299,0.314055189255955
"683",623,683,"unif",30,0.3,0.1,0.309124719414456,0.301913337085976,0.287037398598855,0.317217212118659
"684",623,684,"unif",30,0.3,0.1,0.309968216795422,0.30456255879734,0.290908632851218,0.318569425423983
"685",623,685,"unif",30,0.3,0.1,0.305416067503827,0.309060118551629,0.294054539975218,0.324479470249777
"686",623,686,"unif",30,0.3,0.1,0.307440635945211,0.297832485954438,0.283381270444539,0.312699080370336
"687",623,687,"unif",30,0.3,0.1,0.291059763691257,0.304154302683317,0.288848877439881,0.319905905008747
"688",623,688,"unif",30,0.3,0.1,0.28613225919495,0.286048552208248,0.271143999189212,0.301433561093534
"689",623,689,"unif",30,0.3,0.1,0.310392094725685,0.303664921478183,0.288516854715996,0.319251439490152
"690",623,690,"unif",30,0.3,0.1,0.302771682030986,0.308494007301428,0.294076555625352,0.323294580657476
"691",623,691,"unif",30,0.3,0.1,0.290440516210835,0.289208193213085,0.273921413745011,0.304989734447617
"692",623,692,"unif",30,0.3,0.1,0.288506081118939,0.3030464991993,0.288526850711429,0.317970272360693
"693",623,693,"unif",30,0.3,0.1,0.285401067932908,0.285630670182966,0.27072895707128,0.301014057259096
"694",623,694,"unif",30,0.3,0.1,0.291666783166038,0.294439087114746,0.278680336954737,0.31070511264581
"695",623,695,"unif",30,0.3,0.1,0.286889714946335,0.299602046626073,0.28468698836881,0.314954461068933
"696",623,696,"unif",30,0.3,0.1,0.300011449680201,0.279671259366691,0.266200811483421,0.293550662116564
"697",623,697,"unif",30,0.3,0.1,0.30136550222115,0.300956799074052,0.285874358277462,0.316482324940223
"698",623,698,"unif",30,0.3,0.1,0.313541331536673,0.304544171617009,0.289605670146291,0.319906233459482
"699",623,699,"unif",30,0.3,0.1,0.289551975539805,0.29875024796834,0.286270377463426,0.311536698918383
"700",623,700,"unif",30,0.3,0.1,0.290021437137484,0.288258906180929,0.274403932041383,0.302521770106714
"701",623,701,"unif",30,0.3,0.1,0.312296368147953,0.317759490312164,0.303080199202531,0.332810232728126
"702",623,702,"unif",30,0.3,0.1,0.304306006845777,0.305302262758973,0.288971396390083,0.322137911372324
"703",623,703,"unif",30,0.3,0.1,0.303394237432633,0.299883990722112,0.284816153425193,0.315397430463026
"704",623,704,"unif",30,0.3,0.1,0.3140123417641,0.297695605581998,0.283236951488262,0.312570475459574
"705",623,705,"unif",30,0.3,0.1,0.299765603929081,0.297560975619364,0.281658697107686,0.313968667197466
"706",623,706,"unif",30,0.3,0.1,0.315568645941101,0.308333333334867,0.293694451389778,0.323367814676237
"707",623,707,"unif",30,0.3,0.1,0.298770827189059,0.295727450441805,0.281002407158879,0.310890469266943
"708",623,708,"unif",30,0.3,0.1,0.294447270125596,0.300033300039464,0.283902705661062,0.316675095042013
"709",623,709,"unif",30,0.3,0.1,0.30511396377614,0.291523874802256,0.27824550094509,0.305167992762264
"710",623,710,"unif",30,0.3,0.1,0.293679967504495,0.296595208072905,0.282577844951914,0.311006475029882
"711",623,711,"unif",30,0.3,0.1,0.307828811151244,0.312988140006361,0.297741996580368,0.328649619667152
"712",623,712,"unif",30,0.3,0.1,0.293885162459681,0.295738636372908,0.280888334560798,0.311034474229296
"713",623,713,"unif",30,0.3,0.1,0.313762385056879,0.291577825160152,0.277251438277456,0.30633073422289
"714",623,714,"unif",30,0.3,0.1,0.30124764871057,0.314222363007403,0.298259979859266,0.330636518129501
"715",623,715,"unif",30,0.3,0.1,0.300333961042398,0.297780184087667,0.283247155278626,0.312733532274001
"716",623,716,"unif",30,0.3,0.1,0.314491006820735,0.289262613201204,0.275179999305118,0.303763885189694
"717",623,717,"unif",30,0.3,0.1,0.30172136741587,0.30211726384525,0.287499253666235,0.317147693884719
"718",623,718,"unif",30,0.3,0.1,0.285396064903761,0.310825013138015,0.29631510746944,0.325716557652536
"719",623,719,"unif",30,0.3,0.1,0.310177835182345,0.297290255341324,0.283035764656184,0.311950286851615
"720",623,720,"unif",30,0.3,0.1,0.285320627549067,0.282762873884902,0.267523835815921,0.298516202795222
"721",623,721,"unif",30,0.3,0.1,0.28598791523145,0.302818541812501,0.289252893978552,0.316736881765847
"722",623,722,"unif",30,0.3,0.1,0.307908886352276,0.297364495280738,0.283434115189221,0.311681730593501
"723",623,723,"unif",30,0.3,0.1,0.297995669116137,0.299972729752909,0.285353658674845,0.315010622586809
"724",623,724,"unif",30,0.3,0.1,0.291086797294443,0.300278975405706,0.286168990925644,0.314777884836501
"725",623,725,"unif",30,0.3,0.1,0.287829810591338,0.310555555563619,0.295645910041587,0.325869237235187
"726",623,726,"unif",30,0.3,0.1,0.311616868095689,0.308180535975831,0.291451284920562,0.325429007494844
"727",623,727,"unif",30,0.3,0.1,0.291705943265832,0.295778508774487,0.281186442763977,0.310800405153989
"728",623,728,"unif",30,0.3,0.1,0.297438791611634,0.301343570072474,0.285506862444134,0.317668159016279
"729",623,729,"unif",30,0.3,0.1,0.297621966249665,0.311857065511747,0.297117232445266,0.326987956172329
"730",623,730,"unif",30,0.3,0.1,0.291706559499117,0.287086684546552,0.27401804823851,0.300520592259285
"731",623,731,"unif",30,0.3,0.1,0.288113415408553,0.311129848230185,0.29612535422713,0.326541906670375
"732",623,732,"unif",30,0.3,0.1,0.298783938571534,0.307836696387938,0.294154369390208,0.321865236844065
"733",623,733,"unif",30,0.3,0.1,0.305750964267284,0.307674254872321,0.293992524115309,0.321702572748356
"734",623,734,"unif",30,0.3,0.1,0.291454630769891,0.291723572794845,0.277220652513046,0.306663304576459
"735",623,735,"unif",30,0.3,0.1,0.312998726184654,0.298840321142498,0.283602771334688,0.314537112120364
"736",623,736,"unif",30,0.3,0.1,0.314644637546799,0.294783328743977,0.280157361595837,0.309844198273025
"737",623,737,"unif",30,0.3,0.1,0.290385533303564,0.312767257178496,0.29711021970718,0.328863347355582
"738",623,738,"unif",30,0.3,0.1,0.311446969981043,0.287241379317054,0.271058972703717,0.303986998044867
"739",623,739,"unif",30,0.3,0.1,0.2892371802505,0.297329376855868,0.282131613612358,0.312988870609992
"740",623,740,"unif",30,0.3,0.1,0.287878836528461,0.298150654037507,0.284863326177225,0.311787549221788
"741",623,741,"unif",30,0.3,0.1,0.303374021557569,0.29892866475272,0.284629510147798,0.313631236218699
"742",623,742,"unif",30,0.3,0.1,0.296312906861275,0.30474102494446,0.290015022680883,0.319877877808038
"743",623,743,"unif",30,0.3,0.1,0.296179381768737,0.297860669246343,0.283232508749916,0.312914507864699
"744",623,744,"unif",30,0.3,0.1,0.28876613274841,0.302637667748556,0.289119485814703,0.316506497302205
"745",623,745,"unif",30,0.3,0.1,0.313554850770011,0.312779017858373,0.29780464712522,0.328154464725753
"746",623,746,"unif",30,0.3,0.1,0.304019784679436,0.303324808186491,0.289112098275222,0.317923742168731
"747",623,747,"unif",30,0.3,0.1,0.2982915689245,0.277112939416604,0.260472857874399,0.294392881500022
"748",623,748,"unif",30,0.3,0.1,0.298464342349261,0.31095195464789,0.295500266711379,0.326836771862033
"749",623,749,"unif",30,0.3,0.1,0.294057021221571,0.294725090719157,0.280019883602372,0.309870176819804
"750",623,750,"unif",30,0.3,0.1,0.298942863649826,0.300679205858523,0.286355964522145,0.31540224607741
"751",623,751,"unif",30,0.3,0.1,0.309969658275941,0.296668902306264,0.283459349360283,0.31022751958744
"752",623,752,"unif",30,0.3,0.1,0.295537822902141,0.294530858003011,0.280580567591429,0.308876956663009
"753",623,753,"unif",30,0.3,0.1,0.293850725005175,0.297257446181275,0.282107223233504,0.312866705647628
"754",623,754,"unif",30,0.3,0.1,0.290975920395687,0.304127198922341,0.287802189993017,0.32096089638843
"755",623,755,"unif",30,0.3,0.1,0.308716239571028,0.292527339010586,0.277232654907919,0.308305885950654
"756",623,756,"unif",30,0.3,0.1,0.304226236694484,0.305394190872298,0.290590386403559,0.320611321333425
"757",623,757,"unif",30,0.3,0.1,0.307612639522976,0.296272285251216,0.280417102941121,0.312634454231
"758",623,758,"unif",30,0.3,0.1,0.305260624895257,0.291461006911562,0.277668991085225,0.305648204988523
"759",623,759,"unif",30,0.3,0.1,0.293095061878325,0.302348578502155,0.288385598931437,0.316686751695488
"760",623,760,"unif",30,0.3,0.1,0.293722720700275,0.292861157954601,0.278134818057468,0.308034491016989
"761",623,761,"unif",30,0.3,0.1,0.314485164716071,0.29318418314256,0.279002924042018,0.307778553572983
"762",623,762,"unif",30,0.3,0.1,0.313314919611341,0.309363525092229,0.29374385472221,0.325431051318461
"763",623,763,"unif",30,0.3,0.1,0.296138301156384,0.302580331065142,0.288720082820214,0.316809589889755
"764",623,764,"unif",30,0.3,0.1,0.287568475784334,0.30615326541151,0.288888432635552,0.323979812710423
"765",623,765,"unif",30,0.3,0.1,0.313954814285846,0.304534313726089,0.291798866290972,0.317576344110807
"766",623,766,"unif",30,0.3,0.1,0.29533793426192,0.302960620873073,0.287911502984206,0.318444581923031
"767",623,767,"unif",30,0.3,0.1,0.313264947413176,0.297971555141946,0.284467072358322,0.311837737384384
"768",623,768,"unif",30,0.3,0.1,0.313776899091798,0.29888,0.283081356521883,0.315172737858247
"769",623,769,"unif",30,0.3,0.1,0.315385027041359,0.283549783549784,0.268275937323717,0.299337484051792
"770",623,770,"unif",30,0.3,0.1,0.297313297484854,0.306592178773147,0.29325154049453,0.320264695689447
"771",623,771,"unif",30,0.3,0.1,0.307116297790643,0.289766012769482,0.276289732809722,0.303623840761247
"772",623,772,"unif",30,0.3,0.1,0.300302544098606,0.295078196872295,0.281705198384577,0.308813100295124
"773",623,773,"unif",30,0.3,0.1,0.289910581892149,0.299669371815616,0.284337639729331,0.315463395365124
"774",623,774,"unif",30,0.3,0.1,0.301813589859564,0.300660233621561,0.28653585123657,0.315173292383829
"775",623,775,"unif",30,0.3,0.1,0.28767577140466,0.302457466919609,0.287871397233717,0.317453136422224
"776",623,776,"unif",30,0.3,0.1,0.311214153789614,0.292332789564851,0.276494594537091,0.308691144202495
"777",623,777,"unif",30,0.3,0.1,0.306237211912144,0.301314000911258,0.287953548572943,0.315020098741469
"778",623,778,"unif",30,0.3,0.1,0.292190155169703,0.29641612742658,0.282492804311303,0.310728504955953
"779",623,779,"unif",30,0.3,0.1,0.307890156948648,0.291655266769001,0.277141753644425,0.306606449230492
"780",623,780,"unif",30,0.3,0.1,0.314007746738254,0.280971258676002,0.267315141346707,0.295044083663309
"781",623,781,"unif",30,0.3,0.1,0.306420732975878,0.303065024357721,0.288039824078607,0.318523343716176
"782",623,782,"unif",30,0.3,0.1,0.298057753176885,0.296527777786571,0.283091549197028,0.310325676918374
"783",623,783,"unif",30,0.3,0.1,0.309743966081876,0.30370370371257,0.289494530242598,0.318297863997252
"784",623,784,"unif",30,0.3,0.1,0.297097528931066,0.300810654314517,0.285741235310031,0.316322842787196
"785",623,785,"unif",30,0.3,0.1,0.309332111985018,0.294832826757257,0.280812054196622,0.309252625214427
"786",623,786,"unif",30,0.3,0.1,0.301243742819554,0.296962879651347,0.282167555562703,0.312196588192762
"787",623,787,"unif",30,0.3,0.1,0.299200463216261,0.305524239010047,0.290581397177506,0.320887925031325
"788",623,788,"unif",30,0.3,0.1,0.311959485374511,0.295787545791171,0.282434752627531,0.30949933943155
