"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",322,492,"unif",15,0.02,0.5,0.0201866009611351,0.0291777188328913,0.0162304255944902,0.0519083245776428
"493",322,493,"unif",15,0.02,0.5,0.019929225652749,0.00911854103343468,0.00294391838805977,0.0278817623275368
"494",322,494,"unif",15,0.02,0.5,0.0202129100661884,0.0122324159069111,0.00459868497597999,0.0321289826206978
"495",322,495,"unif",15,0.02,0.5,0.0203431066413028,0.0151898734177311,0.0068399011697002,0.0333905647537819
"496",322,496,"unif",15,0.02,0.5,0.0196811916625467,0.0194444444448834,0.00929757012061463,0.0402155617160389
"497",322,497,"unif",15,0.02,0.5,0.0199236091667813,0.0163934426229555,0.00738320698894498,0.0360006877478804
"498",322,498,"unif",15,0.02,0.5,0.0200787283809761,0.0147058823529941,0.00662148138372197,0.0323394790329208
"499",322,499,"unif",15,0.02,0.5,0.0198071367503964,0.0203562340966924,0.0102121126711536,0.0401680060769267
"500",322,500,"unif",15,0.02,0.5,0.0198793982975587,0.0329113924050633,0.0192041160984857,0.0558453997519054
"501",322,501,"unif",15,0.02,0.5,0.0198591415869182,0.0178173719376393,0.00893492689521793,0.0352163152730323
"502",322,502,"unif",15,0.02,0.5,0.0199678827279291,0.029490616621984,0.01640526483292,0.0524566173743847
"503",322,503,"unif",15,0.02,0.5,0.0201884637084928,0.0293453724604969,0.0171141398707565,0.0498745243254641
"504",322,504,"unif",15,0.02,0.5,0.0199698256336761,0.0287958115183247,0.0160170485142202,0.0512388671133625
"505",322,505,"unif",15,0.02,0.5,0.020307126421789,0.0133630289549622,0.00601565501608366,0.029418707390397
"506",322,506,"unif",15,0.02,0.5,0.019739881420992,0.0215827338129552,0.0112671792665616,0.0409514272519186
"507",322,507,"unif",15,0.02,0.5,0.0200369237479668,0.0236842105263637,0.0123682762113336,0.0448827782137742
"508",322,508,"unif",15,0.02,0.5,0.020024724646462,0.0133037694042841,0.00598893611936089,0.0292896169255736
"509",322,509,"unif",15,0.02,0.5,0.0202630377823265,0.0139664804469605,0.00582509658237456,0.0331076523511789
"510",322,510,"unif",15,0.02,0.5,0.0199265555748365,0.0280373831775701,0.0146514540675012,0.0529952725438592
"511",322,511,"unif",15,0.02,0.5,0.0198684719950749,0.0202531645571342,0.010160257254848,0.0399672507231635
"512",322,512,"unif",15,0.02,0.5,0.0201349636185066,0.031055900621126,0.0188072882102989,0.0508680999388107
"513",322,513,"unif",15,0.02,0.5,0.0202310084723292,0.019704433497537,0.00988412493985107,0.0388983302329547
"514",322,514,"unif",15,0.02,0.5,0.0200731379044395,0.0231958762886663,0.0121123388779131,0.0439701163406531
"515",322,515,"unif",15,0.02,0.5,0.0202447541296225,0.0332480818414323,0.0194015598900248,0.0564081474111485
"516",322,516,"unif",15,0.02,0.5,0.0197444603318273,0.0265060240993317,0.0147383009498974,0.0472193235025002
"517",322,517,"unif",15,0.02,0.5,0.0200404884197135,0.0374639769452644,0.0218755882888643,0.0634400764682813
"518",322,518,"unif",15,0.02,0.5,0.0197930980214225,0.0175879396985606,0.00840744314985046,0.0364248260274583
"519",322,519,"unif",15,0.02,0.5,0.0202384063530888,0.0237529691211402,0.0128269376179597,0.0435750185644116
"520",322,520,"unif",15,0.02,0.5,0.0198079373477187,0.0209523809523987,0.0116403525274275,0.037431700714747
"521",322,521,"unif",15,0.02,0.5,0.0200954711024418,0.0119047619048385,0.00496370871919146,0.0282760888261276
"522",322,522,"unif",15,0.02,0.5,0.020230863514502,0.0074074074074074,0.00239102322214337,0.022708634448768
"523",322,523,"unif",15,0.02,0.5,0.0197697235121916,0.0180180180180189,0.00903582669805431,0.0356082430650067
"524",322,524,"unif",15,0.02,0.5,0.0197485799142926,0.0187500000131673,0.00844768676298981,0.041095692655169
"525",322,525,"unif",15,0.02,0.5,0.0196792022552165,0.0287356321839081,0.0155295754950567,0.0525721611418711
"526",322,526,"unif",15,0.02,0.5,0.0198038872775184,0.0188284518830521,0.00982514394190643,0.0357838215884309
"527",322,527,"unif",15,0.02,0.5,0.0199728732389515,0.0177664974619292,0.00849302352836907,0.0367899014367413
"528",322,528,"unif",15,0.02,0.5,0.0196982207906945,0.0181818181818207,0.00869211935985392,0.0376386076599725
"529",322,529,"unif",15,0.02,0.5,0.0202180051199964,0.0272727272727274,0.015552085715149,0.0474011739881742
"530",322,530,"unif",15,0.02,0.5,0.0196587694305672,0.0216802168038374,0.0108785937934356,0.0427435615753052
"531",322,531,"unif",15,0.02,0.5,0.0200226525793114,0.0129870129870251,0.00584601605928814,0.028599906259489
"532",322,532,"unif",15,0.02,0.5,0.0197838381467832,0.0223214285714288,0.0120512294567525,0.0409809555088954
"533",322,533,"unif",15,0.02,0.5,0.0198445281270904,0.0273631840796373,0.015216849253773,0.0487252094243147
"534",322,534,"unif",15,0.02,0.5,0.0203182757426553,0.0169082125604857,0.00808167312073176,0.0350343254879148
"535",322,535,"unif",15,0.02,0.5,0.0201763654644897,0.00763358778625959,0.00246409378018534,0.0233939738284663
"536",322,536,"unif",15,0.02,0.5,0.0202800683877495,0.0263788968824941,0.0146672653026847,0.0469960923045787
"537",322,537,"unif",15,0.02,0.5,0.0202081921211445,0.0175438596491233,0.00879739575075535,0.0346818860470518
"538",322,538,"unif",15,0.02,0.5,0.0197703414564896,0.023809523809525,0.0128575909397898,0.0436774128153917
"539",322,539,"unif",15,0.02,0.5,0.0199340004461093,0.0229357798165156,0.0123840866838394,0.042094705109122
"540",322,540,"unif",15,0.02,0.5,0.019787596542891,0.0189873417721521,0.00990828527800333,0.0360824424847966
"541",322,541,"unif",15,0.02,0.5,0.0200005144619632,0.0278372591006603,0.016230944887161,0.0473435339725257
"542",322,542,"unif",15,0.02,0.5,0.0197905358134715,0.0270880361173818,0.0154463348415432,0.0470843272806246
"543",322,543,"unif",15,0.02,0.5,0.0199873944934515,0.030303030303031,0.0180272330005479,0.0505081715096666
"544",322,544,"unif",15,0.02,0.5,0.0198374159245378,0.00943396226513859,0.00354526510298301,0.024859782777491
"545",322,545,"unif",15,0.02,0.5,0.0202447826345163,0.021327014218011,0.0111332400253767,0.0404723673288007
"546",322,546,"unif",15,0.02,0.5,0.020247332763428,0.0134831460674407,0.00606980456031137,0.02968037955646
"547",322,547,"unif",15,0.02,0.5,0.0200253482728978,0.0146198830437082,0.0060982441725867,0.0346346314309578
"548",322,548,"unif",15,0.02,0.5,0.0197730889251991,0.0198511166253104,0.00995793079374379,0.0391841549151781
"549",322,549,"unif",15,0.02,0.5,0.0197465790409005,0.0204603580562986,0.0102645199159835,0.0403707127833817
"550",322,550,"unif",15,0.02,0.5,0.0202429946326361,0.0296127562740752,0.0172708885669237,0.0503225645024777
"551",322,551,"unif",15,0.02,0.5,0.0200721780636941,0.021021021021826,0.0100538804417293,0.0434267140829174
"552",322,552,"unif",15,0.02,0.5,0.0198194016537182,0.0266343825665864,0.0148099000937556,0.0474450816219877
"553",322,553,"unif",15,0.02,0.5,0.0201991224925431,0.0212765957448858,0.0101765013288449,0.043946645697746
"554",322,554,"unif",15,0.02,0.5,0.0201945846303743,0.0147783251238853,0.00665419182626547,0.0324967621832261
"555",322,555,"unif",15,0.02,0.5,0.0198709842345726,0.0203488372093225,0.00973135415233982,0.0420586147786589
"556",322,556,"unif",15,0.02,0.5,0.0197088823252381,0.0234375,0.0122389643625662,0.0444217789550866
"557",322,557,"unif",15,0.02,0.5,0.0200504639186722,0.00913242010708542,0.00343188073595845,0.0240731322912422
"558",322,558,"unif",15,0.02,0.5,0.0200488508382375,0.0174563591022579,0.00834437063375405,0.0361557835433094
"559",322,559,"unif",15,0.02,0.5,0.0200076241179179,0.0223325062034753,0.0116599467566128,0.0423552113724876
"560",322,560,"unif",15,0.02,0.5,0.0198147304717405,0.02540415704388,0.0141231822510402,0.0452820069542301
"561",322,561,"unif",15,0.02,0.5,0.0199863746767539,0.0302197802197802,0.0168127679831624,0.053733652829096
"562",322,562,"unif",15,0.02,0.5,0.0198408179811638,0.00970873786658881,0.00364867523756116,0.0255755580738105
"563",322,563,"unif",15,0.02,0.5,0.0202048783646974,0.0175953079179374,0.00792594810716205,0.0386019282766411
"564",322,564,"unif",15,0.02,0.5,0.0200771911829305,0.0163934426230575,0.00738321535102158,0.036000648150203
"565",322,565,"unif",15,0.02,0.5,0.020084830956126,0.0169082125604086,0.00808166775844049,0.035034348101691
"566",322,566,"unif",15,0.02,0.5,0.0199731200155256,0.0261780104712042,0.0141417786557881,0.0479600597692757
"567",322,567,"unif",15,0.02,0.5,0.0202561544154718,0.0216346153846204,0.0112943543810489,0.0410486047034604
"568",322,568,"unif",15,0.02,0.5,0.0200290888650815,0.00849256901893081,0.00319116156595792,0.0224031508799683
"569",322,569,"unif",15,0.02,0.5,0.0202518812130043,0.0198807157057681,0.0107294734403301,0.0365487531563006
"570",322,570,"unif",15,0.02,0.5,0.0197261191415301,0.0223577235772423,0.0124237690826015,0.0399137670100511
"571",322,571,"unif",15,0.02,0.5,0.0198079577614741,0.0200000000002928,0.0100328648052691,0.039474143644697
"572",322,572,"unif",15,0.02,0.5,0.0196789779865218,0.0297482837528604,0.0173501651821373,0.0505501217809056
"573",322,573,"unif",15,0.02,0.5,0.019775001466473,0.0145631067962298,0.00655705653625953,0.0320292428177653
"574",322,574,"unif",15,0.02,0.5,0.0201117584084293,0.0171919770775654,0.00774379812914073,0.0377295152063999
"575",322,575,"unif",15,0.02,0.5,0.0197391593726711,0.0251889168765758,0.0136053807131848,0.0461729578664149
"576",322,576,"unif",15,0.02,0.5,0.0202037476597706,0.0179775280899165,0.00901546950549843,0.0355291432933771
"577",322,577,"unif",15,0.02,0.5,0.020019719052973,0.015086206896566,0.00720877454917408,0.0313003580686824
"578",322,578,"unif",15,0.02,0.5,0.0203101822633816,0.00931677018633544,0.00300798305528514,0.0284793118979427
"579",322,579,"unif",15,0.02,0.5,0.0201991358706102,0.0251889168766169,0.0136053869204348,0.046172937496377
"580",322,580,"unif",15,0.02,0.5,0.0203349688741004,0.0306406685236777,0.017048030038094,0.0544703457412485
"581",322,581,"unif",15,0.02,0.5,0.0201790228839381,0.0228310502283119,0.0123273393941078,0.0419048955389171
"582",322,582,"unif",15,0.02,0.5,0.0200957070473852,0.0159744408950231,0.00666454266939492,0.037794784000133
"583",322,583,"unif",15,0.02,0.5,0.0199839355870573,0.0203562340966932,0.0102121132585465,0.0401680038364224
"584",322,584,"unif",15,0.02,0.5,0.0198653144637833,0.0198300283286611,0.00948248964472165,0.0410016670763166
"585",322,585,"unif",15,0.02,0.5,0.0197222295870034,0.026431718061681,0.0150705885751062,0.045957921176012
"586",322,586,"unif",15,0.02,0.5,0.0202727780846579,0.030690537084399,0.0175101420974657,0.053254432160979
"587",322,587,"unif",15,0.02,0.5,0.0202445620685267,0.0282608695652195,0.0164789808719595,0.0480548135646562
"588",322,588,"unif",15,0.02,0.5,0.0202916465329796,0.0207039337474766,0.0111751789923019,0.0380449795920075
"589",322,589,"unif",15,0.02,0.5,0.0197443506571318,0.0232558139535457,0.012557513640031,0.042674571120669
"590",322,590,"unif",15,0.02,0.5,0.0199697093836705,0.020642201834864,0.0107746090354537,0.0391887215597225
"591",322,591,"unif",15,0.02,0.5,0.019828329643119,0.0283505154639177,0.0157682870706611,0.0504579617218352
"592",322,592,"unif",15,0.02,0.5,0.0201095402007281,0.0257731958763681,0.0139222325562572,0.0472288407656579
"593",322,593,"unif",15,0.02,0.5,0.019873833297647,0.0141987829617419,0.00678381460075248,0.0294780480492754
"594",322,594,"unif",15,0.02,0.5,0.0200343086378211,0.0136363636365724,0.00613893092849541,0.0300138365428301
"595",322,595,"unif",15,0.02,0.5,0.0200980366964468,0.0140515222484078,0.00632622667538958,0.0309170701263813
"596",322,596,"unif",15,0.02,0.5,0.0200070761759441,0.0295566502463059,0.0168603148046078,0.0513146970018405
"597",322,597,"unif",15,0.02,0.5,0.020196570836834,0.0154867256640492,0.00740062837650596,0.032121964065989
"598",322,598,"unif",15,0.02,0.5,0.0201697282076769,0.0222929936307708,0.0106643130262031,0.046012194117484
"599",322,599,"unif",15,0.02,0.5,0.0196619883920189,0.0241758241758248,0.0134377813003425,0.0431195312748983
"600",322,600,"unif",15,0.02,0.5,0.020017420414269,0.0252808988764069,0.0132053538111119,0.0478632453399795
"601",322,601,"unif",15,0.02,0.5,0.020156228944976,0.0233236151603715,0.0117061507078607,0.0459346553585203
"602",322,602,"unif",15,0.02,0.5,0.0198887505952942,0.0142857142857257,0.00643188293801152,0.0314263528551331
"603",322,603,"unif",15,0.02,0.5,0.0201581100208373,0.0172839506190699,0.00826177741741183,0.0358029884491221
"604",322,604,"unif",15,0.02,0.5,0.0198709238445381,0.0233644859813085,0.0126163964531596,0.0428714611762135
"605",322,605,"unif",15,0.02,0.5,0.0199263849687509,0.014251781472687,0.00641657072950981,0.0313525871838222
"606",322,606,"unif",15,0.02,0.5,0.0199627426551364,0.0421286031466765,0.0270300295612343,0.0650967483016063
"607",322,607,"unif",15,0.02,0.5,0.0198596233499328,0.0180180180182564,0.00903584166199633,0.0356081856776085
"608",322,608,"unif",15,0.02,0.5,0.0200402120139164,0.0208333333333532,0.00938915519040366,0.0455846135113439
"609",322,609,"unif",15,0.02,0.5,0.0200251240963109,0.0189189189189225,0.00904553090644803,0.0391436165516726
"610",322,610,"unif",15,0.02,0.5,0.0199619864509168,0.0257510729613736,0.0146809892242582,0.0447890273469308
"611",322,611,"unif",15,0.02,0.5,0.0197599794377918,0.0236966824644894,0.0127964375157109,0.0434730788696372
"612",322,612,"unif",15,0.02,0.5,0.020110764368554,0.0117647058890702,0.00442258639579724,0.0309172598906521
"613",322,613,"unif",15,0.02,0.5,0.0203340896395402,0.0114942528781717,0.00432074850662708,0.0302161085847256
"614",322,614,"unif",15,0.02,0.5,0.0201547978132869,0.00975609757075672,0.00366653652073945,0.0256986276871236
"615",322,615,"unif",15,0.02,0.5,0.0200790237542249,0.0144578313253137,0.00650954545136843,0.0318004876203087
"616",322,616,"unif",15,0.02,0.5,0.0197502349639889,0.0258620689655179,0.0147445175314794,0.0449796965432127
"617",322,617,"unif",15,0.02,0.5,0.0203273160903015,0.0231023102310234,0.0110528318597656,0.0476547928616139
"618",322,618,"unif",15,0.02,0.5,0.020152777243968,0.0157480314992744,0.00709189004850363,0.0346014017957891
"619",322,619,"unif",15,0.02,0.5,0.0196878946453608,0.0174927113766378,0.00787968704044173,0.0383797101300541
"620",322,620,"unif",15,0.02,0.5,0.0199505151153588,0.0242718446602592,0.013108194427014,0.0445142222072474
"621",322,621,"unif",15,0.02,0.5,0.0200231626621975,0.00911161731508289,0.00342399837498678,0.0240192582757966
"622",322,622,"unif",15,0.02,0.5,0.0199985803603438,0.028436018957346,0.016218303698675,0.049395561417367
"623",322,623,"unif",15,0.02,0.5,0.0198838440847379,0.0152905198778383,0.00637856433996436,0.0362003718164979
"624",322,624,"unif",15,0.02,0.5,0.0198030615092533,0.0164383561646187,0.00740349890128225,0.0360979253391184
"625",322,625,"unif",15,0.02,0.5,0.0200326460714106,0.0157480314972362,0.00789471367439558,0.0311680615456528
"626",322,626,"unif",15,0.02,0.5,0.0200370359079624,0.0199004975124385,0.0099827784866596,0.0392803647691126
"627",322,627,"unif",15,0.02,0.5,0.0199632385467926,0.0189573459715657,0.00950827206671385,0.0374417023789511
"628",322,628,"unif",15,0.02,0.5,0.0199588095318001,0.0284810126582279,0.0148843064781032,0.0538196449751098
"629",322,629,"unif",15,0.02,0.5,0.0200681953995367,0.0124740124740198,0.00561465543160874,0.0274817661770296
"630",322,630,"unif",15,0.02,0.5,0.0201491264627908,0.00209643606203075,0.000295252510583735,0.0147238779621596
"631",322,631,"unif",15,0.02,0.5,0.0198029166072394,0.00847457627405635,0.00318433552473979,0.0223565509390915
"632",322,632,"unif",15,0.02,0.5,0.0197678760290965,0.0247933884850745,0.0141332162422449,0.0431422799435901
"633",322,633,"unif",15,0.02,0.5,0.0198406688978385,0.0150862068967508,0.00720878452138333,0.0313003158210751
"634",322,634,"unif",15,0.02,0.5,0.0196777631861174,0.0368663595000326,0.0227059554272742,0.0593217529055938
"635",322,635,"unif",15,0.02,0.5,0.0197842719982057,0.0169082125604035,0.00808166716986719,0.035034350583829
"636",322,636,"unif",15,0.02,0.5,0.0197674485895772,0.0143266475645027,0.00597562850335598,0.0339497275419629
"637",322,637,"unif",15,0.02,0.5,0.0201771492107449,0.0216718266253876,0.0103661553306483,0.0447502705538757
"638",322,638,"unif",15,0.02,0.5,0.0201822786712883,0.0171919770777737,0.00774380447020632,0.0377294852458711
"639",322,639,"unif",15,0.02,0.5,0.0202996212704951,0.0127659574469551,0.00574632482409961,0.0281181689482335
"640",322,640,"unif",15,0.02,0.5,0.0196814567382659,0.021479713603819,0.0112132172680788,0.0407584538762878
"641",322,641,"unif",15,0.02,0.5,0.020312680971084,0.0212264150943416,0.0110805524336408,0.0402838644934277
"642",322,642,"unif",15,0.02,0.5,0.0199507167685806,0.0266666666667214,0.0152050959177376,0.0463612146157432
"643",322,643,"unif",15,0.02,0.5,0.0197418315737432,0.0276497695852759,0.0157679975421542,0.0480478172147172
"644",322,644,"unif",15,0.02,0.5,0.0202197849971857,0.0208333333333594,0.0104522371691604,0.0410966685029679
"645",322,645,"unif",15,0.02,0.5,0.020241717789901,0.0217917675544795,0.0113766702677604,0.0413429299842729
"646",322,646,"unif",15,0.02,0.5,0.0196714446285959,0.0240384615384616,0.0129816783928657,0.0440918640305959
"647",322,647,"unif",15,0.02,0.5,0.020219916026718,0.0270270270270273,0.0154114033178435,0.0469796511597664
"648",322,648,"unif",15,0.02,0.5,0.0196810589165167,0.020408163265327,0.0102382508380622,0.0402690982110737
"649",322,649,"unif",15,0.02,0.5,0.0200262827784871,0.0126849894298348,0.00570982103783105,0.027941629978367
"650",322,650,"unif",15,0.02,0.5,0.0200488101029958,0.0373831775700935,0.0230256996598728,0.0601420277788588
"651",322,651,"unif",15,0.02,0.5,0.0197197633517707,0.0287958115183256,0.0160170493430001,0.0512388645569846
"652",322,652,"unif",15,0.02,0.5,0.0199898856594366,0.0195652173913475,0.0102107603512844,0.0371678272222019
"653",322,653,"unif",15,0.02,0.5,0.0203346393080129,0.020057306590258,0.00959150043837756,0.0414648152559458
"654",322,654,"unif",15,0.02,0.5,0.0202935223062652,0.0132275132278324,0.00551630603329247,0.0313780510811028
"655",322,655,"unif",15,0.02,0.5,0.0199711455269324,0.0154241645244852,0.00694565249258865,0.0338990425174921
"656",322,656,"unif",15,0.02,0.5,0.020297126962679,0.018099547511356,0.00907683321885839,0.0357674460742216
"657",322,657,"unif",15,0.02,0.5,0.0202267167542387,0.0253456221198157,0.0140905145398538,0.0451790175172392
"658",322,658,"unif",15,0.02,0.5,0.019719127341904,0.0220048899755701,0.0114883171877182,0.0417419654427102
"659",322,659,"unif",15,0.02,0.5,0.0197042882057921,0.0175438596491636,0.00879740157145939,0.0346818636995594
"660",322,660,"unif",15,0.02,0.5,0.0200031476539698,0.0199501246882847,0.0100077517838749,0.039377043286919
"661",322,661,"unif",15,0.02,0.5,0.0202178247286968,0.0208816705336482,0.0109000094625953,0.0396377084484088
"662",322,662,"unif",15,0.02,0.5,0.0199934929114865,0.00537634408602248,0.00134502080596435,0.0212335249982565
"663",322,663,"unif",15,0.02,0.5,0.0200638183021038,0.0202247191011238,0.0105560130550698,0.038405660065453
"664",322,664,"unif",15,0.02,0.5,0.020252285760243,0.0118203309700685,0.00492846163982544,0.0280777242778525
"665",322,665,"unif",15,0.02,0.5,0.0198220995962858,0.00930232558255182,0.00349573642680092,0.0245166499799612
"666",322,666,"unif",15,0.02,0.5,0.0202822595254076,0.0277777777777778,0.0161961143551098,0.0472436519549849
"667",322,667,"unif",15,0.02,0.5,0.0201303890533573,0.0235988200589978,0.0118447778909892,0.0464683598172855
"668",322,668,"unif",15,0.02,0.5,0.0196712317301452,0.0146699266504856,0.00660525946457491,0.0322613451425903
"669",322,669,"unif",15,0.02,0.5,0.0202772689588945,0.0220994475138304,0.0110896322242561,0.0435583784244654
"670",322,670,"unif",15,0.02,0.5,0.0198465938216972,0.0213903743315583,0.0107326330086177,0.0421802356224572
"671",322,671,"unif",15,0.02,0.5,0.0200381734596837,0.0306748466257673,0.0185754827928405,0.0502517432941972
"672",322,672,"unif",15,0.02,0.5,0.0198940693995085,0.0170731707317251,0.00816072019854622,0.0353719254603489
"673",322,673,"unif",15,0.02,0.5,0.0203279610877051,0.0256410256410257,0.0138505438796625,0.0469900754303191
"674",322,674,"unif",15,0.02,0.5,0.0196803443355492,0.0290237467018474,0.0161443966112168,0.0516384520558788
"675",322,675,"unif",15,0.02,0.5,0.0201637791200939,0.0233545647558648,0.0129796728002171,0.0416721739876189
"676",322,676,"unif",15,0.02,0.5,0.0202457347349722,0.0237068965517242,0.013176190277072,0.0422932702134188
"677",322,677,"unif",15,0.02,0.5,0.0197372461419591,0.0174563591029637,0.00834439463728105,0.0361556824571513
"678",322,678,"unif",15,0.02,0.5,0.0201466004966355,0.0189573459717553,0.00950828535002177,0.0374416515478456
"679",322,679,"unif",15,0.02,0.5,0.020221217068827,0.0169902912621552,0.00812100152467662,0.0352023278509083
"680",322,680,"unif",15,0.02,0.5,0.0203454875092913,0.0215311004784693,0.0112401325756971,0.0408547159704469
"681",322,681,"unif",15,0.02,0.5,0.0197602757011481,0.0101832994070127,0.00424497850279276,0.0242266537626224
"682",322,682,"unif",15,0.02,0.5,0.0202403584084891,0.0136054421780278,0.00612500003908715,0.0299464513748918
"683",322,683,"unif",15,0.02,0.5,0.0201703928139,0.0240384615384623,0.0129816791487245,0.0440918615442658
"684",322,684,"unif",15,0.02,0.5,0.0199158829937976,0.0180180180180193,0.00903582689285363,0.0356082423179308
"685",322,685,"unif",15,0.02,0.5,0.0202692858072984,0.0114416475995421,0.00477032393420757,0.0271879768142089
"686",322,686,"unif",15,0.02,0.5,0.0196591653890268,0.0283286118980519,0.0153086546777884,0.0518390369798711
"687",322,687,"unif",15,0.02,0.5,0.0197331022328465,0.0191897654584227,0.0100142309540069,0.0364627332760707
"688",322,688,"unif",15,0.02,0.5,0.0202283569564969,0.0208816705336428,0.0109000073496947,0.039637715908679
"689",322,689,"unif",15,0.02,0.5,0.0197257140193833,0.0249307479225112,0.0130217555167462,0.0472100957492819
"690",322,690,"unif",15,0.02,0.5,0.0198233072817988,0.0287958115183246,0.0160170482361623,0.0512388679710348
"691",322,691,"unif",15,0.02,0.5,0.0197960326720902,0.0182291666667418,0.00871482619021705,0.0377353006418136
"692",322,692,"unif",15,0.02,0.5,0.0200809716200871,0.0174216027888327,0.00726985416725707,0.0411616430549941
"693",322,693,"unif",15,0.02,0.5,0.0196987190040827,0.0177165354330711,0.00924331733338158,0.0336928889373368
"694",322,694,"unif",15,0.02,0.5,0.0196747087188843,0.0380047505972806,0.0234107431895371,0.0611270566128215
"695",322,695,"unif",15,0.02,0.5,0.0199128436595209,0.0292682926829269,0.0166950929460515,0.0508210697490343
"696",322,696,"unif",15,0.02,0.5,0.0200524250733971,0.0359897172236504,0.0214283431523158,0.0598410053904434
"697",322,697,"unif",15,0.02,0.5,0.0200371265947199,0.0120120120514993,0.00451580855523028,0.0315573792870145
"698",322,698,"unif",15,0.02,0.5,0.0203187009238373,0.0143737166324437,0.00686756277392618,0.0298375123947801
"699",322,699,"unif",15,0.02,0.5,0.0200529470882078,0.0302325581395349,0.0176338914858709,0.0513618196605421
"700",322,700,"unif",15,0.02,0.5,0.0198269157998079,0.0144927536231973,0.00692456630513679,0.0300820098961477
"701",322,701,"unif",15,0.02,0.5,0.0199182576340986,0.00965250965345752,0.00402332354668724,0.0229760153707535
"702",322,702,"unif",15,0.02,0.5,0.019966314143674,0.0217983651226179,0.0109380332586286,0.0429733651682862
"703",322,703,"unif",15,0.02,0.5,0.0201101335325379,0.0238095238095238,0.012433950284882,0.0451169264887715
"704",322,704,"unif",15,0.02,0.5,0.0199812805583814,0.0150537634408716,0.00719323549244011,0.0312337809129675
"705",322,705,"unif",15,0.02,0.5,0.019685871652846,0.00787401577833852,0.0025418968746029,0.024120800140691
"706",322,706,"unif",15,0.02,0.5,0.019740026080396,0.0228690228697185,0.0127089063707519,0.0408158357574835
"707",322,707,"unif",15,0.02,0.5,0.0199457338586373,0.0286458333333553,0.0159332657724656,0.0509758773218502
"708",322,708,"unif",15,0.02,0.5,0.0199164838205447,0.0186170212765974,0.0089007723043303,0.038527400387815
"709",322,709,"unif",15,0.02,0.5,0.0202428258761287,0.013274336283397,0.00597562294552471,0.0292256987311816
"710",322,710,"unif",15,0.02,0.5,0.0199637365291851,0.0198300283286719,0.00948249045301701,0.0410016636925586
"711",322,711,"unif",15,0.02,0.5,0.0199180000681572,0.0200892857143001,0.0104851094299676,0.0381515337361286
"712",322,712,"unif",15,0.02,0.5,0.0201354951275283,0.029197080291971,0.0166542927467796,0.0506991415927871
"713",322,713,"unif",15,0.02,0.5,0.0199359700710506,0.0248868778280551,0.0138345132052128,0.0443716689026933
"714",322,714,"unif",15,0.02,0.5,0.0201479395994696,0.0103626943008859,0.00389475731765473,0.0272776513931826
"715",322,715,"unif",15,0.02,0.5,0.0202119438662879,0.0149625935162367,0.00673732845531483,0.0328970834429409
"716",322,716,"unif",15,0.02,0.5,0.0199525939533269,0.0196629213483162,0.00940233233518369,0.0406610875206464
"717",322,717,"unif",15,0.02,0.5,0.0202673502601819,0.0200573065902924,0.00959150652658747,0.041464789783311
"718",322,718,"unif",15,0.02,0.5,0.0199447596292188,0.0175054704595198,0.00877809368985661,0.0346068587741178
"719",322,719,"unif",15,0.02,0.5,0.0201321250960598,0.0154241645290221,0.00694571196085815,0.0338987601754917
"720",322,720,"unif",15,0.02,0.5,0.0201661301583513,0.0101781170492689,0.00382529919926374,0.0267974888828361
"721",322,721,"unif",15,0.02,0.5,0.0198283555112427,0.0203160270880363,0.0106038197001065,0.0385769582388622
"722",322,722,"unif",15,0.02,0.5,0.0201387662696359,0.0180180180183701,0.00811689458336102,0.0395155403777833
"723",322,723,"unif",15,0.02,0.5,0.0201115293418971,0.0135501355016493,0.00565111566086277,0.0321334471942003
"724",322,724,"unif",15,0.02,0.5,0.0201032823618292,0.0291777188328974,0.016230428334537,0.05190831613223
"725",322,725,"unif",15,0.02,0.5,0.0201002386360544,0.0303030303643921,0.0180275269469236,0.050507375393377
"726",322,726,"unif",15,0.02,0.5,0.019798168007526,0.0289855072463769,0.0172400692885204,0.0483393633281404
"727",322,727,"unif",15,0.02,0.5,0.0199701865232235,0.018716577540187,0.00894851561854923,0.0387306051557411
"728",322,728,"unif",15,0.02,0.5,0.0202764333175017,0.023529411764708,0.0127057774267751,0.0431701801175191
"729",322,729,"unif",15,0.02,0.5,0.019739545544949,0.016949152542588,0.00810129723946546,0.0351180935052854
"730",322,730,"unif",15,0.02,0.5,0.0200005156296849,0.014619883040945,0.00609819543676058,0.0346349002654442
"731",322,731,"unif",15,0.02,0.5,0.0201955670290051,0.0217917675544854,0.0113766726392093,0.0413429216276453
"732",322,732,"unif",15,0.02,0.5,0.020124441539674,0.0304568527918782,0.0173761996838907,0.0528548432732435
"733",322,733,"unif",15,0.02,0.5,0.0202737004426513,0.0270935960599055,0.0150663344800057,0.0482517049928976
"734",322,734,"unif",15,0.02,0.5,0.0199680494740324,0.0175438596493106,0.0083863205624271,0.036334670855155
"735",322,735,"unif",15,0.02,0.5,0.0198887822236296,0.0356294536817102,0.021591509560658,0.0582509291641111
"736",322,736,"unif",15,0.02,0.5,0.0196818785579129,0.0170316301703225,0.00814081055105716,0.035286930743548
"737",322,737,"unif",15,0.02,0.5,0.0202914967910264,0.0235546038543907,0.0130912429888287,0.0420248384299097
