"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",732,909,NA,15,0.5,0,0.5,0.487889273356401,0.462171688154067,0.513671136141279
"910",732,910,NA,15,0.5,0,0.5,0.500760263558033,0.47871062680924,0.522806943657592
"911",732,911,NA,15,0.5,0,0.5,0.512033694344164,0.487993126911621,0.536018719268899
"912",732,912,NA,15,0.5,0,0.5,0.511357018054747,0.487705249281414,0.5349580442024
"913",732,913,NA,15,0.5,0,0.5,0.493594574227581,0.466739326951413,0.520486835480555
"914",732,914,NA,15,0.5,0,0.5,0.519396551724138,0.487215359470718,0.551417601598177
"915",732,915,NA,15,0.5,0,0.5,0.519490254872564,0.492649052066941,0.546219422266746
"916",732,916,NA,15,0.5,0,0.5,0.505376344086021,0.482659406590989,0.528071104588737
"917",732,917,NA,15,0.5,0,0.5,0.487179487179487,0.455896730010059,0.518563004229909
"918",732,918,NA,15,0.5,0,0.5,0.496105160662123,0.474503463887401,0.517721407807303
"919",732,919,NA,15,0.5,0,0.5,0.5,0.475381389763514,0.524618610236486
"920",732,920,NA,15,0.5,0,0.5,0.508299942758837,0.484855953862638,0.531707483791728
"921",732,921,NA,15,0.5,0,0.5,0.510602678571428,0.487451798434416,0.533708166265048
"922",732,922,NA,15,0.5,0,0.5,0.505294117647059,0.481533332058455,0.529031013189945
"923",732,923,NA,15,0.5,0,0.5,0.50469353948095,0.481672736725118,0.527694458665583
"924",732,924,NA,15,0.5,0,0.5,0.484225972120323,0.4577641739313,0.510776518163523
"925",732,925,NA,15,0.5,0,0.5,0.501603298213468,0.480638400871142,0.522562559471595
"926",732,926,NA,15,0.5,0,0.5,0.504805260495701,0.482771053407334,0.526820817785415
"927",732,927,NA,15,0.5,0,0.5,0.520918785890074,0.4928385878886,0.548867416577067
"928",732,928,NA,15,0.5,0,0.5,0.480443666082901,0.456845496171049,0.50412941657085
"929",732,929,NA,15,0.5,0,0.5,0.513422818791946,0.488031384478253,0.538745159493172
"930",732,930,NA,15,0.5,0,0.5,0.5,0.475863988198899,0.524136011801101
"931",732,931,NA,15,0.5,0,0.5,0.493263473053892,0.4664997808153,0.520065830817102
"932",732,932,NA,15,0.5,0,0.5,0.49483282674772,0.470702824354559,0.51898692473193
"933",732,933,NA,15,0.5,0,0.5,0.513292433537832,0.481955957607399,0.544524760247143
"934",732,934,NA,15,0.5,0,0.5,0.48993288590604,0.466799969459904,0.513108998204375
"935",732,935,NA,15,0.5,0,0.5,0.498617511520737,0.468906455934855,0.528338333489048
"936",732,936,NA,15,0.5,0,0.5,0.506877228731533,0.484761674640375,0.528965901349302
"937",732,937,NA,15,0.5,0,0.5,0.505029115934357,0.4824876180125,0.527550187194794
"938",732,938,NA,15,0.5,0,0.5,0.48742903487429,0.459597338732314,0.515338899308053
"939",732,939,NA,15,0.5,0,0.5,0.506240249609984,0.478881059280727,0.533562117224596
"940",732,940,NA,15,0.5,0,0.5,0.492445054945055,0.466807927951971,0.518121977329929
"941",732,941,NA,15,0.5,0,0.5,0.528371407516581,0.501756127625713,0.554826359377398
"942",732,942,NA,15,0.5,0,0.5,0.483217226092464,0.458629881993148,0.507886097707129
"943",732,943,NA,15,0.5,0,0.5,0.493128536782538,0.465317912116111,0.52098175141707
"944",732,944,NA,15,0.5,0,0.5,0.480070339976553,0.456425504389926,0.503804793709576
"945",732,945,NA,15,0.5,0,0.5,0.494838709677419,0.469981776416644,0.519721183806767
"946",732,946,NA,15,0.5,0,0.5,0.494140625,0.469173040532061,0.519137468680112
"947",732,947,NA,15,0.5,0,0.5,0.490815576781778,0.464307147811883,0.517375754924258
"948",732,948,NA,15,0.5,0,0.5,0.495352651722253,0.472464869109893,0.518259928736533
"949",732,949,NA,15,0.5,0,0.5,0.509419743782969,0.48252132789212,0.536263727345008
"950",732,950,NA,15,0.5,0,0.5,0.508188824662813,0.486681605475354,0.529665775764637
"951",732,951,NA,15,0.5,0,0.5,0.515855039637599,0.492529491339607,0.539111711026083
"952",732,952,NA,15,0.5,0,0.5,0.511484593837535,0.48828739001376,0.534632436998323
"953",732,953,NA,15,0.5,0,0.5,0.492694330800701,0.46903941373758,0.516382003537995
"954",732,954,NA,15,0.5,0,0.5,0.501845018450184,0.477557067239994,0.526124265583632
"955",732,955,NA,15,0.5,0,0.5,0.512091038406828,0.485954271178796,0.538161855734714
"956",732,956,NA,15,0.5,0,0.5,0.494540783558125,0.469740559219599,0.519367901809834
"957",732,957,NA,15,0.5,0,0.5,0.515231092436975,0.492767182930567,0.53763362479832
"958",732,958,NA,15,0.5,0,0.5,0.478336221837088,0.449619119519674,0.50719723463629
"959",732,959,NA,15,0.5,0,0.5,0.485285631852279,0.461805067415287,0.508831333334606
"960",732,960,NA,15,0.5,0,0.5,0.497503121098627,0.473044702615563,0.521973495068785
"961",732,961,NA,15,0.5,0,0.5,0.506172839506173,0.478961785136767,0.533347372373751
"962",732,962,NA,15,0.5,0,0.5,0.487514863258026,0.463674037307836,0.511412631219203
"963",732,963,NA,15,0.5,0,0.5,0.496128318584071,0.473106292830978,0.519166773389939
"964",732,964,NA,15,0.5,0,0.5,0.499472016895459,0.476970398784274,0.521975773851459
"965",732,965,NA,15,0.5,0,0.5,0.501051524710831,0.478594063650622,0.523504743966394
"966",732,966,NA,15,0.5,0,0.5,0.501176470588235,0.473755553261961,0.528590312932239
"967",732,967,NA,15,0.5,0,0.5,0.517626321974148,0.493865077446794,0.541308119850553
"968",732,968,NA,15,0.5,0,0.5,0.490252707581227,0.463976424878868,0.516582960980577
"969",732,969,NA,15,0.5,0,0.5,0.476215098241985,0.454018334014781,0.498506224417808
"970",732,970,NA,15,0.5,0,0.5,0.505109489051095,0.478644951962974,0.531545425758142
"971",732,971,NA,15,0.5,0,0.5,0.488390092879257,0.461195018804704,0.515654069042797
"972",732,972,NA,15,0.5,0,0.5,0.501654533421575,0.476461058936273,0.526839609408967
"973",732,973,NA,15,0.5,0,0.5,0.522140221402212,0.497827977225117,0.546348016500939
"974",732,974,NA,15,0.5,0,0.5,0.523303352412101,0.495267534051086,0.55119308418068
"975",732,975,NA,15,0.5,0,0.5,0.501149425287356,0.474045014954101,0.528247081874546
"976",732,976,NA,15,0.5,0,0.5,0.506341463414634,0.484700658571603,0.527958531601219
"977",732,977,NA,15,0.5,0,0.5,0.492063492063492,0.465789975197768,0.518380921671284
"978",732,978,NA,15,0.5,0,0.5,0.503321033210332,0.476714874002239,0.52990839752628
"979",732,979,NA,15,0.5,0,0.5,0.491306786315199,0.468137385778964,0.514513592036491
"980",732,980,NA,15,0.5,0,0.5,0.512863070539419,0.484630516087301,0.541013785716882
"981",732,981,NA,15,0.5,0,0.5,0.506364139457665,0.483315198555595,0.529386059910607
"982",732,982,NA,15,0.5,0,0.5,0.488807912545549,0.466491634552636,0.511168892990404
"983",732,983,NA,15,0.5,0,0.5,0.513728323699422,0.487382440444028,0.539998138464826
"984",732,984,NA,15,0.5,0,0.5,0.501686340640809,0.473255610333043,0.530106170365704
"985",732,985,NA,15,0.5,0,0.5,0.503488372093023,0.47986927729432,0.527091908157962
"986",732,986,NA,15,0.5,0,0.5,0.511961722488038,0.481648407861826,0.542187308655399
"987",732,987,NA,15,0.5,0,0.5,0.481907894736842,0.453909881164272,0.510019977491699
"988",732,988,NA,15,0.5,0,0.5,0.500493096646943,0.478744639963764,0.52223968762893
"989",732,989,NA,15,0.5,0,0.5,0.525153374233129,0.500870804804806,0.549317570370245
"990",732,990,NA,15,0.5,0,0.5,0.507971412864211,0.484996227923539,0.530912976256002
"991",732,991,NA,15,0.5,0,0.5,0.510590858416945,0.487452894434012,0.533683531037441
"992",732,992,NA,15,0.5,0,0.5,0.498970487302677,0.473322099107441,0.52462429470121
"993",732,993,NA,15,0.5,0,0.5,0.476912474155755,0.451296771375506,0.502650208149019
"994",732,994,NA,15,0.5,0,0.5,0.50832672482157,0.480736291009412,0.535866529086846
"995",732,995,NA,15,0.5,0,0.5,0.480154355016538,0.457221527464387,0.50317111731252
"996",732,996,NA,15,0.5,0,0.5,0.531442663378545,0.507102642779833,0.555633984074757
"997",732,997,NA,15,0.5,0,0.5,0.498482549317147,0.471519707929175,0.525454219106368
"998",732,998,NA,15,0.5,0,0.5,0.50116144018583,0.477560723669289,0.524756982489041
"999",732,999,NA,15,0.5,0,0.5,0.503601833660773,0.478536116426294,0.528649459049671
"1000",732,1000,NA,15,0.5,0,0.5,0.481113320079523,0.450349236052931,0.512021277339704
