"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",388,492,"unif",5,0.05,0.5,0.0502797668460945,0.0432525951557134,0.0293909332343322,0.0632259787081695
"493",388,493,"unif",5,0.05,0.5,0.0499484575208833,0.051457975986279,0.0362086243709549,0.0726455501874503
"494",388,494,"unif",5,0.05,0.5,0.0509876673557133,0.0655737704918042,0.0456541619567863,0.0933346101399263
"495",388,495,"unif",5,0.05,0.5,0.0491795912319271,0.0460750853244027,0.0317834736724438,0.0663525986418538
"496",388,496,"unif",5,0.05,0.5,0.0515062732548092,0.0487238979939161,0.0319801242554933,0.0735679377463336
"497",388,497,"unif",5,0.05,0.5,0.0502173298598658,0.0559540889526543,0.0411442796291291,0.0756739526615512
"498",388,498,"unif",5,0.05,0.5,0.0520362037845297,0.0566406250000161,0.0396409777265723,0.0803206871256408
"499",388,499,"unif",5,0.05,0.5,0.0478456352371165,0.0628183361654473,0.0458489989115273,0.0855054266200652
"500",388,500,"unif",5,0.05,0.5,0.0513798986505362,0.0513219284603531,0.0367121515011714,0.0713153048578155
"501",388,501,"unif",5,0.05,0.5,0.0501903698320966,0.0551053484602918,0.0396342618222525,0.0761367444658261
"502",388,502,"unif",5,0.05,0.5,0.0490200374900175,0.0484848484932656,0.0344897435137094,0.0677602810603062
"503",388,503,"unif",5,0.05,0.5,0.0479457342067489,0.0429447852760736,0.0298124515036183,0.0614952225672993
"504",388,504,"unif",5,0.05,0.5,0.0510705137762668,0.043388429770869,0.0284570535297514,0.0656250809993833
"505",388,505,"unif",5,0.05,0.5,0.0508260542955718,0.0439952437574317,0.0320392994423722,0.0601355499914307
"506",388,506,"unif",5,0.05,0.5,0.0508319681387376,0.040123456792579,0.0274601970717048,0.0582764505675693
"507",388,507,"unif",5,0.05,0.5,0.0497138133403665,0.0622568093385215,0.0443618008191683,0.0867154212704044
"508",388,508,"unif",5,0.05,0.5,0.0480185228522794,0.0451745379876797,0.0299263846333809,0.0676501552775165
"509",388,509,"unif",5,0.05,0.5,0.0514013458281185,0.0370370370775665,0.0255193348905958,0.0534678301067968
"510",388,510,"unif",5,0.05,0.5,0.0491616432944402,0.0672131147562878,0.0498671996251671,0.0900210091181447
"511",388,511,"unif",5,0.05,0.5,0.0521340844842761,0.0595854922279793,0.0449203427638212,0.0786441383511412
"512",388,512,"unif",5,0.05,0.5,0.0518521461955228,0.0457142857142883,0.0325077177326409,0.0639316099020975
"513",388,513,"unif",5,0.05,0.5,0.0497888047156,0.0406189555139981,0.0266303814221125,0.0614913351621073
"514",388,514,"unif",5,0.05,0.5,0.049102326731393,0.0436619718311804,0.0308704333299188,0.061417934673529
"515",388,515,"unif",5,0.05,0.5,0.049740740980152,0.0527704485488174,0.0389404499566732,0.0711486469476426
"516",388,516,"unif",5,0.05,0.5,0.0486828687999934,0.064587973273948,0.0452489822442154,0.0914010070485134
"517",388,517,"unif",5,0.05,0.5,0.0507499045748157,0.0389610389610393,0.0262482306856509,0.0574676652942848
"518",388,518,"unif",5,0.05,0.5,0.0506936434734765,0.0366568915021106,0.0248875364787014,0.0536855665195168
"519",388,519,"unif",5,0.05,0.5,0.0518963861627752,0.0489208633093541,0.0351597442671384,0.0676900655417251
"520",388,520,"unif",5,0.05,0.5,0.049155792264303,0.0624249699879953,0.0478782278532241,0.0810153488572382
"521",388,521,"unif",5,0.05,0.5,0.0509505521762429,0.0443686006825972,0.0303822720299038,0.0643660576402202
"522",388,522,"unif",5,0.05,0.5,0.0518494609146051,0.0417536534446764,0.0270926713356925,0.0638278180839456
"523",388,523,"unif",5,0.05,0.5,0.0483920536298253,0.0477876106194691,0.0329720870472838,0.0687867360614516
"524",388,524,"unif",5,0.05,0.5,0.048495070296546,0.0440985732817379,0.0316754996093567,0.0610865853305684
"525",388,525,"unif",5,0.05,0.5,0.0503362052732824,0.0481430536451186,0.0347634383503985,0.0663183571474137
"526",388,526,"unif",5,0.05,0.5,0.0497839527678018,0.0551601423487545,0.039055815906862,0.0773702906374547
"527",388,527,"unif",5,0.05,0.5,0.0485045632987321,0.04366197183099,0.0308704199138213,0.0614179605235225
"528",388,528,"unif",5,0.05,0.5,0.0504808956790205,0.0430879712747067,0.0290444990935459,0.0634777604367258
"529",388,529,"unif",5,0.05,0.5,0.0478962063519591,0.0596330275229363,0.0438682765054548,0.0805855992903877
"530",388,530,"unif",5,0.05,0.5,0.0517722905534631,0.0325497287672979,0.0206017355288315,0.0510656803967562
"531",388,531,"unif",5,0.05,0.5,0.0519586028250194,0.0545454545454546,0.0390334259829277,0.0757361782760535
"532",388,532,"unif",5,0.05,0.5,0.0497577621262876,0.0338504936918618,0.0227900007093993,0.0500042116725136
"533",388,533,"unif",5,0.05,0.5,0.0517886492073002,0.0443548387102365,0.0293801141700438,0.0664395709065685
"534",388,534,"unif",5,0.05,0.5,0.049823993615081,0.0449251247920147,0.0309855935737054,0.0647168356381107
"535",388,535,"unif",5,0.05,0.5,0.0513169572556147,0.0430686406460296,0.0306164294368894,0.0602704915648799
"536",388,536,"unif",5,0.05,0.5,0.0489727279978669,0.0453720508166969,0.0308397519444488,0.0662839055857657
"537",388,537,"unif",5,0.05,0.5,0.0494975569891658,0.0531208499349788,0.0392006400199333,0.0716157025368392
"538",388,538,"unif",5,0.05,0.5,0.0499265876370147,0.0558510638297872,0.041533235276113,0.0747199189617408
"539",388,539,"unif",5,0.05,0.5,0.0503125681911344,0.0557065217391304,0.0412755236130465,0.0747893806752359
"540",388,540,"unif",5,0.05,0.5,0.0517106219352213,0.0601092896174864,0.0430443495111102,0.0833503654178297
"541",388,541,"unif",5,0.05,0.5,0.0486975325898908,0.0436817472698907,0.0303269060611072,0.062538275020829
"542",388,542,"unif",5,0.05,0.5,0.0481313936353574,0.0459183673495133,0.0316747709005163,0.066129640551422
"543",388,543,"unif",5,0.05,0.5,0.0488788484728197,0.0464576074336956,0.0342572272612559,0.0627208428531359
"544",388,544,"unif",5,0.05,0.5,0.0505738508303471,0.0445544554491227,0.032306283948558,0.0611527847245772
"545",388,545,"unif",5,0.05,0.5,0.0484386240780947,0.0450819672143703,0.032224013216219,0.0627378758115273
"546",388,546,"unif",5,0.05,0.5,0.051741401368764,0.0580431177446244,0.04196203278666,0.079773788690175
"547",388,547,"unif",5,0.05,0.5,0.0508009454671529,0.0373961218837114,0.0257677276497668,0.0539813813035708
"548",388,548,"unif",5,0.05,0.5,0.0492044356917282,0.0424242424242448,0.0294491340605286,0.0607582251635966
"549",388,549,"unif",5,0.05,0.5,0.0515678746996169,0.0441176470589593,0.0297426633209226,0.0649749735884109
"550",388,550,"unif",5,0.05,0.5,0.0486492603060739,0.0334302325581395,0.0223138553257491,0.0498024965537948
"551",388,551,"unif",5,0.05,0.5,0.0512663438060228,0.0517482517482585,0.0377197958935747,0.0706112181856332
"552",388,552,"unif",5,0.05,0.5,0.0509600188335138,0.0519262981575374,0.0367512976499218,0.0728930490784535
"553",388,553,"unif",5,0.05,0.5,0.0494967238381544,0.043859649122807,0.0298058182197741,0.0641022168171434
"554",388,554,"unif",5,0.05,0.5,0.0492552439723068,0.0505780346820821,0.0365323677729097,0.069633574151331
"555",388,555,"unif",5,0.05,0.5,0.0499382464460984,0.0438448566610456,0.0300215762374536,0.0636155593661669
"556",388,556,"unif",5,0.05,0.5,0.0479643777514202,0.0519262981574608,0.0367512896830705,0.0728930642869274
"557",388,557,"unif",5,0.05,0.5,0.0511214380396011,0.044822256568779,0.0313226431964803,0.0637570687542736
"558",388,558,"unif",5,0.05,0.5,0.0489601854258133,0.0560000000023803,0.0389405828592771,0.0799115298183388
"559",388,559,"unif",5,0.05,0.5,0.0478674809587932,0.0518394648829446,0.0366894340777562,0.0727727469684596
"560",388,560,"unif",5,0.05,0.5,0.049167645041366,0.0422322775263951,0.0293151604474792,0.0604863891821202
"561",388,561,"unif",5,0.05,0.5,0.0520522465584885,0.0582524271844664,0.0433308135386862,0.0778941350911827
"562",388,562,"unif",5,0.05,0.5,0.0504136207396271,0.0584795321637427,0.0431817312292624,0.0787507676275453
"563",388,563,"unif",5,0.05,0.5,0.0485732522586757,0.0469715698393078,0.0343635365406385,0.0638993978249072
"564",388,564,"unif",5,0.05,0.5,0.0520324476646242,0.0465116279131509,0.0318587529469024,0.0674344177991341
"565",388,565,"unif",5,0.05,0.5,0.0519747871775666,0.0517529215358955,0.0366277883984069,0.0726528222189294
"566",388,566,"unif",5,0.05,0.5,0.0518003081726528,0.0602189781024349,0.0431234987005153,0.0835002319103591
"567",388,567,"unif",5,0.05,0.5,0.0512444360748419,0.0482654600301796,0.0343326512270359,0.0674574761409002
"568",388,568,"unif",5,0.05,0.5,0.0514729791022758,0.0526315789473685,0.0355228244534781,0.0773197891134863
"569",388,569,"unif",5,0.05,0.5,0.0495995384270454,0.0364583333334664,0.0238889399364749,0.0552667803837449
"570",388,570,"unif",5,0.05,0.5,0.0478907897512981,0.0569210866752922,0.0426253324347639,0.075632606339253
"571",388,571,"unif",5,0.05,0.5,0.051966338262146,0.0482625482625483,0.0328169635408799,0.0704482226365393
"572",388,572,"unif",5,0.05,0.5,0.0479767164157861,0.0633802816901411,0.0460599630066644,0.0866222857699696
"573",388,573,"unif",5,0.05,0.5,0.0518990501618891,0.0641592920509346,0.0449463584027468,0.0908041999797359
"574",388,574,"unif",5,0.05,0.5,0.0479459446676472,0.0497667185069992,0.0354070850559051,0.0695302346885999
"575",388,575,"unif",5,0.05,0.5,0.0478444441467123,0.0519307589880227,0.0381679938831047,0.0702934724451349
"576",388,576,"unif",5,0.05,0.5,0.0507759523986805,0.0384153661464955,0.0272929679831149,0.0538195643627524
"577",388,577,"unif",5,0.05,0.5,0.051449949868731,0.052924791086782,0.0387457740252663,0.0719044823229106
"578",388,578,"unif",5,0.05,0.5,0.05145050500734,0.0371318822023054,0.0259232961121279,0.0529234715571088
"579",388,579,"unif",5,0.05,0.5,0.0512528467416922,0.0580431177446103,0.0419620282899266,0.0797737969014528
"580",388,580,"unif",5,0.05,0.5,0.051878185290511,0.0608695652173953,0.0440204072010449,0.0836038700352219
"581",388,581,"unif",5,0.05,0.5,0.049888133668861,0.0578635014836795,0.0425577701340737,0.0782241418497746
"582",388,582,"unif",5,0.05,0.5,0.0498978003018931,0.0589812332442112,0.044178276203255,0.0783377442809514
"583",388,583,"unif",5,0.05,0.5,0.05206844571121,0.0645161290322581,0.0459846168911883,0.089812665991545
"584",388,584,"unif",5,0.05,0.5,0.0484761394087085,0.0359937402240123,0.02403326040637,0.0535797399867578
"585",388,585,"unif",5,0.05,0.5,0.0508722422551129,0.052969502407705,0.0378983433501875,0.0735757201230411
"586",388,586,"unif",5,0.05,0.5,0.0487750488607471,0.0622665006226652,0.0475037447942074,0.0812258481073084
"587",388,587,"unif",5,0.05,0.5,0.0512723266403826,0.0495626822176827,0.0356238387826588,0.068567715376771
"588",388,588,"unif",5,0.05,0.5,0.0521284093382813,0.0463258785942514,0.0323795648524628,0.0658701436088781
"589",388,589,"unif",5,0.05,0.5,0.0496924188838683,0.0531496062992661,0.0366971975587421,0.0763931543065771
"590",388,590,"unif",5,0.05,0.5,0.0490182821691806,0.0526315789473686,0.0378436572032927,0.0727610882070017
"591",388,591,"unif",5,0.05,0.5,0.0511238580163042,0.0561097256857855,0.0421509184167748,0.0743324351018223
"592",388,592,"unif",5,0.05,0.5,0.0479666307533229,0.0542299349246185,0.0369037555400991,0.0790232404542803
"593",388,593,"unif",5,0.05,0.5,0.0498653431395445,0.0544000000109512,0.0391237201772076,0.075174411747989
"594",388,594,"unif",5,0.05,0.5,0.0518516270128685,0.0393081761006291,0.0266967721730247,0.0575250270722843
"595",388,595,"unif",5,0.05,0.5,0.0481037849707935,0.0434083601286177,0.029933597052494,0.0625576899324873
"596",388,596,"unif",5,0.05,0.5,0.0496643754974542,0.0388170055549375,0.0254427713766923,0.0587973783572655
"597",388,597,"unif",5,0.05,0.5,0.0499046860456881,0.0573529411764719,0.0421797540033923,0.0775424493859117
"598",388,598,"unif",5,0.05,0.5,0.0480914660346163,0.0456553755522837,0.0322878011015411,0.064190197582957
"599",388,599,"unif",5,0.05,0.5,0.0494023015681319,0.0460251046025112,0.0304933884729968,0.0689055942057044
"600",388,600,"unif",5,0.05,0.5,0.0480471288943393,0.0555555555555556,0.0393377283269641,0.0779172329087636
"601",388,601,"unif",5,0.05,0.5,0.0494964210717548,0.062015503875969,0.0458114553593995,0.0834498527011015
"602",388,602,"unif",5,0.05,0.5,0.0484253541258667,0.0465994962216628,0.033946220594041,0.0636584224944596
"603",388,603,"unif",5,0.05,0.5,0.0492753750222085,0.043478260869566,0.0303782720676806,0.0618669018939606
"604",388,604,"unif",5,0.05,0.5,0.0499176784391976,0.0474254742547948,0.0342423476906981,0.0653406455527769
"605",388,605,"unif",5,0.05,0.5,0.0509806323519588,0.0439393939394305,0.0307022612808281,0.0625155675525681
"606",388,606,"unif",5,0.05,0.5,0.0504719716487672,0.0552407932011464,0.0406164121607224,0.0747207299378049
"607",388,607,"unif",5,0.05,0.5,0.0510913978888797,0.0316901408454344,0.0200551174485141,0.0497326801807918
"608",388,608,"unif",5,0.05,0.5,0.0487599743861762,0.0491803278688524,0.0339391360699227,0.0707645876085233
"609",388,609,"unif",5,0.05,0.5,0.0505819117049577,0.0553435114503817,0.038726765633481,0.0785078127793431
"610",388,610,"unif",5,0.05,0.5,0.0499344911145944,0.0410958904115816,0.0269448174214303,0.0622038277551564
"611",388,611,"unif",5,0.05,0.5,0.0492227375832476,0.0462724935749604,0.0335588400318381,0.0634862706934719
"612",388,612,"unif",5,0.05,0.5,0.0481737268965567,0.0607734806630283,0.0455298440789882,0.0806893145496368
"613",388,613,"unif",5,0.05,0.5,0.0488317296387729,0.0467741935483988,0.0326947736373718,0.0664998442577191
"614",388,614,"unif",5,0.05,0.5,0.0510978466121598,0.0403899721449135,0.0282094903699189,0.0575185309071475
"615",388,615,"unif",5,0.05,0.5,0.0485489834570985,0.0579216354345066,0.0416741332780327,0.0799749298038958
"616",388,616,"unif",5,0.05,0.5,0.049391638089926,0.053003533568905,0.0373034154645079,0.0747980543721092
"617",388,617,"unif",5,0.05,0.5,0.0505552397270933,0.0527272727272757,0.0368837707735595,0.0748474942298383
"618",388,618,"unif",5,0.05,0.5,0.0482711820751606,0.0551839464882944,0.0394934281806413,0.0766110091929053
"619",388,619,"unif",5,0.05,0.5,0.0509303627493322,0.0433526011560896,0.0304742453837982,0.0613290580387507
"620",388,620,"unif",5,0.05,0.5,0.04883632408471,0.0500000000064035,0.0353795415154394,0.0702224717006325
"621",388,621,"unif",5,0.05,0.5,0.0518113548352354,0.0548340548341167,0.0401524935169604,0.0744673751186201
"622",388,622,"unif",5,0.05,0.5,0.0478362633503623,0.0483162518301651,0.0345494143952327,0.0671869807356528
"623",388,623,"unif",5,0.05,0.5,0.0485110613787787,0.0366666666666932,0.0242621818490038,0.0550553274600426
"624",388,624,"unif",5,0.05,0.5,0.0482528678323514,0.0531309297912716,0.036931842814101,0.0758754894755218
"625",388,625,"unif",5,0.05,0.5,0.0483833502300451,0.0458015267175572,0.0308847944799561,0.0674215224586645
"626",388,626,"unif",5,0.05,0.5,0.0490982982620673,0.0489130434782857,0.035484961577403,0.0670691842534923
"627",388,627,"unif",5,0.05,0.5,0.0504110295638232,0.0414312617702448,0.0274326276252504,0.0621170369514421
"628",388,628,"unif",5,0.05,0.5,0.0517834856079569,0.0557142857142858,0.0409668046743596,0.0753535232086143
"629",388,629,"unif",5,0.05,0.5,0.0501682013385802,0.0505529225908373,0.0359699237892504,0.0706151169253098
"630",388,630,"unif",5,0.05,0.5,0.0479623873457437,0.0688935281837167,0.0493881916018922,0.0953297693571072
"631",388,631,"unif",5,0.05,0.5,0.049940795330505,0.0704225352112773,0.0529875071339074,0.0930308274189781
"632",388,632,"unif",5,0.05,0.5,0.0515665119211416,0.0582677165354348,0.0425046443379529,0.0793918942599693
"633",388,633,"unif",5,0.05,0.5,0.0484766775533299,0.061120543293746,0.0444057405671234,0.0835767100796432
"634",388,634,"unif",5,0.05,0.5,0.0505795706853698,0.0565789473684247,0.0422250386517593,0.0754280269688358
"635",388,635,"unif",5,0.05,0.5,0.0484381249674207,0.0477272727473619,0.031321486356213,0.0720867157469036
"636",388,636,"unif",5,0.05,0.5,0.0517857346859987,0.0503937007874022,0.0358559296359663,0.0703954396470143
"637",388,637,"unif",5,0.05,0.5,0.0499876818905355,0.0516934046345812,0.0361558078272204,0.0733996449079218
"638",388,638,"unif",5,0.05,0.5,0.0496222485323358,0.0546139359698682,0.0382126948198423,0.0774875899060436
"639",388,639,"unif",5,0.05,0.5,0.0492174169417549,0.0458135860979465,0.0320194193342513,0.0651503960079164
"640",388,640,"unif",5,0.05,0.5,0.0494240521381975,0.0450450450450499,0.0306161660118413,0.0658123457293204
"641",388,641,"unif",5,0.05,0.5,0.0478417120627638,0.0688000000000001,0.0514166883018919,0.0914935226681798
"642",388,642,"unif",5,0.05,0.5,0.0491217086807554,0.0495314591700404,0.0360945218308334,0.0676196645232842
"643",388,643,"unif",5,0.05,0.5,0.0485925934158138,0.0518806744493772,0.0382799705676331,0.0699621156684964
"644",388,644,"unif",5,0.05,0.5,0.051309306960826,0.0595419847328244,0.0438008363917473,0.0804641471904298
"645",388,645,"unif",5,0.05,0.5,0.0507271232724198,0.0669291338582681,0.0512237685628143,0.0870082207022612
"646",388,646,"unif",5,0.05,0.5,0.0517924035175115,0.0574257425742574,0.0401944730309837,0.0814173970429047
"647",388,647,"unif",5,0.05,0.5,0.0499908612129666,0.0517006802758797,0.0378442376862599,0.0702600949513251
"648",388,648,"unif",5,0.05,0.5,0.0514635669052103,0.0583717357910906,0.0427607150865762,0.0792103995967762
"649",388,649,"unif",5,0.05,0.5,0.0500759942584347,0.0556348074192651,0.0409080274722189,0.0752472421512135
"650",388,650,"unif",5,0.05,0.5,0.0506942662260971,0.0595065312046456,0.0441103261821002,0.0798278254179582
"651",388,651,"unif",5,0.05,0.5,0.0488296673564733,0.0369863013698632,0.0254839922197022,0.0533957675560907
"652",388,652,"unif",5,0.05,0.5,0.050390635071827,0.0556368960479238,0.0407442420407932,0.075544354488609
"653",388,653,"unif",5,0.05,0.5,0.0508938203829841,0.0606860158311347,0.045755566907449,0.0800795533816868
"654",388,654,"unif",5,0.05,0.5,0.0515797168171265,0.0546875,0.03802143285418,0.0780660265854451
"655",388,655,"unif",5,0.05,0.5,0.048550091138237,0.0522273425499232,0.0375511589491506,0.0722090986270781
"656",388,656,"unif",5,0.05,0.5,0.0484434144095813,0.0378787878788029,0.0266082859524558,0.0536599814750747
"657",388,657,"unif",5,0.05,0.5,0.0500396893380984,0.0471512770147649,0.0318007203531628,0.0693807269802134
"658",388,658,"unif",5,0.05,0.5,0.0498141033572626,0.0555555555556564,0.0393377405751704,0.0779172096229919
"659",388,659,"unif",5,0.05,0.5,0.0495878974507603,0.0535211267676911,0.0391851557876748,0.0727050641030007
"660",388,660,"unif",5,0.05,0.5,0.0514856800755138,0.0672926447574513,0.0502815886205978,0.0895163582985263
"661",388,661,"unif",5,0.05,0.5,0.0504749728388006,0.0600375234521576,0.0427686400178696,0.0836696679048235
"662",388,662,"unif",5,0.05,0.5,0.0494788998329719,0.0446601941747573,0.0298545534026488,0.0663064955042002
"663",388,663,"unif",5,0.05,0.5,0.0519534665313928,0.054380664652571,0.0394772333650081,0.0744741955934543
"664",388,664,"unif",5,0.05,0.5,0.0503359529000648,0.0659340659347405,0.0490877589181075,0.0880266232847279
"665",388,665,"unif",5,0.05,0.5,0.049398685934949,0.0545722713865534,0.039791529030693,0.0744178732037849
"666",388,666,"unif",5,0.05,0.5,0.0479753301042271,0.0511363636363664,0.037107717662766,0.0700825561008347
"667",388,667,"unif",5,0.05,0.5,0.0516167776049482,0.0507462686567172,0.0364797313668498,0.0701857618355032
"668",388,668,"unif",5,0.05,0.5,0.0499244444528086,0.0496083550913838,0.0363037336880784,0.067447608934167
"669",388,669,"unif",5,0.05,0.5,0.0505308034274672,0.0447470817120672,0.0299129890914007,0.0664337413993287
"670",388,670,"unif",5,0.05,0.5,0.0502928067705452,0.0529411764705907,0.0384256561265288,0.0725264430255237
"671",388,671,"unif",5,0.05,0.5,0.0503786495751083,0.0581395348837209,0.0420322210312948,0.079904534196138
"672",388,672,"unif",5,0.05,0.5,0.0485618569249567,0.0614439324116744,0.0453862260522516,0.0826907550044588
"673",388,673,"unif",5,0.05,0.5,0.0487535373548322,0.0485021398002854,0.0348570386182885,0.0671172839138037
"674",388,674,"unif",5,0.05,0.5,0.0506695536088297,0.0449640287773942,0.0305607968196894,0.0656954573327384
"675",388,675,"unif",5,0.05,0.5,0.0510745408835329,0.0575657894736916,0.0416145549610151,0.0791264696593637
"676",388,676,"unif",5,0.05,0.5,0.0496191943691716,0.043478260884951,0.0290599793544732,0.0645744850179848
"677",388,677,"unif",5,0.05,0.5,0.0509075617620995,0.0512820512820513,0.036867277685587,0.0709178753171645
"678",388,678,"unif",5,0.05,0.5,0.0493144565026301,0.0610687022901399,0.0451071085390059,0.0821922975673809
"679",388,679,"unif",5,0.05,0.5,0.0479239940683865,0.0320366132723112,0.0190634451096814,0.0533581271967026
"680",388,680,"unif",5,0.05,0.5,0.0479243602255055,0.0536277602523672,0.0385645995516225,0.0741209336612942
"681",388,681,"unif",5,0.05,0.5,0.0504440478040062,0.0408525754884574,0.0272952413046605,0.0607233576403876
"682",388,682,"unif",5,0.05,0.5,0.0503068261257684,0.0565371024735122,0.0428641611911117,0.0742332175717645
"683",388,683,"unif",5,0.05,0.5,0.0491899055459933,0.0604133545310021,0.0442669438434894,0.0819442273927758
"684",388,684,"unif",5,0.05,0.5,0.0510044306521635,0.0645161290322582,0.0486639759004252,0.0850703198760444
"685",388,685,"unif",5,0.05,0.5,0.0500404965061335,0.0390738060781477,0.0269295318693333,0.0563774181860219
"686",388,686,"unif",5,0.05,0.5,0.0479040351420924,0.0581613508467658,0.0411963146735707,0.0815187611430531
"687",388,687,"unif",5,0.05,0.5,0.0501669526152084,0.0500000000000003,0.0324808186872573,0.0762240574178695
"688",388,688,"unif",5,0.05,0.5,0.0504283897942521,0.0512820512821991,0.0368672919866213,0.0709178487806821
"689",388,689,"unif",5,0.05,0.5,0.0521129931409936,0.0529500756429662,0.0382565801125392,0.0728594794103531
"690",388,690,"unif",5,0.05,0.5,0.0512853163722803,0.0509337860780985,0.0358374125218145,0.0719151217222489
"691",388,691,"unif",5,0.05,0.5,0.0504102987548073,0.045540796966571,0.0307079759253218,0.0670427334125873
"692",388,692,"unif",5,0.05,0.5,0.0505941500850363,0.0528169014084507,0.0371711914259837,0.0745382236899347
"693",388,693,"unif",5,0.05,0.5,0.0514120649541731,0.0649350649350685,0.0479844025131792,0.0873243665634282
"694",388,694,"unif",5,0.05,0.5,0.0510474698554646,0.0555555555555606,0.0403357881968547,0.076062970452632
"695",388,695,"unif",5,0.05,0.5,0.0519992196511259,0.0477707006374975,0.033598518238322,0.0675032859644997
"696",388,696,"unif",5,0.05,0.5,0.0501078700249714,0.0551626591230551,0.0405585905338436,0.0746163046223306
"697",388,697,"unif",5,0.05,0.5,0.0497532523317017,0.0437956204443237,0.0295243807757127,0.064506644069575
"698",388,698,"unif",5,0.05,0.5,0.0521465747828802,0.0548885077186965,0.0390757361910001,0.0765902041401269
"699",388,699,"unif",5,0.05,0.5,0.0484193916881231,0.0457627118805441,0.0315668561611613,0.0659080810221932
"700",388,700,"unif",5,0.05,0.5,0.0500694545806229,0.0301810865192828,0.0182751717275478,0.0494527513286617
"701",388,701,"unif",5,0.05,0.5,0.0479499407338665,0.0457433291097953,0.0331730597797024,0.0627676149393591
"702",388,702,"unif",5,0.05,0.5,0.0484229983716366,0.055846422338569,0.0397623964363617,0.0779086258027308
"703",388,703,"unif",5,0.05,0.5,0.0483561072890801,0.0505200594353999,0.0363161288029271,0.0698765948593742
"704",388,704,"unif",5,0.05,0.5,0.0494500992472583,0.0497335701598579,0.0345552402924927,0.0710880438335545
"705",388,705,"unif",5,0.05,0.5,0.0521538598339666,0.0518134715051485,0.0364604615851587,0.0731406840823213
"706",388,706,"unif",5,0.05,0.5,0.0515027267751383,0.0665742024965427,0.0505291052021882,0.087246112789913
"707",388,707,"unif",5,0.05,0.5,0.0482285069994996,0.0674342105263175,0.0500324545958778,0.0903130517694855
"708",388,708,"unif",5,0.05,0.5,0.0496494817221233,0.0293159609121041,0.0185463724563566,0.0460458808807728
"709",388,709,"unif",5,0.05,0.5,0.0478737120912817,0.0614035087719489,0.0444094177523109,0.0843268337072353
"710",388,710,"unif",5,0.05,0.5,0.0500010151729917,0.0580645161290329,0.0421700325342042,0.0794529088626864
"711",388,711,"unif",5,0.05,0.5,0.0479203086757717,0.0609911054637865,0.0462634058647609,0.080013945611674
"712",388,712,"unif",5,0.05,0.5,0.0501737864031326,0.0655172413794736,0.0480356283359698,0.0887676957575807
"713",388,713,"unif",5,0.05,0.5,0.0484870799596871,0.0415162454873678,0.0277411408007889,0.0616974372382997
"714",388,714,"unif",5,0.05,0.5,0.0497878740699526,0.0418250950573665,0.0276948994607311,0.0626997477715455
"715",388,715,"unif",5,0.05,0.5,0.0488846072629876,0.0535714285714286,0.0383318293260341,0.0744010904480664
"716",388,716,"unif",5,0.05,0.5,0.0515559218005845,0.0471380471380478,0.0327409702553774,0.0674246035186194
"717",388,717,"unif",5,0.05,0.5,0.0485821221493268,0.058091286307054,0.0432101573248524,0.0776812331440196
"718",388,718,"unif",5,0.05,0.5,0.0514099935397224,0.0409276944065484,0.0287609567288292,0.0579343114344067
"719",388,719,"unif",5,0.05,0.5,0.0513323288053737,0.0427098674563843,0.0298385716051194,0.0607855069243927
"720",388,720,"unif",5,0.05,0.5,0.0486796509890436,0.0300751880300655,0.0185050660512964,0.0485217920769807
"721",388,721,"unif",5,0.05,0.5,0.0505193651621526,0.0551876379690954,0.0375602172008346,0.0803967423778386
"722",388,722,"unif",5,0.05,0.5,0.0518877656802658,0.0478395061728829,0.0338416182945926,0.0672244729387007
"723",388,723,"unif",5,0.05,0.5,0.0510930895941718,0.0549450549450549,0.0386792979749482,0.0774995868632744
"724",388,724,"unif",5,0.05,0.5,0.0508188587290815,0.0377697841892779,0.0247528454989073,0.0572303223913984
"725",388,725,"unif",5,0.05,0.5,0.0505374582129289,0.0540123456791475,0.0390290687971342,0.0743029538053007
"726",388,726,"unif",5,0.05,0.5,0.0494292224157666,0.0616621983914839,0.0464966054067733,0.0813522545147606
"727",388,727,"unif",5,0.05,0.5,0.0517712020853303,0.0545454545454545,0.0409686928076909,0.0722823585566926
"728",388,728,"unif",5,0.05,0.5,0.0518196776194974,0.0515759312320917,0.037428650882676,0.0706779617330093
"729",388,729,"unif",5,0.05,0.5,0.0499054883502327,0.0445682451254555,0.0316883074490328,0.0623462522103804
"730",388,730,"unif",5,0.05,0.5,0.0478363944286908,0.0377358490569713,0.0249732924430928,0.0566417914845258
"731",388,731,"unif",5,0.05,0.5,0.0479542551490124,0.0572450805009001,0.040765293862351,0.0798325326266885
"732",388,732,"unif",5,0.05,0.5,0.0484299270349288,0.0527740189446887,0.0387915801654825,0.0714219407934073
"733",388,733,"unif",5,0.05,0.5,0.0488358536922216,0.0524534686971375,0.0371268393683907,0.0736234223821364
"734",388,734,"unif",5,0.05,0.5,0.048058079400149,0.0391849529780564,0.0266126520113939,0.0573467212611617
"735",388,735,"unif",5,0.05,0.5,0.0520794300124313,0.0440340909098573,0.0311349853121501,0.06193562320675
"736",388,736,"unif",5,0.05,0.5,0.0496960092519035,0.0528846153846156,0.0378372156832559,0.0734593027868171
"737",388,737,"unif",5,0.05,0.5,0.0497931533253992,0.0468497576736673,0.0327479017088161,0.0666059751833752
