"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"733",132,733,"beta",15,0.002,0.5,0.00199792931467596,0.00189843379293418,0.000712708559242751,0.00504687383802688
"734",132,734,"beta",15,0.002,0.5,0.00199834053630422,0.00246426811360952,0.00102607918126623,0.00590635524771437
"735",132,735,"beta",15,0.002,0.5,0.00199843674933506,0.0017211703958692,0.000555221035586999,0.0053225430158796
"736",132,736,"beta",15,0.002,0.5,0.00199933184390557,0.00197530864373537,0.000741581241186982,0.00525073455906372
"737",132,737,"beta",15,0.002,0.5,0.00199780544658343,0.00094250706880442,0.000235731726709427,0.00376037929529585
"738",132,738,"beta",15,0.002,0.5,0.00200162403617916,0.00283768444963285,0.00118161642979318,0.00679897821279426
"739",132,739,"beta",15,0.002,0.5,0.00199935286485321,0.00155440414507772,0.000501415659813623,0.00480806376273003
"740",132,740,"beta",15,0.002,0.5,0.00200068729987957,0.00144300144940862,0.000465498678772326,0.00446399933629415
"741",132,741,"beta",15,0.002,0.5,0.00199775210633423,0.000958313368471513,0.000239685028113738,0.00382330756312074
"742",132,742,"beta",15,0.002,0.5,0.00200217725175408,0.00156985872133195,0.000506431828767406,0.00485546632156257
"743",132,743,"beta",15,0.002,0.5,0.00199961333565151,0.000984251968504047,0.000246172971071759,0.00392655770711127
"744",132,744,"beta",15,0.002,0.5,0.00199957658073141,0.00212089077455913,0.000796243533247708,0.00563681680357434
"745",132,745,"beta",15,0.002,0.5,0.00199945372832695,0.00192307692307692,0.000620366708644008,0.0059450796074189
"746",132,746,"beta",15,0.002,0.5,0.00199933089188223,0.00170940170940172,0.000551423938672057,0.00528624475118447
"747",132,747,"beta",15,0.002,0.5,0.00200106229059666,0.00215749730607133,0.00081000336608831,0.0057337726489201
"748",132,748,"beta",15,0.002,0.5,0.00199553974804841,0.00247892910267445,0.00103217441757245,0.00594147698484951
"749",132,749,"beta",15,0.002,0.5,0.0020010691366992,0.0010095911155982,0.000252510905331452,0.00402741118550022
"750",132,750,"beta",15,0.002,0.5,0.00200095748609697,0.00281373100762954,0.0011716405899361,0.00674172789948107
"751",132,751,"beta",15,0.002,0.5,0.00200027091221746,0.001535312196578,0.000495296947836557,0.00474875647891892
"752",132,752,"beta",15,0.002,0.5,0.00199926907067224,0.00143061516452075,0.000461477753754403,0.00442600058704369
"753",132,753,"beta",15,0.002,0.5,0.00199605841508173,0.00105652403592188,0.000264250125375127,0.0042141781644209
"754",132,754,"beta",15,0.002,0.5,0.00199910820664334,0.00111669458403135,0.000279300507805612,0.00445356495448406
"755",132,755,"beta",15,0.002,0.5,0.0019999718302856,0.00208224883104259,0.000781742439813057,0.00553429416890272
"756",132,756,"beta",15,0.002,0.5,0.00199889112695132,0.000551571980817873,7.76949373359931e-05,0.00390443463364905
"757",132,757,"beta",15,0.002,0.5,0.00199804777647532,0.00161290322892651,0.000520307835405604,0.00498839068826869
"758",132,758,"beta",15,0.002,0.5,0.00199890317968406,0.00375738056898177,0.00179230213625332,0.00786000434306542
"759",132,759,"beta",15,0.002,0.5,0.00200054318962491,0.00299700300068414,0.00134707081154019,0.00665435512480068
"760",132,760,"beta",15,0.002,0.5,0.00199713973575573,0.00223713647148121,0.000839920861997814,0.00594480331289398
"761",132,761,"beta",15,0.002,0.5,0.00200031220905178,0.00191938580728439,0.0007206033820247,0.00510225781932516
"762",132,762,"beta",15,0.002,0.5,0.00199829695455016,0.00204708290743315,0.000768527599294596,0.00544111490880634
"763",132,763,"beta",15,0.002,0.5,0.00200179466974865,0.00098183603338249,0.000245568665834566,0.00391694167551033
"764",132,764,"beta",15,0.002,0.5,0.00200014656509856,0.00621468926553682,0.00344492701220283,0.0111863759851857
"765",132,765,"beta",15,0.002,0.5,0.00199719795218292,0.00191754555032691,0.00071990844327316,0.00509740415076511
"766",132,766,"beta",15,0.002,0.5,0.00200031481395632,0.00156412931117444,0.000504585291992018,0.00483776827849724
"767",132,767,"beta",15,0.002,0.5,0.00199900578922448,0.00132684653906772,0.000428030982660446,0.00410531907162781
"768",132,768,"beta",15,0.002,0.5,0.00199937106093358,0.00116890707188781,0.000292360394318947,0.00466123775318645
"769",132,769,"beta",15,0.002,0.5,0.00200078374483756,0.00211193241895476,0.000792882130359613,0.00561304703100692
"770",132,770,"beta",15,0.002,0.5,0.0020002868485759,0.00055741360215748,7.85191177983967e-05,0.00394559921283581
"771",132,771,"beta",15,0.002,0.5,0.00200539701530828,0.00248550124275466,0.0011170572687739,0.00552108297682193
"772",132,772,"beta",15,0.002,0.5,0.00199677556483518,0.00121728545343886,0.000304461360906076,0.00485361549495004
"773",132,773,"beta",15,0.002,0.5,0.00199728916386868,0.00214132762921959,0.000803940061472015,0.00569084359779184
"774",132,774,"beta",15,0.002,0.5,0.00200245362038454,0.0062393647192286,0.00345861789504065,0.0112306505905544
"775",132,775,"beta",15,0.002,0.5,0.00200071004541029,0.000540832883671845,7.61832385528192e-05,0.00382857913495435
"776",132,776,"beta",15,0.002,0.5,0.00199717222241911,0.00427756653992557,0.00222714065073591,0.00820021081184796
"777",132,777,"beta",15,0.002,0.5,0.00199995334747493,0.00442967885177636,0.00221681013687445,0.00883192937143709
"778",132,778,"beta",15,0.002,0.5,0.00199854296519588,0.000462320853773123,6.51278827522957e-05,0.00327392856675776
"779",132,779,"beta",15,0.002,0.5,0.00199876438680719,0.00211416490745139,0.00079372909915259,0.00561890528150057
"780",132,780,"beta",15,0.002,0.5,0.00200171743475351,0.0024727992090637,0.00102962605503357,0.00592679172949221
"781",132,781,"beta",15,0.002,0.5,0.00199797454909627,0.00109110747408637,0.000272900461063946,0.00435177488915848
"782",132,782,"beta",15,0.002,0.5,0.0020003444552259,0.00108873162765384,0.00027230614644338,0.00434232354248885
"783",132,783,"beta",15,0.002,0.5,0.00199567618411278,0.00440960313571898,0.00229593268851789,0.0084526649501415
"784",132,784,"beta",15,0.002,0.5,0.0019973980434529,0.00265533722811255,0.00110565960278343,0.00636318598140665
"785",132,785,"beta",15,0.002,0.5,0.00200136678662588,0.00155440414507791,0.000501415792157747,0.00480806249915468
"786",132,786,"beta",15,0.002,0.5,0.00199998886499189,0.00218579235091277,0.00082062173905099,0.00580883154482148
"787",132,787,"beta",15,0.002,0.5,0.00199927038359849,0.00174114916886567,0.000561701838861326,0.00538382926040106
"788",132,788,"beta",15,0.002,0.5,0.00200074098209851,0.00169491525940181,0.000546774077564972,0.00524133239346487
"789",132,789,"beta",15,0.002,0.5,0.00199843277633361,0.00255623722029309,0.00106438887927162,0.00612623797548935
"790",132,790,"beta",15,0.002,0.5,0.0019980592298512,0.000892458723784151,0.00022321324810011,0.00356111135836843
"791",132,791,"beta",15,0.002,0.5,0.00199712905894842,0.00159744410965512,0.000515348191185034,0.00494042638160577
"792",132,792,"beta",15,0.002,0.5,0.00199828161478587,0.00178015131338324,0.000668290738524224,0.00473309502970472
"793",132,793,"beta",15,0.002,0.5,0.0019993652594972,0.00275633958134779,0.00114773319369723,0.00660458212706286
"794",132,794,"beta",15,0.002,0.5,0.00199716441913631,0.00131348513242974,0.000423729548014667,0.00406397083674105
"795",132,795,"beta",15,0.002,0.5,0.00200264265931133,0.00262191924577311,0.00109174475500422,0.00628327504857882
"796",132,796,"beta",15,0.002,0.5,0.00199908349907474,0.00182370823082116,0.000588358876079284,0.00563822922783124
"797",132,797,"beta",15,0.002,0.5,0.00199684992448248,0.00310945273757405,0.00129484284489585,0.00744811568825004
"798",132,798,"beta",15,0.002,0.5,0.00199854374499104,0.00108108108108113,0.000270392521631154,0.00431188588443657
"799",132,799,"beta",15,0.002,0.5,0.00199560629337266,0.00264131009369508,0.0010998356610198,0.0063295479355833
"800",132,800,"beta",15,0.002,0.5,0.0020018551314815,0.00154958678474142,0.000499889924877587,0.00479292598770665
"801",132,801,"beta",15,0.002,0.5,0.00199996837846442,0.00281373100799127,0.0011716441688043,0.0067417074229726
"802",132,802,"beta",15,0.002,0.5,0.00200010391528343,0.00163132139538937,0.000526284122160459,0.00504489074656998
"803",132,803,"beta",15,0.002,0.5,0.00200344748372566,0.00150375941754776,0.000485119733954902,0.00465135412086628
"804",132,804,"beta",15,0.002,0.5,0.0019996101281342,0.000505050505826417,7.11426970335755e-05,0.00357594961535561
"805",132,805,"beta",15,0.002,0.5,0.00200009667265011,0.00160685591858597,0.000518338455254165,0.00496990753317839
"806",132,806,"beta",15,0.002,0.5,0.00199813076051996,0.00180722894454843,0.000583046619111907,0.00558737175731508
"807",132,807,"beta",15,0.002,0.5,0.00200288024474315,0.00297914597822468,0.00133901815874707,0.00661491600502442
"808",132,808,"beta",15,0.002,0.5,0.00199937579429046,0.00108932461873642,0.000272454465828136,0.00434468278971197
"809",132,809,"beta",15,0.002,0.5,0.00200274357857581,0.00286041189953881,0.00119108541772466,0.00685327488256712
"810",132,810,"beta",15,0.002,0.5,0.00199724822649692,0.00150602412075192,0.000485856148930084,0.00465828871513628
"811",132,811,"beta",15,0.002,0.5,0.00200115072225484,0.00223338916874412,0.000838493219993077,0.00593501462556942
"812",132,812,"beta",15,0.002,0.5,0.00200262220960634,0.00227169468426811,0.000945857490063071,0.00544586763038625
"813",132,813,"beta",15,0.002,0.5,0.00200064288767013,0.00183318057081499,0.000688213034945,0.0048737196605433
"814",132,814,"beta",15,0.002,0.5,0.00200132507861838,0.00293255131975776,0.00131806718359338,0.00651170275006362
"815",132,815,"beta",15,0.002,0.5,0.00199616903645501,0.000529661017787902,7.46092357687683e-05,0.00374972708128428
"816",132,816,"beta",15,0.002,0.5,0.00199691157335892,0.00174114917188272,0.000561706550923923,0.00538378433285213
"817",132,817,"beta",15,0.002,0.5,0.00200172257442881,0.00146842878120411,0.000473677407809149,0.00454272413371621
"818",132,818,"beta",15,0.002,0.5,0.00200263359091393,0.00213219619772644,0.000887825963253552,0.00511174313873545
"819",132,819,"beta",15,0.002,0.5,0.00200133874980525,0.00114155251141578,0.000285518275180471,0.00455244126945926
"820",132,820,"beta",15,0.002,0.5,0.00199904808700994,0.00265780730924468,0.000997886807184775,0.00705938712595785
"821",132,821,"beta",15,0.002,0.5,0.00200324226727272,0.00124300807955263,0.000310895470709783,0.00495588405673107
"822",132,822,"beta",15,0.002,0.5,0.00200003684647084,0.00106326422115907,0.000265936053317601,0.00424099679033955
"823",132,823,"beta",15,0.002,0.5,0.00199935707307195,0.00204185809159544,0.00076656668534641,0.00542725253199246
"824",132,824,"beta",15,0.002,0.5,0.0019988318862711,0.0012492192379763,0.000312449042192733,0.00498057756717531
"825",132,825,"beta",15,0.002,0.5,0.00199931621847901,0.00194741966914958,0.000731098418781564,0.00517683920204776
"826",132,826,"beta",15,0.002,0.5,0.00199987001078012,0.00293829578845247,0.00132064703820508,0.00652444311975541
"827",132,827,"beta",15,0.002,0.5,0.00199842663817737,0.00223214285717457,0.000929384036225101,0.00535125528958212
"828",132,828,"beta",15,0.002,0.5,0.00199957231874163,0.00174520072523273,0.00056303046945179,0.00539612022223318
"829",132,829,"beta",15,0.002,0.5,0.0020005297197092,0.00111731843575426,0.000279456548396374,0.00445604663392444
"830",132,830,"beta",15,0.002,0.5,0.00200160493449711,0.00218221494857477,0.000819272753441554,0.00579938759087855
"831",132,831,"beta",15,0.002,0.5,0.00200072287948732,0.00151668351870577,0.000489245808514006,0.004691657619558
"832",132,832,"beta",15,0.002,0.5,0.00199729350083636,0.000463392030223883,6.52745256393843e-05,0.00328170897908174
"833",132,833,"beta",15,0.002,0.5,0.0020009150595637,0.00196560196700506,0.000737934541395297,0.00522500317702923
"834",132,834,"beta",15,0.002,0.5,0.00199821273415638,0.00222123500734449,0.000924848798125352,0.00532511606393239
"835",132,835,"beta",15,0.002,0.5,0.00200028707224122,0.00115207373271959,0.000288150036296303,0.00459428672424682
"836",132,836,"beta",15,0.002,0.5,0.00200040919220765,0.00112296462661427,0.000280868783638314,0.00447850708407645
"837",132,837,"beta",15,0.002,0.5,0.00200176483426181,0.000622277536819958,8.76545522491174e-05,0.00440331562121165
"838",132,838,"beta",15,0.002,0.5,0.0019992733167377,0.00236406619671884,0.000887580280556419,0.00628123874829442
"839",132,839,"beta",15,0.002,0.5,0.00200044649375803,0.00191662674766857,0.000719567271806814,0.00509493993829412
"840",132,840,"beta",15,0.002,0.5,0.00200007053010717,0.00101317122593727,0.000253406422544207,0.00404165890475211
"841",132,841,"beta",15,0.002,0.5,0.00200203805715222,0.00225352112762422,0.000846054998170098,0.00598836331560429
"842",132,842,"beta",15,0.002,0.5,0.00199665767893813,0.00104329681794542,0.000260941783037882,0.0041615427711295
"843",132,843,"beta",15,0.002,0.5,0.002002404218624,0.00103842159916929,0.000259722187461739,0.00414214546470082
"844",132,844,"beta",15,0.002,0.5,0.00200032842604961,0.00161030598359663,0.000519503807834458,0.00498005352075775
"845",132,845,"beta",15,0.002,0.5,0.00199634623019001,0.00402761795167268,0.00192128679514358,0.00842365741782615
"846",132,846,"beta",15,0.002,0.5,0.00199724653742605,6.30543608235415e-14,0,1
"847",132,847,"beta",15,0.002,0.5,0.00200034797453076,0.00112994350282492,0.000282614444183137,0.00450626669123949
"848",132,848,"beta",15,0.002,0.5,0.00200122558737977,0.00225861095583665,0.000847970491812307,0.0060018247013344
"849",132,849,"beta",15,0.002,0.5,0.00199671317572048,6.63674338653046e-14,0,1
"850",132,850,"beta",15,0.002,0.5,0.00200022514961542,0.0026205450735648,0.00109116567099229,0.00628002843572263
"851",132,851,"beta",15,0.002,0.5,0.00199837595591034,0.000501002006540868,7.05755702404274e-05,0.00354720173272186
"852",132,852,"beta",15,0.002,0.5,0.00200177488132099,0.00232558139544135,0.000968303181290525,0.00557475091263453
"853",132,853,"beta",15,0.002,0.5,0.00199740955038592,0.00332963374030847,0.00149662675570026,0.00739101476190683
"854",132,854,"beta",15,0.002,0.5,0.00200023228889471,0.00157977883096367,0.00050960240386392,0.00488636246838805
"855",132,855,"beta",15,0.002,0.5,0.002004625207161,0.00245098039283546,0.0010205407725455,0.00587460335127733
"856",132,856,"beta",15,0.002,0.5,0.00200222700398015,0.00221606648729335,0.000832005836348989,0.00588897338245983
"857",132,857,"beta",15,0.002,0.5,0.0020009113323138,0.00191754555075064,0.000719909255032191,0.00509739843043202
"858",132,858,"beta",15,0.002,0.5,0.00200577123675598,0.000538213133386786,7.58141441972099e-05,0.00381008942668621
"859",132,859,"beta",15,0.002,0.5,0.00200053610990625,0.00331596399810588,0.00158163506943417,0.00693884010954169
"860",132,860,"beta",15,0.002,0.5,0.00199913433852376,0.00397219463758652,0.00198770081841483,0.00792225289301583
"861",132,861,"beta",15,0.002,0.5,0.00200236459023613,0.000959692898272809,0.000240030166238624,0.00382879788637328
"862",132,862,"beta",15,0.002,0.5,0.00199841281166278,0.00153925090647064,0.000496556359583744,0.00476101956737812
"863",132,863,"beta",15,0.002,0.5,0.00200262270028463,0.00210084033643347,0.00078871259342806,0.00558366797068386
"864",132,864,"beta",15,0.002,0.5,0.00199773651147104,0.00101936799184508,0.000254956362368198,0.00406632112869844
"865",132,865,"beta",15,0.002,0.5,0.00200005523867726,0.00240500240506204,0.00100138249444427,0.00576469820713135
"866",132,866,"beta",15,0.002,0.5,0.00199966190499924,0.00265251989401196,0.00110448341479567,0.00635646683901858
"867",132,867,"beta",15,0.002,0.5,0.00199873313790581,0.00447570333108166,0.00213522329512214,0.00935759328146171
"868",132,868,"beta",15,0.002,0.5,0.00200038111371804,0.00228571428641021,0.00085814395618948,0.00607369102690895
"869",132,869,"beta",15,0.002,0.5,0.00200031001965682,0.00247524752595504,0.00092932862055612,0.00657584430239877
"870",132,870,"beta",15,0.002,0.5,0.00199973021231031,0.00169395822467603,0.000546472975972748,0.00523830715362301
"871",132,871,"beta",15,0.002,0.5,0.00199863525107029,0.00103039670273056,0.00025771492806444,0.00411021120000207
"872",132,872,"beta",15,0.002,0.5,0.00199922770690093,0.00160342063715383,0.000517256383779402,0.00495905769403262
"873",132,873,"beta",15,0.002,0.5,0.00199421700272547,0.00312174817902554,0.00140314199417937,0.00693073992972116
"874",132,874,"beta",15,0.002,0.5,0.00199672174307617,0.00199600798560687,0.000749353478425209,0.00530563488458575
"875",132,875,"beta",15,0.002,0.5,0.0020029468220758,0.00092336103416445,0.000230942630889844,0.0036841567278382
"876",132,876,"beta",15,0.002,0.5,0.00200133852876079,0.00171821307372256,0.000554308681974003,0.0053130229772807
"877",132,877,"beta",15,0.002,0.5,0.0020005447411242,0.00412087912089111,0.00185250158587125,0.00914143338865858
"878",132,878,"beta",15,0.002,0.5,0.0020008348647033,0.0043173232595791,0.00216051546995084,0.00860866202272789
"879",132,879,"beta",15,0.002,0.5,0.00199778964459947,0.00364203954219127,0.00173725485836726,0.00761935376309934
"880",132,880,"beta",15,0.002,0.5,0.00199862635636286,0.00311364815912114,0.00139951307372308,0.0069127364109116
"881",132,881,"beta",15,0.002,0.5,0.00199992254245044,0.00197141449252007,0.00074012228693636,0.00524038316715681
"882",132,882,"beta",15,0.002,0.5,0.00200253705286199,0.00304878050473145,0.00137038464124416,0.0067688794090268
"883",132,883,"beta",15,0.002,0.5,0.00200128570906243,0.000550357734402554,7.75264251397462e-05,0.00389573748394845
"884",132,884,"beta",15,0.002,0.5,0.00200169294332015,0.00383561643839305,0.00182964488514271,0.00802320147908418
"885",132,885,"beta",15,0.002,0.5,0.00199902577795809,0.0012970168612192,0.000418376313570481,0.00401349916004765
"886",132,886,"beta",15,0.002,0.5,0.00199949010409461,0.00225225225257698,0.000845574039778949,0.00598503159481518
"887",132,887,"beta",15,0.002,0.5,0.00199893976967559,0.00255754475834039,0.00106493257169793,0.00612936935065939
"888",132,888,"beta",15,0.002,0.5,0.001998566134369,0.00114547537227984,0.000286499520643818,0.00456804387096978
"889",132,889,"beta",15,0.002,0.5,0.00200077301917351,0.00168444696420755,0.000543424597113174,0.00520877492859693
"890",132,890,"beta",15,0.002,0.5,0.00199903087015391,0.00179613830521593,0.000674303562463641,0.00477544384514336
"891",132,891,"beta",15,0.002,0.5,0.00199895784423839,0.00227401932925099,0.000853745215406581,0.00604274449406839
"892",132,892,"beta",15,0.002,0.5,0.00199950828451986,0.00056274620313307,7.92709840414583e-05,0.00398319956626107
"893",132,893,"beta",15,0.002,0.5,0.00200128289457264,0.00112296462661484,0.000280868954178747,0.00447850437620022
"894",132,894,"beta",15,0.002,0.5,0.00200114571868233,0.00176678445348939,0.000663275530679314,0.00469759993659422
"895",132,895,"beta",15,0.002,0.5,0.00200033100001981,0.00201714574173963,0.000757296657758325,0.00536165099119032
"896",132,896,"beta",15,0.002,0.5,0.00199710666060108,0.00380848748639868,0.00181669380566692,0.00796662257923228
"897",132,897,"beta",15,0.002,0.5,0.00199692677547403,0.00157397691500524,0.000507730502478193,0.00486846002662501
"898",132,898,"beta",15,0.002,0.5,0.00200018478013565,0.00242365487414961,0.00100916902141579,0.00580920361370904
"899",132,899,"beta",15,0.002,0.5,0.00199739905760861,1.5416018262579e-13,0,1
"900",132,900,"beta",15,0.002,0.5,0.00200059913136921,0.00126796280642435,0.00040900308279746,0.0039237686916232
"901",132,901,"beta",15,0.002,0.5,0.00200328906858876,0.00397727272738122,0.00189726026083916,0.00831864770073068
"902",132,902,"beta",15,0.002,0.5,0.00199860302605725,0.00139211136890952,0.000449055565470619,0.00430713240133343
"903",132,903,"beta",15,0.002,0.5,0.00199948897546761,0.00168255749270962,0.000542787221303236,0.00520321143539299
"904",132,904,"beta",15,0.002,0.5,0.00199750765595516,0.00244259892797179,0.0010170601690581,0.00585450133989043
"905",132,905,"beta",15,0.002,0.5,0.00199882435899057,0.00215633423207913,0.000809552185885004,0.0057307908565561
"906",132,906,"beta",15,0.002,0.5,0.00199750842892267,0.00245459008349612,0.00102203634166507,0.00588328041991522
"907",132,907,"beta",15,0.002,0.5,0.00199862650272209,0.00363636363636399,0.00173454294381841,0.00760752387971514
"908",132,908,"beta",15,0.002,0.5,0.00199853103987086,0.0016968326034987,0.000547420959840413,0.00524697676909518
"909",132,909,"beta",15,0.002,0.5,0.00199933360369614,0.000550964188799898,7.76111272586754e-05,0.00390005430748336
"910",132,910,"beta",15,0.002,0.5,0.00200226024719069,0.00282965478956326,0.00117830371822518,0.00677960747627312
"911",132,911,"beta",15,0.002,0.5,0.00200030910465849,0.00222345747818779,0.000834769798031848,0.00590864583336424
"912",132,912,"beta",15,0.002,0.5,0.00199753400363793,0.00303398058293793,0.0012633941478715,0.00726790184238364
"913",132,913,"beta",15,0.002,0.5,0.00199922725034645,0.00106269925611054,0.000265794689973169,0.00423874963879107
"914",132,914,"beta",15,0.002,0.5,0.00200173536336156,0.00211864406836517,0.000795400958012623,0.00563085237468194
"915",132,915,"beta",15,0.002,0.5,0.00199541596134546,0.0030816640986206,0.00138511512716908,0.00684198229145122
"916",132,916,"beta",15,0.002,0.5,0.00200510262828338,0.00207792207935052,0.000780113765576698,0.00552284926261337
"917",132,917,"beta",15,0.002,0.5,0.0020001864404808,0.00102301790281337,0.00025586933094703,0.0040808461252783
"918",132,918,"beta",15,0.002,0.5,0.00199547940797269,0.00183710961420698,0.000592628761111395,0.00568006454969951
"919",132,919,"beta",15,0.002,0.5,0.00199773025782099,0.00264410368120223,0.00110104857627517,0.00633594356884462
"920",132,920,"beta",15,0.002,0.5,0.00200148698903916,0.00288184438108335,0.00120001854052546,0.0069044550384037
"921",132,921,"beta",15,0.002,0.5,0.00200115305384116,0.00166481687441693,0.000537060683265277,0.00514851252288084
"922",132,922,"beta",15,0.002,0.5,0.0020028435233824,0.00347050074390584,0.00165539114723127,0.00726137280630569
"923",132,923,"beta",15,0.002,0.5,0.00199839210456196,0.00185643565968059,0.00059890901026039,0.00573922249908726
"924",132,924,"beta",15,0.002,0.5,0.00200017053348371,0.00179748352641143,0.000579863304775211,0.00555769332159809
"925",132,925,"beta",15,0.002,0.5,0.00200067266444958,0.00159829515183805,0.000515576464735959,0.00494349416468362
"926",132,926,"beta",15,0.002,0.5,0.00199951474286075,0.00487507617308374,0.00243984289272618,0.00971726496373213
"927",132,927,"beta",15,0.002,0.5,0.00199690383159184,0.00228728270817822,0.000952350035180583,0.00548315372680595
"928",132,928,"beta",15,0.002,0.5,0.00200372281303148,0.002409638554274,0.000904677059909245,0.00640211284820104
"929",132,929,"beta",15,0.002,0.5,0.00200118373625442,0.00277623542615039,0.00115602951124404,0.00665207998537916
"930",132,930,"beta",15,0.002,0.5,0.00199612693928108,0.000518672199929386,7.30612682459266e-05,0.00367214571364705
"931",132,931,"beta",15,0.002,0.5,0.00199908945877408,0.0013157894736843,0.000329100567490942,0.00524518627788112
"932",132,932,"beta",15,0.002,0.5,0.0020006417508318,0.00242013552765355,0.00100768586839871,0.00580088659746014
"933",132,933,"beta",15,0.002,0.5,0.00200154768624521,0.00348027842239682,0.00156437821741206,0.00772443610729626
"934",132,934,"beta",15,0.002,0.5,0.00200258931468002,0.00269179004156711,0.00101065801938159,0.00714931028330791
"935",132,935,"beta",15,0.002,0.5,0.00199920276680774,0.00337457817788005,0.00151684263873214,0.0074904853633031
"936",132,936,"beta",15,0.002,0.5,0.00200423379510753,0.00288517022572323,0.00120140401949756,0.00691240115108716
"937",132,937,"beta",15,0.002,0.5,0.00199886090193346,0.00172413793103449,0.000556178489715745,0.00533169565280246
"938",132,938,"beta",15,0.002,0.5,0.00200147906456849,0.000625782228449728,8.81471793694926e-05,0.00442808655455989
"939",132,939,"beta",15,0.002,0.5,0.00200036129492377,0.00406740267287161,0.0019402773524075,0.00850661895349281
"940",132,940,"beta",15,0.002,0.5,0.00200252742503432,0.00154798762807763,0.000499380603222051,0.00478792799884803
"941",132,941,"beta",15,0.002,0.5,0.00200180779446901,0.00235626767241553,0.000981088583790667,0.00564811953602263
"942",132,942,"beta",15,0.002,0.5,0.00199913032374425,0.00162513542795233,0.000524236125782607,0.0050263040984788
"943",132,943,"beta",15,0.002,0.5,0.00199862413116054,0.0010330578512397,0.00025838057236548,0.00412080087895889
"944",132,944,"beta",15,0.002,0.5,0.00200215989877382,0.00138888890463211,0.000448054048155591,0.004296819269787
"945",132,945,"beta",15,0.002,0.5,0.00199977705872305,0.000607164542139354,8.55245989448441e-05,0.00429676957736659
"946",132,946,"beta",15,0.002,0.5,0.00200232055848066,0.00372670807829655,0.00167523458448263,0.00826958321399077
"947",132,947,"beta",15,0.002,0.5,0.00199865608065734,0.00145985402284932,0.000470939264113964,0.00451598630566321
"948",132,948,"beta",15,0.002,0.5,0.00199990268196747,0.00188590287980033,0.000708014877106267,0.00501355120703612
"949",132,949,"beta",15,0.002,0.5,0.00199758820392412,0.00118273211117817,0.000295818733498451,0.00471621349556159
"950",132,950,"beta",15,0.002,0.5,0.00199602736507645,0.00114220445459773,0.000285681369186435,0.00455503397758247
"951",132,951,"beta",15,0.002,0.5,0.00199674161860025,0.00316122233930655,0.00142089061483679,0.0070181617357092
"952",132,952,"beta",15,0.002,0.5,0.00200522545178217,0.00246305418734399,0.00102556429009445,0.00590350560690126
"953",132,953,"beta",15,0.002,0.5,0.0020013583832848,0.000476871722484511,6.7174157337796e-05,0.0033768906443841
"954",132,954,"beta",15,0.002,0.5,0.00199937848908279,0.00157480317125169,0.000508044707350075,0.00487055491784788
"955",132,955,"beta",15,0.002,0.5,0.00200110942801284,0.00185185185185185,0.000597385421934264,0.00572551589897366
"956",132,956,"beta",15,0.002,0.5,0.00199935225996555,0.00102616726526432,0.000256657078502943,0.00409337923706567
"957",132,957,"beta",15,0.002,0.5,0.00199921028743951,0.0017361111312518,0.000560089823209304,0.00536816286497661
"958",132,958,"beta",15,0.002,0.5,0.001994940003917,0.00114416475972577,0.000286171703330509,0.00456283092700696
"959",132,959,"beta",15,0.002,0.5,0.00200113577649224,0.00295420974889301,0.00132780195168551,0.00655969847721332
"960",132,960,"beta",15,0.002,0.5,0.00199783067037322,0.00400686891818837,0.00191138511470989,0.00838037779792818
"961",132,961,"beta",15,0.002,0.5,0.00199815017253385,0.000974184120798843,0.000243654695959794,0.00388648402392802
"962",132,962,"beta",15,0.002,0.5,0.00200138278056745,0.00231053604462973,0.00096203928689485,0.00553875011451831
"963",132,963,"beta",15,0.002,0.5,0.00200073433505438,0.000967585873246306,0.000242004333666118,0.00386021866720077
"964",132,964,"beta",15,0.002,0.5,0.00199975965247313,0.000557724485402435,7.85629705193756e-05,0.00394779031958708
"965",132,965,"beta",15,0.002,0.5,0.00200356032365752,0.000513347024032134,7.23126816176256e-05,0.00363446860078089
"966",132,966,"beta",15,0.002,0.5,0.00200204676894342,0.00226963231976447,0.000945001750277897,0.00544091580054274
"967",132,967,"beta",15,0.002,0.5,0.00199799128004107,0.00218698743310397,0.000821092287409905,0.00581184625739764
"968",132,968,"beta",15,0.002,0.5,0.00199837153445631,0.00271444082764279,0.0011302933526565,0.00650437131927933
"969",132,969,"beta",15,0.002,0.5,0.0020024773739336,0.00327715355812076,0.00156311748665646,0.00685780583351406
"970",132,970,"beta",15,0.002,0.5,0.00200102631372588,0.00114942528735639,0.000287487428489184,0.00458375546328447
"971",132,971,"beta",15,0.002,0.5,0.00200418676322649,0.00231749710312862,0.000870069656275515,0.00615799008248994
"972",132,972,"beta",15,0.002,0.5,0.00200176620279905,0.0048367593712213,0.00242064986580298,0.00964113976310521
"973",132,973,"beta",15,0.002,0.5,0.00199695011709081,0.00373657169546977,0.0018697235750488,0.00745347776713426
"974",132,974,"beta",15,0.002,0.5,0.00200073557659671,0.00242013552783138,0.00100768889686773,0.00580086924819823
"975",132,975,"beta",15,0.002,0.5,0.00199526901766933,0.00255885363391685,0.00106547051868425,0.00613254000830933
"976",132,976,"beta",15,0.002,0.5,0.00200197635527961,0.000538793105354087,7.58975880159291e-05,0.00381409608558241
