"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",380,858,NA,30,0.05,0,0.05,0.0503713270909679,0.0432030762133588,0.0586560206393841
"859",380,859,NA,30,0.05,0,0.05,0.0473887814313418,0.0404480327315472,0.0554517122097911
"860",380,860,NA,30,0.05,0,0.05,0.0532666274280682,0.0462018364701478,0.061342228766458
"861",380,861,NA,30,0.05,0,0.05,0.0494739835087492,0.0427796646488567,0.0571533071751682
"862",380,862,NA,30,0.05,0,0.05,0.0516203039862366,0.0447513519395203,0.0594779348668713
"863",380,863,NA,30,0.05,0,0.05,0.0532619775739044,0.0466577626488414,0.0607414320342232
"864",380,864,NA,30,0.05,0,0.05,0.0547423887590624,0.0475961402844937,0.0628907479272001
"865",380,865,NA,30,0.05,0,0.05,0.0565317035905437,0.0497275822712251,0.064203917254991
"866",380,866,NA,30,0.05,0,0.05,0.0472008781574516,0.0407735414666809,0.054583734474413
"867",380,867,NA,30,0.05,0,0.05,0.0525730180806685,0.0457377138998923,0.0603652100120616
"868",380,868,NA,30,0.05,0,0.05,0.0550074000986691,0.0483963514763411,0.0624622551131105
"869",380,869,NA,30,0.05,0,0.05,0.0521718602455217,0.045867259296134,0.0592891994919159
"870",380,870,NA,30,0.05,0,0.05,0.0522098105876901,0.0458186132879468,0.0594369776347224
"871",380,871,NA,30,0.05,0,0.05,0.0450786876500713,0.0388843348081782,0.0522062135030338
"872",380,872,NA,30,0.05,0,0.05,0.0494611771207885,0.0428563965804265,0.0570232060259862
"873",380,873,NA,30,0.05,0,0.05,0.0437750058837406,0.0380195217000568,0.0503561604821511
"874",380,874,NA,30,0.05,0,0.05,0.0531536113938651,0.0465625338177509,0.0606183591305684
"875",380,875,NA,30,0.05,0,0.05,0.0464530068438421,0.0392235172678567,0.0549388062343991
"876",380,876,NA,30,0.05,0,0.05,0.0509590609795126,0.0441407589662252,0.0587658168538779
"877",380,877,NA,30,0.05,0,0.05,0.0547720564119408,0.0472344727115195,0.0634323916607422
"878",380,878,NA,30,0.05,0,0.05,0.0483369227088404,0.0422340516993329,0.0552707747872713
"879",380,879,NA,30,0.05,0,0.05,0.0523773201118752,0.0458361188448508,0.0597935084159319
"880",380,880,NA,30,0.05,0,0.05,0.0509841884480062,0.0437733517189493,0.0593091995191439
"881",380,881,NA,30,0.05,0,0.05,0.0488934637159062,0.0425423246703153,0.0561371715367868
"882",380,882,NA,30,0.05,0,0.05,0.044326241134773,0.0383315636307054,0.0512085049358965
"883",380,883,NA,30,0.05,0,0.05,0.0517159199237452,0.0454113110315574,0.0588418655610201
"884",380,884,NA,30,0.05,0,0.05,0.046835149547959,0.0409181087206841,0.0535600517011747
"885",380,885,NA,30,0.05,0,0.05,0.0506389020350237,0.0444222216494649,0.0576730697161703
"886",380,886,NA,30,0.05,0,0.05,0.0421382133401184,0.0364342533545125,0.0486900326730044
"887",380,887,NA,30,0.05,0,0.05,0.0484606613456819,0.0418292091226967,0.0560819058003828
"888",380,888,NA,30,0.05,0,0.05,0.0465885947047795,0.0404238006619674,0.0536409895210771
"889",380,889,NA,30,0.05,0,0.05,0.0509594212016494,0.0438352732138202,0.0591697432895948
"890",380,890,NA,30,0.05,0,0.05,0.04377431906617,0.0379301759926774,0.0504716676794446
"891",380,891,NA,30,0.05,0,0.05,0.059322033898345,0.0517612631791998,0.0679081150731582
"892",380,892,NA,30,0.05,0,0.05,0.0453983940704514,0.0387437466614372,0.0531328684344847
"893",380,893,NA,30,0.05,0,0.05,0.0512956107879435,0.044703779668982,0.0587996175875346
"894",380,894,NA,30,0.05,0,0.05,0.0516372795970273,0.0451717218237239,0.0589711154683264
"895",380,895,NA,30,0.05,0,0.05,0.0489795918367731,0.0417417629672103,0.057397255092502
"896",380,896,NA,30,0.05,0,0.05,0.0496476617553581,0.0425591429803043,0.0578454916520753
"897",380,897,NA,30,0.05,0,0.05,0.0517897943641309,0.0452906819891721,0.0591637208387278
"898",380,898,NA,30,0.05,0,0.05,0.0546856179233927,0.048167067213916,0.0620288488194812
"899",380,899,NA,30,0.05,0,0.05,0.0513863216266996,0.0436753024466447,0.0603728011701503
"900",380,900,NA,30,0.05,0,0.05,0.0461483848067902,0.0389909098904348,0.0545451679348102
"901",380,901,NA,30,0.05,0,0.05,0.0551492992078057,0.0478406290224618,0.0635000600367146
"902",380,902,NA,30,0.05,0,0.05,0.0508785733021234,0.0443391837894339,0.0583235674465376
"903",380,903,NA,30,0.05,0,0.05,0.053141237600378,0.0467760923035959,0.0603177242461393
"904",380,904,NA,30,0.05,0,0.05,0.0515215426333785,0.0444994665097351,0.0595826139810045
"905",380,905,NA,30,0.05,0,0.05,0.0515261831419842,0.0447394971417421,0.0592784794401965
"906",380,906,NA,30,0.05,0,0.05,0.048360655737717,0.0418658923223654,0.0558042861239859
"907",380,907,NA,30,0.05,0,0.05,0.051445369916709,0.045075710445328,0.0586598355679826
"908",380,908,NA,30,0.05,0,0.05,0.0533448673587149,0.0463418028644458,0.0613381507959017
"909",380,909,NA,30,0.05,0,0.05,0.0514408192427237,0.0451553859703107,0.05854751157062
"910",380,910,NA,30,0.05,0,0.05,0.0445788530466445,0.038901836516871,0.051040330757819
"911",380,911,NA,30,0.05,0,0.05,0.050530570995463,0.0441269154469767,0.0578073190575387
"912",380,912,NA,30,0.05,0,0.05,0.0475135401280182,0.041383119315448,0.0545004792007989
"913",380,913,NA,30,0.05,0,0.05,0.0557939914163163,0.0488677810554928,0.0636361992101082
"914",380,914,NA,30,0.05,0,0.05,0.046898638427363,0.0401950207450051,0.0546566017272712
"915",380,915,NA,30,0.05,0,0.05,0.0468096962942722,0.0403643361953887,0.0542260922323843
"916",380,916,NA,30,0.05,0,0.05,0.0503866300825315,0.0440305298847459,0.0576049860498283
"917",380,917,NA,30,0.05,0,0.05,0.054466230937101,0.047575421772031,0.0622898281223655
"918",380,918,NA,30,0.05,0,0.05,0.0471788332803002,0.0402899090535399,0.0551779300455961
"919",380,919,NA,30,0.05,0,0.05,0.050909090909093,0.0446043804207796,0.0580508080241064
"920",380,920,NA,30,0.05,0,0.05,0.0511171293174047,0.0437342374195815,0.0596685790833332
"921",380,921,NA,30,0.05,0,0.05,0.044884873215356,0.0384444666717946,0.0523454733376584
"922",380,922,NA,30,0.05,0,0.05,0.0533240997229918,0.0470161532474706,0.0604246942096714
"923",380,923,NA,30,0.05,0,0.05,0.0475487300650047,0.0408727841470517,0.0552522746437301
"924",380,924,NA,30,0.05,0,0.05,0.0477473065647525,0.0416169991852154,0.0547290593087278
"925",380,925,NA,30,0.05,0,0.05,0.0470360824742857,0.0401241886291248,0.0550703256010278
"926",380,926,NA,30,0.05,0,0.05,0.0549890750182123,0.047059645182141,0.0641646302248941
"927",380,927,NA,30,0.05,0,0.05,0.0424130663860958,0.0364455297400029,0.0493077169021721
"928",380,928,NA,30,0.05,0,0.05,0.0533664287930517,0.0461182575722136,0.0616800976256145
"929",380,929,NA,30,0.05,0,0.05,0.0498159509202464,0.0435448299890604,0.0569364465905684
"930",380,930,NA,30,0.05,0,0.05,0.0463222193942973,0.0401762864076642,0.0533560577591698
"931",380,931,NA,30,0.05,0,0.05,0.0489057011624164,0.0424073633049946,0.056341230778073
"932",380,932,NA,30,0.05,0,0.05,0.0503496503496962,0.0436461930455361,0.0580202054185275
"933",380,933,NA,30,0.05,0,0.05,0.0497395833341501,0.0432967005571821,0.0570840105616841
"934",380,934,NA,30,0.05,0,0.05,0.0476721494285074,0.0411642445916584,0.0551497501968413
"935",380,935,NA,30,0.05,0,0.05,0.0441523424345014,0.0373231080091078,0.0521634532395504
"936",380,936,NA,30,0.05,0,0.05,0.0462700661002133,0.0403398909706678,0.0530238405205005
"937",380,937,NA,30,0.05,0,0.05,0.0504555010511564,0.0442878447933154,0.0574304689444842
"938",380,938,NA,30,0.05,0,0.05,0.0497783839080762,0.042471744990711,0.0582655342070344
"939",380,939,NA,30,0.05,0,0.05,0.0447015514068411,0.0385749065062899,0.051748883116228
"940",380,940,NA,30,0.05,0,0.05,0.0480624812256,0.041296277927149,0.0558726863098148
"941",380,941,NA,30,0.05,0,0.05,0.0478455512031389,0.0413144466706955,0.0553495026118762
"942",380,942,NA,30,0.05,0,0.05,0.0509761388286541,0.0443274941376251,0.0585609012064605
"943",380,943,NA,30,0.05,0,0.05,0.0500000000000104,0.0438465570727536,0.0569655694697775
"944",380,944,NA,30,0.05,0,0.05,0.0577533930118409,0.0504569933837962,0.0660315256962492
"945",380,945,NA,30,0.05,0,0.05,0.0489949748743719,0.0427077777322754,0.0561534451668529
"946",380,946,NA,30,0.05,0,0.05,0.0513144590496382,0.044858835201893,0.0586420713502738
"947",380,947,NA,30,0.05,0,0.05,0.0437763713082109,0.0377073621838295,0.0507706524183195
"948",380,948,NA,30,0.05,0,0.05,0.0486171761280971,0.0419093638631489,0.0563354801341775
"949",380,949,NA,30,0.05,0,0.05,0.0453423812463148,0.0386957964879449,0.0530675934506583
"950",380,950,NA,30,0.05,0,0.05,0.0511049723757709,0.0443895957615272,0.0587737860319685
"951",380,951,NA,30,0.05,0,0.05,0.0523943661972106,0.0455306261154043,0.0602275241657607
"952",380,952,NA,30,0.05,0,0.05,0.0479452054799436,0.0416993677968677,0.0550727971959745
"953",380,953,NA,30,0.05,0,0.05,0.0487551867220058,0.0423902331781325,0.0560199384397356
"954",380,954,NA,30,0.05,0,0.05,0.0528723945094165,0.0463006189589288,0.0603179540166057
"955",380,955,NA,30,0.05,0,0.05,0.0462824723798576,0.0396652351115394,0.053941636749428
"956",380,956,NA,30,0.05,0,0.05,0.050938337801632,0.0446159437318746,0.0581021734126207
"957",380,957,NA,30,0.05,0,0.05,0.0473405736565151,0.040859365867705,0.0547911173262701
"958",380,958,NA,30,0.05,0,0.05,0.0500572082380378,0.0433036962066143,0.0578003431350185
"959",380,959,NA,30,0.05,0,0.05,0.0512265512265561,0.0449254761737354,0.0583573907275305
"960",380,960,NA,30,0.05,0,0.05,0.0503089143866825,0.043448628157386,0.0581865095570874
"961",380,961,NA,30,0.05,0,0.05,0.0555696523724966,0.0488355939056869,0.063170616084006
"962",380,962,NA,30,0.05,0,0.05,0.051738297289899,0.0450091354855359,0.0594109254348171
"963",380,963,NA,30,0.05,0,0.05,0.0528771384136861,0.0462446582921862,0.0604006176944424
"964",380,964,NA,30,0.05,0,0.05,0.0537521815011282,0.046067625874743,0.0626344342357243
"965",380,965,NA,30,0.05,0,0.05,0.045177482969472,0.0380662793527717,0.0535431940367398
"966",380,966,NA,30,0.05,0,0.05,0.0468493150685282,0.040451542361826,0.0542017956864838
"967",380,967,NA,30,0.05,0,0.05,0.0516945516945525,0.0456959727432468,0.0584323577432614
"968",380,968,NA,30,0.05,0,0.05,0.0537305122495014,0.0468162358216289,0.0615999627333163
"969",380,969,NA,30,0.05,0,0.05,0.0524861878456408,0.045335538130245,0.0606929864310049
"970",380,970,NA,30,0.05,0,0.05,0.046192609183399,0.0397770433818705,0.0535851853066675
"971",380,971,NA,30,0.05,0,0.05,0.0477217578864789,0.0413110870512736,0.05507009413095
"972",380,972,NA,30,0.05,0,0.05,0.0444083401030229,0.0382185396714044,0.0515469000073757
"973",380,973,NA,30,0.05,0,0.05,0.0539940828402761,0.0474464983266797,0.0613869997934306
"974",380,974,NA,30,0.05,0,0.05,0.0560696788242235,0.0490784515050694,0.0639897902074024
"975",380,975,NA,30,0.05,0,0.05,0.0498474059003573,0.0434684313259944,0.0571066048766299
"976",380,976,NA,30,0.05,0,0.05,0.0475746268661721,0.0407351927810328,0.0554959666619248
"977",380,977,NA,30,0.05,0,0.05,0.0496954151972994,0.0426002200643113,0.0579008689764283
"978",380,978,NA,30,0.05,0,0.05,0.0594198817234739,0.0521044421907762,0.0676890616580273
"979",380,979,NA,30,0.05,0,0.05,0.0531487271103176,0.0469488238642549,0.0601157250014671
"980",380,980,NA,30,0.05,0,0.05,0.0507599655864945,0.0439498486610837,0.0585606873334458
"981",380,981,NA,30,0.05,0,0.05,0.0484884765043042,0.0417028059634284,0.0563133940544745
"982",380,982,NA,30,0.05,0,0.05,0.0460288808669364,0.0394074547658462,0.0537006737641889
"983",380,983,NA,30,0.05,0,0.05,0.0564383561644026,0.0494022738807592,0.0644086484276196
"984",380,984,NA,30,0.05,0,0.05,0.0523138832998619,0.0453904928227104,0.0602266704732819
"985",380,985,NA,30,0.05,0,0.05,0.0498640072529469,0.0429490824793016,0.0578249877183895
"986",380,986,NA,30,0.05,0,0.05,0.0519690122660267,0.0446858412914317,0.0603642313970065
"987",380,987,NA,30,0.05,0,0.05,0.0513307984790977,0.0446534840088515,0.0589450058879137
"988",380,988,NA,30,0.05,0,0.05,0.0548692904337934,0.0477774085609261,0.0629442766558694
"989",380,989,NA,30,0.05,0,0.05,0.0467952353949114,0.0402975970998949,0.0542813037429805
"990",380,990,NA,30,0.05,0,0.05,0.0524737631184613,0.0454014062103541,0.0605778969658022
"991",380,991,NA,30,0.05,0,0.05,0.0460772104847371,0.0393461954221983,0.0538951095630827
"992",380,992,NA,30,0.05,0,0.05,0.0494785350473029,0.0432633238379337,0.0565338633939112
"993",380,993,NA,30,0.05,0,0.05,0.0478654592497923,0.0415671576905527,0.055063259112623
"994",380,994,NA,30,0.05,0,0.05,0.0457549567871422,0.039651456118568,0.0527463604125362
"995",380,995,NA,30,0.05,0,0.05,0.0490103675777826,0.0420318555374059,0.0570784809812564
"996",380,996,NA,30,0.05,0,0.05,0.0474117077890717,0.0413381490225196,0.0543270478075788
"997",380,997,NA,30,0.05,0,0.05,0.0476516187870534,0.0417288434046472,0.0543673481389887
"998",380,998,NA,30,0.05,0,0.05,0.052030793735099,0.0453785949539902,0.0595972804015966
"999",380,999,NA,30,0.05,0,0.05,0.0431910569106126,0.0372677166413366,0.050006952508058
"1000",380,1000,NA,30,0.05,0,0.05,0.0480167014616131,0.0412763656148441,0.0557936636898035
