"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",667,908,NA,30,0.4,0,0.4,0.406259005244654,0.39897246963776,0.413587042781567
"909",667,909,NA,30,0.4,0,0.4,0.401259684521488,0.394109021357904,0.408452625574536
"910",667,910,NA,30,0.4,0,0.4,0.398998069195846,0.39208544260863,0.40595118464298
"911",667,911,NA,30,0.4,0,0.4,0.391779623961522,0.384244469122305,0.399366706997545
"912",667,912,NA,30,0.4,0,0.4,0.406720290607161,0.398989876513025,0.414497185204023
"913",667,913,NA,30,0.4,0,0.4,0.399791743231655,0.392301773584055,0.40732886304171
"914",667,914,NA,30,0.4,0,0.4,0.399456849728425,0.392023172413579,0.406937138260972
"915",667,915,NA,30,0.4,0,0.4,0.398010243127097,0.390672901896106,0.405393705706555
"916",667,916,NA,30,0.4,0,0.4,0.402886642521217,0.395839301708337,0.409974310523082
"917",667,917,NA,30,0.4,0,0.4,0.403492213308164,0.396549232278545,0.410474068216383
"918",667,918,NA,30,0.4,0,0.4,0.409646739130435,0.402414767433886,0.416918004176499
"919",667,919,NA,30,0.4,0,0.4,0.398213420868536,0.391196576412257,0.405272342086481
"920",667,920,NA,30,0.4,0,0.4,0.399459459459459,0.392422974351606,0.406537692676601
"921",667,921,NA,30,0.4,0,0.4,0.40278365791702,0.395810833211041,0.409796004527896
"922",667,922,NA,30,0.4,0,0.4,0.40222438800665,0.394969603665622,0.409522232250295
"923",667,923,NA,30,0.4,0,0.4,0.39568345323741,0.388809523775295,0.402598858380226
"924",667,924,NA,30,0.4,0,0.4,0.398829579712715,0.391474376812201,0.406230722724118
"925",667,925,NA,30,0.4,0,0.4,0.391524830962929,0.38424593750685,0.398852295441345
"926",667,926,NA,30,0.4,0,0.4,0.397214690658122,0.389711040321075,0.4047669957395
"927",667,927,NA,30,0.4,0,0.4,0.396375665180498,0.389757102889288,0.403032390455441
"928",667,928,NA,30,0.4,0,0.4,0.402386942023051,0.395057968618657,0.409759783850135
"929",667,929,NA,30,0.4,0,0.4,0.397192756884175,0.390194751038032,0.404233072470141
"930",667,930,NA,30,0.4,0,0.4,0.402978631556227,0.395937268334963,0.410060212033966
"931",667,931,NA,30,0.4,0,0.4,0.405519098098603,0.398332853701023,0.41274605070525
"932",667,932,NA,30,0.4,0,0.4,0.398482845813459,0.391231466235891,0.405779040954684
"933",667,933,NA,30,0.4,0,0.4,0.403418234282226,0.396276677310187,0.410600961352836
"934",667,934,NA,30,0.4,0,0.4,0.399337072921979,0.392502403506244,0.406211175592009
"935",667,935,NA,30,0.4,0,0.4,0.400756693830035,0.393451500270079,0.408106262641846
"936",667,936,NA,30,0.4,0,0.4,0.395702775290958,0.388556446043366,0.402893934148056
"937",667,937,NA,30,0.4,0,0.4,0.40184111484081,0.395007874596655,0.408712705729727
"938",667,938,NA,30,0.4,0,0.4,0.400812064965197,0.393519374632163,0.408148951461758
"939",667,939,NA,30,0.4,0,0.4,0.401636073423783,0.394869352301918,0.408440485455262
"940",667,940,NA,30,0.4,0,0.4,0.397554019962707,0.390472688091024,0.404678511640889
"941",667,941,NA,30,0.4,0,0.4,0.395736793327155,0.388228382984579,0.403294689104476
"942",667,942,NA,30,0.4,0,0.4,0.398661774228362,0.391633879828572,0.405731675317012
"943",667,943,NA,30,0.4,0,0.4,0.406306306306306,0.399103769470359,0.413549368988181
"944",667,944,NA,30,0.4,0,0.4,0.402186181904593,0.394801652140307,0.409615349192793
"945",667,945,NA,30,0.4,0,0.4,0.401498371335505,0.393768850914979,0.409277185319831
"946",667,946,NA,30,0.4,0,0.4,0.401871716287215,0.394784007797911,0.409000679591524
"947",667,947,NA,30,0.4,0,0.4,0.396913866955669,0.390045930802282,0.403822671144628
"948",667,948,NA,30,0.4,0,0.4,0.394078758263869,0.38746966544465,0.400726831953394
"949",667,949,NA,30,0.4,0,0.4,0.39953092614814,0.392462529508898,0.406641418896585
"950",667,950,NA,30,0.4,0,0.4,0.397776649173297,0.390593145353848,0.405004465535276
"951",667,951,NA,30,0.4,0,0.4,0.400630565849881,0.393509148416242,0.407794205821485
"952",667,952,NA,30,0.4,0,0.4,0.396249540384851,0.388769893230631,0.40377802832559
"953",667,953,NA,30,0.4,0,0.4,0.398326532720417,0.391451326600385,0.405242080133993
"954",667,954,NA,30,0.4,0,0.4,0.40278917145201,0.39517710115141,0.410448363886823
"955",667,955,NA,30,0.4,0,0.4,0.399803343166175,0.39205575076334,0.407601389593596
"956",667,956,NA,30,0.4,0,0.4,0.400312482562357,0.39316085230944,0.407506843901655
"957",667,957,NA,30,0.4,0,0.4,0.401212262501457,0.393900923299713,0.408567829881305
"958",667,958,NA,30,0.4,0,0.4,0.403521270099735,0.396681308470829,0.410398945111988
"959",667,959,NA,30,0.4,0,0.4,0.398489393614742,0.39148761374062,0.405532945127262
"960",667,960,NA,30,0.4,0,0.4,0.402307537283354,0.395504911076767,0.409147974263199
"961",667,961,NA,30,0.4,0,0.4,0.40015756302521,0.393219103198917,0.407136305424
"962",667,962,NA,30,0.4,0,0.4,0.396197024225171,0.389193068768011,0.403243811636229
"963",667,963,NA,30,0.4,0,0.4,0.39983504398827,0.393353870950613,0.406351475030681
"964",667,964,NA,30,0.4,0,0.4,0.401171303074671,0.393842404819608,0.408544662892319
"965",667,965,NA,30,0.4,0,0.4,0.399921019970665,0.392731542764665,0.40715386792014
"966",667,966,NA,30,0.4,0,0.4,0.402010869565217,0.394947351182039,0.409115297716717
"967",667,967,NA,30,0.4,0,0.4,0.401347615756738,0.394079203546385,0.408659671633584
"968",667,968,NA,30,0.4,0,0.4,0.396517635053256,0.388886663381471,0.404199306357554
"969",667,969,NA,30,0.4,0,0.4,0.402007184809261,0.394772498614702,0.409284795277359
"970",667,970,NA,30,0.4,0,0.4,0.396434973112926,0.389690122332708,0.403219436639068
"971",667,971,NA,30,0.4,0,0.4,0.396307913817041,0.389454230252901,0.403202557694335
"972",667,972,NA,30,0.4,0,0.4,0.407175429921433,0.400057849666003,0.414332187418742
"973",667,973,NA,30,0.4,0,0.4,0.397740049471554,0.390570163791243,0.40495409661703
"974",667,974,NA,30,0.4,0,0.4,0.403385121926124,0.396508123627595,0.410300302560758
"975",667,975,NA,30,0.4,0,0.4,0.397173544375353,0.3899857615681,0.404405979265672
"976",667,976,NA,30,0.4,0,0.4,0.398222574436771,0.391026466277783,0.405462939172284
"977",667,977,NA,30,0.4,0,0.4,0.397896134402288,0.391061229314702,0.404771092354177
"978",667,978,NA,30,0.4,0,0.4,0.397054292229001,0.389550968002039,0.404606350130735
"979",667,979,NA,30,0.4,0,0.4,0.397857216441743,0.390992839498366,0.404762010266336
"980",667,980,NA,30,0.4,0,0.4,0.396777119684115,0.389794424199425,0.403802125981122
"981",667,981,NA,30,0.4,0,0.4,0.401286734638242,0.394214152063036,0.408400661859121
"982",667,982,NA,30,0.4,0,0.4,0.404479727814006,0.397257375676387,0.411743688675071
"983",667,983,NA,30,0.4,0,0.4,0.400176629684827,0.393064100942432,0.407331484892659
"984",667,984,NA,30,0.4,0,0.4,0.392147023772188,0.384594994183458,0.399751019470449
"985",667,985,NA,30,0.4,0,0.4,0.397300816858056,0.389945771495008,0.404702560007052
"986",667,986,NA,30,0.4,0,0.4,0.402641940810365,0.395006067535569,0.41032531025553
"987",667,987,NA,30,0.4,0,0.4,0.403288308237378,0.396155631435778,0.410462112401525
"988",667,988,NA,30,0.4,0,0.4,0.398485354716561,0.391346950554407,0.405667183526916
"989",667,989,NA,30,0.4,0,0.4,0.396595075955998,0.389676884544387,0.403554878018589
"990",667,990,NA,30,0.4,0,0.4,0.403846153846154,0.396570646104983,0.411164190102386
"991",667,991,NA,30,0.4,0,0.4,0.400010547410611,0.393058331139014,0.407003271494971
"992",667,992,NA,30,0.4,0,0.4,0.400799956166786,0.393711537935503,0.407930127781596
"993",667,993,NA,30,0.4,0,0.4,0.405843607498733,0.398643078040014,0.413084856061106
"994",667,994,NA,30,0.4,0,0.4,0.400778608749104,0.393924191102842,0.407672070132116
"995",667,995,NA,30,0.4,0,0.4,0.401528776978417,0.394347473845498,0.408752595826123
"996",667,996,NA,30,0.4,0,0.4,0.398720937182476,0.39132546192325,0.406162913077843
"997",667,997,NA,30,0.4,0,0.4,0.40041928721174,0.393212587416108,0.407669330069377
"998",667,998,NA,30,0.4,0,0.4,0.398560275778161,0.391748059084445,0.405411996377472
"999",667,999,NA,30,0.4,0,0.4,0.402786099460755,0.396012614498561,0.409596871858942
"1000",667,1000,NA,30,0.4,0,0.4,0.399109792284866,0.39201646091525,0.406245712092415
