"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",502,762,"beta",30,0.1,0.5,0.102475733701129,0.101395131632713,0.0969635559233949,0.106005470383005
"763",502,763,"beta",30,0.1,0.5,0.102541260424339,0.0967577372180026,0.0924823424774583,0.101208738219533
"764",502,764,"beta",30,0.1,0.5,0.103709922636663,0.0985462345090563,0.0941280892106177,0.10314814365469
"765",502,765,"beta",30,0.1,0.5,0.0931078241681161,0.0976716417910448,0.093267189760427,0.102260632147206
"766",502,766,"beta",30,0.1,0.5,0.0969736009640774,0.102784923386646,0.0984185274085041,0.107321977427389
"767",502,767,"beta",30,0.1,0.5,0.104582993161166,0.0975151031574147,0.0932128630552681,0.101993578429389
"768",502,768,"beta",30,0.1,0.5,0.104657277687729,0.100262629383593,0.0961166246299367,0.10456678352303
"769",502,769,"beta",30,0.1,0.5,0.100424422731942,0.0970667923194723,0.0927038943859096,0.101612024338757
"770",502,770,"beta",30,0.1,0.5,0.0940967066111461,0.0985462745286188,0.094573294088761,0.102667232737971
"771",502,771,"beta",30,0.1,0.5,0.105194686962477,0.10050454086781,0.0963953869797146,0.104768550665527
"772",502,772,"beta",30,0.1,0.5,0.0971965162112995,0.0991892051843522,0.0947723908394022,0.103788261885528
"773",502,773,"beta",30,0.1,0.5,0.103499557179799,0.0994703740483283,0.0951974084520021,0.103913106311738
"774",502,774,"beta",30,0.1,0.5,0.0977898223222354,0.0923727882184855,0.0882510593713092,0.09666661082392
"775",502,775,"beta",30,0.1,0.5,0.100973916173619,0.105177523393123,0.100681353726089,0.109849954636595
"776",502,776,"beta",30,0.1,0.5,0.09746188239327,0.101154148286905,0.0966517808250836,0.105841677412869
"777",502,777,"beta",30,0.1,0.5,0.101176506967602,0.0985718887576505,0.0943730522789442,0.102936305581989
"778",502,778,"beta",30,0.1,0.5,0.0971189091011256,0.0984518870788222,0.0943758994754612,0.102683952005231
"779",502,779,"beta",30,0.1,0.5,0.0922910844339229,0.0987310774710596,0.0944543859263032,0.103179344826162
"780",502,780,"beta",30,0.1,0.5,0.0965525754539926,0.102896935933148,0.0985364946229801,0.107427340841151
"781",502,781,"beta",30,0.1,0.5,0.0899805174977898,0.0973944703606781,0.0930985148219184,0.101866393009665
"782",502,782,"beta",30,0.1,0.5,0.0962506841843719,0.0993489516583791,0.095229423413222,0.103626275941212
"783",502,783,"beta",30,0.1,0.5,0.0977857664841761,0.102632420334648,0.098371042746643,0.107056479519443
"784",502,784,"beta",30,0.1,0.5,0.0959212672644561,0.103538337168087,0.0989233717207272,0.108342712967211
"785",502,785,"beta",30,0.1,0.5,0.100684785817285,0.103060408815804,0.0986438743679615,0.107651066149789
"786",502,786,"beta",30,0.1,0.5,0.0943463799507783,0.10029956729169,0.0959986776499396,0.104770811718187
"787",502,787,"beta",30,0.1,0.5,0.0914099638277965,0.100428182172051,0.0961197275339567,0.10490734394575
"788",502,788,"beta",30,0.1,0.5,0.0960080229859871,0.0977223053031175,0.0933964938953011,0.102225882087355
"789",502,789,"beta",30,0.1,0.5,0.0900476432352327,0.0977272727272727,0.0936684917771286,0.101942144345858
"790",502,790,"beta",30,0.1,0.5,0.0977759880763737,0.0952380952380953,0.0908640429585599,0.0997995934848447
"791",502,791,"beta",30,0.1,0.5,0.0961149672919419,0.10114545061595,0.0968835188475038,0.105572949357964
"792",502,792,"beta",30,0.1,0.5,0.101916571136364,0.0991990786787416,0.0950399174000763,0.103519433416593
"793",502,793,"beta",30,0.1,0.5,0.099664689475509,0.0957658925639222,0.0914392519620465,0.100274662588301
"794",502,794,"beta",30,0.1,0.5,0.0965848374094295,0.103776133110043,0.0994643422219905,0.108252371600603
"795",502,795,"beta",30,0.1,0.5,0.0982551955486298,0.0975767715473043,0.0933867300454952,0.101933673110361
"796",502,796,"beta",30,0.1,0.5,0.104933889310149,0.103174121502701,0.098621166491313,0.107912104724422
"797",502,797,"beta",30,0.1,0.5,0.104133060253566,0.0981338294285216,0.0937768815360981,0.102670270625316
"798",502,798,"beta",30,0.1,0.5,0.108832322264661,0.0979947029890276,0.0937933170879824,0.102363027802407
"799",502,799,"beta",30,0.1,0.5,0.0990259252755371,0.0969016310221149,0.0926324504715609,0.101345590681965
"800",502,800,"beta",30,0.1,0.5,0.097058446018018,0.0973582016080512,0.0931449611747813,0.101740639113796
"801",502,801,"beta",30,0.1,0.5,0.102080916935038,0.100251212245137,0.0958408221897514,0.104841025356964
"802",502,802,"beta",30,0.1,0.5,0.0995662465102515,0.0988051250059984,0.0948269955902843,0.102931165103379
"803",502,803,"beta",30,0.1,0.5,0.0951215545719814,0.0996297351181999,0.0952860128864033,0.104148676028137
"804",502,804,"beta",30,0.1,0.5,0.102503165291822,0.0985694452827912,0.0941225696458217,0.103202480959261
"805",502,805,"beta",30,0.1,0.5,0.0959524123864564,0.101169265033408,0.0968435849030739,0.105665553673631
"806",502,806,"beta",30,0.1,0.5,0.0972649192644096,0.100442198357549,0.0962477249199244,0.104798270099346
"807",502,807,"beta",30,0.1,0.5,0.0930806950844556,0.09895337773549,0.0946604271575648,0.103418778349202
"808",502,808,"beta",30,0.1,0.5,0.107520588343982,0.102172820899272,0.0975636594465885,0.10697391941834
"809",502,809,"beta",30,0.1,0.5,0.0940266920652204,0.098268897864974,0.0939251259602618,0.102790767065378
"810",502,810,"beta",30,0.1,0.5,0.0919263335035285,0.0984906235706662,0.0944048653462992,0.102733149920067
"811",502,811,"beta",30,0.1,0.5,0.100125598076885,0.0990303954679159,0.0947926084211201,0.10343598803944
"812",502,812,"beta",30,0.1,0.5,0.0993795593077422,0.0980634783146692,0.0935731536596972,0.102744856775588
"813",502,813,"beta",30,0.1,0.5,0.0953228504744877,0.100775645886231,0.0963585062667516,0.105371658900068
"814",502,814,"beta",30,0.1,0.5,0.100613942030303,0.0995708154538246,0.095354101962874,0.103952571674083
"815",502,815,"beta",30,0.1,0.5,0.106707221319318,0.0980277403874291,0.0936587484843806,0.102577470849082
"816",502,816,"beta",30,0.1,0.5,0.10676432692515,0.0994390617032126,0.0953284578418542,0.103706597475917
"817",502,817,"beta",30,0.1,0.5,0.104679570167477,0.102856180910162,0.0984810792483092,0.107402494032632
"818",502,818,"beta",30,0.1,0.5,0.0984217954951205,0.102087766722264,0.0976745855027247,0.106676772721473
"819",502,819,"beta",30,0.1,0.5,0.103459586976084,0.0999715666761445,0.0956246616817956,0.104493241977987
"820",502,820,"beta",30,0.1,0.5,0.108874869680452,0.103572775771946,0.0992700761787454,0.10803959958016
"821",502,821,"beta",30,0.1,0.5,0.110176665647184,0.100387168141593,0.0960908652684387,0.104853279754356
"822",502,822,"beta",30,0.1,0.5,0.100835697273076,0.101461083048178,0.0971820664664846,0.105906407093605
"823",502,823,"beta",30,0.1,0.5,0.099358772263367,0.0999653899400092,0.0955881203239569,0.10451994281817
"824",502,824,"beta",30,0.1,0.5,0.0952016746386683,0.101126841953193,0.0967225019705173,0.105708266762109
"825",502,825,"beta",30,0.1,0.5,0.099057551655534,0.0996403070811189,0.0954207872670751,0.104024957371148
"826",502,826,"beta",30,0.1,0.5,0.101653333930192,0.0968508287292817,0.0926269224725103,0.101245858229693
"827",502,827,"beta",30,0.1,0.5,0.100914518585387,0.0996366839150061,0.0953650657542761,0.104077624550896
"828",502,828,"beta",30,0.1,0.5,0.103465312031643,0.0985036170845308,0.0944680995095011,0.102691975182555
"829",502,829,"beta",30,0.1,0.5,0.105730065414014,0.101918400432316,0.0976412853253191,0.106360788234067
"830",502,830,"beta",30,0.1,0.5,0.104912039602955,0.0972097209720972,0.0929410067457435,0.101652522210565
"831",502,831,"beta",30,0.1,0.5,0.0909242154537766,0.0997623502047833,0.0956627300420213,0.104017451470269
"832",502,832,"beta",30,0.1,0.5,0.0940848054659697,0.103723685602454,0.099457317387296,0.108151087041702
"833",502,833,"beta",30,0.1,0.5,0.0918688452541019,0.0969872999601344,0.0926973410424731,0.101453594685682
"834",502,834,"beta",30,0.1,0.5,0.104052308690999,0.0962277425989068,0.0920586944320928,0.10056468176377
"835",502,835,"beta",30,0.1,0.5,0.106528793665154,0.10206139368138,0.0977054652884504,0.106588578505078
"836",502,836,"beta",30,0.1,0.5,0.0967705188301904,0.102711727790892,0.0982840050574798,0.107315181328238
"837",502,837,"beta",30,0.1,0.5,0.0972685353526791,0.101105370659618,0.0966168672598042,0.105777979295018
"838",502,838,"beta",30,0.1,0.5,0.103957074236058,0.0969575744815244,0.0928306565541774,0.101247483854737
"839",502,839,"beta",30,0.1,0.5,0.103763585959545,0.101901439591215,0.0978198316406317,0.106133320561714
"840",502,840,"beta",30,0.1,0.5,0.0963709128825188,0.100731941444684,0.0962539337334423,0.105393983649065
"841",502,841,"beta",30,0.1,0.5,0.092986237747723,0.100830308755531,0.0967446089676692,0.105068484079063
"842",502,842,"beta",30,0.1,0.5,0.101161653345281,0.0998629928451819,0.0957543393041054,0.104127640494892
"843",502,843,"beta",30,0.1,0.5,0.0972553456346152,0.100027137042062,0.0957774633876981,0.104443590120826
"844",502,844,"beta",30,0.1,0.5,0.107530564338785,0.103292837120465,0.0989532526338574,0.10779996496588
"845",502,845,"beta",30,0.1,0.5,0.104567785816493,0.101791907514451,0.0973737228954108,0.106386932580969
"846",502,846,"beta",30,0.1,0.5,0.0970723993585066,0.103578154425612,0.0991526343077995,0.108177480848643
"847",502,847,"beta",30,0.1,0.5,0.104305367700859,0.102564102564103,0.0984976020774078,0.106778604282264
"848",502,848,"beta",30,0.1,0.5,0.098488087753434,0.0988560787443468,0.0946702769883817,0.10320585575869
"849",502,849,"beta",30,0.1,0.5,0.101790580739735,0.100935013647715,0.0965237394295708,0.105524342774123
"850",502,850,"beta",30,0.1,0.5,0.106489646436925,0.102031826441275,0.0977129730866143,0.106519034959783
"851",502,851,"beta",30,0.1,0.5,0.0934423637652672,0.100213804069884,0.0959395313028866,0.104656458857827
"852",502,852,"beta",30,0.1,0.5,0.101997935297995,0.101504419598431,0.0970645590482505,0.106123496284659
"853",502,853,"beta",30,0.1,0.5,0.100051298205993,0.0994660304476255,0.095131506420181,0.103975356943274
"854",502,854,"beta",30,0.1,0.5,0.0943671942108718,0.0974313111740447,0.0934106148598696,0.10160567525325
"855",502,855,"beta",30,0.1,0.5,0.0999048606511441,0.104170222449792,0.099739887772787,0.108773570518931
"856",502,856,"beta",30,0.1,0.5,0.100174067893944,0.0984418156235343,0.0943063551313976,0.102738050553692
"857",502,857,"beta",30,0.1,0.5,0.0928515709654339,0.097923322683706,0.093754050405356,0.102257083042701
"858",502,858,"beta",30,0.1,0.5,0.0985383921196033,0.0984840725186929,0.0943829697272822,0.10274315833145
"859",502,859,"beta",30,0.1,0.5,0.100369464174172,0.0971679171510092,0.0930291898244696,0.1014701705364
"860",502,860,"beta",30,0.1,0.5,0.0961860317853137,0.103716929073237,0.0994030712830955,0.108195506975666
"861",502,861,"beta",30,0.1,0.5,0.0982970773660208,0.0957861189801699,0.0914455735672846,0.100309945508649
"862",502,862,"beta",30,0.1,0.5,0.102428638953382,0.0982346717157654,0.0939665802544954,0.102674656628181
"863",502,863,"beta",30,0.1,0.5,0.099332480282444,0.09899762323034,0.094868854363554,0.103285575106794
"864",502,864,"beta",30,0.1,0.5,0.101905654926867,0.0990378318472621,0.0949593452449432,0.103271500549431
"865",502,865,"beta",30,0.1,0.5,0.102951436106976,0.0969199667023428,0.0925398437397249,0.10148422551463
"866",502,866,"beta",30,0.1,0.5,0.10852497186028,0.101066620038468,0.0966449050964474,0.105666974336529
"867",502,867,"beta",30,0.1,0.5,0.0926535295397081,0.101199040767386,0.0969648155306209,0.105596543503866
"868",502,868,"beta",30,0.1,0.5,0.0990558734288892,0.0993328885923949,0.0946462658314486,0.104224864137852
"869",502,869,"beta",30,0.1,0.5,0.10648370080066,0.0976307410005936,0.093439635293903,0.101988684374595
"870",502,870,"beta",30,0.1,0.5,0.103620902500133,0.0989734140563306,0.0948070202662656,0.103302009127305
"871",502,871,"beta",30,0.1,0.5,0.0959810628287163,0.104242793341454,0.100052624980409,0.108587270787702
"872",502,872,"beta",30,0.1,0.5,0.101063811703641,0.0986047480216576,0.0944681594911792,0.102901886744569
"873",502,873,"beta",30,0.1,0.5,0.097495874219971,0.101820283155158,0.0974021616615782,0.106415181395568
"874",502,874,"beta",30,0.1,0.5,0.0973801666744286,0.101942027315162,0.0975274911466479,0.106532797321321
"875",502,875,"beta",30,0.1,0.5,0.0982531206058066,0.102070126782884,0.0979694833476561,0.106322177191021
"876",502,876,"beta",30,0.1,0.5,0.100584051529166,0.102172457859186,0.0976338016736696,0.106897106300175
"877",502,877,"beta",30,0.1,0.5,0.105851962883282,0.10295048024386,0.098520315033091,0.107556088767043
"878",502,878,"beta",30,0.1,0.5,0.0940254260662931,0.0996572633799103,0.095474468600688,0.104002238798358
"879",502,879,"beta",30,0.1,0.5,0.0913489010192437,0.0962699119422183,0.0922797483720809,0.100413523622429
"880",502,880,"beta",30,0.1,0.5,0.0946162873485639,0.0999901244321548,0.0959337493150573,0.104198247511913
"881",502,881,"beta",30,0.1,0.5,0.102216302563348,0.0977055942253159,0.0936058765448595,0.101964670565802
"882",502,882,"beta",30,0.1,0.5,0.103352607171156,0.0977386196769457,0.0933677795657851,0.102290987106738
"883",502,883,"beta",30,0.1,0.5,0.0920894099637582,0.102938165438165,0.0987543879134829,0.107278092368885
"884",502,884,"beta",30,0.1,0.5,0.0952660765833147,0.0991704775071786,0.0949797832426705,0.103524922589361
"885",502,885,"beta",30,0.1,0.5,0.100680711814443,0.101196115585031,0.0967374132400895,0.105836243730245
"886",502,886,"beta",30,0.1,0.5,0.0993237154774645,0.102065613608748,0.0977396774706323,0.106560401961613
"887",502,887,"beta",30,0.1,0.5,0.0967867667920947,0.104245640636846,0.0999198209710051,0.108736113180624
"888",502,888,"beta",30,0.1,0.5,0.106926167445906,0.103420673461764,0.0991413933455729,0.107862546191113
"889",502,889,"beta",30,0.1,0.5,0.105730662389416,0.102532288083018,0.0981526165039538,0.107084180584298
"890",502,890,"beta",30,0.1,0.5,0.105000050758608,0.0997420464316423,0.0956421975791195,0.103997431465716
"891",502,891,"beta",30,0.1,0.5,0.100614961614301,0.0996683440073192,0.0953157008544468,0.104196860151212
"892",502,892,"beta",30,0.1,0.5,0.0987093952113378,0.100287465422791,0.0960340922090843,0.104707400957326
"893",502,893,"beta",30,0.1,0.5,0.0983746353439185,0.102001906577693,0.0977653164521064,0.106400435607197
"894",502,894,"beta",30,0.1,0.5,0.100634680224025,0.0997693504264335,0.0955491068544009,0.104154529541191
"895",502,895,"beta",30,0.1,0.5,0.098489267446075,0.0972990562967784,0.0931043860067753,0.101661525973704
"896",502,896,"beta",30,0.1,0.5,0.103542499001596,0.104324324324324,0.0997716604014482,0.109059562883019
"897",502,897,"beta",30,0.1,0.5,0.0987376084321822,0.0999592478314024,0.0955622927925034,0.104535129888363
"898",502,898,"beta",30,0.1,0.5,0.106752633611948,0.0994460423990626,0.0952465122702471,0.103809489606932
"899",502,899,"beta",30,0.1,0.5,0.100159659220658,0.101124271027475,0.0966336650480627,0.105799117395922
"900",502,900,"beta",30,0.1,0.5,0.0972903961613176,0.0984866398675811,0.0940866381813146,0.103068998550975
"901",502,901,"beta",30,0.1,0.5,0.0997913125225501,0.0957076255291786,0.0915691144041919,0.10001258653331
"902",502,902,"beta",30,0.1,0.5,0.0980247537999026,0.104016936876706,0.0996348152909467,0.108568551820358
"903",502,903,"beta",30,0.1,0.5,0.103585134075985,0.0999595714574489,0.0958573660221832,0.104217094944485
"904",502,904,"beta",30,0.1,0.5,0.0979883446553607,0.103256118881119,0.0989303818218151,0.107748381646116
"905",502,905,"beta",30,0.1,0.5,0.105150426836429,0.0995065789473685,0.0953787621362926,0.103792543136383
"906",502,906,"beta",30,0.1,0.5,0.102463601260306,0.102307957285567,0.0978942879488335,0.106897041291762
"907",502,907,"beta",30,0.1,0.5,0.0942225275062559,0.101247158567304,0.0967061797757461,0.105976349207792
"908",502,908,"beta",30,0.1,0.5,0.0981775008045998,0.0999371464517091,0.0955807306713706,0.104469185227604
"909",502,909,"beta",30,0.1,0.5,0.103056884793143,0.10243079308615,0.0984865155707291,0.106514371068597
"910",502,910,"beta",30,0.1,0.5,0.0950666919441076,0.100901114539864,0.0964457957959095,0.105538207234058
"911",502,911,"beta",30,0.1,0.5,0.0979065930363995,0.098760734862485,0.0945327564114513,0.103156266695872
"912",502,912,"beta",30,0.1,0.5,0.104081611708813,0.0981942575145805,0.0939123378135201,0.102649293027535
"913",502,913,"beta",30,0.1,0.5,0.0926306129454954,0.105572755417957,0.101323950123148,0.109977921982708
"914",502,914,"beta",30,0.1,0.5,0.107154920435773,0.0995514650200967,0.09516148837587,0.104120655539223
"915",502,915,"beta",30,0.1,0.5,0.106954291431546,0.0979750013645544,0.093753819965206,0.102364770064245
"916",502,916,"beta",30,0.1,0.5,0.103229374799122,0.0996878358323525,0.0955654060120222,0.103967653815999
"917",502,917,"beta",30,0.1,0.5,0.0966594276147225,0.0985932796854844,0.0941075527243337,0.103268448831124
"918",502,918,"beta",30,0.1,0.5,0.104212900112158,0.0999417403739209,0.0957443561277581,0.104301910943545
"919",502,919,"beta",30,0.1,0.5,0.0954820314159963,0.0969318322405049,0.0924658388835205,0.101589382204529
"920",502,920,"beta",30,0.1,0.5,0.10298656453267,0.102003319108582,0.0975263102099277,0.106661558022727
"921",502,921,"beta",30,0.1,0.5,0.103075880296663,0.101795033549349,0.0973938377083305,0.106371679076842
"922",502,922,"beta",30,0.1,0.5,0.0972198528794806,0.100670026025804,0.0963657369983069,0.10514420083405
"923",502,923,"beta",30,0.1,0.5,0.102305750154607,0.103755116568784,0.0992412099316648,0.108449615522814
"924",502,924,"beta",30,0.1,0.5,0.10259722501458,0.10114042717696,0.0971057961258699,0.105323137757394
"925",502,925,"beta",30,0.1,0.5,0.10383993044587,0.0987752505169396,0.0945982045232206,0.103115730927758
"926",502,926,"beta",30,0.1,0.5,0.101756592677237,0.100028368794326,0.095685172219351,0.10454591426339
"927",502,927,"beta",30,0.1,0.5,0.101630024748485,0.099526570562264,0.0953282243610018,0.103888582926532
"928",502,928,"beta",30,0.1,0.5,0.0930423460402306,0.102287489409771,0.0979094441909531,0.106838114752046
"929",502,929,"beta",30,0.1,0.5,0.100076136369793,0.0978166882836144,0.0936191415564244,0.102181220822566
"930",502,930,"beta",30,0.1,0.5,0.100295478891198,0.104964993853883,0.100653603956906,0.109438585181105
"931",502,931,"beta",30,0.1,0.5,0.101758745390518,0.102680708472954,0.0981691246554173,0.107374945729233
"932",502,932,"beta",30,0.1,0.5,0.100346019159825,0.0999525791664472,0.0957656319603198,0.104301467754232
"933",502,933,"beta",30,0.1,0.5,0.105343004474367,0.0999136348915038,0.0956775403594018,0.104315646716333
"934",502,934,"beta",30,0.1,0.5,0.0966153694833635,0.0980930666390298,0.0939757853490802,0.10237035322018
"935",502,935,"beta",30,0.1,0.5,0.117264200940968,0.102390103290896,0.0978764069414628,0.10708724536898
"936",502,936,"beta",30,0.1,0.5,0.101197198134182,0.104346410548592,0.100014428312852,0.108843334193819
"937",502,937,"beta",30,0.1,0.5,0.095550294632863,0.09914653070725,0.0948704710891298,0.103593264923369
"938",502,938,"beta",30,0.1,0.5,0.0957939854895914,0.0967629655412461,0.0927533902005797,0.100926586395752
"939",502,939,"beta",30,0.1,0.5,0.10002117575902,0.103271537622683,0.0989496739735008,0.107759593644202
"940",502,940,"beta",30,0.1,0.5,0.0973698806774542,0.101795298908014,0.097233742569589,0.106545596662225
"941",502,941,"beta",30,0.1,0.5,0.0866657368297646,0.0982230741335543,0.0941038144537754,0.102502245879432
"942",502,942,"beta",30,0.1,0.5,0.102695740145571,0.0982413901392232,0.0941009998468909,0.102543333944553
"943",502,943,"beta",30,0.1,0.5,0.0974153687365602,0.101754385964912,0.0973825358692574,0.106299389963806
"944",502,944,"beta",30,0.1,0.5,0.102039790763016,0.0958718935218884,0.0917910675576897,0.100114145031703
"945",502,945,"beta",30,0.1,0.5,0.10095757559528,0.0983723743538986,0.0941279832924306,0.102786436178295
"946",502,946,"beta",30,0.1,0.5,0.0943709950087401,0.0978964401294499,0.0935570487701843,0.102414361873688
"947",502,947,"beta",30,0.1,0.5,0.0988747455051436,0.095735884715332,0.0913948834354122,0.100260319816612
"948",502,948,"beta",30,0.1,0.5,0.10603110214976,0.100061593594266,0.0957457297317669,0.104549507653951
"949",502,949,"beta",30,0.1,0.5,0.102645664040152,0.102612726506532,0.0983758001902722,0.107010474300149
"950",502,950,"beta",30,0.1,0.5,0.101292308451459,0.0988250730601777,0.0943989947624647,0.103434973654056
"951",502,951,"beta",30,0.1,0.5,0.0997434688049782,0.095482883079952,0.0913075177205773,0.0998282062590673
"952",502,952,"beta",30,0.1,0.5,0.0991855993316772,0.0999375744849895,0.0955957010327738,0.104453876022986
"953",502,953,"beta",30,0.1,0.5,0.104021665491825,0.10084750012537,0.0967442219583221,0.10510456234932
"954",502,954,"beta",30,0.1,0.5,0.0986372095616352,0.0942596216568818,0.0901211890951112,0.0985675070490236
"955",502,955,"beta",30,0.1,0.5,0.0944470339973231,0.100210430529489,0.0958585293707115,0.104737017429768
"956",502,956,"beta",30,0.1,0.5,0.0998711413401342,0.0987286228622862,0.0944294016429963,0.103201274132032
"957",502,957,"beta",30,0.1,0.5,0.107485129697429,0.103434504792332,0.0990124015610213,0.108030427755829
"958",502,958,"beta",30,0.1,0.5,0.102105510190244,0.101304019829723,0.0970446766001953,0.105728418271515
"959",502,959,"beta",30,0.1,0.5,0.0968644060194764,0.0986348478532722,0.0944959892521426,0.102934378435182
"960",502,960,"beta",30,0.1,0.5,0.0993793114012414,0.0998253057149987,0.095279471643668,0.104562957580567
"961",502,961,"beta",30,0.1,0.5,0.102078108174121,0.0998424204223133,0.0952734183704391,0.104605202711164
"962",502,962,"beta",30,0.1,0.5,0.0977345476574057,0.100403078050568,0.0962208912515112,0.104745973764841
"963",502,963,"beta",30,0.1,0.5,0.0999066206620763,0.0970858325813473,0.0929393556769532,0.101396624212552
"964",502,964,"beta",30,0.1,0.5,0.107408822219454,0.101312574578101,0.0969407888841997,0.105858405724965
"965",502,965,"beta",30,0.1,0.5,0.107008250735223,0.101744526402061,0.0972997401401424,0.106368431224337
"966",502,966,"beta",30,0.1,0.5,0.099323473759355,0.100378378378378,0.096130353929209,0.10479236016468
"967",502,967,"beta",30,0.1,0.5,0.0997984544788395,0.100636357672374,0.095960058249582,0.105513944018127
"968",502,968,"beta",30,0.1,0.5,0.095622346712627,0.095662989400822,0.0915068769608599,0.0999870914668497
"969",502,969,"beta",30,0.1,0.5,0.101621443322093,0.0953190584984857,0.0912055440535419,0.0995977665532157
"970",502,970,"beta",30,0.1,0.5,0.100543581075313,0.102988670733583,0.0988009061565246,0.107332796947643
"971",502,971,"beta",30,0.1,0.5,0.103240853518192,0.101721770360199,0.0974961989543858,0.106108949674494
"972",502,972,"beta",30,0.1,0.5,0.105799260454465,0.0968511450381679,0.0927119697453177,0.101154512948856
"973",502,973,"beta",30,0.1,0.5,0.104417678447721,0.101228293096146,0.097007059345389,0.105611729183902
"974",502,974,"beta",30,0.1,0.5,0.108264078078331,0.0998031280761238,0.0955420209382792,0.104232376564763
"975",502,975,"beta",30,0.1,0.5,0.10974891922535,0.100241789240379,0.0961407962240348,0.104497490303631
"976",502,976,"beta",30,0.1,0.5,0.0990246836618441,0.0986599664991626,0.0943779077642287,0.103114187196888
"977",502,977,"beta",30,0.1,0.5,0.104108112057041,0.102297222393299,0.0977292596274889,0.107053363436888
"978",502,978,"beta",30,0.1,0.5,0.114904398693835,0.0980198019801981,0.0937817147286428,0.10242776509501
"979",502,979,"beta",30,0.1,0.5,0.101349731742333,0.0981775752861429,0.0939153897726442,0.102611287068207
"980",502,980,"beta",30,0.1,0.5,0.0986111226354431,0.100972773218847,0.0967020411360446,0.10541010715866
"981",502,981,"beta",30,0.1,0.5,0.101825541804904,0.0989218947126965,0.0945781394691003,0.103442356332004
"982",502,982,"beta",30,0.1,0.5,0.107989477226481,0.105294326661139,0.100753880070895,0.110014354648825
"983",502,983,"beta",30,0.1,0.5,0.0965449596298382,0.0971098953423899,0.0927255877549551,0.101678272140234
"984",502,984,"beta",30,0.1,0.5,0.109631560751271,0.102750126539565,0.0983722615517818,0.107299633989823
"985",502,985,"beta",30,0.1,0.5,0.0899016318078949,0.0977952412137088,0.0935779562095129,0.102181161341305
"986",502,986,"beta",30,0.1,0.5,0.100233213895761,0.0985117379662495,0.0939977443735891,0.103217808006883
"987",502,987,"beta",30,0.1,0.5,0.101272661336807,0.0969291473666152,0.092631730050057,0.101403652087399
"988",502,988,"beta",30,0.1,0.5,0.0991426057044623,0.0929968658813358,0.0888961307520048,0.0972665712726507
"989",502,989,"beta",30,0.1,0.5,0.103404663719828,0.100191226748566,0.0957996109466703,0.104760836760105
"990",502,990,"beta",30,0.1,0.5,0.10378371941434,0.104146846493928,0.0997526169117621,0.108711272352453
"991",502,991,"beta",30,0.1,0.5,0.103598605277157,0.0999764899494533,0.0955585950737858,0.104575018205635
"992",502,992,"beta",30,0.1,0.5,0.0996456822015134,0.100617873109961,0.0965154304913293,0.104874451112004
"993",502,993,"beta",30,0.1,0.5,0.105579179407199,0.10014436186708,0.0959235223432892,0.104529453670068
"994",502,994,"beta",30,0.1,0.5,0.0966320776826844,0.0987852990033223,0.0946511482541834,0.103079461179446
"995",502,995,"beta",30,0.1,0.5,0.10682141357948,0.099671477179397,0.0952638253844352,0.104259560836757
"996",502,996,"beta",30,0.1,0.5,0.0966562317346633,0.10078184110971,0.0966680210672284,0.105050370476768
"997",502,997,"beta",30,0.1,0.5,0.105751730835172,0.103687177078441,0.0991974064565535,0.108355715181606
"998",502,998,"beta",30,0.1,0.5,0.104290278364523,0.10262457971753,0.0984870658675348,0.106915299304405
"999",502,999,"beta",30,0.1,0.5,0.092256877240914,0.0985026259917308,0.094222296213886,0.102955300748077
"1000",502,1000,"beta",30,0.1,0.5,0.106861665356336,0.100455062571103,0.0960979364393013,0.104986797268551
