"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",588,908,NA,15,0.3,0,0.3,0.29327902241392,0.270579873263055,0.317054706591525
"909",588,909,NA,15,0.3,0,0.3,0.299646643131988,0.276334174966549,0.324045166202649
"910",588,910,NA,15,0.3,0,0.3,0.318181818192459,0.291571118727892,0.346034892943005
"911",588,911,NA,15,0.3,0,0.3,0.309226932670017,0.287077182239372,0.332289121841747
"912",588,912,NA,15,0.3,0,0.3,0.318639798490308,0.296173585076925,0.341982143971658
"913",588,913,NA,15,0.3,0,0.3,0.272251308900824,0.247255989131074,0.298770519164196
"914",588,914,NA,15,0.3,0,0.3,0.302396736359,0.282463380056288,0.323103357333796
"915",588,915,NA,15,0.3,0,0.3,0.298115746972199,0.275391529938821,0.32188212284117
"916",588,916,NA,15,0.3,0,0.3,0.289572864321608,0.267810096438098,0.312349687448718
"917",588,917,NA,15,0.3,0,0.3,0.309067688378033,0.286660260078266,0.332410445878379
"918",588,918,NA,15,0.3,0,0.3,0.292437863585349,0.27236495144076,0.313353047030107
"919",588,919,NA,15,0.3,0,0.3,0.28900402994016,0.268161616787843,0.31077846924672
"920",588,920,NA,15,0.3,0,0.3,0.290646578791583,0.268863676715532,0.313437721060789
"921",588,921,NA,15,0.3,0,0.3,0.310221586848299,0.286516694720307,0.334966942541772
"922",588,922,NA,15,0.3,0,0.3,0.30398322851153,0.280690016961762,0.328327127165663
"923",588,923,NA,15,0.3,0,0.3,0.290993071594714,0.270073690411511,0.312838352642492
"924",588,924,NA,15,0.3,0,0.3,0.287465940068947,0.26488100907855,0.311161455105464
"925",588,925,NA,15,0.3,0,0.3,0.302661596958175,0.278421800495125,0.32805231200682
"926",588,926,NA,15,0.3,0,0.3,0.3048683160415,0.279992573712501,0.330938308702561
"927",588,927,NA,15,0.3,0,0.3,0.304368932038929,0.284870934917243,0.324595724438334
"928",588,928,NA,15,0.3,0,0.3,0.282623394185792,0.260249927320264,0.306124333634408
"929",588,929,NA,15,0.3,0,0.3,0.298807281868759,0.276825066819828,0.321758420131254
"930",588,930,NA,15,0.3,0,0.3,0.324983073799747,0.301566362036219,0.349308703435584
"931",588,931,NA,15,0.3,0,0.3,0.294331773271731,0.274380833948391,0.315103430649181
"932",588,932,NA,15,0.3,0,0.3,0.305585392052052,0.285071776723671,0.326900188772643
"933",588,933,NA,15,0.3,0,0.3,0.288273615636584,0.268037421918202,0.309391817892387
"934",588,934,NA,15,0.3,0,0.3,0.315952824332713,0.29370193554899,0.339080156271659
"935",588,935,NA,15,0.3,0,0.3,0.291666666674161,0.270563961866455,0.313707427978371
"936",588,936,NA,15,0.3,0,0.3,0.299145299162694,0.278171835810844,0.320996884656606
"937",588,937,NA,15,0.3,0,0.3,0.29597523220069,0.27420748034882,0.318712188701887
"938",588,938,NA,15,0.3,0,0.3,0.296107211231779,0.274013111200838,0.319199516796534
"939",588,939,NA,15,0.3,0,0.3,0.321177223288548,0.298481151281795,0.344750964577349
"940",588,940,NA,15,0.3,0,0.3,0.298036465646081,0.274852739101721,0.322306551681201
"941",588,941,NA,15,0.3,0,0.3,0.305555555555556,0.284900795847851,0.327022953778646
"942",588,942,NA,15,0.3,0,0.3,0.307520891365755,0.286594258036204,0.329270295793606
"943",588,943,NA,15,0.3,0,0.3,0.298977183320429,0.274430559627111,0.324736735581283
"944",588,944,NA,15,0.3,0,0.3,0.294560669456067,0.269390967265241,0.321048646691414
"945",588,945,NA,15,0.3,0,0.3,0.310115081768975,0.28825647922571,0.332856057741287
"946",588,946,NA,15,0.3,0,0.3,0.302782324061058,0.282170690388949,0.32421953479476
"947",588,947,NA,15,0.3,0,0.3,0.290716612379928,0.265987689152167,0.316752465000812
"948",588,948,NA,15,0.3,0,0.3,0.289443813853354,0.268735921489341,0.311068608811741
"949",588,949,NA,15,0.3,0,0.3,0.308053166538785,0.283342813315297,0.33391442939805
"950",588,950,NA,15,0.3,0,0.3,0.288252148998307,0.267474490323143,0.309960875329645
"951",588,951,NA,15,0.3,0,0.3,0.295302013423466,0.268389843667393,0.32371869718759
"952",588,952,NA,15,0.3,0,0.3,0.307483731020331,0.286832114269162,0.328936438062536
"953",588,953,NA,15,0.3,0,0.3,0.314401622738269,0.291235500261325,0.338530325429932
"954",588,954,NA,15,0.3,0,0.3,0.322829581996551,0.300041206048836,0.346491979252494
"955",588,955,NA,15,0.3,0,0.3,0.295737122561455,0.269794520255592,0.323070596910032
"956",588,956,NA,15,0.3,0,0.3,0.266795865644439,0.245349386703502,0.289398110315541
"957",588,957,NA,15,0.3,0,0.3,0.28393135725429,0.259908552172423,0.3092467566029
"958",588,958,NA,15,0.3,0,0.3,0.29742388758904,0.276209801581181,0.319547967638996
"959",588,959,NA,15,0.3,0,0.3,0.307747489241066,0.284061352711373,0.332491431919462
"960",588,960,NA,15,0.3,0,0.3,0.300000000001407,0.279487411209984,0.321346635965412
"961",588,961,NA,15,0.3,0,0.3,0.274600721293284,0.255197578183281,0.294895012103788
"962",588,962,NA,15,0.3,0,0.3,0.29867083659204,0.274207387555934,0.324341477685559
"963",588,963,NA,15,0.3,0,0.3,0.30466384009789,0.28292722770294,0.327308164638416
"964",588,964,NA,15,0.3,0,0.3,0.298834818368746,0.275888277835766,0.322838992550058
"965",588,965,NA,15,0.3,0,0.3,0.3184931507051,0.297086224134482,0.340694945422896
"966",588,966,NA,15,0.3,0,0.3,0.304702495210011,0.28530828859187,0.32481588118772
"967",588,967,NA,15,0.3,0,0.3,0.307037457434733,0.285930243483762,0.328984938733949
"968",588,968,NA,15,0.3,0,0.3,0.293280182232346,0.272447256244165,0.315016374634819
"969",588,969,NA,15,0.3,0,0.3,0.304522037779297,0.283381356413064,0.326521241566871
"970",588,970,NA,15,0.3,0,0.3,0.282227784749598,0.260692563922189,0.304808528670283
"971",588,971,NA,15,0.3,0,0.3,0.302325581402927,0.27610186905605,0.329904889861596
"972",588,972,NA,15,0.3,0,0.3,0.294778214486758,0.274054200022161,0.316386375057913
"973",588,973,NA,15,0.3,0,0.3,0.308750687957964,0.287922572230203,0.330386427193804
"974",588,974,NA,15,0.3,0,0.3,0.296696315123489,0.274635917906723,0.319747610124458
"975",588,975,NA,15,0.3,0,0.3,0.306923626003599,0.283315608344805,0.331588678447516
"976",588,976,NA,15,0.3,0,0.3,0.2828125,0.258804116944418,0.308122201054515
"977",588,977,NA,15,0.3,0,0.3,0.305094447628699,0.283941202670706,0.327103697711814
"978",588,978,NA,15,0.3,0,0.3,0.302285714289,0.281212338233397,0.324225948799962
"979",588,979,NA,15,0.3,0,0.3,0.319220430113263,0.296014500531909,0.34335828207448
"980",588,980,NA,15,0.3,0,0.3,0.295454545454996,0.27531936932894,0.316419315721683
"981",588,981,NA,15,0.3,0,0.3,0.302455357163741,0.281621457792948,0.32413509321739
"982",588,982,NA,15,0.3,0,0.3,0.315818893241797,0.294684386599523,0.337743325806117
"983",588,983,NA,15,0.3,0,0.3,0.319327731093709,0.290467489022995,0.349642427161042
"984",588,984,NA,15,0.3,0,0.3,0.30041797283267,0.280288546494357,0.321347563148308
"985",588,985,NA,15,0.3,0,0.3,0.288201160541843,0.266194682738849,0.311255246870209
"986",588,986,NA,15,0.3,0,0.3,0.3,0.276307931434579,0.324811767811555
"987",588,987,NA,15,0.3,0,0.3,0.294285714293258,0.267492021404335,0.322581331704909
"988",588,988,NA,15,0.3,0,0.3,0.284948855333658,0.265831798445622,0.304869806301452
"989",588,989,NA,15,0.3,0,0.3,0.300964630228864,0.278669680993784,0.324241500865854
"990",588,990,NA,15,0.3,0,0.3,0.293103448275862,0.273700794069741,0.313288256402199
"991",588,991,NA,15,0.3,0,0.3,0.294279427943357,0.273774088416942,0.315653048052639
"992",588,992,NA,15,0.3,0,0.3,0.286800276443856,0.264074057173943,0.310656704044468
"993",588,993,NA,15,0.3,0,0.3,0.305613305642374,0.282375151257464,0.329884744831953
"994",588,994,NA,15,0.3,0,0.3,0.276409849086577,0.252399938991937,0.301781769435202
"995",588,995,NA,15,0.3,0,0.3,0.315405651777575,0.288574946158125,0.343526401645072
"996",588,996,NA,15,0.3,0,0.3,0.291139240522712,0.268103124884197,0.315301984497803
"997",588,997,NA,15,0.3,0,0.3,0.307268722468944,0.2864663231114,0.328885455770914
"998",588,998,NA,15,0.3,0,0.3,0.296673455537391,0.273887869652096,0.320517894454385
"999",588,999,NA,15,0.3,0,0.3,0.320754716981241,0.298257204670655,0.344117055534814
"1000",588,1000,NA,15,0.3,0,0.3,0.279590531040978,0.257891511750558,0.302371404832542
