"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",465,762,"unif",15,0.1,0.1,0.0989291912294414,0.0837320574162679,0.0607229995772934,0.114397806181959
"763",465,763,"unif",15,0.1,0.1,0.0986447195559354,0.0976562500000681,0.0747900237461896,0.126557277594546
"764",465,764,"unif",15,0.1,0.1,0.101500415491803,0.13719512197028,0.104020550449401,0.178838032840935
"765",465,765,"unif",15,0.1,0.1,0.0996127104065556,0.0929203540176233,0.0693946785484015,0.123364271369381
"766",465,766,"unif",15,0.1,0.1,0.100255455363154,0.120535714285729,0.0934876769846247,0.154079232626011
"767",465,767,"unif",15,0.1,0.1,0.0998904860755094,0.094629156010233,0.0693307367962538,0.12789029748703
"768",465,768,"unif",15,0.1,0.1,0.0993335978076107,0.10123966945174,0.0773530751668106,0.131451534085062
"769",465,769,"unif",15,0.1,0.1,0.100283435943596,0.123966942148766,0.093846183917483,0.162026602483494
"770",465,770,"unif",15,0.1,0.1,0.0996496503551884,0.0683060109289618,0.0465697735433788,0.0991326871715416
"771",465,771,"unif",15,0.1,0.1,0.101222576978163,0.11111111111189,0.0815701065410103,0.149607811368982
"772",465,772,"unif",15,0.1,0.1,0.0998026500098848,0.0903954803687631,0.0646404640390508,0.125040393388466
"773",465,773,"unif",15,0.1,0.1,0.100993620202783,0.102827763523222,0.0763247004105625,0.137167124655774
"774",465,774,"unif",15,0.1,0.1,0.101017245856534,0.105590062111821,0.076419603735394,0.144157326808218
"775",465,775,"unif",15,0.1,0.1,0.101251538931951,0.0927318296520022,0.0679254441357986,0.125378892121407
"776",465,776,"unif",15,0.1,0.1,0.0991536471403466,0.0969976905317007,0.0724738475168759,0.128668781024658
"777",465,777,"unif",15,0.1,0.1,0.101399162162411,0.099792099792101,0.0760194858258978,0.129953252741588
"778",465,778,"unif",15,0.1,0.1,0.100524268765987,0.0981308411310308,0.0733302998985765,0.130141050831449
"779",465,779,"unif",15,0.1,0.1,0.100071225893714,0.100456621004839,0.0755992941121257,0.132317232734185
"780",465,780,"unif",15,0.1,0.1,0.101411207380656,0.109813084112182,0.0835040297697671,0.143116772033803
"781",465,781,"unif",15,0.1,0.1,0.0988377968123494,0.100686498856033,0.0757742899407589,0.132613855848266
"782",465,782,"unif",15,0.1,0.1,0.0991502897800856,0.0865671643865404,0.0608199774897451,0.121800463171691
"783",465,783,"unif",15,0.1,0.1,0.0990160175658769,0.0991735537401515,0.0723854843133238,0.134438451941537
"784",465,784,"unif",15,0.1,0.1,0.0987785357174923,0.086253369306801,0.0616459715599515,0.119433156520921
"785",465,785,"unif",15,0.1,0.1,0.100161299740048,0.102564102568577,0.0748912450623043,0.138926710286379
"786",465,786,"unif",15,0.1,0.1,0.100402389441845,0.0840163934426264,0.062455412578474,0.112130475963281
"787",465,787,"unif",15,0.1,0.1,0.100366954922583,0.099150141652629,0.0720410628047264,0.134976564512175
"788",465,788,"unif",15,0.1,0.1,0.101186075859134,0.100000000000799,0.0757295247664981,0.130946879416765
"789",465,789,"unif",15,0.1,0.1,0.0987068217116103,0.0734463276836158,0.0504865982240856,0.105685252829548
"790",465,790,"unif",15,0.1,0.1,0.101060385843377,0.128289473696297,0.0951501058617945,0.17079222486971
"791",465,791,"unif",15,0.1,0.1,0.098999041807077,0.0961968680093234,0.0721173713976401,0.127214050932884
"792",465,792,"unif",15,0.1,0.1,0.101252379382635,0.114155251141804,0.087585305651399,0.14748261303541
"793",465,793,"unif",15,0.1,0.1,0.0995076821519635,0.118721461187506,0.091611041231654,0.152507728307626
"794",465,794,"unif",15,0.1,0.1,0.0991166201674954,0.0773067331757895,0.0548893179932486,0.107835047797978
"795",465,795,"unif",15,0.1,0.1,0.101716525544087,0.0848214285774197,0.0623317663348249,0.114435191077671
"796",465,796,"unif",15,0.1,0.1,0.0999868376065265,0.104878048784572,0.0787047355631144,0.138447331501187
"797",465,797,"unif",15,0.1,0.1,0.0999286153314682,0.0876288659796687,0.0632785900244387,0.120147523595695
"798",465,798,"unif",15,0.1,0.1,0.100769640584877,0.103529411797725,0.0779395497567167,0.136279391483876
"799",465,799,"unif",15,0.1,0.1,0.0986911818721955,0.0852534562216682,0.0623908469369174,0.115462190710269
"800",465,800,"unif",15,0.1,0.1,0.100274955551794,0.127272727272796,0.0975271941944114,0.164437523631302
"801",465,801,"unif",15,0.1,0.1,0.101473115652434,0.0870967741963627,0.0604044160888058,0.12402735396185
"802",465,802,"unif",15,0.1,0.1,0.0998939660312197,0.109826589595415,0.0809502849095067,0.147352036505971
"803",465,803,"unif",15,0.1,0.1,0.0993631659305656,0.0762195123429203,0.0520208230757292,0.110364284150635
"804",465,804,"unif",15,0.1,0.1,0.0995991165400112,0.0980392158232587,0.0739979202948894,0.128804857089251
"805",465,805,"unif",15,0.1,0.1,0.0988390602931484,0.0787037037145081,0.0567710289375496,0.108138307135677
"806",465,806,"unif",15,0.1,0.1,0.101224599098153,0.0964467005433377,0.0709737177871715,0.129784923619657
"807",465,807,"unif",15,0.1,0.1,0.100070160619914,0.0919540229927781,0.0681656025312411,0.122948776208341
"808",465,808,"unif",15,0.1,0.1,0.09985858978593,0.115311909263961,0.0907596018186224,0.145443663235178
"809",465,809,"unif",15,0.1,0.1,0.101282258334253,0.12389380530976,0.0928629779507438,0.163425741591357
"810",465,810,"unif",15,0.1,0.1,0.10049905428731,0.119221411194532,0.0912749150410026,0.154271909218128
"811",465,811,"unif",15,0.1,0.1,0.0992496853996632,0.0940170940215325,0.0707009875334869,0.123996512555643
"812",465,812,"unif",15,0.1,0.1,0.0991181884020308,0.0833333333333481,0.0588757636235485,0.116691077918186
"813",465,813,"unif",15,0.1,0.1,0.101562179800229,0.116847826087116,0.0878098064428241,0.153868713370697
"814",465,814,"unif",15,0.1,0.1,0.0998301676134525,0.114832535885169,0.087624656791006,0.14910792176054
"815",465,815,"unif",15,0.1,0.1,0.0983691931585951,0.0944309927755148,0.0697527897467618,0.126651511579807
"816",465,816,"unif",15,0.1,0.1,0.0984496930084872,0.0944881889996798,0.0689261547366428,0.1282246372935
"817",465,817,"unif",15,0.1,0.1,0.100957864435857,0.0964912280783653,0.0725821522719304,0.127195949427446
"818",465,818,"unif",15,0.1,0.1,0.101501281688337,0.128534704370466,0.0987762965472923,0.165610958481248
"819",465,819,"unif",15,0.1,0.1,0.101672252642212,0.0973084886134768,0.0738911179382513,0.127128484765838
"820",465,820,"unif",15,0.1,0.1,0.0986249174138966,0.0977198697068878,0.0691681409916198,0.136331221862959
"821",465,821,"unif",15,0.1,0.1,0.0985892345186738,0.117206982547956,0.08920136363736,0.15253271842087
"822",465,822,"unif",15,0.1,0.1,0.10115090580326,0.101408450709596,0.074036896845277,0.137397770556512
"823",465,823,"unif",15,0.1,0.1,0.101309545205926,0.117021276595814,0.090941367666103,0.14935154424462
"824",465,824,"unif",15,0.1,0.1,0.0988542680134466,0.0972568578555189,0.071864096265491,0.130361783729749
"825",465,825,"unif",15,0.1,0.1,0.100565796051634,0.082191780851095,0.0580609983680156,0.115125811145902
"826",465,826,"unif",15,0.1,0.1,0.101282622973447,0.0958333333351295,0.0725399541191344,0.125593588865321
"827",465,827,"unif",15,0.1,0.1,0.100788384163604,0.0781250000168242,0.0551594025947658,0.109543740959287
"828",465,828,"unif",15,0.1,0.1,0.101480142140443,0.0631808279016177,0.0442553579243506,0.0894422272562335
"829",465,829,"unif",15,0.1,0.1,0.100979965092552,0.0831234256930968,0.0596946606221945,0.114626503345287
"830",465,830,"unif",15,0.1,0.1,0.100823305772541,0.115303983246237,0.0895904237969219,0.147204360393916
"831",465,831,"unif",15,0.1,0.1,0.101560509537244,0.105882353000626,0.0773460518323021,0.143311620127322
"832",465,832,"unif",15,0.1,0.1,0.100420690959933,0.0804597701167419,0.0561267806001992,0.114067115729475
"833",465,833,"unif",15,0.1,0.1,0.101368177784564,0.101485148568668,0.0755960746573094,0.134946054377241
"834",465,834,"unif",15,0.1,0.1,0.10071464587618,0.0887728460012224,0.064114078090071,0.121682476712991
"835",465,835,"unif",15,0.1,0.1,0.101161988667391,0.106818182030744,0.0811998127266,0.139293747423332
"836",465,836,"unif",15,0.1,0.1,0.0993197974604874,0.116915422885806,0.0889764447693705,0.152162070400299
"837",465,837,"unif",15,0.1,0.1,0.0995743938594318,0.0990990990990992,0.0745660214177202,0.130565048700475
"838",465,838,"unif",15,0.1,0.1,0.0987449564166142,0.106609808103155,0.0817277433974254,0.137929374153093
"839",465,839,"unif",15,0.1,0.1,0.0991785475633572,0.100000000000654,0.0736197963577802,0.13446098383194
"840",465,840,"unif",15,0.1,0.1,0.0984211357995419,0.112000000003063,0.0838303321130649,0.148105344302266
"841",465,841,"unif",15,0.1,0.1,0.0989478648973067,0.076923076923077,0.0549128242902377,0.106758944864187
"842",465,842,"unif",15,0.1,0.1,0.101422665832884,0.0800000000068371,0.0582545840855418,0.108923752712423
"843",465,843,"unif",15,0.1,0.1,0.101102479157052,0.0933940774685964,0.0695028299593822,0.124399877221958
"844",465,844,"unif",15,0.1,0.1,0.100828383116308,0.112050739961247,0.0866164942565345,0.143777905187121
"845",465,845,"unif",15,0.1,0.1,0.101310384115294,0.117021276595763,0.088233947222651,0.153618361581431
"846",465,846,"unif",15,0.1,0.1,0.10150032936608,0.104859335043245,0.0781403361096181,0.139333642251492
"847",465,847,"unif",15,0.1,0.1,0.0994781216194413,0.100000000016253,0.0723234435826681,0.136706981808998
"848",465,848,"unif",15,0.1,0.1,0.100056163966021,0.127272727272738,0.0992442632112174,0.161795118956165
"849",465,849,"unif",15,0.1,0.1,0.101726686509796,0.105651105651278,0.0792919182710494,0.139445790291223
"850",465,850,"unif",15,0.1,0.1,0.100817762703988,0.105726872247762,0.0805939823409918,0.137524998749944
"851",465,851,"unif",15,0.1,0.1,0.100146812865668,0.0881542699732831,0.0630194311902839,0.122008573577668
"852",465,852,"unif",15,0.1,0.1,0.100404484169797,0.108527131786186,0.0811977922873301,0.143617109457186
"853",465,853,"unif",15,0.1,0.1,0.0984608895919962,0.0930232558386318,0.0678453925729886,0.126278999929938
"854",465,854,"unif",15,0.1,0.1,0.100663729562395,0.0887096774226861,0.0637509271213274,0.122164869669354
"855",465,855,"unif",15,0.1,0.1,0.101491215338891,0.0645994832041344,0.0440209270871194,0.0938535041699592
"856",465,856,"unif",15,0.1,0.1,0.0984688608521563,0.128959276022603,0.100801650378222,0.163551747565509
"857",465,857,"unif",15,0.1,0.1,0.0987081985052861,0.106094808126637,0.0806426984788967,0.138370958798287
"858",465,858,"unif",15,0.1,0.1,0.0987976518476586,0.106145251397695,0.0782019920376206,0.142529390810372
"859",465,859,"unif",15,0.1,0.1,0.0996916941435288,0.112000000000231,0.0838302703035029,0.148105445834684
"860",465,860,"unif",15,0.1,0.1,0.0984212405146063,0.126491646778046,0.097933709603306,0.1618827571342
"861",465,861,"unif",15,0.1,0.1,0.0999382862283217,0.12420382170681,0.0920742463083814,0.165501377741836
"862",465,862,"unif",15,0.1,0.1,0.099716389394183,0.120000000000073,0.0923733548290826,0.154482794692198
"863",465,863,"unif",15,0.1,0.1,0.0999446277513583,0.0995145631068296,0.0741106631224337,0.132381442758164
"864",465,864,"unif",15,0.1,0.1,0.101014643007547,0.115501520083488,0.0851928227524228,0.154768763107216
"865",465,865,"unif",15,0.1,0.1,0.0988334919876762,0.0849315068550952,0.0603614006486337,0.118244313287731
"866",465,866,"unif",15,0.1,0.1,0.0987058246533061,0.0825082508250825,0.0563600411352352,0.119254767032303
"867",465,867,"unif",15,0.1,0.1,0.100354193142809,0.114583333333757,0.0826141839967614,0.156808969402908
"868",465,868,"unif",15,0.1,0.1,0.0994884050192905,0.104166666667065,0.0798332595434539,0.134830183914448
"869",465,869,"unif",15,0.1,0.1,0.0988923085320769,0.0822281167541212,0.0584202070849526,0.114557982150801
"870",465,870,"unif",15,0.1,0.1,0.0998147865391562,0.0962962963601626,0.07114652580822,0.129100674228585
"871",465,871,"unif",15,0.1,0.1,0.100616802258533,0.0930787589748592,0.0687428101381903,0.124874740215802
"872",465,872,"unif",15,0.1,0.1,0.0996852417788816,0.0694736842114498,0.0498077040342284,0.0961190673826875
"873",465,873,"unif",15,0.1,0.1,0.100464856645634,0.108860759735804,0.0817320395268399,0.143586096991369
"874",465,874,"unif",15,0.1,0.1,0.100526537308476,0.108991825623654,0.0809593342889959,0.145197192031383
"875",465,875,"unif",15,0.1,0.1,0.0995823821321302,0.0748898678983968,0.0539948535767967,0.102990555574123
"876",465,876,"unif",15,0.1,0.1,0.0986487119291685,0.0942928039702234,0.0693704471397808,0.126947504566264
"877",465,877,"unif",15,0.1,0.1,0.101232755684725,0.0976190476293158,0.0726829701711985,0.129911680649884
"878",465,878,"unif",15,0.1,0.1,0.0991797333863915,0.0697674418609088,0.0482755261096323,0.0998238366181211
"879",465,879,"unif",15,0.1,0.1,0.100320864647217,0.0906432748538012,0.0644675791672486,0.126015462851735
"880",465,880,"unif",15,0.1,0.1,0.101162515965743,0.106666666743987,0.079210506380664,0.142170337475926
"881",465,881,"unif",15,0.1,0.1,0.0985763966240629,0.0909090909735572,0.0646592270743734,0.126375824436203
"882",465,882,"unif",15,0.1,0.1,0.0989266338996601,0.11023622047258,0.0824929892847682,0.145826837225808
"883",465,883,"unif",15,0.1,0.1,0.0988362325742643,0.0943877551020409,0.0691518465064157,0.127570983557374
"884",465,884,"unif",15,0.1,0.1,0.0983452524522827,0.118451025057636,0.0913996571315737,0.152167868916511
"885",465,885,"unif",15,0.1,0.1,0.100300072308187,0.0886075949502225,0.0661406183258192,0.117744037733913
"886",465,886,"unif",15,0.1,0.1,0.101148536697014,0.115023474178551,0.0880195353254055,0.148958900411371
"887",465,887,"unif",15,0.1,0.1,0.0997416145475359,0.0866141732294289,0.0622286534157793,0.119339560741964
"888",465,888,"unif",15,0.1,0.1,0.101284708036522,0.0950000000000261,0.0698966749648296,0.127879576560835
"889",465,889,"unif",15,0.1,0.1,0.0999280804394573,0.0966183574899079,0.0716627464287674,0.12905629507603
"890",465,890,"unif",15,0.1,0.1,0.100912975116804,0.0983263598327001,0.0746725462990658,0.128432951898963
"891",465,891,"unif",15,0.1,0.1,0.101540359782261,0.101321585903542,0.0767418362203056,0.132642962719272
"892",465,892,"unif",15,0.1,0.1,0.101298888421472,0.0987394958109184,0.0749899225776721,0.128962008483809
"893",465,893,"unif",15,0.1,0.1,0.0988405230399455,0.100795755969924,0.0742127802785985,0.135507007120499
"894",465,894,"unif",15,0.1,0.1,0.101075920816902,0.104368932039274,0.0783179767624966,0.137789778876945
"895",465,895,"unif",15,0.1,0.1,0.0992519332662684,0.0853658536585366,0.0619202373423745,0.11658566400641
"896",465,896,"unif",15,0.1,0.1,0.100673193503612,0.0640495867867918,0.0454005641851235,0.0896396667823883
"897",465,897,"unif",15,0.1,0.1,0.0984896046441956,0.100222717150984,0.0756643418287377,0.131617018726245
"898",465,898,"unif",15,0.1,0.1,0.101480289370319,0.105740181269322,0.0768919674556734,0.143726465142276
"899",465,899,"unif",15,0.1,0.1,0.0999537756931262,0.0995145631557517,0.0741109819962563,0.132380909139055
"900",465,900,"unif",15,0.1,0.1,0.0999601405867268,0.113006396590251,0.087364279469947,0.144979092242518
"901",465,901,"unif",15,0.1,0.1,0.100313853799807,0.100961538465177,0.0754704727359659,0.133816321731051
"902",465,902,"unif",15,0.1,0.1,0.0997926876205737,0.0822622108047485,0.0587637729698042,0.114018922624366
"903",465,903,"unif",15,0.1,0.1,0.0993025393490432,0.100515463917533,0.0743008355051975,0.134633896296194
"904",465,904,"unif",15,0.1,0.1,0.100003744265853,0.0993071593627134,0.074476016079105,0.13124329023793
"905",465,905,"unif",15,0.1,0.1,0.0993854596162158,0.0845070423251554,0.0597144013059995,0.118298219515734
"906",465,906,"unif",15,0.1,0.1,0.100641909296009,0.0892857142933994,0.0647948244783395,0.121827682592898
"907",465,907,"unif",15,0.1,0.1,0.100054166558692,0.0948905110465318,0.0700962265343937,0.12725480054655
"908",465,908,"unif",15,0.1,0.1,0.0995695507512092,0.124168514412459,0.0967913567949943,0.15793518425216
"909",465,909,"unif",15,0.1,0.1,0.0987477557449732,0.10454545454601,0.0792125971926431,0.136776528385798
"910",465,910,"unif",15,0.1,0.1,0.0984871430630733,0.117962466489639,0.0889533963130445,0.154824147217748
"911",465,911,"unif",15,0.1,0.1,0.0991248774904251,0.0955414012738854,0.0676071025652966,0.133366814312113
"912",465,912,"unif",15,0.1,0.1,0.100850854926693,0.0977011494253087,0.0706403725877675,0.133637676543229
"913",465,913,"unif",15,0.1,0.1,0.0989595675895122,0.123393316223968,0.0942484910098738,0.159959055850731
"914",465,914,"unif",15,0.1,0.1,0.100669815456982,0.081690140845349,0.0573565723505919,0.115086848882722
"915",465,915,"unif",15,0.1,0.1,0.100464667688946,0.0848806366049055,0.0606541109961464,0.117572582408746
"916",465,916,"unif",15,0.1,0.1,0.101204456391602,0.105932203389959,0.0812021825022985,0.137070140099412
"917",465,917,"unif",15,0.1,0.1,0.0998240921919042,0.140127388535062,0.111609685699468,0.174500464634052
"918",465,918,"unif",15,0.1,0.1,0.101156966494803,0.10114942530056,0.0761268778152608,0.133210855138269
"919",465,919,"unif",15,0.1,0.1,0.101068580178055,0.107623318385982,0.0820570372280832,0.139940852297956
"920",465,920,"unif",15,0.1,0.1,0.100146691797822,0.0956072351615955,0.0700558508947757,0.129183348762148
"921",465,921,"unif",15,0.1,0.1,0.10089866112943,0.102902374670957,0.0760870200909383,0.137759153526085
"922",465,922,"unif",15,0.1,0.1,0.098356084471607,0.0841121495450722,0.0612795765949122,0.114415155245843
"923",465,923,"unif",15,0.1,0.1,0.100581200332765,0.0771084337349398,0.0550464235684031,0.107011321445982
"924",465,924,"unif",15,0.1,0.1,0.0992456920593778,0.084951456317922,0.0616166470785603,0.116030674260648
"925",465,925,"unif",15,0.1,0.1,0.0996649872451169,0.0857142857494319,0.0581112780693024,0.124693012706006
"926",465,926,"unif",15,0.1,0.1,0.0989742789603569,0.104018912529739,0.0783122286932384,0.136910568398704
"927",465,927,"unif",15,0.1,0.1,0.100458104727072,0.0550964187327824,0.0358170952965263,0.0838507667613011
"928",465,928,"unif",15,0.1,0.1,0.100928400994898,0.104384133684784,0.0800021973485874,0.13510560919603
"929",465,929,"unif",15,0.1,0.1,0.0992918224516851,0.104925053533559,0.0802015201661567,0.136141977532378
"930",465,930,"unif",15,0.1,0.1,0.0982826564329384,0.117073170732787,0.0893570328328015,0.151951627900389
"931",465,931,"unif",15,0.1,0.1,0.0995651169738674,0.0907258064519881,0.0684205404180739,0.119370878710866
"932",465,932,"unif",15,0.1,0.1,0.100052427573699,0.100977198717828,0.0719126742826673,0.140016368970964
"933",465,933,"unif",15,0.1,0.1,0.101111610846051,0.0777777778001969,0.0542370609491351,0.110343870818606
"934",465,934,"unif",15,0.1,0.1,0.0993740826004346,0.0779727095610689,0.0577064096319928,0.104566640230085
"935",465,935,"unif",15,0.1,0.1,0.101689827285428,0.106699751861146,0.0800886989288436,0.14079950943906
"936",465,936,"unif",15,0.1,0.1,0.10010622639121,0.119904076740602,0.0920549952377688,0.154742345773374
"937",465,937,"unif",15,0.1,0.1,0.10146013227574,0.0849673203494835,0.0626919262408555,0.114193233746552
"938",465,938,"unif",15,0.1,0.1,0.100006073974599,0.0626865671873508,0.0412240914636744,0.0942249011629801
"939",465,939,"unif",15,0.1,0.1,0.0987808393497025,0.109263657959226,0.0828319929310582,0.142816311571093
"940",465,940,"unif",15,0.1,0.1,0.0999907309403806,0.110024449882357,0.0831575750834689,0.144206298832378
"941",465,941,"unif",15,0.1,0.1,0.0990008298108929,0.0972850678767869,0.072942411938878,0.128624334438512
"942",465,942,"unif",15,0.1,0.1,0.099289244256481,0.0909090909090928,0.0678765099287557,0.120744911931089
"943",465,943,"unif",15,0.1,0.1,0.100846522215588,0.0807799443635893,0.0567112113831479,0.113830969288474
"944",465,944,"unif",15,0.1,0.1,0.10069762185994,0.0907127429839666,0.0677284451574193,0.120488900562408
"945",465,945,"unif",15,0.1,0.1,0.101694198561674,0.0940860215117097,0.068318771486538,0.128234082823809
"946",465,946,"unif",15,0.1,0.1,0.0999972375720647,0.08312958436049,0.0599962648293484,0.114099935253877
"947",465,947,"unif",15,0.1,0.1,0.0990481838501567,0.12808988764295,0.100112745208176,0.162473817051463
"948",465,948,"unif",15,0.1,0.1,0.101000431312363,0.0911062908594026,0.0680259139705271,0.121000855400552
"949",465,949,"unif",15,0.1,0.1,0.100732560341883,0.108108108108312,0.0789932429160178,0.146249947670049
"950",465,950,"unif",15,0.1,0.1,0.0989342600552435,0.110453648918111,0.0859742581901413,0.140829132108917
"951",465,951,"unif",15,0.1,0.1,0.0990369674924856,0.0956937799230015,0.0709693479514646,0.127846422007413
"952",465,952,"unif",15,0.1,0.1,0.0993322272953385,0.0817438692100495,0.0577410391913277,0.114512015956616
"953",465,953,"unif",15,0.1,0.1,0.10090218753591,0.125326370757229,0.0957457072003519,0.162404626922638
"954",465,954,"unif",15,0.1,0.1,0.0990770337863861,0.0990566037887596,0.0740301263709842,0.131343423882317
"955",465,955,"unif",15,0.1,0.1,0.099333756584042,0.0979899498262867,0.0724125237107831,0.131322747262815
"956",465,956,"unif",15,0.1,0.1,0.0996376976223051,0.112128146453181,0.0857761626264965,0.145289341732464
"957",465,957,"unif",15,0.1,0.1,0.100139844653245,0.106598984785154,0.0797372404344149,0.141122183097814
"958",465,958,"unif",15,0.1,0.1,0.0998405258691153,0.0979899498180078,0.0724125008247467,0.131322786110194
"959",465,959,"unif",15,0.1,0.1,0.0989383825111203,0.0946291560213744,0.0693308929388974,0.127890027612726
"960",465,960,"unif",15,0.1,0.1,0.100067911270872,0.127717391304564,0.0973169467796555,0.165869478107401
"961",465,961,"unif",15,0.1,0.1,0.100116352055883,0.0843373494079744,0.0611666458929127,0.115208302670222
"962",465,962,"unif",15,0.1,0.1,0.101128248989888,0.0920634920636177,0.0647270792061456,0.129348301789622
"963",465,963,"unif",15,0.1,0.1,0.0999841900085867,0.11231101511942,0.0866035473213104,0.144442752985645
"964",465,964,"unif",15,0.1,0.1,0.10013219956473,0.0916666667194563,0.0689151520886403,0.120953579412945
"965",465,965,"unif",15,0.1,0.1,0.09962074861109,0.0896226415177884,0.0658978378784879,0.12078448184123
"966",465,966,"unif",15,0.1,0.1,0.100032194832888,0.101063829932545,0.074413081747672,0.135858434665924
"967",465,967,"unif",15,0.1,0.1,0.101012918767076,0.102173913077378,0.0776283451842442,0.133358503379972
"968",465,968,"unif",15,0.1,0.1,0.100818248774781,0.105145413875174,0.0799125814201898,0.137157945105025
"969",465,969,"unif",15,0.1,0.1,0.100571880454912,0.10126582278482,0.0751511505393452,0.135129316316434
"970",465,970,"unif",15,0.1,0.1,0.0993849808688879,0.0921348314869948,0.0685556316347641,0.122755118799433
"971",465,971,"unif",15,0.1,0.1,0.0992200074247332,0.100250626566769,0.074388813805424,0.133803766140519
"972",465,972,"unif",15,0.1,0.1,0.098605998840651,0.0785219399575135,0.0566385882322676,0.107893312211058
"973",465,973,"unif",15,0.1,0.1,0.0999257407787028,0.118421052634327,0.0918265406904389,0.151433475736165
"974",465,974,"unif",15,0.1,0.1,0.100518804351286,0.0940366975019715,0.0699868564062744,0.125237977222957
"975",465,975,"unif",15,0.1,0.1,0.0997868680976687,0.0877598152425875,0.0645136275001127,0.11832284251033
"976",465,976,"unif",15,0.1,0.1,0.0996473867100649,0.0946882217099939,0.0704764497929557,0.126089498237378
"977",465,977,"unif",15,0.1,0.1,0.0997917994633232,0.107526881733805,0.082439260132224,0.139091764109849
"978",465,978,"unif",15,0.1,0.1,0.101188844095836,0.115479115479497,0.087869032980945,0.150334910208781
"979",465,979,"unif",15,0.1,0.1,0.100216076527268,0.121654501217669,0.0934170879037801,0.156949640976894
"980",465,980,"unif",15,0.1,0.1,0.0984514789426983,0.099750623446848,0.0740134887212094,0.133150570427288
"981",465,981,"unif",15,0.1,0.1,0.0998368840357928,0.0842105264969772,0.0601708059761821,0.116662491063404
"982",465,982,"unif",15,0.1,0.1,0.100973308043511,0.0950323974115288,0.0714727968353257,0.125309897367067
"983",465,983,"unif",15,0.1,0.1,0.0999178820547128,0.1362467866324,0.105599779363005,0.174057216570635
"984",465,984,"unif",15,0.1,0.1,0.0988941792337823,0.110869565227964,0.0852590900440167,0.142970635617836
"985",465,985,"unif",15,0.1,0.1,0.0997326895947921,0.136574074074223,0.107297647687645,0.172296885572459
"986",465,986,"unif",15,0.1,0.1,0.0988021340961762,0.0873493976005443,0.0613752271419307,0.122876885431232
"987",465,987,"unif",15,0.1,0.1,0.0993752053360119,0.0833333333661379,0.0604311534566943,0.113863140107889
"988",465,988,"unif",15,0.1,0.1,0.101447409022392,0.111392405065643,0.0839350078041722,0.146396432351428
"989",465,989,"unif",15,0.1,0.1,0.100950323695427,0.0892857142867587,0.0661667128052015,0.119449349776411
"990",465,990,"unif",15,0.1,0.1,0.101354458777908,0.101415094343045,0.0760753979962791,0.133971238918825
"991",465,991,"unif",15,0.1,0.1,0.101584826820482,0.0825242718542728,0.059554954874585,0.113285324621221
"992",465,992,"unif",15,0.1,0.1,0.0988041296694122,0.0925110132337461,0.0690856120851394,0.122831389300811
"993",465,993,"unif",15,0.1,0.1,0.100214847169944,0.091503268081494,0.0639234025847031,0.1293383694305
"994",465,994,"unif",15,0.1,0.1,0.0989694881108642,0.0928792569770271,0.0657008786371423,0.129739261795028
"995",465,995,"unif",15,0.1,0.1,0.0991899639774444,0.0863157895198712,0.0641822173131017,0.115143089632336
"996",465,996,"unif",15,0.1,0.1,0.0987679478599101,0.119804400978016,0.0917271845408979,0.155009174840914
"997",465,997,"unif",15,0.1,0.1,0.100100153443348,0.0796019900746176,0.0568445464593165,0.110403773030603
"998",465,998,"unif",15,0.1,0.1,0.100534456224412,0.108974358974445,0.08378406812119,0.140576259790817
"999",465,999,"unif",15,0.1,0.1,0.0996379591635652,0.0894736842105533,0.0646255340733029,0.122623324510713
"1000",465,1000,"unif",15,0.1,0.1,0.0984126342608313,0.0882352941186012,0.0623783696443989,0.123399757522011
