"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",773,789,"beta",5,0.5,0.1,0.485909035088725,0.492613346917983,0.470525990339324,0.514729576190832
"790",773,790,"beta",5,0.5,0.1,0.507294664054529,0.484609878310666,0.466108481754684,0.503153555751999
"791",773,791,"beta",5,0.5,0.1,0.525094215244649,0.52319309600863,0.50709851750224,0.53923965192016
"792",773,792,"beta",5,0.5,0.1,0.486337063638142,0.486792452830189,0.470728196745392,0.502884041129885
"793",773,793,"beta",5,0.5,0.1,0.500440642342975,0.494829567215626,0.475669088728113,0.514005244891535
"794",773,794,"beta",5,0.5,0.1,0.517147654527955,0.506575486586007,0.484102867018115,0.529021566991369
"795",773,795,"beta",5,0.5,0.1,0.447091620693882,0.507120253164557,0.487630487023724,0.526588401839364
"796",773,796,"beta",5,0.5,0.1,0.533335975393969,0.541172365666202,0.52288199503671,0.559352463253889
"797",773,797,"beta",5,0.5,0.1,0.505587456041618,0.511823777129899,0.494183292589505,0.52943485907284
"798",773,798,"beta",5,0.5,0.1,0.482986077212588,0.496352900312608,0.47810230867332,0.514613215974444
"799",773,799,"beta",5,0.5,0.1,0.457729033119405,0.481918238993711,0.462538559034607,0.501352471249985
"800",773,800,"beta",5,0.5,0.1,0.501131322619936,0.501225156547781,0.485059648309083,0.517388103877747
"801",773,801,"beta",5,0.5,0.1,0.539228661623216,0.504794308691618,0.487561073431448,0.522016159750713
"802",773,802,"beta",5,0.5,0.1,0.53190017010423,0.539901129943503,0.521498985315757,0.558195124509333
"803",773,803,"beta",5,0.5,0.1,0.534293923818828,0.507758159443553,0.491728901459253,0.523771482571769
"804",773,804,"beta",5,0.5,0.1,0.4573209800125,0.493960169768205,0.476269442298898,0.511666034276283
"805",773,805,"beta",5,0.5,0.1,0.506220405258015,0.481127785356981,0.460289687379329,0.502031742860392
"806",773,806,"beta",5,0.5,0.1,0.531442526294246,0.50716032134125,0.488845762470276,0.525455682520003
"807",773,807,"beta",5,0.5,0.1,0.492284206857228,0.503823799327011,0.48668652756494,0.520952091298235
"808",773,808,"beta",5,0.5,0.1,0.531246039954211,0.501894591801583,0.483711832280944,0.520072341621372
"809",773,809,"beta",5,0.5,0.1,0.489545528432659,0.469870327993898,0.450820233291655,0.489008621891843
"810",773,810,"beta",5,0.5,0.1,0.555442709844029,0.507438016528926,0.487517987765608,0.527334456343958
"811",773,811,"beta",5,0.5,0.1,0.46698303600952,0.481832543443918,0.464453777704286,0.499255374360051
"812",773,812,"beta",5,0.5,0.1,0.493534891071931,0.496176470588235,0.479381052004819,0.512980522627438
"813",773,813,"beta",5,0.5,0.1,0.537722141331477,0.501157407407407,0.484492507845317,0.517819735881364
"814",773,814,"beta",5,0.5,0.1,0.538977974344847,0.51100335695636,0.492074739959571,0.529900471820677
"815",773,815,"beta",5,0.5,0.1,0.523983936849806,0.481618619412854,0.46571613198965,0.497558432172996
"816",773,816,"beta",5,0.5,0.1,0.49421202864259,0.50562429696288,0.489191407951198,0.522045043142304
"817",773,817,"beta",5,0.5,0.1,0.525239782589582,0.501398322013584,0.481818378551678,0.520973977736599
"818",773,818,"beta",5,0.5,0.1,0.451858456740616,0.492125984251969,0.472705383179647,0.511570378426399
"819",773,819,"beta",5,0.5,0.1,0.507707766116412,0.50426944971537,0.482931067584559,0.525592290089671
"820",773,820,"beta",5,0.5,0.1,0.494251559543399,0.505862646566164,0.485811350582383,0.525895100852731
"821",773,821,"beta",5,0.5,0.1,0.485802838703471,0.513409961685755,0.496583296351472,0.530206285152019
"822",773,822,"beta",5,0.5,0.1,0.532916497922906,0.510406004776527,0.492302876722288,0.528481879780841
"823",773,823,"beta",5,0.5,0.1,0.484536343807067,0.499164159144099,0.481254084177708,0.517076379280012
"824",773,824,"beta",5,0.5,0.1,0.506934599322654,0.496478873239437,0.478103338958772,0.514863924474874
"825",773,825,"beta",5,0.5,0.1,0.506008548607298,0.49647577092511,0.475925211814427,0.517038244504824
"826",773,826,"beta",5,0.5,0.1,0.49990595289082,0.512406947890819,0.495145135181839,0.529639217822234
"827",773,827,"beta",5,0.5,0.1,0.450414209566757,0.480825101685067,0.464161262857409,0.497531709165699
"828",773,828,"beta",5,0.5,0.1,0.532741430840324,0.509221631759925,0.491893934983705,0.526527199005965
"829",773,829,"beta",5,0.5,0.1,0.5066988268815,0.518459579885423,0.500973083776077,0.535900974787364
"830",773,830,"beta",5,0.5,0.1,0.525534717195658,0.509933774834437,0.489995030911541,0.52984096264695
"831",773,831,"beta",5,0.5,0.1,0.486535702971282,0.497683039851714,0.480468277436409,0.514903297151243
"832",773,832,"beta",5,0.5,0.1,0.48950348510487,0.488780207134722,0.47218109043392,0.505404104411052
"833",773,833,"beta",5,0.5,0.1,0.464257462366136,0.476104598737601,0.459168145745327,0.493096190093957
"834",773,834,"beta",5,0.5,0.1,0.523888361136761,0.484549356223176,0.464293559127678,0.504856044191751
"835",773,835,"beta",5,0.5,0.1,0.474359227801679,0.489682784108465,0.472507454181073,0.506882506967349
"836",773,836,"beta",5,0.5,0.1,0.567585703622492,0.520091324200913,0.499144288885713,0.540967957778154
"837",773,837,"beta",5,0.5,0.1,0.488365358593098,0.471177944862155,0.449343303071573,0.4931234407879
"838",773,838,"beta",5,0.5,0.1,0.523212728473932,0.512699564586357,0.494029385931828,0.531334373449768
"839",773,839,"beta",5,0.5,0.1,0.49783149596479,0.524701411509229,0.508555210308689,0.540796134093486
"840",773,840,"beta",5,0.5,0.1,0.527800473118425,0.480649619903248,0.462480292183157,0.498870273129382
"841",773,841,"beta",5,0.5,0.1,0.467478338712942,0.478276481149013,0.459762719549148,0.496850115925314
"842",773,842,"beta",5,0.5,0.1,0.528936977151548,0.531375166889186,0.51536626540527,0.547319745702029
"843",773,843,"beta",5,0.5,0.1,0.460990331084623,0.510484178421655,0.491347790565356,0.529589887468376
"844",773,844,"beta",5,0.5,0.1,0.503820919794332,0.5,0.483074958828354,0.516925041171646
"845",773,845,"beta",5,0.5,0.1,0.513821275780392,0.491465567981165,0.474672487993785,0.508277929887163
"846",773,846,"beta",5,0.5,0.1,0.484239111597533,0.501047120418848,0.478636689772391,0.523453344695986
"847",773,847,"beta",5,0.5,0.1,0.475386711508246,0.508622976916954,0.492659333777775,0.524569054484726
"848",773,848,"beta",5,0.5,0.1,0.494662014645554,0.492872228088701,0.47696387913583,0.508795024002052
"849",773,849,"beta",5,0.5,0.1,0.521674990300298,0.500353857041755,0.485306356513014,0.515400716614401
"850",773,850,"beta",5,0.5,0.1,0.539609593193497,0.513546300040437,0.49383634883408,0.533214210217908
"851",773,851,"beta",5,0.5,0.1,0.533719432472052,0.514147130153597,0.498057564310869,0.530207427254304
"852",773,852,"beta",5,0.5,0.1,0.483502291807412,0.487609912070344,0.468053132550313,0.507204699065984
"853",773,853,"beta",5,0.5,0.1,0.45123843227318,0.501906577693041,0.480521143869821,0.52328503810466
"854",773,854,"beta",5,0.5,0.1,0.506324985108481,0.487080103359173,0.469496907651172,0.504695334105349
"855",773,855,"beta",5,0.5,0.1,0.539585859472418,0.524408848207475,0.505266996418068,0.543479247527654
"856",773,856,"beta",5,0.5,0.1,0.508009989168214,0.496698679471789,0.479732191519386,0.513672773754414
"857",773,857,"beta",5,0.5,0.1,0.519751194509171,0.512956810631229,0.495091673436985,0.530788904136898
"858",773,858,"beta",5,0.5,0.1,0.468222728871923,0.486374407582938,0.469536360596106,0.503243439455245
"859",773,859,"beta",5,0.5,0.1,0.505972719237221,0.494838709677419,0.477252306497215,0.51243789383647
"860",773,860,"beta",5,0.5,0.1,0.497962969239073,0.494526236315591,0.475504057274669,0.513564275626201
"861",773,861,"beta",5,0.5,0.1,0.570290989787881,0.515800470096631,0.499960728262014,0.531608529349733
"862",773,862,"beta",5,0.5,0.1,0.509023485911171,0.505020920502092,0.48497899597817,0.525046722003617
"863",773,863,"beta",5,0.5,0.1,0.493035229763978,0.497320471596999,0.474655632738089,0.519996327806126
"864",773,864,"beta",5,0.5,0.1,0.463995531467341,0.490843688685415,0.473144109426267,0.508566253008032
"865",773,865,"beta",5,0.5,0.1,0.552504653142605,0.530624263839812,0.513811051640818,0.547368245557934
"866",773,866,"beta",5,0.5,0.1,0.49543967432729,0.513105286539316,0.492446520020411,0.533719374055453
"867",773,867,"beta",5,0.5,0.1,0.531495009647794,0.518925166136955,0.502264464262275,0.535543887934168
"868",773,868,"beta",5,0.5,0.1,0.530610038334278,0.503821867730143,0.485959948385782,0.521674036950625
"869",773,869,"beta",5,0.5,0.1,0.556192831254064,0.528229996536197,0.509990846232863,0.546394087333252
"870",773,870,"beta",5,0.5,0.1,0.521559745306653,0.517733230531997,0.498487320874562,0.536926669627113
"871",773,871,"beta",5,0.5,0.1,0.474927585697609,0.474981329350261,0.456112826558825,0.493921539740233
"872",773,872,"beta",5,0.5,0.1,0.493754434901372,0.504231504231504,0.488041338459104,0.520412800884775
"873",773,873,"beta",5,0.5,0.1,0.476469655869759,0.4640605296343,0.446755866355739,0.48145217203988
"874",773,874,"beta",5,0.5,0.1,0.470660885589054,0.490289811771736,0.473371517596249,0.507230378293139
"875",773,875,"beta",5,0.5,0.1,0.50131958631492,0.469410769664505,0.453025971995026,0.485861776884745
"876",773,876,"beta",5,0.5,0.1,0.493073494928,0.504761904761872,0.486690784013554,0.522820592354884
"877",773,877,"beta",5,0.5,0.1,0.476788565362317,0.485834207764953,0.467540940637194,0.50416550820464
"878",773,878,"beta",5,0.5,0.1,0.480262092205971,0.513043478260869,0.496356501382151,0.529701429732925
"879",773,879,"beta",5,0.5,0.1,0.480067115034239,0.514832162373146,0.495467081949904,0.534152808557468
"880",773,880,"beta",5,0.5,0.1,0.516752413358953,0.472577319587629,0.452760670493281,0.492480758055088
"881",773,881,"beta",5,0.5,0.1,0.48790494057582,0.487005649717514,0.46376516300883,0.510302458630047
"882",773,882,"beta",5,0.5,0.1,0.489131063058362,0.484620213433773,0.467292097451541,0.501985387408003
"883",773,883,"beta",5,0.5,0.1,0.512404037112638,0.508873297565002,0.488964255449868,0.528754233681114
"884",773,884,"beta",5,0.5,0.1,0.505806397468717,0.472542945649113,0.456157988455298,0.488987265972547
"885",773,885,"beta",5,0.5,0.1,0.533993015632699,0.501841881552848,0.485349455599234,0.518330300489922
"886",773,886,"beta",5,0.5,0.1,0.542977994414163,0.494934445768772,0.478031189867543,0.5118492894406
"887",773,887,"beta",5,0.5,0.1,0.522659516563859,0.476833976833977,0.455384248650872,0.498369498033455
"888",773,888,"beta",5,0.5,0.1,0.517936493069114,0.527799227799228,0.508541168342982,0.546974905596848
"889",773,889,"beta",5,0.5,0.1,0.466017632471075,0.485585272664119,0.467356125426194,0.503852852956831
"890",773,890,"beta",5,0.5,0.1,0.491183815213704,0.499349804941482,0.481688455781123,0.51701277674132
"891",773,891,"beta",5,0.5,0.1,0.541130810716432,0.477740678909293,0.461439792384064,0.494089115480203
"892",773,892,"beta",5,0.5,0.1,0.516083156394073,0.512805061765592,0.495791982855652,0.529788521995685
"893",773,893,"beta",5,0.5,0.1,0.506234026682969,0.509288917360666,0.491748836432757,0.52680615796298
"894",773,894,"beta",5,0.5,0.1,0.533392483285556,0.516498625114574,0.495514019848944,0.537425206074945
"895",773,895,"beta",5,0.5,0.1,0.486115606246549,0.491612903225806,0.474032029561836,0.5092145459819
"896",773,896,"beta",5,0.5,0.1,0.505278972855009,0.508210180623974,0.488354910393499,0.528039583902279
"897",773,897,"beta",5,0.5,0.1,0.497751228069296,0.525669642857143,0.502511742811291,0.5487176452369
"898",773,898,"beta",5,0.5,0.1,0.496452188248021,0.491233562930495,0.473913644635471,0.5085745513119
"899",773,899,"beta",5,0.5,0.1,0.527083646808767,0.523015873015873,0.50348966935306,0.542471977592133
"900",773,900,"beta",5,0.5,0.1,0.537041034744238,0.491276400367309,0.474150732944952,0.508422566780172
"901",773,901,"beta",5,0.5,0.1,0.509482555606394,0.502200704225352,0.481649200025773,0.522744774978878
"902",773,902,"beta",5,0.5,0.1,0.502984108276311,0.4921875,0.475834258193901,0.508557477279208
"903",773,903,"beta",5,0.5,0.1,0.483696923769492,0.479808350444901,0.461728396401164,0.497941348646399
"904",773,904,"beta",5,0.5,0.1,0.480422521482785,0.490892250694659,0.473693513198964,0.508112574731844
"905",773,905,"beta",5,0.5,0.1,0.515628717505498,0.497432972047918,0.48089150351953,0.513980061759209
"906",773,906,"beta",5,0.5,0.1,0.47146435219404,0.477912755383766,0.461674431520196,0.494197897217028
"907",773,907,"beta",5,0.5,0.1,0.468346918940984,0.493595217762596,0.477075552980381,0.510128879575113
"908",773,908,"beta",5,0.5,0.1,0.552292797464823,0.548639112903226,0.533113509183285,0.564070601099905
"909",773,909,"beta",5,0.5,0.1,0.51295355986782,0.502861815208504,0.483053207690339,0.522661443131076
"910",773,910,"beta",5,0.5,0.1,0.503270255320809,0.513836948391922,0.494882170427613,0.532752008165488
"911",773,911,"beta",5,0.5,0.1,0.493685595893783,0.472423573904822,0.455093028780305,0.489820837209883
"912",773,912,"beta",5,0.5,0.1,0.44733466029749,0.482891195693964,0.463721784878776,0.502111093358684
"913",773,913,"beta",5,0.5,0.1,0.495799404121437,0.488817891373802,0.471326695306489,0.50633651267859
"914",773,914,"beta",5,0.5,0.1,0.546106166270446,0.546592489568846,0.528344197006896,0.564716425685192
"915",773,915,"beta",5,0.5,0.1,0.494594107846737,0.501578282828283,0.484172419283725,0.518980321871135
"916",773,916,"beta",5,0.5,0.1,0.474831651717032,0.502473086994472,0.48576090912932,0.519179740746971
"917",773,917,"beta",5,0.5,0.1,0.500232749599678,0.480269489894129,0.462761704347734,0.49782586816468
"918",773,918,"beta",5,0.5,0.1,0.496009814882065,0.48422408242112,0.466675572530358,0.501811583058381
"919",773,919,"beta",5,0.5,0.1,0.519585277600021,0.516129032258065,0.499110246037026,0.533110488824313
"920",773,920,"beta",5,0.5,0.1,0.522161140786619,0.51218740107629,0.494748970384199,0.529596215128734
"921",773,921,"beta",5,0.5,0.1,0.523188992636145,0.492242595204513,0.473861609387929,0.510644577399867
"922",773,922,"beta",5,0.5,0.1,0.495695502866047,0.511540860885839,0.494230975256621,0.528823111854276
"923",773,923,"beta",5,0.5,0.1,0.498803780352933,0.484232868405094,0.46720184340278,0.501300595534801
"924",773,924,"beta",5,0.5,0.1,0.46612740935905,0.484463276836158,0.466086537502693,0.502882127594661
"925",773,925,"beta",5,0.5,0.1,0.481700525397279,0.517582165019536,0.502723455446288,0.532409846574845
"926",773,926,"beta",5,0.5,0.1,0.497283194310333,0.510295126973233,0.492139339045464,0.528423795077705
"927",773,927,"beta",5,0.5,0.1,0.484401128923436,0.513903555086237,0.49551435051857,0.532255194117639
"928",773,928,"beta",5,0.5,0.1,0.538870767085492,0.482282730324506,0.46340251114591,0.501213673294414
"929",773,929,"beta",5,0.5,0.1,0.497254813396003,0.519138755980861,0.503158856260444,0.535079596286336
"930",773,930,"beta",5,0.5,0.1,0.507186893610897,0.482049494597421,0.463797577890004,0.500349438255616
"931",773,931,"beta",5,0.5,0.1,0.515342338114389,0.499141188594985,0.480986939586728,0.51729770224661
"932",773,932,"beta",5,0.5,0.1,0.44661900129234,0.494107744107744,0.474024906372208,0.5142096142384
"933",773,933,"beta",5,0.5,0.1,0.484807939924014,0.509084676037024,0.490938968571485,0.527206476887668
"934",773,934,"beta",5,0.5,0.1,0.490992989016355,0.487701184330398,0.470649896074146,0.504781144731488
"935",773,935,"beta",5,0.5,0.1,0.511602205912427,0.500881316098707,0.48408998886417,0.517670655675166
"936",773,936,"beta",5,0.5,0.1,0.508179251818549,0.515243902439024,0.491039402826507,0.539377100169276
"937",773,937,"beta",5,0.5,0.1,0.507982937399388,0.493245366006912,0.47589207938877,0.510614943412103
"938",773,938,"beta",5,0.5,0.1,0.493840233106183,0.490672298486448,0.472310576562542,0.509059222600745
"939",773,939,"beta",5,0.5,0.1,0.495356762281673,0.496419270833333,0.478750536289998,0.51409695314035
"940",773,940,"beta",5,0.5,0.1,0.49165742033748,0.517214397496088,0.49782597505186,0.536551128048568
"941",773,941,"beta",5,0.5,0.1,0.470011085250766,0.518586005830904,0.499873691890807,0.537246329363019
"942",773,942,"beta",5,0.5,0.1,0.527214016346503,0.500679040289724,0.485939077802474,0.515417822607671
"943",773,943,"beta",5,0.5,0.1,0.491836295547863,0.499577345731192,0.479441919225567,0.519714143203157
"944",773,944,"beta",5,0.5,0.1,0.509966128010132,0.508347529812606,0.490258038584539,0.526415188852293
"945",773,945,"beta",5,0.5,0.1,0.488403571762106,0.443558673469388,0.426246842592001,0.461008668398483
"946",773,946,"beta",5,0.5,0.1,0.475041957525269,0.489507821442198,0.470394855392512,0.508651513116473
"947",773,947,"beta",5,0.5,0.1,0.504042650371765,0.501292824822237,0.483680513422201,0.518901928578138
"948",773,948,"beta",5,0.5,0.1,0.468364306439682,0.49747219413549,0.479492287622435,0.515458640646376
"949",773,949,"beta",5,0.5,0.1,0.530025741827508,0.538520801232666,0.519296532521088,0.557631178843289
"950",773,950,"beta",5,0.5,0.1,0.494935522514584,0.502772643253235,0.485575801071606,0.519962928073553
"951",773,951,"beta",5,0.5,0.1,0.504742079060266,0.508232370301336,0.49095916245853,0.525485945231907
"952",773,952,"beta",5,0.5,0.1,0.527442650472359,0.486193638587906,0.467905904330761,0.504518415241603
"953",773,953,"beta",5,0.5,0.1,0.495650865618896,0.494603761948813,0.477409377142969,0.511810920771507
"954",773,954,"beta",5,0.5,0.1,0.491250787557204,0.502318392581144,0.483061153002191,0.521568756422747
"955",773,955,"beta",5,0.5,0.1,0.505289692624008,0.507903055848261,0.48953653357198,0.52624827009596
"956",773,956,"beta",5,0.5,0.1,0.498157498270187,0.497175141242938,0.478169775540436,0.516188673514226
"957",773,957,"beta",5,0.5,0.1,0.517877324973627,0.495178399228544,0.473683006496373,0.516691631049371
"958",773,958,"beta",5,0.5,0.1,0.507240891078029,0.484320557491289,0.46606598715676,0.502617063890906
"959",773,959,"beta",5,0.5,0.1,0.480809791565856,0.499689247980112,0.482421213546631,0.516958023738464
"960",773,960,"beta",5,0.5,0.1,0.49245852950203,0.49049049049049,0.472612650259264,0.50839268788009
"961",773,961,"beta",5,0.5,0.1,0.465587206829557,0.490646537577946,0.472915463587778,0.508401176233666
"962",773,962,"beta",5,0.5,0.1,0.49309475988567,0.485624012638231,0.468236356522927,0.503046537712318
"963",773,963,"beta",5,0.5,0.1,0.505472530627449,0.47419455739756,0.456923607045534,0.491527472901875
"964",773,964,"beta",5,0.5,0.1,0.490517848244996,0.479166666666667,0.461252886316377,0.497134184673334
"965",773,965,"beta",5,0.5,0.1,0.483563338515112,0.481508604906628,0.462803760020318,0.500265421539453
"966",773,966,"beta",5,0.5,0.1,0.515183074297139,0.513547574039065,0.49614997055109,0.530912410984986
"967",773,967,"beta",5,0.5,0.1,0.55438372610924,0.508910891089109,0.491106797578128,0.526692409079001
"968",773,968,"beta",5,0.5,0.1,0.523998095974254,0.465469061876248,0.445998525173526,0.485045398183934
"969",773,969,"beta",5,0.5,0.1,0.516210128002766,0.520138089758343,0.500940193667405,0.539276696417993
"970",773,970,"beta",5,0.5,0.1,0.533873438127507,0.498055638647921,0.481115260865618,0.515000481560894
"971",773,971,"beta",5,0.5,0.1,0.48648031156599,0.49461040960887,0.477426596401308,0.511806965392269
"972",773,972,"beta",5,0.5,0.1,0.523407695260636,0.517769002961501,0.495990811037831,0.539479897000419
"973",773,973,"beta",5,0.5,0.1,0.451962540045046,0.471018913971934,0.453971806543814,0.488133893807013
"974",773,974,"beta",5,0.5,0.1,0.506046875262465,0.500538213132397,0.481982945020276,0.519091998915697
"975",773,975,"beta",5,0.5,0.1,0.481921678038153,0.509312977099237,0.492187434141388,0.526416689543546
"976",773,976,"beta",5,0.5,0.1,0.465412110301301,0.512343470483005,0.493804168368254,0.530848873825731
"977",773,977,"beta",5,0.5,0.1,0.489579421831804,0.494205052005944,0.477325490134164,0.511097834753884
"978",773,978,"beta",5,0.5,0.1,0.497155556382097,0.485175202156334,0.469114076339216,0.501267006992098
"979",773,979,"beta",5,0.5,0.1,0.477750682860709,0.480745341614907,0.460859678053688,0.500692195792464
"980",773,980,"beta",5,0.5,0.1,0.508973883056625,0.485665625887028,0.469183458249024,0.502179031061633
"981",773,981,"beta",5,0.5,0.1,0.488577264148702,0.506299580027998,0.491330620851387,0.521257253564847
"982",773,982,"beta",5,0.5,0.1,0.467986910784066,0.521262458471761,0.503396868401955,0.539073822975164
"983",773,983,"beta",5,0.5,0.1,0.497356045257625,0.468447719944726,0.447525307722204,0.489481660710577
"984",773,984,"beta",5,0.5,0.1,0.437306240089742,0.502904162633107,0.481352277315809,0.524445261496463
"985",773,985,"beta",5,0.5,0.1,0.50927617270646,0.496535796766744,0.481650903586302,0.511426833008364
"986",773,986,"beta",5,0.5,0.1,0.522354787682224,0.514357053682817,0.497040912546937,0.531638795316356
"987",773,987,"beta",5,0.5,0.1,0.487969816429574,0.505941663665826,0.487346877625028,0.524520026497995
"988",773,988,"beta",5,0.5,0.1,0.502490833320127,0.481664098613251,0.464500862007468,0.498870713398239
"989",773,989,"beta",5,0.5,0.1,0.475020462351243,0.488351776354106,0.471652415399213,0.505077178561953
"990",773,990,"beta",5,0.5,0.1,0.5198670663897,0.509640102827764,0.492071667886737,0.527184757813755
"991",773,991,"beta",5,0.5,0.1,0.517743935212248,0.48759623609923,0.467366609457838,0.507866578241113
"992",773,992,"beta",5,0.5,0.1,0.511068177724698,0.475586854460094,0.454435008628734,0.496826652953528
"993",773,993,"beta",5,0.5,0.1,0.480394405348939,0.502493399823995,0.485712749567101,0.519268434884705
"994",773,994,"beta",5,0.5,0.1,0.485102992446979,0.510859301227573,0.493470885450273,0.528221477179496
"995",773,995,"beta",5,0.5,0.1,0.512771500177405,0.51239907727797,0.495755636058774,0.529015070167014
"996",773,996,"beta",5,0.5,0.1,0.503592707241143,0.522781774580336,0.506783870961088,0.538733072483216
"997",773,997,"beta",5,0.5,0.1,0.470150128385761,0.495438817238125,0.478071120968695,0.512817527971705
"998",773,998,"beta",5,0.5,0.1,0.479638930329136,0.501813110181311,0.485449952611861,0.518172384896838
"999",773,999,"beta",5,0.5,0.1,0.485410916653987,0.486281377699942,0.469566636288698,0.503026860599216
"1000",773,1000,"beta",5,0.5,0.1,0.470433048512359,0.517147707979626,0.499085566399044,0.53516515346001
