"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",340,984,"beta",5,0.02,0.5,0.0198694633393346,0.0212527964208193,0.0135960576103432,0.0330769025439114
"985",340,985,"beta",5,0.02,0.5,0.0200996478008649,0.0214765100865732,0.0131978773765964,0.0347651331380069
"986",340,986,"beta",5,0.02,0.5,0.0199426709263424,0.0191570881226088,0.0115812617603766,0.0315305183367442
"987",340,987,"beta",5,0.02,0.5,0.0198977018583474,0.0323159784719874,0.0204531151997604,0.0507031879137811
"988",340,988,"beta",5,0.02,0.5,0.0201334702079898,0.0193661971882772,0.0107565963722565,0.0346257339929429
"989",340,989,"beta",5,0.02,0.5,0.0199238275590935,0.0219354838709758,0.0136788396117683,0.0349990507263325
"990",340,990,"beta",5,0.02,0.5,0.0203284620842856,0.0194003527338092,0.0107755619098895,0.034686391852233
"991",340,991,"beta",5,0.02,0.5,0.0197050602834,0.0180878553233213,0.0107411688838876,0.0303055512623094
"992",340,992,"beta",5,0.02,0.5,0.0197212656972101,0.0197368421052638,0.011241983520832,0.034427228063512
"993",340,993,"beta",5,0.02,0.5,0.0197818723355414,0.0281456953654299,0.0175670920199445,0.0448040366571076
"994",340,994,"beta",5,0.02,0.5,0.0199985287318009,0.0268199233716916,0.0159469060499322,0.0447691729843838
"995",340,995,"beta",5,0.02,0.5,0.0200543888809681,0.0143198090692124,0.00644726358349403,0.0315004893910548
"996",340,996,"beta",5,0.02,0.5,0.0199467551049323,0.0173775671406835,0.00964906982753301,0.0311018617721178
"997",340,997,"beta",5,0.02,0.5,0.0200653555183489,0.0181818182005403,0.00948689171144293,0.0345677081214939
"998",340,998,"beta",5,0.02,0.5,0.0196443036165191,0.0150187734668366,0.0085485228405334,0.0262565678642377
"999",340,999,"beta",5,0.02,0.5,0.0199887570884266,0.0136363636384612,0.00711011598969696,0.0259960964530499
"1000",340,1000,"beta",5,0.02,0.5,0.0198616192578757,0.0256821829880749,0.0157918488288124,0.0415055492808084
