"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",641,789,"beta",30,0.3,0.1,0.312765214001158,0.306704707560628,0.273665201498532,0.341855676377441
"790",641,790,"beta",30,0.3,0.1,0.305065093752285,0.309002433090024,0.278336197076759,0.341448774083067
"791",641,791,"beta",30,0.3,0.1,0.311300051454987,0.307888040712468,0.276586858930933,0.341061484008772
"792",641,792,"beta",30,0.3,0.1,0.300415518442434,0.304187192118227,0.273499058704681,0.336722749045064
"793",641,793,"beta",30,0.3,0.1,0.29774046301789,0.299874529485571,0.269056975303629,0.332615656794972
"794",641,794,"beta",30,0.3,0.1,0.312893253570563,0.303385416666667,0.271886960997207,0.336844819571177
"795",641,795,"beta",30,0.3,0.1,0.309212530159865,0.293187347931874,0.263059815505512,0.325242488763859
"796",641,796,"beta",30,0.3,0.1,0.307253647284402,0.308333333333333,0.278008968077893,0.34040587117904
"797",641,797,"beta",30,0.3,0.1,0.285299282845193,0.298507462686567,0.266552339757905,0.33255648521887
"798",641,798,"beta",30,0.3,0.1,0.297111864890464,0.309255079006772,0.27967564730414,0.340484183430133
"799",641,799,"beta",30,0.3,0.1,0.311592513041177,0.299453551912568,0.270641939106364,0.329944825985356
"800",641,800,"beta",30,0.3,0.1,0.287242360868639,0.297872340425532,0.267162183666542,0.33052048015799
"801",641,801,"beta",30,0.3,0.1,0.301387876031615,0.282527881040892,0.252523421602298,0.314596957485514
"802",641,802,"beta",30,0.3,0.1,0.291188922971506,0.309090909090909,0.277435726752407,0.342645165502488
"803",641,803,"beta",30,0.3,0.1,0.2908708512744,0.320135746606335,0.29019265461632,0.351637870328612
"804",641,804,"beta",30,0.3,0.1,0.30380431348163,0.300417246175244,0.268007879333508,0.33495240651415
"805",641,805,"beta",30,0.3,0.1,0.294493916377513,0.315862068965517,0.283037947156137,0.350631187646627
"806",641,806,"beta",30,0.3,0.1,0.304520645566003,0.314117647058824,0.283783358606457,0.346127428900656
"807",641,807,"beta",30,0.3,0.1,0.29367932452072,0.319424460431655,0.285799896103132,0.355038421279339
"808",641,808,"beta",30,0.3,0.1,0.293383262517368,0.290586630286494,0.258844914294004,0.324516468590576
"809",641,809,"beta",30,0.3,0.1,0.309028893766748,0.30778739184178,0.276923610039338,0.340471313845322
"810",641,810,"beta",30,0.3,0.1,0.292339572555358,0.289504036908881,0.260270769917854,0.320597706148552
"811",641,811,"beta",30,0.3,0.1,0.28497538486445,0.309552599758162,0.278958445908304,0.341911026813727
"812",641,812,"beta",30,0.3,0.1,0.292804367851947,0.305125148986889,0.274888174456947,0.337141688785182
"813",641,813,"beta",30,0.3,0.1,0.297627980686538,0.290804597701149,0.261574721266852,0.321877014290579
"814",641,814,"beta",30,0.3,0.1,0.294632091186676,0.342579750346741,0.308823204902967,0.378008137696532
"815",641,815,"beta",30,0.3,0.1,0.291333168499713,0.302915082382763,0.271841067324636,0.335902575497711
"816",641,816,"beta",30,0.3,0.1,0.291119186640017,0.30622009569378,0.275894542317571,0.33832154150092
"817",641,817,"beta",30,0.3,0.1,0.292811509861939,0.312189054726368,0.281087546739945,0.345080023783273
"818",641,818,"beta",30,0.3,0.1,0.304011104014177,0.289437585733882,0.257656348979814,0.323430996164768
"819",641,819,"beta",30,0.3,0.1,0.284492441688659,0.278250303766707,0.248690096724029,0.30987495928089
"820",641,820,"beta",30,0.3,0.1,0.294407279755209,0.293622141997593,0.26363740851349,0.325509653089544
"821",641,821,"beta",30,0.3,0.1,0.297370839034882,0.312910284463895,0.28366279305729,0.343726378115551
"822",641,822,"beta",30,0.3,0.1,0.295603641299694,0.319761668321748,0.291667682859178,0.349227553936796
"823",641,823,"beta",30,0.3,0.1,0.297106533403074,0.30379746835443,0.272712109654751,0.336785327971079
"824",641,824,"beta",30,0.3,0.1,0.287958359087267,0.297085201793722,0.267994195918502,0.32791942595754
"825",641,825,"beta",30,0.3,0.1,0.288588812090561,0.323907455012853,0.29193001554404,0.357618539956326
"826",641,826,"beta",30,0.3,0.1,0.309880282054293,0.290462427745665,0.25783350873373,0.32541005967709
"827",641,827,"beta",30,0.3,0.1,0.300212656860661,0.279693486590038,0.249359013597066,0.312183435213582
"828",641,828,"beta",30,0.3,0.1,0.316309080364391,0.297062023939064,0.268388905413631,0.327427467327837
"829",641,829,"beta",30,0.3,0.1,0.302774213472592,0.296561604584527,0.263831339939851,0.331523741910109
"830",641,830,"beta",30,0.3,0.1,0.297010378594391,0.301980198019802,0.271293750273894,0.334544128010908
"831",641,831,"beta",30,0.3,0.1,0.300840560411408,0.301643192488263,0.271745457885899,0.333324746845251
"832",641,832,"beta",30,0.3,0.1,0.296562343077302,0.288532675709001,0.258376693638931,0.320686344162579
"833",641,833,"beta",30,0.3,0.1,0.296543097174408,0.302030456852792,0.270968009731287,0.335017408871134
"834",641,834,"beta",30,0.3,0.1,0.306774154732099,0.298992161254199,0.269853945847715,0.329855272887309
"835",641,835,"beta",30,0.3,0.1,0.301731494035651,0.288702928870293,0.256695341027398,0.322967450853645
"836",641,836,"beta",30,0.3,0.1,0.304528824217154,0.270967741935484,0.240832309523979,0.303367178382957
"837",641,837,"beta",30,0.3,0.1,0.310654572726711,0.295180722891566,0.26766355233883,0.32427417613833
"838",641,838,"beta",30,0.3,0.1,0.311060233199616,0.290523690773067,0.26013196730885,0.322916419943604
"839",641,839,"beta",30,0.3,0.1,0.310004166458239,0.275498241500586,0.246547478775524,0.306465782722085
"840",641,840,"beta",30,0.3,0.1,0.318447193625503,0.304298642533937,0.274844102677941,0.335449566283149
"841",641,841,"beta",30,0.3,0.1,0.290299880802099,0.306206896551724,0.273718023583388,0.340742822673455
"842",641,842,"beta",30,0.3,0.1,0.302968472105537,0.299203640500569,0.269834571913541,0.330323161022957
"843",641,843,"beta",30,0.3,0.1,0.309501968841037,0.284348864994026,0.254800738006114,0.315871123893772
"844",641,844,"beta",30,0.3,0.1,0.295405284821041,0.306364617044229,0.27751637510044,0.336813662015941
"845",641,845,"beta",30,0.3,0.1,0.2881105954983,0.317042606516291,0.28567139617759,0.350170074539064
"846",641,846,"beta",30,0.3,0.1,0.292099943799535,0.289765721331689,0.259564779648302,0.321952691483399
"847",641,847,"beta",30,0.3,0.1,0.305053966810941,0.304100227790433,0.274554705753381,0.33535542830342
"848",641,848,"beta",30,0.3,0.1,0.294687125712212,0.310533515731874,0.278022158403727,0.345029817679644
"849",641,849,"beta",30,0.3,0.1,0.296810161674121,0.298913043478261,0.270194879133256,0.329306268751239
"850",641,850,"beta",30,0.3,0.1,0.312935859244779,0.288359788359788,0.257171546067545,0.321692366520726
"851",641,851,"beta",30,0.3,0.1,0.311339058184975,0.281637717121588,0.251649055861106,0.313702018953448
"852",641,852,"beta",30,0.3,0.1,0.302350823300629,0.307593307593308,0.276127181846613,0.340956223579724
"853",641,853,"beta",30,0.3,0.1,0.302854369291139,0.29778933680104,0.266509067343473,0.331083793815909
"854",641,854,"beta",30,0.3,0.1,0.294916730191351,0.291878172588833,0.261177380675223,0.324602239308797
"855",641,855,"beta",30,0.3,0.1,0.30733695467541,0.282766990291262,0.253053656795916,0.314500237058666
"856",641,856,"beta",30,0.3,0.1,0.295893266345332,0.319612590829051,0.288682251115375,0.352215958589642
"857",641,857,"beta",30,0.3,0.1,0.308682954395509,0.306413301662708,0.276186311213166,0.338401805615239
"858",641,858,"beta",30,0.3,0.1,0.30614925342066,0.297229219143577,0.266448495567958,0.329966303722946
"859",641,859,"beta",30,0.3,0.1,0.305549648147294,0.279255319148936,0.24834282446752,0.312416347458304
"860",641,860,"beta",30,0.3,0.1,0.299060313519699,0.306345733076723,0.277299870569006,0.337015249144064
"861",641,861,"beta",30,0.3,0.1,0.308340087927669,0.272174969623329,0.242850200339986,0.30362080395841
"862",641,862,"beta",30,0.3,0.1,0.294535633135501,0.33832709113608,0.306374344181658,0.371825891804474
"863",641,863,"beta",30,0.3,0.1,0.301271979626693,0.295045045045045,0.265958952244578,0.325899805741471
"864",641,864,"beta",30,0.3,0.1,0.301859044549095,0.315514993481095,0.283585347463074,0.349286925896234
"865",641,865,"beta",30,0.3,0.1,0.292214016130146,0.293436293436293,0.262469350631741,0.326439696378652
"866",641,866,"beta",30,0.3,0.1,0.289189709292235,0.303488372093023,0.273664830640391,0.335062734025371
"867",641,867,"beta",30,0.3,0.1,0.298471664313583,0.300375469336671,0.269577813138378,0.333087091265267
"868",641,868,"beta",30,0.3,0.1,0.298867908250627,0.259541984732825,0.232188935719387,0.288904894788817
"869",641,869,"beta",30,0.3,0.1,0.294629886211594,0.306855277475517,0.277870196145589,0.337450967735508
"870",641,870,"beta",30,0.3,0.1,0.302156115347855,0.27037037037037,0.240891998110638,0.30202084392382
"871",641,871,"beta",30,0.3,0.1,0.298760052953461,0.306024096385542,0.275599019765006,0.338239677495422
"872",641,872,"beta",30,0.3,0.1,0.297219996561012,0.327893175074184,0.293479021283975,0.364262238171417
"873",641,873,"beta",30,0.3,0.1,0.305218710121223,0.274580335731415,0.245349000246471,0.305882713798496
"874",641,874,"beta",30,0.3,0.1,0.302741851256743,0.307776560788609,0.278670569783076,0.338495980949638
"875",641,875,"beta",30,0.3,0.1,0.29555552595442,0.32470892626132,0.292606282246148,0.358548449410385
"876",641,876,"beta",30,0.3,0.1,0.29044702141595,0.318339100346021,0.288166083818999,0.350117520040054
"877",641,877,"beta",30,0.3,0.1,0.287907809528389,0.311135371179039,0.28197262997401,0.341878155336063
"878",641,878,"beta",30,0.3,0.1,0.297101411044373,0.307106598984772,0.2758702621053,0.340218060963665
"879",641,879,"beta",30,0.3,0.1,0.300606477130248,0.301833568406206,0.269152030557015,0.336655475067925
"880",641,880,"beta",30,0.3,0.1,0.31183383300234,0.275265957446809,0.24451435704791,0.308306770519799
"881",641,881,"beta",30,0.3,0.1,0.295748735687206,0.301026225769669,0.27156457853417,0.332226371277703
"882",641,882,"beta",30,0.3,0.1,0.283212874796015,0.29757785467128,0.268067157366302,0.328877545352189
"883",641,883,"beta",30,0.3,0.1,0.308816974578031,0.280745341614907,0.250772726376269,0.312804669431622
"884",641,884,"beta",30,0.3,0.1,0.296376189150502,0.259215219976219,0.230714132590368,0.289910308228986
"885",641,885,"beta",30,0.3,0.1,0.302273872579434,0.313465783699951,0.284076499536652,0.344432766591059
"886",641,886,"beta",30,0.3,0.1,0.29961111211079,0.314359637774903,0.282588208069875,0.34797055286907
"887",641,887,"beta",30,0.3,0.1,0.28731394597474,0.296045197740113,0.266877799136421,0.326978578101881
"888",641,888,"beta",30,0.3,0.1,0.298178809601813,0.315461346633416,0.284216549041694,0.348468780446422
"889",641,889,"beta",30,0.3,0.1,0.303089168956376,0.283922462941847,0.255048046495951,0.314684932584146
"890",641,890,"beta",30,0.3,0.1,0.303744859863848,0.295536791314837,0.265450021555484,0.327513207949871
"891",641,891,"beta",30,0.3,0.1,0.289330744474919,0.304635761589404,0.27551949742038,0.335404469723793
"892",641,892,"beta",30,0.3,0.1,0.281828225985538,0.313375796178344,0.281872790209777,0.346699858291212
"893",641,893,"beta",30,0.3,0.1,0.292502995053731,0.301929625425653,0.272503313460961,0.333078700541321
"894",641,894,"beta",30,0.3,0.1,0.296511165121266,0.262790697674419,0.234448912010029,0.29324623725352
"895",641,895,"beta",30,0.3,0.1,0.283186032454438,0.304973821989529,0.273340271784326,0.338562618906781
"896",641,896,"beta",30,0.3,0.1,0.281027182224292,0.290822407628129,0.261074838116396,0.322480248502278
"897",641,897,"beta",30,0.3,0.1,0.298504989656191,0.301188903566711,0.269547903571272,0.334841498897722
"898",641,898,"beta",30,0.3,0.1,0.299050453810011,0.316901408450704,0.28651555210052,0.348933789070739
"899",641,899,"beta",30,0.3,0.1,0.309370075262073,0.282552083333333,0.251822037654021,0.31545103976695
"900",641,900,"beta",30,0.3,0.1,0.290453101669159,0.296395193591455,0.26476544600834,0.33010701442022
"901",641,901,"beta",30,0.3,0.1,0.312889022166929,0.302884615384615,0.272599355375818,0.334985016541286
"902",641,902,"beta",30,0.3,0.1,0.28678517596319,0.299874529485571,0.269056975296825,0.332615656802651
"903",641,903,"beta",30,0.3,0.1,0.296149534663489,0.31948051948052,0.287482624128302,0.35327407622011
"904",641,904,"beta",30,0.3,0.1,0.297678749404626,0.30607187118376,0.275228561045816,0.338756088818641
"905",641,905,"beta",30,0.3,0.1,0.305005437301759,0.288317256162915,0.260143136777193,0.318230251638615
"906",641,906,"beta",30,0.3,0.1,0.298351472456911,0.294981640146879,0.264701616705552,0.327184197019256
"907",641,907,"beta",30,0.3,0.1,0.299749576343775,0.334610472541507,0.302409868217877,0.368428934826437
"908",641,908,"beta",30,0.3,0.1,0.300679849530322,0.306845965770171,0.276178247802548,0.339322677710364
"909",641,909,"beta",30,0.3,0.1,0.305402157939429,0.282950423216445,0.253282292377916,0.314629459026471
"910",641,910,"beta",30,0.3,0.1,0.297555282130873,0.289340101522843,0.258732664062673,0.321995508552915
"911",641,911,"beta",30,0.3,0.1,0.310269340138273,0.282208588957055,0.252358480055277,0.314106109183285
"912",641,912,"beta",30,0.3,0.1,0.320046440237902,0.300699300699301,0.268192151843332,0.335341073761019
"913",641,913,"beta",30,0.3,0.1,0.306441839619675,0.284301606922126,0.25426628333655,0.316379644962412
"914",641,914,"beta",30,0.3,0.1,0.296279350465091,0.296158612143742,0.265656200758547,0.328596130564543
"915",641,915,"beta",30,0.3,0.1,0.298156567857001,0.3,0.271834054059477,0.329762697419698
"916",641,916,"beta",30,0.3,0.1,0.300326225669465,0.299043062200957,0.268957729591599,0.330970105678859
"917",641,917,"beta",30,0.3,0.1,0.314423028581738,0.284256559766768,0.251741311517701,0.319180075695857
"918",641,918,"beta",30,0.3,0.1,0.300830703838743,0.285336856010568,0.254284338957915,0.318561500898334
"919",641,919,"beta",30,0.3,0.1,0.304663825417239,0.293519695044473,0.262740292955688,0.326308944005019
"920",641,920,"beta",30,0.3,0.1,0.297048252629626,0.278113663845224,0.248627638386758,0.309655446795903
"921",641,921,"beta",30,0.3,0.1,0.29976327436604,0.302927927927928,0.273581903813278,0.333974550220149
"922",641,922,"beta",30,0.3,0.1,0.302680675602367,0.311656441717791,0.28077631842159,0.344306952847616
"923",641,923,"beta",30,0.3,0.1,0.293980066498703,0.277922077922078,0.24741212167333,0.310641435544891
"924",641,924,"beta",30,0.3,0.1,0.2971056821088,0.305655836341757,0.275260661313493,0.33784276460387
"925",641,925,"beta",30,0.3,0.1,0.308658462933188,0.304452466907341,0.274097199874655,0.336610588777626
"926",641,926,"beta",30,0.3,0.1,0.282575882189748,0.292307692307692,0.26261007354284,0.323888576810203
"927",641,927,"beta",30,0.3,0.1,0.31766586720337,0.314393939393939,0.282993033902677,0.347590000328078
"928",641,928,"beta",30,0.3,0.1,0.317019864765851,0.321709786276715,0.291802488285686,0.353153797379531
"929",641,929,"beta",30,0.3,0.1,0.289018620217056,0.310679611650486,0.279994959423066,0.343124457423795
"930",641,930,"beta",30,0.3,0.1,0.303050120483708,0.292121212121212,0.262084493315002,0.324088457966545
"931",641,931,"beta",30,0.3,0.1,0.304454187690995,0.296127562642369,0.266845067669505,0.327189362686508
"932",641,932,"beta",30,0.3,0.1,0.313609213188431,0.30367734282325,0.273557739638797,0.335581257718536
"933",641,933,"beta",30,0.3,0.1,0.304143496541261,0.283236994219653,0.254194643955044,0.31419959925667
"934",641,934,"beta",30,0.3,0.1,0.307095593355344,0.327113062568606,0.297405808299174,0.358274545930257
"935",641,935,"beta",30,0.3,0.1,0.301303944710819,0.285100286532951,0.252820724545614,0.319737581720958
"936",641,936,"beta",30,0.3,0.1,0.301438983212906,0.298265895953757,0.268699046422383,0.329619765146034
"937",641,937,"beta",30,0.3,0.1,0.299712334931517,0.29066985645933,0.260876187953482,0.322382031891778
"938",641,938,"beta",30,0.3,0.1,0.3041062931807,0.313878080415045,0.282082637571333,0.347522552742436
"939",641,939,"beta",30,0.3,0.1,0.291823025874989,0.296875,0.264267569662677,0.331691931722549
"940",641,940,"beta",30,0.3,0.1,0.308263556138501,0.295823665893272,0.266289750456151,0.327172527991728
"941",641,941,"beta",30,0.3,0.1,0.292108337604721,0.327567567567568,0.298067478618347,0.358496165448673
"942",641,942,"beta",30,0.3,0.1,0.320482963922832,0.301310043668122,0.272453948309466,0.331828429537246
"943",641,943,"beta",30,0.3,0.1,0.307752077597883,0.307038834951456,0.276473110277415,0.339398624256145
"944",641,944,"beta",30,0.3,0.1,0.318655315583429,0.29639175257732,0.265298265503083,0.329495118648525
"945",641,945,"beta",30,0.3,0.1,0.292654530675356,0.294614572333685,0.266434573268775,0.324456801529773
"946",641,946,"beta",30,0.3,0.1,0.279950958648719,0.312576312576313,0.281739743563622,0.345166038022353
"947",641,947,"beta",30,0.3,0.1,0.297172286037966,0.296632124352332,0.26545226480566,0.329829858795959
"948",641,948,"beta",30,0.3,0.1,0.299013735578552,0.302752293577982,0.271176482024124,0.336308223835185
"949",641,949,"beta",30,0.3,0.1,0.305634824551651,0.318543799772469,0.288565461805425,0.3501038977766
"950",641,950,"beta",30,0.3,0.1,0.288966019169058,0.308510638297872,0.279791132750507,0.338791356754282
"951",641,951,"beta",30,0.3,0.1,0.302112879021098,0.299194476409666,0.269662552347852,0.330497022960099
"952",641,952,"beta",30,0.3,0.1,0.294905002590621,0.296052631578948,0.267306317020143,0.326512715000662
"953",641,953,"beta",30,0.3,0.1,0.304928333008523,0.316577540106952,0.287542894056159,0.347115573041486
"954",641,954,"beta",30,0.3,0.1,0.312257750382481,0.285561497326203,0.257510440196265,0.3153703258872
"955",641,955,"beta",30,0.3,0.1,0.311148185336175,0.333333333333333,0.301348420346263,0.366930132360706
"956",641,956,"beta",30,0.3,0.1,0.307343984382191,0.292176039119804,0.262013472186651,0.324285093323837
"957",641,957,"beta",30,0.3,0.1,0.289033330896135,0.314217443249701,0.283652343500769,0.34648307246764
"958",641,958,"beta",30,0.3,0.1,0.308529336230564,0.282608695652174,0.252970566385091,0.314258472876251
"959",641,959,"beta",30,0.3,0.1,0.281323138719266,0.275103163686382,0.243854715580429,0.308721020789833
"960",641,960,"beta",30,0.3,0.1,0.312587792508856,0.2953181272509,0.265308900019793,0.327209965227081
"961",641,961,"beta",30,0.3,0.1,0.31369689518176,0.305295950155763,0.277008842058458,0.33513267313614
"962",641,962,"beta",30,0.3,0.1,0.311186047325827,0.283965728274174,0.254085103234842,0.315872273694881
"963",641,963,"beta",30,0.3,0.1,0.289276784487812,0.279952550415184,0.250668563298106,0.311236651180609
"964",641,964,"beta",30,0.3,0.1,0.287007593252703,0.328145265888457,0.295896151317316,0.362101596653381
"965",641,965,"beta",30,0.3,0.1,0.29429792273644,0.292712066905615,0.26286336382638,0.324458282127613
"966",641,966,"beta",30,0.3,0.1,0.293568682973388,0.311023622047244,0.279142476652275,0.344804278427614
"967",641,967,"beta",30,0.3,0.1,0.288542298439687,0.295945945945946,0.264147802177027,0.329856060208144
"968",641,968,"beta",30,0.3,0.1,0.290371966330847,0.313748531139835,0.283443070000195,0.345730847329697
"969",641,969,"beta",30,0.3,0.1,0.29867748335768,0.289504036908881,0.260270770015777,0.320597706037769
"970",641,970,"beta",30,0.3,0.1,0.312014184217271,0.275249722530522,0.247062314323552,0.305348849469296
"971",641,971,"beta",30,0.3,0.1,0.301017348891496,0.296636085626911,0.268869568248182,0.325991553017317
"972",641,972,"beta",30,0.3,0.1,0.32126870105337,0.298525798525799,0.268067799703157,0.330880014694835
"973",641,973,"beta",30,0.3,0.1,0.292862205590915,0.313748531139835,0.283443070030355,0.345730847296108
"974",641,974,"beta",30,0.3,0.1,0.302385145342997,0.287373004354137,0.254799328183065,0.322309825239438
"975",641,975,"beta",30,0.3,0.1,0.298779208561491,0.290983606557377,0.259205801969247,0.324948356104416
"976",641,976,"beta",30,0.3,0.1,0.31685988649889,0.292623941958887,0.26260449724413,0.324564596803753
"977",641,977,"beta",30,0.3,0.1,0.29932322620082,0.283428571428571,0.254540045996759,0.314213783409482
"978",641,978,"beta",30,0.3,0.1,0.293473022007837,0.327124563445867,0.296555167233298,0.359235874367561
"979",641,979,"beta",30,0.3,0.1,0.305314710943567,0.306053811659193,0.276671724716136,0.337102020804993
"980",641,980,"beta",30,0.3,0.1,0.305398391396207,0.26218097447796,0.233895330456438,0.292580907058011
"981",641,981,"beta",30,0.3,0.1,0.3003860082004,0.27807486631016,0.247130393848009,0.311291961362559
"982",641,982,"beta",30,0.3,0.1,0.301297592602458,0.284883720930233,0.2557003717198,0.315983775034463
"983",641,983,"beta",30,0.3,0.1,0.288759838141057,0.293364377182771,0.263865092693828,0.324706882978786
"984",641,984,"beta",30,0.3,0.1,0.293339924074445,0.305747126436782,0.276016989379608,0.337188107355863
"985",641,985,"beta",30,0.3,0.1,0.304748537227242,0.308353808353808,0.277563279928309,0.340947994681171
"986",641,986,"beta",30,0.3,0.1,0.299021536353828,0.294623655913979,0.266194988936291,0.324744787883581
"987",641,987,"beta",30,0.3,0.1,0.302252688356998,0.275862068965517,0.248853792565808,0.304612869831545
"988",641,988,"beta",30,0.3,0.1,0.302491259666447,0.280193236714977,0.250645599199536,0.311774893925004
"989",641,989,"beta",30,0.3,0.1,0.311824681602091,0.296076099881094,0.266179032560897,0.32783100807257
"990",641,990,"beta",30,0.3,0.1,0.301558643089492,0.304878048780488,0.27271400795657,0.339066997718321
"991",641,991,"beta",30,0.3,0.1,0.307524386946656,0.296896086369771,0.26508352426833,0.330807948876758
"992",641,992,"beta",30,0.3,0.1,0.311282227974486,0.308690012970169,0.27706830179518,0.342212327966965
"993",641,993,"beta",30,0.3,0.1,0.291226053394645,0.28809218950064,0.25739929710394,0.320863604382123
"994",641,994,"beta",30,0.3,0.1,0.306928501649928,0.271099744245524,0.241088879083524,0.303353110298235
"995",641,995,"beta",30,0.3,0.1,0.300041170160379,0.295838020247469,0.266741157242801,0.326694726730102
"996",641,996,"beta",30,0.3,0.1,0.301147477209254,0.316315205327414,0.286760954545182,0.347431658335694
"997",641,997,"beta",30,0.3,0.1,0.294419537189317,0.300733496332518,0.270271643288315,0.333061628962932
"998",641,998,"beta",30,0.3,0.1,0.309234703141633,0.275977653631285,0.247672371028461,0.306201200201969
"999",641,999,"beta",30,0.3,0.1,0.328847634342557,0.331533477321814,0.301940531991385,0.362520559587242
"1000",641,1000,"beta",30,0.3,0.1,0.285105090078422,0.295279912184413,0.26654387000611,0.325738104361502
