"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",693,789,"unif",30,0.4,0.1,0.389088638875298,0.403363479321207,0.396529182096189,0.410235494039042
"790",693,790,"unif",30,0.4,0.1,0.402775630516661,0.393245010519134,0.386049576996644,0.400487073553165
"791",693,791,"unif",30,0.4,0.1,0.386429960287765,0.395829253965146,0.389143139463692,0.402554542012914
"792",693,792,"unif",30,0.4,0.1,0.399397649352719,0.398501279395639,0.391035714740071,0.406014345406541
"793",693,793,"unif",30,0.4,0.1,0.382363227449529,0.39956725567977,0.392148365597495,0.407032515531052
"794",693,794,"unif",30,0.4,0.1,0.394184725459591,0.40959275075513,0.402655791737676,0.416565877899751
"795",693,795,"unif",30,0.4,0.1,0.395629993984795,0.392569066344021,0.385794669498583,0.399385068302525
"796",693,796,"unif",30,0.4,0.1,0.383574298455209,0.408185245018848,0.401135596203255,0.415272874966224
"797",693,797,"unif",30,0.4,0.1,0.397797934383594,0.404168607359106,0.39685165806409,0.411528416284448
"798",693,798,"unif",30,0.4,0.1,0.421344814435824,0.404273782405901,0.397210605979067,0.411376841489869
"799",693,799,"unif",30,0.4,0.1,0.405757250991768,0.399150505784386,0.3919970328588,0.406347275518134
"800",693,800,"unif",30,0.4,0.1,0.397649118374421,0.40084952868614,0.393545304837456,0.408198070800623
"801",693,801,"unif",30,0.4,0.1,0.41397451153538,0.404728364059533,0.397222374144884,0.41227917858905
"802",693,802,"unif",30,0.4,0.1,0.407034260217965,0.411995873655254,0.40525161360406,0.418773343155532
"803",693,803,"unif",30,0.4,0.1,0.389942672495516,0.397329833970446,0.390108294108477,0.404596372617825
"804",693,804,"unif",30,0.4,0.1,0.418569159361358,0.408215798788009,0.401180591060803,0.415288818243712
"805",693,805,"unif",30,0.4,0.1,0.420846020100066,0.39513846495366,0.388023132517331,0.402298501905263
"806",693,806,"unif",30,0.4,0.1,0.375105568422505,0.40264148941813,0.395661172422733,0.409661476375892
"807",693,807,"unif",30,0.4,0.1,0.380400531603034,0.398417198204583,0.391066622593836,0.40581386032555
"808",693,808,"unif",30,0.4,0.1,0.412673018036425,0.395865070729054,0.388817337277217,0.40295632709333
"809",693,809,"unif",30,0.4,0.1,0.420230392933433,0.406259652012766,0.399372132387847,0.413184240831554
"810",693,810,"unif",30,0.4,0.1,0.398219686912846,0.392802948189898,0.385779121220483,0.399871403088943
"811",693,811,"unif",30,0.4,0.1,0.419247026366421,0.401340939834147,0.393996038227427,0.408730414608634
"812",693,812,"unif",30,0.4,0.1,0.399487788444029,0.397888485648301,0.390796758381713,0.405023345339408
"813",693,813,"unif",30,0.4,0.1,0.374306280213137,0.395663956639567,0.38876638296556,0.40260330124654
"814",693,814,"unif",30,0.4,0.1,0.414473255361813,0.403292629742695,0.396214421767541,0.410411335594128
"815",693,815,"unif",30,0.4,0.1,0.424001742631341,0.402948098600274,0.395406089306364,0.410536281918238
"816",693,816,"unif",30,0.4,0.1,0.393219201369751,0.408957495379933,0.401872827448171,0.416080177028843
"817",693,817,"unif",30,0.4,0.1,0.375450971745017,0.401929625425655,0.394712192243365,0.40918981452498
"818",693,818,"unif",30,0.4,0.1,0.39428713476809,0.396450564903264,0.389794123949665,0.403145577605698
"819",693,819,"unif",30,0.4,0.1,0.411198844846609,0.40074487895717,0.393759654799593,0.407770670666721
"820",693,820,"unif",30,0.4,0.1,0.413218926732504,0.398589158799194,0.391621579398652,0.405598057155236
"821",693,821,"unif",30,0.4,0.1,0.393025173023487,0.396286136315679,0.389344605736647,0.403269696849608
"822",693,822,"unif",30,0.4,0.1,0.411832799103772,0.403981391323164,0.396928247717718,0.411074435546249
"823",693,823,"unif",30,0.4,0.1,0.420113642654462,0.406221565059145,0.398983436507553,0.413500662046149
"824",693,824,"unif",30,0.4,0.1,0.404119150109884,0.390915011396941,0.383892677308172,0.397982823471649
"825",693,825,"unif",30,0.4,0.1,0.384440034211114,0.398518272792614,0.391405183484861,0.405674463096851
"826",693,826,"unif",30,0.4,0.1,0.424733383523485,0.405954068613553,0.398727195804684,0.413221907917668
"827",693,827,"unif",30,0.4,0.1,0.419503237511969,0.391304347826088,0.384271352313244,0.398382779821096
"828",693,828,"unif",30,0.4,0.1,0.398344722592331,0.396779923222369,0.389544976703436,0.40406030133348
"829",693,829,"unif",30,0.4,0.1,0.411901618046347,0.401382134630151,0.394528165152436,0.408274884533211
"830",693,830,"unif",30,0.4,0.1,0.389626157538874,0.397138571593401,0.389877711211229,0.404445016473644
"831",693,831,"unif",30,0.4,0.1,0.372549294768749,0.40510316585289,0.398151040015696,0.412093564822923
"832",693,832,"unif",30,0.4,0.1,0.39478557747429,0.396362851438131,0.389342173913798,0.403426490923714
"833",693,833,"unif",30,0.4,0.1,0.427614467303319,0.39921361430239,0.391714374467753,0.406760419060064
"834",693,834,"unif",30,0.4,0.1,0.426356729617184,0.396664782362917,0.38947868901412,0.403895748724556
"835",693,835,"unif",30,0.4,0.1,0.374318182940789,0.403110315506826,0.39594089643458,0.410321370900317
"836",693,836,"unif",30,0.4,0.1,0.40112894497232,0.397068620919388,0.390224099083537,0.403953665063424
"837",693,837,"unif",30,0.4,0.1,0.426400041324763,0.396266961380249,0.388780163166036,0.40380268510701
"838",693,838,"unif",30,0.4,0.1,0.41489673329942,0.402026436848542,0.394715656500492,0.409381042550489
"839",693,839,"unif",30,0.4,0.1,0.394185380570958,0.396360582306831,0.38920966899739,0.403556072407532
"840",693,840,"unif",30,0.4,0.1,0.382863345016043,0.404643154019713,0.397252728236226,0.412077072826547
"841",693,841,"unif",30,0.4,0.1,0.386278483376627,0.396465209634256,0.389329066976237,0.403645695413687
"842",693,842,"unif",30,0.4,0.1,0.373827614153156,0.40245751633987,0.395527423064565,0.409426789353626
"843",693,843,"unif",30,0.4,0.1,0.396873466993542,0.402667984189724,0.395566951033503,0.409810063172869
"844",693,844,"unif",30,0.4,0.1,0.388346186858288,0.398550724637685,0.391178842450927,0.405968895156726
"845",693,845,"unif",30,0.4,0.1,0.378274125664942,0.401434308663225,0.39417934973782,0.408732707810031
"846",693,846,"unif",30,0.4,0.1,0.418067726165006,0.4070701018574,0.399638588427502,0.414544387315884
"847",693,847,"unif",30,0.4,0.1,0.380118680806499,0.392591376668856,0.385534640745372,0.399693259164848
"848",693,848,"unif",30,0.4,0.1,0.404978412516349,0.406138933764136,0.399095267722453,0.413221427442153
"849",693,849,"unif",30,0.4,0.1,0.378216006414421,0.401036970243464,0.393847553904458,0.408269230207899
"850",693,850,"unif",30,0.4,0.1,0.409596373944688,0.393808272806882,0.386956649043176,0.400701917752002
"851",693,851,"unif",30,0.4,0.1,0.372890369813756,0.396976648432445,0.389645805695961,0.404354041568088
"852",693,852,"unif",30,0.4,0.1,0.422746213779679,0.395494511809667,0.388253136574337,0.402782021840796
"853",693,853,"unif",30,0.4,0.1,0.372893747434528,0.399813708837872,0.392728408465091,0.406941177709241
"854",693,854,"unif",30,0.4,0.1,0.423204592641467,0.399403421196812,0.3919377448484,0.406916139442813
"855",693,855,"unif",30,0.4,0.1,0.373639054725362,0.404542097488922,0.397018539682664,0.412110785882521
"856",693,856,"unif",30,0.4,0.1,0.380227583892711,0.397423372817194,0.389953327674457,0.404941529284075
"857",693,857,"unif",30,0.4,0.1,0.423830213427795,0.414129676969556,0.406790649064468,0.421507029180389
"858",693,858,"unif",30,0.4,0.1,0.387987231073425,0.403229188509122,0.396287902804392,0.410209443824969
"859",693,859,"unif",30,0.4,0.1,0.414110953947137,0.3917306291669,0.384593238969748,0.398914616273679
"860",693,860,"unif",30,0.4,0.1,0.424429205759862,0.417642378083438,0.410373620073168,0.424947094716798
"861",693,861,"unif",30,0.4,0.1,0.373409961357681,0.397735889936087,0.390697695509316,0.404816635554398
"862",693,862,"unif",30,0.4,0.1,0.375314912940873,0.391800485361698,0.384947358280439,0.398696529813613
"863",693,863,"unif",30,0.4,0.1,0.403291641641131,0.400616508733874,0.393382362071946,0.407894236046881
"864",693,864,"unif",30,0.4,0.1,0.41595750340694,0.400992829564259,0.393496773771073,0.408535496069004
"865",693,865,"unif",30,0.4,0.1,0.421169560098574,0.398347762123013,0.391152664216764,0.405587044662709
"866",693,866,"unif",30,0.4,0.1,0.422736793764734,0.404316993633211,0.397416149739068,0.411255884478521
"867",693,867,"unif",30,0.4,0.1,0.385622814355335,0.386359447004609,0.3789061223971,0.393866409544745
"868",693,868,"unif",30,0.4,0.1,0.3829343450349,0.409787674779907,0.402869545598957,0.416741692282852
"869",693,869,"unif",30,0.4,0.1,0.377403288157485,0.39398347492145,0.38670229675144,0.401312040364392
"870",693,870,"unif",30,0.4,0.1,0.401708609538179,0.400336465947326,0.39304489992771,0.407672445200603
"871",693,871,"unif",30,0.4,0.1,0.386174779034325,0.3972913153457,0.390350212611795,0.404273996821676
"872",693,872,"unif",30,0.4,0.1,0.395278088831984,0.40427619687032,0.397383295625883,0.411207074805872
"873",693,873,"unif",30,0.4,0.1,0.413133287603948,0.408495844423923,0.401414621575431,0.415615250920862
"874",693,874,"unif",30,0.4,0.1,0.418744024167699,0.405705412089492,0.398428098403308,0.413024386373984
"875",693,875,"unif",30,0.4,0.1,0.383094901713445,0.405284096705091,0.398430988654026,0.412174315905456
"876",693,876,"unif",30,0.4,0.1,0.385922199746701,0.399417429556533,0.392039591617742,0.406841198564024
"877",693,877,"unif",30,0.4,0.1,0.395538266250033,0.404317098559141,0.397218192856073,0.411456272857674
"878",693,878,"unif",30,0.4,0.1,0.419205132817191,0.405169385194479,0.398371532683431,0.412003799006033
"879",693,879,"unif",30,0.4,0.1,0.417144245668321,0.401952277657267,0.394896582601761,0.409048818160293
"880",693,880,"unif",30,0.4,0.1,0.378707345359572,0.401742497579867,0.394903480959858,0.40861997182124
"881",693,881,"unif",30,0.4,0.1,0.401459307536631,0.401149792398595,0.394161647647022,0.408178358557929
"882",693,882,"unif",30,0.4,0.1,0.411007817353039,0.394365289149637,0.386701020376783,0.402081872531342
"883",693,883,"unif",30,0.4,0.1,0.398861039043994,0.399634703196347,0.392167794307088,0.407148551543732
"884",693,884,"unif",30,0.4,0.1,0.381133344998056,0.389638452619374,0.382722273791209,0.396599312967291
"885",693,885,"unif",30,0.4,0.1,0.395258698374337,0.404565456545655,0.397451599852771,0.411719638562871
"886",693,886,"unif",30,0.4,0.1,0.418487224073612,0.396092463224854,0.388891422269252,0.403338838396827
"887",693,887,"unif",30,0.4,0.1,0.379394812156128,0.393203018240153,0.385848460025778,0.400606319282152
"888",693,888,"unif",30,0.4,0.1,0.373356067585155,0.407818842127751,0.400799219561553,0.41487628380722
"889",693,889,"unif",30,0.4,0.1,0.419545539742809,0.409748259239421,0.402712990697263,0.416820662392483
"890",693,890,"unif",30,0.4,0.1,0.413175240063518,0.404508259996912,0.397626714393232,0.411427557662189
"891",693,891,"unif",30,0.4,0.1,0.378440733409674,0.392497468961475,0.385533667319953,0.399505274604761
"892",693,892,"unif",30,0.4,0.1,0.383559529871811,0.407862780813601,0.401029706525797,0.414731667313096
"893",693,893,"unif",30,0.4,0.1,0.412355227480585,0.397813161342337,0.39102381487874,0.404642062071364
"894",693,894,"unif",30,0.4,0.1,0.415131096077609,0.395620514432396,0.388705274283602,0.402577759602015
"895",693,895,"unif",30,0.4,0.1,0.409127321794033,0.402279812938426,0.395590562908037,0.409005631769402
"896",693,896,"unif",30,0.4,0.1,0.415568247408298,0.395196619079524,0.38833874542777,0.402095985897236
"897",693,897,"unif",30,0.4,0.1,0.412800902459913,0.396164741773808,0.389111433214649,0.403261504730815
"898",693,898,"unif",30,0.4,0.1,0.411730186093255,0.401383489595244,0.394141521915632,0.408668765864288
"899",693,899,"unif",30,0.4,0.1,0.395832163339943,0.394960565399981,0.388125014789335,0.401837440700789
"900",693,900,"unif",30,0.4,0.1,0.385568124977057,0.410725388601037,0.403802872810684,0.417683438068514
"901",693,901,"unif",30,0.4,0.1,0.414702591249102,0.396010303063518,0.388936535160035,0.403127849926364
"902",693,902,"unif",30,0.4,0.1,0.424322336364392,0.397627520759193,0.390263980311412,0.405037704295609
"903",693,903,"unif",30,0.4,0.1,0.375915308874691,0.399265691473863,0.39196092865796,0.406615551341915
"904",693,904,"unif",30,0.4,0.1,0.372775927697381,0.391739031078611,0.384531856318502,0.398993717345069
"905",693,905,"unif",30,0.4,0.1,0.398861523528305,0.396359099415868,0.389162459273413,0.403600890777109
"906",693,906,"unif",30,0.4,0.1,0.397164058110041,0.397758956283866,0.390822376325065,0.404736853828483
"907",693,907,"unif",30,0.4,0.1,0.411471093064218,0.399775596072933,0.392606516852474,0.406987867860133
"908",693,908,"unif",30,0.4,0.1,0.386469468310218,0.393235158766682,0.385998011509278,0.400519484321346
"909",693,909,"unif",30,0.4,0.1,0.39537193237063,0.409818076812013,0.40251328783663,0.417162875001048
"910",693,910,"unif",30,0.4,0.1,0.417601048378489,0.406118202777934,0.398920879946364,0.413356080303986
"911",693,911,"unif",30,0.4,0.1,0.418858199968043,0.40868003244872,0.401366610826869,0.416034101971481
"912",693,912,"unif",30,0.4,0.1,0.385276374946418,0.40867511057499,0.40186241628139,0.415523065868233
"913",693,913,"unif",30,0.4,0.1,0.424516171603466,0.404361263736264,0.397105770196497,0.411658806204838
"914",693,914,"unif",30,0.4,0.1,0.40429519234873,0.391552795031056,0.38483035791339,0.398316627801948
"915",693,915,"unif",30,0.4,0.1,0.410292289813135,0.396128568494557,0.389280543216402,0.403017563843115
"916",693,916,"unif",30,0.4,0.1,0.418762714476283,0.404921836834392,0.397426430154662,0.412461843270304
"917",693,917,"unif",30,0.4,0.1,0.418988528170504,0.398102749946707,0.391120076718498,0.40512713942139
"918",693,918,"unif",30,0.4,0.1,0.392094325946919,0.403608219327411,0.396529623931565,0.410727173840147
"919",693,919,"unif",30,0.4,0.1,0.387439848909093,0.396743265865165,0.389934466829363,0.40359230292727
"920",693,920,"unif",30,0.4,0.1,0.38726024585316,0.395496894409939,0.388623386300985,0.402411954524205
"921",693,921,"unif",30,0.4,0.1,0.411213155465028,0.404806710038174,0.397772481586332,0.411880255840328
"922",693,922,"unif",30,0.4,0.1,0.409491458514204,0.4,0.392604434635635,0.407441426662102
"923",693,923,"unif",30,0.4,0.1,0.424701886726502,0.400864900372236,0.39377956683396,0.407991921134142
"924",693,924,"unif",30,0.4,0.1,0.409964812203651,0.395003494060098,0.387715838005656,0.402338119714322
"925",693,925,"unif",30,0.4,0.1,0.406435415594057,0.394158892043808,0.38689205063507,0.401472847705804
"926",693,926,"unif",30,0.4,0.1,0.38150802066829,0.395756089213394,0.388540640498437,0.403017216042984
"927",693,927,"unif",30,0.4,0.1,0.426917642215401,0.40452012383901,0.396973916628277,0.412111745904282
"928",693,928,"unif",30,0.4,0.1,0.419180872339199,0.40833563345294,0.401197810538571,0.415512327576286
"929",693,929,"unif",30,0.4,0.1,0.377238334689936,0.398347014505792,0.391174738756334,0.405563194532151
"930",693,930,"unif",30,0.4,0.1,0.383024203769775,0.403066753359342,0.396010680972191,0.410163171911438
"931",693,931,"unif",30,0.4,0.1,0.376514386662238,0.398910017179077,0.391546732521441,0.406319303299508
"932",693,932,"unif",30,0.4,0.1,0.425468404823835,0.398326572008114,0.391514044120157,0.405178706859356
"933",693,933,"unif",30,0.4,0.1,0.391462420930763,0.410864745011086,0.40370482188834,0.418062623965779
"934",693,934,"unif",30,0.4,0.1,0.42430041820796,0.397403022532599,0.390340497212775,0.404508547274755
"935",693,935,"unif",30,0.4,0.1,0.410098320015876,0.398389161510561,0.391402608036385,0.405417349471903
"936",693,936,"unif",30,0.4,0.1,0.417550240746376,0.39899356713011,0.392101184321163,0.40592620326896
"937",693,937,"unif",30,0.4,0.1,0.3725920323941,0.401133050987295,0.394029993636821,0.408277881716281
"938",693,938,"unif",30,0.4,0.1,0.372666443895883,0.399040109701749,0.391807787503027,0.406316744288949
"939",693,939,"unif",30,0.4,0.1,0.398484007360224,0.410502384385051,0.403342310630834,0.417700580950774
"940",693,940,"unif",30,0.4,0.1,0.419064406068718,0.393119135626958,0.38592372878204,0.400361232269975
"941",693,941,"unif",30,0.4,0.1,0.391953728207573,0.39926679798643,0.392188070853276,0.406387865825758
"942",693,942,"unif",30,0.4,0.1,0.415812422777871,0.39510946519987,0.388060782635331,0.402202029450284
"943",693,943,"unif",30,0.4,0.1,0.375556820681776,0.401853652954975,0.394607499506187,0.409142940566594
"944",693,944,"unif",30,0.4,0.1,0.395781091572708,0.403947832217133,0.396598658666399,0.411340352728804
"945",693,945,"unif",30,0.4,0.1,0.40555314373809,0.408678790419789,0.401722511073246,0.415671835176599
"946",693,946,"unif",30,0.4,0.1,0.425679784181471,0.404560521202424,0.397309785573265,0.411853155811855
"947",693,947,"unif",30,0.4,0.1,0.374820879605842,0.396352085254637,0.389510700085122,0.40323426437102
"948",693,948,"unif",30,0.4,0.1,0.38916045285051,0.396504369538078,0.388954817184557,0.404103548865818
"949",693,949,"unif",30,0.4,0.1,0.394176919755713,0.407997289054558,0.400778737614839,0.415255756274493
"950",693,950,"unif",30,0.4,0.1,0.374272557753843,0.400918304496334,0.393752378220777,0.408126849594301
"951",693,951,"unif",30,0.4,0.1,0.391216654956212,0.399027654346804,0.392108813658933,0.405987043968512
"952",693,952,"unif",30,0.4,0.1,0.382975869107256,0.396521379024744,0.389644241643362,0.403439665318544
"953",693,953,"unif",30,0.4,0.1,0.42141840639348,0.400671785028791,0.393679551124753,0.407704700764995
"954",693,954,"unif",30,0.4,0.1,0.380391658002459,0.394056495945137,0.387013419685114,0.40114386787962
"955",693,955,"unif",30,0.4,0.1,0.383620282885536,0.399417505492821,0.392575802866597,0.406298688372058
"956",693,956,"unif",30,0.4,0.1,0.386688490358499,0.403327410757551,0.396292738521541,0.410402067224245
"957",693,957,"unif",30,0.4,0.1,0.418462609281867,0.396340772629433,0.389148461380621,0.40357818936999
"958",693,958,"unif",30,0.4,0.1,0.414065887718012,0.400114452190199,0.393208951898276,0.40705987092535
"959",693,959,"unif",30,0.4,0.1,0.399882627968529,0.400991542723826,0.393678156853308,0.408349289196176
"960",693,960,"unif",30,0.4,0.1,0.419712888222151,0.393884022142207,0.386885801509856,0.400926052669645
"961",693,961,"unif",30,0.4,0.1,0.398215793113614,0.398395567611243,0.391129058810689,0.405707122039752
"962",693,962,"unif",30,0.4,0.1,0.425231446764507,0.391507453285745,0.384599071942902,0.398459579642772
"963",693,963,"unif",30,0.4,0.1,0.393967725720033,0.39847439157283,0.391032379487422,0.405963618487071
"964",693,964,"unif",30,0.4,0.1,0.387898608242632,0.393303032046488,0.386065026952489,0.400588193581987
"965",693,965,"unif",30,0.4,0.1,0.386555688889634,0.401348886063354,0.394227164809857,0.408512501465087
"966",693,966,"unif",30,0.4,0.1,0.383459830064694,0.400312066574203,0.393034454558024,0.407633933281543
"967",693,967,"unif",30,0.4,0.1,0.383480821425339,0.40840858800311,0.400979830951377,0.415879422883088
"968",693,968,"unif",30,0.4,0.1,0.410730501168603,0.3958539507266,0.388957736310691,0.402791836125943
"969",693,969,"unif",30,0.4,0.1,0.407695527308807,0.398174501913829,0.391472996483141,0.404914392893393
"970",693,970,"unif",30,0.4,0.1,0.409663318338319,0.395487272521119,0.388294779402863,0.402725281186801
"971",693,971,"unif",30,0.4,0.1,0.396774699363508,0.405570821883588,0.397988869954719,0.413198075942539
"972",693,972,"unif",30,0.4,0.1,0.415921224161479,0.391296829971182,0.384059409844433,0.398582379047562
"973",693,973,"unif",30,0.4,0.1,0.38969112280319,0.39072234902227,0.383237995762546,0.398258484520606
"974",693,974,"unif",30,0.4,0.1,0.382079276967186,0.401382925333185,0.394230282857023,0.408577811764979
"975",693,975,"unif",30,0.4,0.1,0.382947580052466,0.398497401327639,0.391634372547946,0.405400554408318
"976",693,976,"unif",30,0.4,0.1,0.385306455017484,0.399936768890294,0.392987704239901,0.406926337069862
"977",693,977,"unif",30,0.4,0.1,0.41695599218715,0.409150924233191,0.402301804774884,0.416035484314482
"978",693,978,"unif",30,0.4,0.1,0.40478774431778,0.403109686006413,0.395654765295114,0.410609635892094
"979",693,979,"unif",30,0.4,0.1,0.379669458508487,0.40863418623671,0.401291144279663,0.416018229059507
"980",693,980,"unif",30,0.4,0.1,0.416147564448321,0.395598222948479,0.388770559185618,0.402466840993119
"981",693,981,"unif",30,0.4,0.1,0.375703484005192,0.397251150399613,0.389812865098017,0.404737225192097
"982",693,982,"unif",30,0.4,0.1,0.42090198814888,0.396653296565561,0.389088146706654,0.404268200720789
"983",693,983,"unif",30,0.4,0.1,0.417112545091892,0.410030183422336,0.402706399389011,0.41739408410587
"984",693,984,"unif",30,0.4,0.1,0.41189199253562,0.393645576554369,0.386581229367114,0.400754678623197
"985",693,985,"unif",30,0.4,0.1,0.426765893581128,0.403841635338346,0.396493228343317,0.411233432123692
"986",693,986,"unif",30,0.4,0.1,0.419871230413927,0.393972761518406,0.386706143974101,0.401286581636812
"987",693,987,"unif",30,0.4,0.1,0.382240637949307,0.399254858523814,0.392463806238747,0.40608487561273
"988",693,988,"unif",30,0.4,0.1,0.384245202735609,0.408508514060681,0.40135322924494,0.415702781816426
"989",693,989,"unif",30,0.4,0.1,0.425223218699949,0.401343461610899,0.393755777067262,0.408978722942637
"990",693,990,"unif",30,0.4,0.1,0.40038675986496,0.397368283640541,0.390458624492388,0.404319110764509
"991",693,991,"unif",30,0.4,0.1,0.399433688633719,0.404054190678395,0.39723511716923,0.410910522813999
"992",693,992,"unif",30,0.4,0.1,0.374342525777112,0.405690683799908,0.398837272283076,0.412581037738289
"993",693,993,"unif",30,0.4,0.1,0.419553475139767,0.405127385140177,0.398122736532836,0.412170878265572
"994",693,994,"unif",30,0.4,0.1,0.38699397182794,0.395997301551608,0.388833188873133,0.403206328313737
"995",693,995,"unif",30,0.4,0.1,0.376447445520612,0.40279862749303,0.395780432536909,0.40985685513264
"996",693,996,"unif",30,0.4,0.1,0.414484971550809,0.396176199011461,0.389133362305096,0.403262355540664
"997",693,997,"unif",30,0.4,0.1,0.397243966353009,0.405127069376005,0.397988178383592,0.412306312478764
"998",693,998,"unif",30,0.4,0.1,0.410207649256775,0.404729838926898,0.39768904324227,0.411810060012457
"999",693,999,"unif",30,0.4,0.1,0.411887950176512,0.404079001887574,0.397570490636516,0.410621437354724
"1000",693,1000,"unif",30,0.4,0.1,0.380492532751457,0.403468667693685,0.396709152482481,0.41026503375699
