"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"777",242,777,"unif",5,0.01,0.5,0.0099648407403078,2.24980806492593e-12,0,1
"778",242,778,"unif",5,0.01,0.5,0.0100863165947197,0.00862068965775322,0.00121308437526419,0.0586079691201344
"779",242,779,"unif",5,0.01,0.5,0.00995023836685901,0.00714285717524127,0.0010053816267722,0.0489128449993749
"780",242,780,"unif",5,0.01,0.5,0.00992987240665498,0.0181818181820861,0.00587593806393853,0.054838059911392
"781",242,781,"unif",5,0.01,0.5,0.0100631087861834,0.0127388535031852,0.00318823578319844,0.0494790130568082
"782",242,782,"unif",5,0.01,0.5,0.0100685840454197,1.62414043266996e-12,0,1
"783",242,783,"unif",5,0.01,0.5,0.0100504524024831,0.00694444448180057,0.000977486563429533,0.0476005055303597
"784",242,784,"unif",5,0.01,0.5,0.00992532642653013,0.01818181818182,0.00587592159002945,0.0548382060832394
"785",242,785,"unif",5,0.01,0.5,0.0100350364376833,0.0122699386503082,0.00307079827242421,0.047708020336694
"786",242,786,"unif",5,0.01,0.5,0.0099341288590353,0.00877192982456158,0.00123431393304551,0.0595932192399608
"787",242,787,"unif",5,0.01,0.5,0.0100174780132406,0.0168067226890929,0.00420727179581444,0.0646865277046619
"788",242,788,"unif",5,0.01,0.5,0.0100645406900222,0.0222222222222223,0.00556457898655949,0.0845072252096988
"789",242,789,"unif",5,0.01,0.5,0.00997384588055733,1.94789857801467e-12,0,1
"790",242,790,"unif",5,0.01,0.5,0.0100553869880829,0.00714285715106119,0.00100533507509975,0.0489150009542182
"791",242,791,"unif",5,0.01,0.5,0.00996837699205003,0.0115606936419711,0.00289319653973716,0.0450220095283785
"792",242,792,"unif",5,0.01,0.5,0.0100007386971055,0.0064516129089376,0.000908117209356048,0.0443331514618485
"793",242,793,"unif",5,0.01,0.5,0.0100169117324796,0.0206896551724146,0.00668825707455738,0.0621675414342313
"794",242,794,"unif",5,0.01,0.5,0.00994688427340385,0.00694444448948532,0.000977496296850838,0.0476000537691533
"795",242,795,"unif",5,0.01,0.5,0.0100596921203739,0.00666666667610034,0.000938373001190115,0.0457615927281102
"796",242,796,"unif",5,0.01,0.5,0.0100460209531241,0.00584795321637437,0.000823174873122449,0.0403073790837247
"797",242,797,"unif",5,0.01,0.5,0.00997593295415708,1.65375004531623e-12,0,1
"798",242,798,"unif",5,0.01,0.5,0.00998660898839524,0.0175438596491388,0.00566934958255337,0.0529648369988798
"799",242,799,"unif",5,0.01,0.5,0.00999597951901793,0.0165289256204262,0.00413768729996288,0.0636565196548712
"800",242,800,"unif",5,0.01,0.5,0.0100463145370842,0.0152671755725878,0.00382155464704385,0.0589636087214194
"801",242,801,"unif",5,0.01,0.5,0.0100253897470593,0.0331125827814658,0.0138493131497531,0.0770753636491553
"802",242,802,"unif",5,0.01,0.5,0.0100814336848762,0.0162601626016263,0.00407032475236266,0.0626594080206546
"803",242,803,"unif",5,0.01,0.5,0.0100493653771454,0.00689655172413794,0.000970652495453332,0.0472880182344121
"804",242,804,"unif",5,0.01,0.5,0.00994882231122435,2.36196086359614e-12,0,1
"805",242,805,"unif",5,0.01,0.5,0.0099139542449617,0.00769230778384213,0.00108270732690824,0.0525296690771016
"806",242,806,"unif",5,0.01,0.5,0.00995506688202916,0.0500000000000006,0.020964609017849,0.114543780965997
"807",242,807,"unif",5,0.01,0.5,0.010031074758439,0.0248447204968945,0.00935598725448471,0.0643102984380143
"808",242,808,"unif",5,0.01,0.5,0.0100600033588046,0.019736842105319,0.00637957721739537,0.059389337548129
"809",242,809,"unif",5,0.01,0.5,0.00994619425572507,0.0200000000000126,0.00500752299117254,0.0764317298815326
"810",242,810,"unif",5,0.01,0.5,0.00998702543973273,3.89307521211163e-12,0,1
"811",242,811,"unif",5,0.01,0.5,0.00998717991975812,0.0112359550562148,0.00281186603860279,0.043789562980867
"812",242,812,"unif",5,0.01,0.5,0.00998532639492535,0.0317460317460318,0.0119660407717974,0.0815246977656011
"813",242,813,"unif",5,0.01,0.5,0.0100122385878456,0.0186335403728779,0.00602222414552345,0.056162364619171
"814",242,814,"unif",5,0.01,0.5,0.00995729903758395,0.0145985401461487,0.00365405742171511,0.0564657268972233
"815",242,815,"unif",5,0.01,0.5,0.00996500723730851,1.30629917554691e-12,0,1
"816",242,816,"unif",5,0.01,0.5,0.00996305961716154,4.053943584759e-12,0,1
"817",242,817,"unif",5,0.01,0.5,0.00991421005407806,0.00961538462008026,0.00135289631499206,0.0650519842516461
"818",242,818,"unif",5,0.01,0.5,0.00997273358555527,1.96687769337697e-12,0,1
"819",242,819,"unif",5,0.01,0.5,0.00992293735001002,0.0217391304347826,0.00702833505028454,0.0652183139109008
"820",242,820,"unif",5,0.01,0.5,0.00999185045911783,0.0081967213114754,0.00115345789789685,0.0558432135114814
"821",242,821,"unif",5,0.01,0.5,0.00996247911972413,0.00561797752808989,0.000790825154997955,0.0387666467575365
"822",242,822,"unif",5,0.01,0.5,0.00994130030345943,0.00497512440428416,0.000700458576754827,0.034437654533202
"823",242,823,"unif",5,0.01,0.5,0.010017431773302,0.0111731843575508,0.00279614517440989,0.0435511320852269
"824",242,824,"unif",5,0.01,0.5,0.0100139308707477,0.0100000000085946,0.00140695836638066,0.067526378065001
"825",242,825,"unif",5,0.01,0.5,0.00997077251487277,1.99063538824631e-12,0,1
"826",242,826,"unif",5,0.01,0.5,0.00995560044420206,0.0133333333333419,0.00333713162606097,0.0517188229452459
"827",242,827,"unif",5,0.01,0.5,0.00995465628002705,0.013986013986036,0.00350061519406185,0.0541710236504862
"828",242,828,"unif",5,0.01,0.5,0.00992566638713895,0.00523560212105262,0.000737107152285402,0.0361935968782467
"829",242,829,"unif",5,0.01,0.5,0.0100583816987855,0.0125786163523918,0.00314811570438764,0.0488740860615108
"830",242,830,"unif",5,0.01,0.5,0.00997802828823015,2.1771701294755e-12,0,1
"831",242,831,"unif",5,0.01,0.5,0.00992292092302636,0.0114942528735706,0.00287654511204152,0.0447701673390284
"832",242,832,"unif",5,0.01,0.5,0.0100653780482755,0.0147058826303441,0.0020681331019704,0.0970582690196966
"833",242,833,"unif",5,0.01,0.5,0.00994927511908921,0.0233918128655022,0.00880712591648045,0.0606510022972342
"834",242,834,"unif",5,0.01,0.5,0.0100348600611831,2.80055218581455e-12,0,1
"835",242,835,"unif",5,0.01,0.5,0.00996504430747045,1.85667517192665e-12,0,1
"836",242,836,"unif",5,0.01,0.5,0.00997277776113168,0.0325203252032537,0.0122591820166099,0.0834389738021142
"837",242,837,"unif",5,0.01,0.5,0.0100014345432301,0.00609756099936865,0.000858357939625895,0.04197218182809
"838",242,838,"unif",5,0.01,0.5,0.0100532959127096,7.28594367500948e-13,0,1
"839",242,839,"unif",5,0.01,0.5,0.0100708017011994,0.0136054421768941,0.00340528914344198,0.0527420297212331
"840",242,840,"unif",5,0.01,0.5,0.0100375055873808,0.00602409641388692,0.000848031230291649,0.0414813045327556
"841",242,841,"unif",5,0.01,0.5,0.0100529890769072,0.00961538461538505,0.001352855341461,0.0650538287276919
"842",242,842,"unif",5,0.01,0.5,0.00997611777954042,0.00689655175538504,0.000970742936073048,0.0472838172293068
"843",242,843,"unif",5,0.01,0.5,0.00998417246263727,0.0336134453792848,0.0126731791928159,0.086135371157576
"844",242,844,"unif",5,0.01,0.5,0.00995522538068499,2.21645019855237e-12,0,1
"845",242,845,"unif",5,0.01,0.5,0.0099242208645992,1.58093682052403e-12,0,1
"846",242,846,"unif",5,0.01,0.5,0.00994383200131486,0.0071942446228216,0.00101258483078964,0.0492532916381351
"847",242,847,"unif",5,0.01,0.5,0.00994322411726391,0.00507614214952779,0.000714658596109665,0.0351198090215465
"848",242,848,"unif",5,0.01,0.5,0.0100559990048507,0.0174418604651163,0.00563632015028332,0.0526650222720061
"849",242,849,"unif",5,0.01,0.5,0.0100632215794007,0.0210526315789481,0.00527137417351631,0.080266932621218
"850",242,850,"unif",5,0.01,0.5,0.00998547509026028,0.00943396226755453,0.00132739443077611,0.063881537285302
"851",242,851,"unif",5,0.01,0.5,0.00998376947788564,0.0165289256198426,0.0041376659469923,0.0636568285247093
"852",242,852,"unif",5,0.01,0.5,0.00999439637223823,0.00584795332203291,0.000823327965461889,0.0403001817209225
"853",242,853,"unif",5,0.01,0.5,0.0099661272126735,0.00735294117843373,0.00103485160634728,0.0503025491793282
"854",242,854,"unif",5,0.01,0.5,0.0100216531416473,0.00588235294755859,0.000828051174159512,0.040535770770773
"855",242,855,"unif",5,0.01,0.5,0.0100358505288124,1.7389872292418e-12,0,1
"856",242,856,"unif",5,0.01,0.5,0.0100522281692971,1.82851088805982e-12,0,1
"857",242,857,"unif",5,0.01,0.5,0.0100703375548685,0.00751879703271091,0.00105825553919393,0.0513912162169685
"858",242,858,"unif",5,0.01,0.5,0.0100559275089187,0.0156250000001963,0.00391120455376872,0.0602971741190274
"859",242,859,"unif",5,0.01,0.5,0.00992233716551786,0.0112994350285783,0.00282777228869679,0.0440305051762118
"860",242,860,"unif",5,0.01,0.5,0.0099636930565162,1.69496419311843e-12,0,1
"861",242,861,"unif",5,0.01,0.5,0.00992340750029167,0.00840336134453783,0.00118250622766513,0.0571928273781832
"862",242,862,"unif",5,0.01,0.5,0.00993922245210235,2.16179794104993e-12,0,1
"863",242,863,"unif",5,0.01,0.5,0.0100400724727514,0.00826446282475334,0.00116304896092336,0.0562828351878946
"864",242,864,"unif",5,0.01,0.5,0.0100494083991955,2.42422416057953e-12,0,1
"865",242,865,"unif",5,0.01,0.5,0.010083699550913,0.0162601626017969,0.00407033707018869,0.0626592295545414
"866",242,866,"unif",5,0.01,0.5,0.0100147257174159,0.0204081632653075,0.0065970543764104,0.0613476162552362
"867",242,867,"unif",5,0.01,0.5,0.0100704089540146,0.0100000000041902,0.00140694114100835,0.0675271500027591
"868",242,868,"unif",5,0.01,0.5,0.0100617678587742,0.00806451612903227,0.00113487241914676,0.0549783073285712
"869",242,869,"unif",5,0.01,0.5,0.0100224938589756,1.63781973241744e-12,0,1
"870",242,870,"unif",5,0.01,0.5,0.00998856636617212,0.0194805194805195,0.00629653794226493,0.0586406827973341
"871",242,871,"unif",5,0.01,0.5,0.00993600762804549,2.25910149079351e-12,0,1
"872",242,872,"unif",5,0.01,0.5,0.0099847809604317,0.00806451613539579,0.00113491652642827,0.0549762859119472
"873",242,873,"unif",5,0.01,0.5,0.0100832741563585,1.89486811103629e-12,0,1
"874",242,874,"unif",5,0.01,0.5,0.00998915445359864,0.00917431192660566,0.00129086888723789,0.06220392470797
"875",242,875,"unif",5,0.01,0.5,0.0100252586384045,0.00925925929316213,0.00130291641020755,0.0627488346312364
"876",242,876,"unif",5,0.01,0.5,0.0099950043293222,0.00900900901992595,0.00126769703932004,0.0611299098663773
"877",242,877,"unif",5,0.01,0.5,0.00999025082716196,0.0072992701527901,0.00102743027831538,0.0499428286781063
"878",242,878,"unif",5,0.01,0.5,0.0100592452787537,0.00847457628071778,0.00119257216794168,0.0576547905009029
"879",242,879,"unif",5,0.01,0.5,0.0100440204990164,0.00628930822999129,0.000885366284886494,0.0432490979794695
"880",242,880,"unif",5,0.01,0.5,0.0100689600532847,4.64774579390313e-12,0,1
"881",242,881,"unif",5,0.01,0.5,0.010063492360325,0.032679738648583,0.013667831549442,0.0760968383864901
"882",242,882,"unif",5,0.01,0.5,0.010065102244406,2.55281244802771e-12,0,1
"883",242,883,"unif",5,0.01,0.5,0.009962681661763,0.0179640718562874,0.00580540931830144,0.0541992193935146
"884",242,884,"unif",5,0.01,0.5,0.0099520653616736,0.0174418604651163,0.00563632020489173,0.0526650217858849
"885",242,885,"unif",5,0.01,0.5,0.0100076063029441,1.08733358758698e-12,0,1
"886",242,886,"unif",5,0.01,0.5,0.0100478800944415,0.0140845070424215,0.00352529409940055,0.0545403409104229
"887",242,887,"unif",5,0.01,0.5,0.01004395529703,0.0114285714286405,0.00286010193285133,0.0445208631812038
"888",242,888,"unif",5,0.01,0.5,0.00994362068321624,0.00529100530119947,0.000744873597737772,0.0365678350081087
"889",242,889,"unif",5,0.01,0.5,0.00994137280390786,0.00649350658858685,0.000914124832927942,0.0446063623529305
"890",242,890,"unif",5,0.01,0.5,0.0100086501277425,0.016393442622951,0.00410371792577989,0.0631541979475942
"891",242,891,"unif",5,0.01,0.5,0.00995739813446987,0.00641025643740753,0.000902344704513483,0.0440559477655115
"892",242,892,"unif",5,0.01,0.5,0.0100299267223064,0.00806451614389694,0.00113493984542855,0.054975217339504
"893",242,893,"unif",5,0.01,0.5,0.00997537986765069,0.00606060607574764,0.000853144974249323,0.0417261607793547
"894",242,894,"unif",5,0.01,0.5,0.00994464457572862,0.00584795328335986,0.000823296734292787,0.0403016495622016
"895",242,895,"unif",5,0.01,0.5,0.00994330524278613,0.0140845070422536,0.00352528241556045,0.054540512417887
"896",242,896,"unif",5,0.01,0.5,0.00997864011896737,0.00900900901847065,0.00126769282240613,0.0611301010049176
"897",242,897,"unif",5,0.01,0.5,0.0100021251915092,0.0188679245305449,0.00472383444608429,0.0722863343284392
"898",242,898,"unif",5,0.01,0.5,0.0100584528244712,2.48185400728135e-12,0,1
"899",242,899,"unif",5,0.01,0.5,0.0100554954116999,2.71999833212398e-12,0,1
"900",242,900,"unif",5,0.01,0.5,0.00997625882463701,3.32843964322649e-12,0,1
"901",242,901,"unif",5,0.01,0.5,0.0100430588332118,0.0260869565786207,0.00843838640177359,0.0777524815124059
"902",242,902,"unif",5,0.01,0.5,0.00998737566432292,0.0127388535991027,0.00318850545535465,0.0494750233381279
"903",242,903,"unif",5,0.01,0.5,0.0100839275617936,0.0126582278481168,0.00316804581224831,0.0491747325816171
"904",242,904,"unif",5,0.01,0.5,0.0100394171067571,0.0240000000006506,0.00776126216760263,0.0717576260544739
"905",242,905,"unif",5,0.01,0.5,0.00999168968901835,0.0128205128205808,0.00320869429255593,0.0497869410710005
"906",242,906,"unif",5,0.01,0.5,0.0100785773164438,0.0151515151515414,0.00379257641577657,0.0585321166858314
"907",242,907,"unif",5,0.01,0.5,0.00994815604500241,2.65591419750283e-12,0,1
"908",242,908,"unif",5,0.01,0.5,0.00994222615364873,0.0190476190476193,0.00476881981824386,0.0729463350753985
"909",242,909,"unif",5,0.01,0.5,0.010040955086147,0.0380952380952389,0.0143716022694759,0.0971213351044568
"910",242,910,"unif",5,0.01,0.5,0.0100368651597629,0.013245033112647,0.00331501980045667,0.0513864443201072
"911",242,911,"unif",5,0.01,0.5,0.0100525810246485,0.0061728395096969,0.000868900502190923,0.0424766306041255
"912",242,912,"unif",5,0.01,0.5,0.00993717299590804,0.00787401577052205,0.00110817265853412,0.0537262740539514
"913",242,913,"unif",5,0.01,0.5,0.00995894330303444,0.00781250001507395,0.00109950898973789,0.0533233780435797
"914",242,914,"unif",5,0.01,0.5,0.00998429784535866,0.00961538462322481,0.00135290840393464,0.0650514400948183
"915",242,915,"unif",5,0.01,0.5,0.00998816608775536,0.023121387283237,0.00870498842806164,0.0599685671008428
"916",242,916,"unif",5,0.01,0.5,0.0099503505248786,2.17006926529799e-12,0,1
"917",242,917,"unif",5,0.01,0.5,0.0100349469129613,0.00704225352855564,0.000991185866450234,0.0482501652370556
"918",242,918,"unif",5,0.01,0.5,0.0100678128158776,0.00819672131147544,0.00115345790967195,0.0558432129726183
"919",242,919,"unif",5,0.01,0.5,0.0100217470912181,0.0222222222346428,0.00718504053364486,0.0666182245816718
"920",242,920,"unif",5,0.01,0.5,0.0100156060487618,0.00934579439369328,0.00131498918413722,0.0633124839440727
"921",242,921,"unif",5,0.01,0.5,0.0100405367493803,0.011111111111112,0.00278059982962919,0.043315272853852
"922",242,922,"unif",5,0.01,0.5,0.00994522959504271,0.011904761913558,0.00297942339832414,0.0463250695043835
"923",242,923,"unif",5,0.01,0.5,0.0100367935001015,0.00662251660722969,0.000932228359940005,0.045465478584548
"924",242,924,"unif",5,0.01,0.5,0.0100275111645644,2.90483623788998e-12,0,1
"925",242,925,"unif",5,0.01,0.5,0.0099148601732695,0.00806451612903229,0.00113487247362849,0.0549783048315049
"926",242,926,"unif",5,0.01,0.5,0.00996255104526443,0.010362694300802,0.0025932103171823,0.0404658146826396
"927",242,927,"unif",5,0.01,0.5,0.010079319372584,0.00609756097560976,0.000858283786901395,0.0419756585331402
"928",242,928,"unif",5,0.01,0.5,0.00995592459689391,0.0123456790151007,0.00173643764281188,0.0824230269361853
"929",242,929,"unif",5,0.01,0.5,0.0100299268102606,2.12965349578004e-12,0,1
"930",242,930,"unif",5,0.01,0.5,0.00995041947473698,0.00751879700687082,0.00105821246425807,0.0513932023709343
"931",242,931,"unif",5,0.01,0.5,0.0100359464161172,0.00740740744750669,0.00104259273345161,0.0506577055739145
"932",242,932,"unif",5,0.01,0.5,0.00994620537666476,2.97516783923514e-12,0,1
"933",242,933,"unif",5,0.01,0.5,0.00994109214937191,1.81195793788332e-12,0,1
"934",242,934,"unif",5,0.01,0.5,0.00997869175943715,0.0125786163535947,0.00314813610173779,0.048873783931771
"935",242,935,"unif",5,0.01,0.5,0.00992977912789099,0.00884955752918115,0.00124527341353837,0.0600954821705243
"936",242,936,"unif",5,0.01,0.5,0.0100398427711829,2.07743781650969e-12,0,1
"937",242,937,"unif",5,0.01,0.5,0.0099964354360889,0.0103092783626948,0.00145042636502875,0.0695093896410129
"938",242,938,"unif",5,0.01,0.5,0.00997742566759704,0.0159574468085128,0.00515578333933937,0.0482907302534031
"939",242,939,"unif",5,0.01,0.5,0.00996439152440895,0.0156250000000096,0.00391119402229181,0.0602973272860904
"940",242,940,"unif",5,0.01,0.5,0.0100028461709913,2.902639402061e-12,0,1
"941",242,941,"unif",5,0.01,0.5,0.00997163590389045,0.0202702702702703,0.00655237795185607,0.0609457231111028
"942",242,942,"unif",5,0.01,0.5,0.0100756617903436,0.0192307692307693,0.00481472146443178,0.07361776699228
"943",242,943,"unif",5,0.01,0.5,0.0100536228337196,0.00980392156862746,0.00137934893115588,0.0662682894865315
"944",242,944,"unif",5,0.01,0.5,0.00998512211182947,1.91510733516907e-12,0,1
"945",242,945,"unif",5,0.01,0.5,0.010022952284172,0.00719424460431656,0.00101251378968406,0.049256580270235
"946",242,946,"unif",5,0.01,0.5,0.0100108389492337,2.69169976639339e-12,0,1
"947",242,947,"unif",5,0.01,0.5,0.00998339172815709,0.0119047619047621,0.00167448109753803,0.0796505021567385
"948",242,948,"unif",5,0.01,0.5,0.00999574748039298,2.43306675105379e-12,0,1
"949",242,949,"unif",5,0.01,0.5,0.00991582697941254,0.0274725274939154,0.0114810368942393,0.0642893370821194
"950",242,950,"unif",5,0.01,0.5,0.0100451992582944,0.00892857151599995,0.00125650250719064,0.0606029609135656
"951",242,951,"unif",5,0.01,0.5,0.00993959759812939,0.0258620689655173,0.00836512335272421,0.0771107050880634
"952",242,952,"unif",5,0.01,0.5,0.00991818679868998,0.00485436894172794,0.000683440946022536,0.0336233361910709
"953",242,953,"unif",5,0.01,0.5,0.0100820753683716,0.0162601626016276,0.00407032542895279,0.0626593982178318
"954",242,954,"unif",5,0.01,0.5,0.0100720054628111,2.15280146268693e-12,0,1
"955",242,955,"unif",5,0.01,0.5,0.010026236381836,0.00833333333333369,0.00117266252090863,0.0567357533383253
"956",242,956,"unif",5,0.01,0.5,0.00996258002662702,0.0122699386503071,0.00307079774984522,0.0477080280919739
"957",242,957,"unif",5,0.01,0.5,0.0100499485529305,0.0408163265306801,0.0102306572333281,0.149069510079983
"958",242,958,"unif",5,0.01,0.5,0.0100486569423233,0.0357142857142861,0.0134690318413619,0.0912993438664157
"959",242,959,"unif",5,0.01,0.5,0.0100012975599949,0.024539877300616,0.00924081092432373,0.0635435321951424
"960",242,960,"unif",5,0.01,0.5,0.00999411969911048,0.011904761925761,0.00167457809095574,0.079646249294989
"961",242,961,"unif",5,0.01,0.5,0.00992197697996675,0.00666666671434327,0.000938434006369636,0.0457587518479063
"962",242,962,"unif",5,0.01,0.5,0.0100112711174288,1.96713511135548e-12,0,1
"963",242,963,"unif",5,0.01,0.5,0.0100298394032137,1.92053437109727e-12,0,1
"964",242,964,"unif",5,0.01,0.5,0.00994543991552087,2.54453780989862e-12,0,1
"965",242,965,"unif",5,0.01,0.5,0.010061515622065,0.0165289256198355,0.0041376640171054,0.063656856440925
"966",242,966,"unif",5,0.01,0.5,0.00991340659891067,0.00719424465828621,0.00101263515833606,0.0492509624358928
"967",242,967,"unif",5,0.01,0.5,0.0100739329278629,0.0144927536232246,0.0036275513973559,0.056069944319106
"968",242,968,"unif",5,0.01,0.5,0.00991698852064364,0.0189873417721519,0.00613679531900272,0.0571984642223195
"969",242,969,"unif",5,0.01,0.5,0.0100589202968085,0.00833333333824804,0.00117270160750701,0.0567339675685091
"970",242,970,"unif",5,0.01,0.5,0.0100258207837871,0.010989010989011,0.00154585332071484,0.0738508904892389
"971",242,971,"unif",5,0.01,0.5,0.0100516050250566,0.0200000000000049,0.00500752155456334,0.076431750234959
"972",242,972,"unif",5,0.01,0.5,0.010034755421894,0.0125786163526369,0.00314812183162955,0.0488739953022833
"973",242,973,"unif",5,0.01,0.5,0.0100486582353827,0.0202702702702883,0.00655238282653457,0.0609456802528328
"974",242,974,"unif",5,0.01,0.5,0.00995269219631941,0.0123456790420418,0.00173651957705909,0.0824194526220513
"975",242,975,"unif",5,0.01,0.5,0.0100167856991555,0.0150000000000001,0.0048459188862916,0.045458895523811
"976",242,976,"unif",5,0.01,0.5,0.00991777590076503,0.0153061224489833,0.0049449853037073,0.0463651931148176
"977",242,977,"unif",5,0.01,0.5,0.00994636230835718,0.00625000000887213,0.000879770151747979,0.0429903137923082
"978",242,978,"unif",5,0.01,0.5,0.0100029880505838,0.0180722891566374,0.0058404554854645,0.0545168153443944
"979",242,979,"unif",5,0.01,0.5,0.0100442004291715,3.74387897276572e-12,0,1
"980",242,980,"unif",5,0.01,0.5,0.00999755200910755,0.00714285719738988,0.00100540952781831,0.0489115530053345
"981",242,981,"unif",5,0.01,0.5,0.00999938585882249,2.68209324040306e-12,0,1
"982",242,982,"unif",5,0.01,0.5,0.0100564473966581,0.00781250004209725,0.00109955386564172,0.0533213158918887
"983",242,983,"unif",5,0.01,0.5,0.00996858503926981,0.013986013986014,0.00350061111180691,0.0541710836099399
"984",242,984,"unif",5,0.01,0.5,0.00994453220917579,0.00793650793650802,0.00111687651546428,0.0541397758209309
"985",242,985,"unif",5,0.01,0.5,0.0100493095538318,0.0188679245307027,0.00472383618218979,0.0722863095663204
"986",242,986,"unif",5,0.01,0.5,0.00997562007625415,2.20008590594699e-12,0,1
"987",242,987,"unif",5,0.01,0.5,0.0100596913347145,0.0349650349650821,0.014628092151456,0.0812445527172077
"988",242,988,"unif",5,0.01,0.5,0.0100451352257234,0.0137931034628019,0.003452399337116,0.0534454325242731
"989",242,989,"unif",5,0.01,0.5,0.0100322662544163,0.0222222222518209,0.00556477655968492,0.0845044632299685
"990",242,990,"unif",5,0.01,0.5,0.00997756065333289,0.0388349514636388,0.0146522668423265,0.0989227787517429
"991",242,991,"unif",5,0.01,0.5,0.0100441879602465,0.0150375939849624,0.00376403248886133,0.0581069205171387
"992",242,992,"unif",5,0.01,0.5,0.0100190183844113,1.73941102063747e-12,0,1
"993",242,993,"unif",5,0.01,0.5,0.00998751847023698,0.0145985401800844,0.00365421791641628,0.056463378598725
"994",242,994,"unif",5,0.01,0.5,0.0100438934017735,1.99154981391796e-12,0,1
"995",242,995,"unif",5,0.01,0.5,0.00998220492863396,0.0291970802919725,0.0110014694138934,0.0751986599953769
"996",242,996,"unif",5,0.01,0.5,0.010043315676566,0.0125786163877423,0.00314826720685443,0.0488718422624504
"997",242,997,"unif",5,0.01,0.5,0.0100487740958655,0.00909090909090909,0.00127914684909264,0.0616636539250046
"998",242,998,"unif",5,0.01,0.5,0.0100845803934093,0.0181818182168541,0.00587612528106975,0.0548363989855694
"999",242,999,"unif",5,0.01,0.5,0.0100049982259864,0.0077519380077822,0.00109101032342772,0.0529250728113112
"1000",242,1000,"unif",5,0.01,0.5,0.0100193953294862,0.00709219859779877,0.000998230609636495,0.0485793690382972
