"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"827",51,827,"beta",5,0.001,0.1,0.00100001706336923,5.72056679883643e-13,0,1
"828",51,828,"beta",5,0.001,0.1,0.000999945712501193,5.45662478467312e-13,0,1
"829",51,829,"beta",5,0.001,0.1,0.000999787564084095,4.41664163500255e-13,0,1
"830",51,830,"beta",5,0.001,0.1,0.000999974251159354,3.71037371333155e-13,0,1
"831",51,831,"beta",5,0.001,0.1,0.00100007595537731,5.33837198470507e-13,0,1
"832",51,832,"beta",5,0.001,0.1,0.00100003427446402,5.30581987871563e-13,0,1
"833",51,833,"beta",5,0.001,0.1,0.000999851546156368,0.00172413793103448,0.000242817335666616,0.0121326687248554
"834",51,834,"beta",5,0.001,0.1,0.000999723133420529,4.67443065719056e-13,0,1
"835",51,835,"beta",5,0.001,0.1,0.000999940306288697,4.36781900615328e-13,0,1
"836",51,836,"beta",5,0.001,0.1,0.000999873827489307,0.00159235668789908,0.000224261883693379,0.0112128205757211
"837",51,837,"beta",5,0.001,0.1,0.00099980540738734,0.00141442716327536,0.000199225392910302,0.00996801321351076
"838",51,838,"beta",5,0.001,0.1,0.00100022470445179,4.15076653256965e-13,0,1
"839",51,839,"beta",5,0.001,0.1,0.000999845813722076,0.00149031297775403,0.000209918914629159,0.0104984248329103
"840",51,840,"beta",5,0.001,0.1,0.00100010697814005,3.62707489058392e-13,0,1
"841",51,841,"beta",5,0.001,0.1,0.000999951514002212,0.00154559506386373,0.000217701119869818,0.0108849530059812
"842",51,842,"beta",5,0.001,0.1,0.00100003932014,0.00349650349650387,0.00087464104574618,0.0138686810237422
"843",51,843,"beta",5,0.001,0.1,0.000999938615692324,0.0028328611898069,0.000708606815436819,0.0112534702478714
"844",51,844,"beta",5,0.001,0.1,0.000999974971462087,0.0028129395218005,0.000703622111879634,0.0111748539864339
"845",51,845,"beta",5,0.001,0.1,0.000999976033255362,0.00163132137030995,0.000229748200507639,0.0114849349514045
"846",51,846,"beta",5,0.001,0.1,0.00100002459891258,3.58846244017037e-13,0,1
"847",51,847,"beta",5,0.001,0.1,0.000999983636546698,0.0028860028860033,0.00072190106398867,0.0114631884007042
"848",51,848,"beta",5,0.001,0.1,0.000999959379566138,0.00170648464163827,0.000240331714680675,0.0120095174230307
"849",51,849,"beta",5,0.001,0.1,0.000999904582281012,4.9779576343918e-13,0,1
"850",51,850,"beta",5,0.001,0.1,0.00100013063380438,0.00346620450614699,0.000867064179581906,0.0137493958238712
"851",51,851,"beta",5,0.001,0.1,0.000999875391443722,0.00167504187604691,0.000235904362104769,0.0117901203005075
"852",51,852,"beta",5,0.001,0.1,0.00099996234635468,0.00193423597678924,0.000272399395326392,0.0135966117119452
"853",51,853,"beta",5,0.001,0.1,0.00100008537266631,0.00126422252038192,0.000178084329950263,0.00891565777172104
"854",51,854,"beta",5,0.001,0.1,0.00100000837172956,4.90936305802927e-13,0,1
"855",51,855,"beta",5,0.001,0.1,0.000999999710026091,4.53856095643577e-13,0,1
"856",51,856,"beta",5,0.001,0.1,0.00100011344198162,0.00154320987654326,0.000217341334816943,0.0108694686840532
"857",51,857,"beta",5,0.001,0.1,0.00099988556219991,4.66482871681177e-13,0,1
"858",51,858,"beta",5,0.001,0.1,0.000999859138018296,0.00162074555527346,0.000228286614036244,0.0114097285713105
"859",51,859,"beta",5,0.001,0.1,0.000999966925678691,3.77948758975887e-13,0,1
"860",51,860,"beta",5,0.001,0.1,0.000999955667060768,0.00171821306284202,0.00024200009348177,0.0120904997812982
"861",51,861,"beta",5,0.001,0.1,0.00100003300952969,0.00166389352575691,0.000234365354299463,0.0117107942863643
"862",51,862,"beta",5,0.001,0.1,0.00099984819459064,0.00456621004566211,0.00147345144013962,0.0140592329162052
"863",51,863,"beta",5,0.001,0.1,0.00099994628574164,0.00244200244208667,0.000610827298351754,0.00970945189641772
"864",51,864,"beta",5,0.001,0.1,0.000999988942709175,0.00133689841241734,0.000188318840418027,0.0094247688338463
"865",51,865,"beta",5,0.001,0.1,0.00100003474942268,4.5834956260508e-13,0,1
"866",51,866,"beta",5,0.001,0.1,0.000999924588661498,4.74605316246639e-13,0,1
"867",51,867,"beta",5,0.001,0.1,0.000999972797135528,3.96885915396292e-13,0,1
"868",51,868,"beta",5,0.001,0.1,0.000999871654044495,0.00118764846607546,0.000167293539267888,0.00837918578641994
"869",51,869,"beta",5,0.001,0.1,0.000999925471809075,3.66280656956992e-13,0,1
"870",51,870,"beta",5,0.001,0.1,0.000999968110096821,4.30360104632372e-13,0,1
"871",51,871,"beta",5,0.001,0.1,0.00100000664430351,5.317369629825e-13,0,1
"872",51,872,"beta",5,0.001,0.1,0.00100008090662421,0.00549450549450558,0.00206371363363753,0.0145456370969786
"873",51,873,"beta",5,0.001,0.1,0.00100018969041356,0.00286532951380165,0.00071674124157503,0.0113814212320402
"874",51,874,"beta",5,0.001,0.1,0.000999872114294749,0.00328407224958949,0.000821491827982339,0.0130324278528588
"875",51,875,"beta",5,0.001,0.1,0.00100009420059472,5.09362866100581e-13,0,1
"876",51,876,"beta",5,0.001,0.1,0.000999978446361685,4.05201893755273e-13,0,1
"877",51,877,"beta",5,0.001,0.1,0.000999811905866532,0.00131926122085389,0.000185824979508273,0.009301753708057
"878",51,878,"beta",5,0.001,0.1,0.00099990097966535,4.14269443976829e-13,0,1
"879",51,879,"beta",5,0.001,0.1,0.000999989561748722,0.00135317998962608,0.000190611743788837,0.00953876883397892
"880",51,880,"beta",5,0.001,0.1,0.00100002955387402,4.58680834079018e-13,0,1
"881",51,881,"beta",5,0.001,0.1,0.00100000882801004,4.1785157776472e-13,0,1
"882",51,882,"beta",5,0.001,0.1,0.000999862930557374,3.54338712873803e-13,0,1
"883",51,883,"beta",5,0.001,0.1,0.000999807191423039,0.00286944045911048,0.000717757243837335,0.0113978391395812
"884",51,884,"beta",5,0.001,0.1,0.000999957164658224,4.32896934608144e-13,0,1
"885",51,885,"beta",5,0.001,0.1,0.000999926479031871,0.00143266477489002,0.000201806858713576,0.0100949557021721
"886",51,886,"beta",5,0.001,0.1,0.00100007760182083,5.32528221436701e-13,0,1
"887",51,887,"beta",5,0.001,0.1,0.000999761154750197,4.15090004606814e-13,0,1
"888",51,888,"beta",5,0.001,0.1,0.00100008338933355,3.2213986869232e-13,0,1
"889",51,889,"beta",5,0.001,0.1,0.000999877578171586,0.00143472023439649,0.000202080838087697,0.0101101013764566
"890",51,890,"beta",5,0.001,0.1,0.0010001025529468,4.03640285443739e-13,0,1
"891",51,891,"beta",5,0.001,0.1,0.000999808365126286,0.00135317998105226,0.000190602865211392,0.00953920889009238
"892",51,892,"beta",5,0.001,0.1,0.000999828157726473,0.0014450867136237,0.000203545850748751,0.0101823597782477
"893",51,893,"beta",5,0.001,0.1,0.00100004571160629,0.00244200244247267,0.000610832086327804,0.00970937648530986
"894",51,894,"beta",5,0.001,0.1,0.00100017151023981,3.72703861310513e-13,0,1
"895",51,895,"beta",5,0.001,0.1,0.000999965618870301,0.00145560409838719,0.000205040788315708,0.0102552363706071
"896",51,896,"beta",5,0.001,0.1,0.000999981544892693,3.13254435128667e-13,0,1
"897",51,897,"beta",5,0.001,0.1,0.00099988174115427,3.77453448808462e-13,0,1
"898",51,898,"beta",5,0.001,0.1,0.00100006410647453,3.43647062791024e-13,0,1
"899",51,899,"beta",5,0.001,0.1,0.000999925721194657,4.61646951236386e-13,0,1
"900",51,900,"beta",5,0.001,0.1,0.00100005918490983,4.07680606965852e-13,0,1
"901",51,901,"beta",5,0.001,0.1,0.00100003468562388,4.63461452672175e-13,0,1
"902",51,902,"beta",5,0.001,0.1,0.000999929112075972,0.00222222222576358,0.000312962891592035,0.0155973673497934
"903",51,903,"beta",5,0.001,0.1,0.000999967326883361,0.00161550890078828,0.000227552540721783,0.011372998993849
"904",51,904,"beta",5,0.001,0.1,0.00099996651039119,4.24416969752338e-13,0,1
"905",51,905,"beta",5,0.001,0.1,0.000999967331530857,0.00175746924428822,0.000247510516106083,0.0123651270586437
"906",51,906,"beta",5,0.001,0.1,0.00100002271478106,0.00159235668970122,0.000224272095328938,0.0112123156659496
"907",51,907,"beta",5,0.001,0.1,0.000999919527365367,0.0013262599523335,0.000186808087451456,0.00935089309764132
"908",51,908,"beta",5,0.001,0.1,0.00100010609631593,0.00164473684210527,0.000231637195598828,0.0115785946731792
"909",51,909,"beta",5,0.001,0.1,0.00100008936874144,5.48236039218764e-13,0,1
"910",51,910,"beta",5,0.001,0.1,0.00100008140103329,4.31398399553724e-13,0,1
"911",51,911,"beta",5,0.001,0.1,0.000999836172553762,4.87301745131796e-13,0,1
"912",51,912,"beta",5,0.001,0.1,0.000999952256422186,3.86087338786226e-13,0,1
"913",51,913,"beta",5,0.001,0.1,0.00100005860682597,0.00153609831457712,0.000216355729458966,0.010818989193928
"914",51,914,"beta",5,0.001,0.1,0.000999973277594597,5.30278325172857e-13,0,1
"915",51,915,"beta",5,0.001,0.1,0.000999807840476892,0.00118483412322278,0.000166875963883218,0.0083605028761111
"916",51,916,"beta",5,0.001,0.1,0.0010000000449969,0.00199600798766991,0.000281113219889311,0.0140256257995664
"917",51,917,"beta",5,0.001,0.1,0.000999984308237036,0.00167785235770759,0.000236323673207477,0.0118085692839897
"918",51,918,"beta",5,0.001,0.1,0.000999925486891639,5.18907381278705e-13,0,1
"919",51,919,"beta",5,0.001,0.1,0.00100000000325018,5.83898264904744e-13,0,1
"920",51,920,"beta",5,0.001,0.1,0.00100015084576124,0.00136986301369863,0.000192931670946353,0.00965702257787807
"921",51,921,"beta",5,0.001,0.1,0.00100005474919076,0.00152905199621611,0.0002153698772629,0.0107694287428205
"922",51,922,"beta",5,0.001,0.1,0.00100004488643194,0.0019531250157905,0.000275093114050164,0.0137263924317051
"923",51,923,"beta",5,0.001,0.1,0.00100014606595458,4.13824543622557e-13,0,1
"924",51,924,"beta",5,0.001,0.1,0.00099989155703593,0.00348432055790931,0.000871601984738169,0.0138206017296382
"925",51,925,"beta",5,0.001,0.1,0.00100002991558295,0.00364963503649656,0.000912954309359263,0.0144709952587371
"926",51,926,"beta",5,0.001,0.1,0.00100002344064538,4.76240266184859e-13,0,1
"927",51,927,"beta",5,0.001,0.1,0.000999965064486208,0.001562500004735,0.000220074317715412,0.0110034308785155
"928",51,928,"beta",5,0.001,0.1,0.00100010830902866,3.45998410539483e-13,0,1
"929",51,929,"beta",5,0.001,0.1,0.00100005743551072,4.61688582479409e-13,0,1
"930",51,930,"beta",5,0.001,0.1,0.000999940140817565,0.00164473684332435,0.000231645929053012,0.0115781631113085
"931",51,931,"beta",5,0.001,0.1,0.000999853301904041,4.66686976484735e-13,0,1
"932",51,932,"beta",5,0.001,0.1,0.000999875835549809,3.64783508068635e-13,0,1
"933",51,933,"beta",5,0.001,0.1,0.000999880192005659,4.17283565374636e-13,0,1
"934",51,934,"beta",5,0.001,0.1,0.00100006751640702,0.00157480315565769,0.000221808987613494,0.0110892734914376
"935",51,935,"beta",5,0.001,0.1,0.000999886159742137,4.00150470315697e-13,0,1
"936",51,936,"beta",5,0.001,0.1,0.00100000790273715,0.00433526011570055,0.00139889626231761,0.0133528042833293
"937",51,937,"beta",5,0.001,0.1,0.000999938219964219,4.51754963410385e-13,0,1
"938",51,938,"beta",5,0.001,0.1,0.000999851888683474,3.50440533906305e-13,0,1
"939",51,939,"beta",5,0.001,0.1,0.000999998496236898,6.44438605209527e-13,0,1
"940",51,940,"beta",5,0.001,0.1,0.000999974202412725,4.09045995262148e-13,0,1
"941",51,941,"beta",5,0.001,0.1,0.000999751036303567,4.15920868001204e-13,0,1
"942",51,942,"beta",5,0.001,0.1,0.000999790228722464,4.28796258848187e-13,0,1
"943",51,943,"beta",5,0.001,0.1,0.000999974681272366,4.3532906096296e-13,0,1
"944",51,944,"beta",5,0.001,0.1,0.00100007349705996,3.51855623591675e-13,0,1
"945",51,945,"beta",5,0.001,0.1,0.000999883752073702,0.00163934426229508,0.000230877882786179,0.0115409480437248
"946",51,946,"beta",5,0.001,0.1,0.000999906044544301,3.70022982276818e-13,0,1
"947",51,947,"beta",5,0.001,0.1,0.000999885557952865,0.00228310502423736,0.000321528103933101,0.0160200829834973
"948",51,948,"beta",5,0.001,0.1,0.00100003078639486,3.44169627064249e-13,0,1
"949",51,949,"beta",5,0.001,0.1,0.0010000055228277,0.00230414746543949,0.000576337781855008,0.00916428102207083
"950",51,950,"beta",5,0.001,0.1,0.000999875723645322,0.00170357751277784,0.000239922579478576,0.0119892251831066
"951",51,951,"beta",5,0.001,0.1,0.00100008634828571,0.0038834951456717,0.000971469970416798,0.0153899788558347
"952",51,952,"beta",5,0.001,0.1,0.00100001527252354,0.00154083205400902,0.000217023069788539,0.0108520325914181
"953",51,953,"beta",5,0.001,0.1,0.0010000571065052,0.00157480314960632,0.000221789974332978,0.0110902137174532
"954",51,954,"beta",5,0.001,0.1,0.00099992911569735,4.0498907704379e-13,0,1
"955",51,955,"beta",5,0.001,0.1,0.000999957761826177,0.00159744409251327,0.000224991626296609,0.0112476915732037
"956",51,956,"beta",5,0.001,0.1,0.0010000299494878,3.38009036807104e-13,0,1
"957",51,957,"beta",5,0.001,0.1,0.00100001949275438,0.0019455252918288,0.000273988855886212,0.0136751884852164
"958",51,958,"beta",5,0.001,0.1,0.000999869487497099,3.980358790751e-13,0,1
"959",51,959,"beta",5,0.001,0.1,0.000999949313084371,0.00163934427035988,0.000230900315637319,0.0115398395918509
"960",51,960,"beta",5,0.001,0.1,0.00100008697866156,4.05030380536678e-13,0,1
"961",51,961,"beta",5,0.001,0.1,0.000999966188055296,0.00280112044996641,0.000700682387404178,0.01112793304182
"962",51,962,"beta",5,0.001,0.1,0.000999926380910893,0.0014430014512863,0.000203252025699152,0.0101677822896374
"963",51,963,"beta",5,0.001,0.1,0.00100002499374146,4.29399564975616e-13,0,1
"964",51,964,"beta",5,0.001,0.1,0.000999978503949169,3.83780127717554e-13,0,1
"965",51,965,"beta",5,0.001,0.1,0.00100004480534625,0.00312989045645023,0.000782939461793437,0.0124246178679022
"966",51,966,"beta",5,0.001,0.1,0.00100015669614617,0.0013550135501355,0.000190840620762694,0.00955306052134532
"967",51,967,"beta",5,0.001,0.1,0.000999940979043222,0.00282885431413936,0.000707608257596269,0.0112375953810222
"968",51,968,"beta",5,0.001,0.1,0.000999932300035501,0.00328947368423681,0.000822845477451859,0.0130536658220102
"969",51,969,"beta",5,0.001,0.1,0.000999880498656402,5.10320025643086e-13,0,1
"970",51,970,"beta",5,0.001,0.1,0.00100008851673401,4.41884709240121e-13,0,1
"971",51,971,"beta",5,0.001,0.1,0.000999993612355322,0.00138504156741958,0.000195098266366507,0.00976182453710615
"972",51,972,"beta",5,0.001,0.1,0.000999884212152339,0.00349650349650434,0.000874641188390385,0.0138686787913349
"973",51,973,"beta",5,0.001,0.1,0.00100017766202996,0.00156985871418302,0.000221103077043689,0.0110552099653386
"974",51,974,"beta",5,0.001,0.1,0.000999914594845489,4.35757853746399e-13,0,1
"975",51,975,"beta",5,0.001,0.1,0.000999979251465571,0.00135135135532144,0.000190339205526886,0.009526710557661
"976",51,976,"beta",5,0.001,0.1,0.000999984719877191,3.55915939748968e-13,0,1
"977",51,977,"beta",5,0.001,0.1,0.00100006137256639,0.00153846153846154,0.000216672680163145,0.010836287451257
"978",51,978,"beta",5,0.001,0.1,0.00100007978363698,0.00178253120816473,0.00025106999207147,0.0125383483214041
"979",51,979,"beta",5,0.001,0.1,0.00100007626685741,0.00187617260787993,0.000264224120121546,0.0131923455504981
"980",51,980,"beta",5,0.001,0.1,0.00100008796558594,4.94475849425095e-13,0,1
"981",51,981,"beta",5,0.001,0.1,0.00100011622420197,0.0025740025740038,0.000643846532861582,0.0102312396672463
"982",51,982,"beta",5,0.001,0.1,0.000999851473618402,3.97721559754827e-13,0,1
"983",51,983,"beta",5,0.001,0.1,0.00100012779236103,0.00381679394053181,0.000954881987555118,0.0151263764159171
"984",51,984,"beta",5,0.001,0.1,0.000999832150426717,0.00186915888186677,0.000263252043414155,0.0131427345229023
"985",51,985,"beta",5,0.001,0.1,0.00100002612967503,0.00184842884849558,0.000260348044175239,0.0129976037167578
"986",51,986,"beta",5,0.001,0.1,0.000999911983700242,5.20502181372079e-13,0,1
"987",51,987,"beta",5,0.001,0.1,0.000999902990229785,0.0020408163476591,0.000287445877541639,0.0143360733597189
"988",51,988,"beta",5,0.001,0.1,0.000999985203397332,4.02221215423923e-13,0,1
"989",51,989,"beta",5,0.001,0.1,0.000999979387601423,4.96579383785251e-13,0,1
"990",51,990,"beta",5,0.001,0.1,0.000999871816957869,0.00165837479762096,0.000233575133681651,0.0116729239251461
"991",51,991,"beta",5,0.001,0.1,0.00100005445709301,0.00210526318850278,0.000296528523931459,0.0147835826602268
"992",51,992,"beta",5,0.001,0.1,0.00100007268606441,4.47608562331215e-13,0,1
"993",51,993,"beta",5,0.001,0.1,0.000999900526679281,0.00201612904736287,0.000283963585218507,0.0141647193132405
"994",51,994,"beta",5,0.001,0.1,0.00100004306278265,0.00347222222225183,0.000868568163360762,0.0137731020321731
"995",51,995,"beta",5,0.001,0.1,0.00099978862608672,5.72387056814525e-13,0,1
"996",51,996,"beta",5,0.001,0.1,0.00100001008327817,5.48640089726199e-13,0,1
"997",51,997,"beta",5,0.001,0.1,0.000999907082909129,4.2345248874045e-13,0,1
"998",51,998,"beta",5,0.001,0.1,0.0010001390400989,4.02748222126831e-13,0,1
"999",51,999,"beta",5,0.001,0.1,0.00099998980159268,3.76065440112775e-13,0,1
"1000",51,1000,"beta",5,0.001,0.1,0.00100007941234658,0.00161290322881384,0.000227168361181126,0.0113556572326877
