"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",70,488,"beta",30,0.001,0.5,0.000999757338347922,0.00108732974706654,0.000693661517438929,0.00170403241921067
"489",70,489,"beta",30,0.001,0.5,0.00100075380060429,0.000739813339424536,0.000429625083788029,0.00127367138614644
"490",70,490,"beta",30,0.001,0.5,0.000999526934844854,0.000877090398857052,0.000528836459103642,0.00145434581327813
"491",70,491,"beta",30,0.001,0.5,0.000999569773587974,0.000977941975442966,0.000616228897315152,0.00155164318808809
"492",70,492,"beta",30,0.001,0.5,0.000999878760295254,0.00141218005296042,0.000946714562107678,0.00210601575594025
"493",70,493,"beta",30,0.001,0.5,0.00100023021957965,0.000887114659627014,0.000543544924024026,0.00144753712914206
"494",70,494,"beta",30,0.001,0.5,0.000999574865960476,0.00121944459841858,0.00080307440063815,0.0018512903936536
"495",70,495,"beta",30,0.001,0.5,0.00100011414576014,0.000964196181783171,0.0005813618233424,0.00159872869225177
"496",70,496,"beta",30,0.001,0.5,0.00100096585620707,0.00108025671983234,0.000671655123450171,0.00173699915915796
"497",70,497,"beta",30,0.001,0.5,0.000999527805970872,0.000717360114805603,0.000416584794005872,0.00123502769998411
"498",70,498,"beta",30,0.001,0.5,0.000999679052514942,0.000958313368471598,0.000618343269785387,0.00148492402819198
"499",70,499,"beta",30,0.001,0.5,0.00100034074884588,0.000987898246481339,0.000605303323892746,0.00161193043456864
"500",70,500,"beta",30,0.001,0.5,0.00100020979566337,0.00133519451356499,0.00087931560112748,0.00202694318783963
"501",70,501,"beta",30,0.001,0.5,0.00100011684166282,0.00123567737587122,0.000813766115843198,0.00187592521214104
"502",70,502,"beta",30,0.001,0.5,0.000999734908296741,0.000787687833385098,0.000457431381322586,0.00135605945725413
"503",70,503,"beta",30,0.001,0.5,0.0010006768855653,0.00106033294454469,0.00068417997864728,0.00164294975959587
"504",70,504,"beta",30,0.001,0.5,0.00100031275785385,0.000915052615555174,0.000576596485652835,0.00145189035376778
"505",70,505,"beta",30,0.001,0.5,0.000999834215396702,0.000955431911431231,0.000594034641604156,0.00153635713084815
"506",70,506,"beta",30,0.001,0.5,0.0010000146309108,0.00115273775217932,0.000743814362500668,0.00178607123779133
"507",70,507,"beta",30,0.001,0.5,0.00100031844902016,0.00116073064939891,0.000740494398229703,0.00181902006199849
"508",70,508,"beta",30,0.001,0.5,0.000999430146095042,0.00136650913852987,0.000916091298493258,0.00203793377508337
"509",70,509,"beta",30,0.001,0.5,0.00100067908305131,0.00108604433035574,0.00071520979655331,0.00164883840450728
"510",70,510,"beta",30,0.001,0.5,0.000999693975580663,0.000615915250105197,0.000331428364506736,0.00114431651752478
"511",70,511,"beta",30,0.001,0.5,0.00100004205971363,0.000728685936385683,0.000413873761275263,0.00128265203428176
"512",70,512,"beta",30,0.001,0.5,0.00100082960782405,0.000960940591300378,0.000597460903427348,0.00154520997677845
"513",70,513,"beta",30,0.001,0.5,0.000999189493600346,0.00138213463015162,0.000948008097618633,0.00201466220104013
"514",70,514,"beta",30,0.001,0.5,0.000999946532772561,0.000901611630793636,0.000552427364004226,0.00147118717364233
"515",70,515,"beta",30,0.001,0.5,0.000999526910748251,0.000981912144703789,0.000626400820013644,0.00153888183180362
"516",70,516,"beta",30,0.001,0.5,0.000999543941638591,0.001178929317829,0.000776388304906223,0.0017898055438688
"517",70,517,"beta",30,0.001,0.5,0.000999697284610197,0.0013835085777532,0.000935015219499264,0.00204668745056202
"518",70,518,"beta",30,0.001,0.5,0.000998882197959442,0.000850023906939904,0.000520815629514852,0.00138703640740147
"519",70,519,"beta",30,0.001,0.5,0.00100062307083124,0.000654878847456142,0.000371949593998069,0.00115277445930646
"520",70,520,"beta",30,0.001,0.5,0.00100034185770797,0.00111406820573196,0.000702019259884904,0.00176754075902646
"521",70,521,"beta",30,0.001,0.5,0.000999687429120913,0.000942820697688909,0.000586192435048211,0.00151608564073776
"522",70,522,"beta",30,0.001,0.5,0.0010004050821981,0.000551910223014231,0.000287194913922578,0.00106036198465376
"523",70,523,"beta",30,0.001,0.5,0.000999118563890451,0.00062301767105836,0.000345060317778127,0.00112462685353201
"524",70,524,"beta",30,0.001,0.5,0.00100024371541822,0.00108944329447654,0.000702966175890278,0.00168803908636214
"525",70,525,"beta",30,0.001,0.5,0.000999978516743381,0.00131054131054196,0.000871039153358846,0.00197136649329444
"526",70,526,"beta",30,0.001,0.5,0.00100007882107231,0.000633202855226929,0.000350702716738283,0.00114300399107836
"527",70,527,"beta",30,0.001,0.5,0.00100056137721596,0.000768892794583978,0.000455432440896076,0.0012978182890415
"528",70,528,"beta",30,0.001,0.5,0.000999715414229791,0.0010582010582373,0.000690054229592115,0.00162243688617926
"529",70,529,"beta",30,0.001,0.5,0.000999428470316859,0.00123617034427544,0.000797658368332107,0.00191529179656027
"530",70,530,"beta",30,0.001,0.5,0.00100031431038214,0.00054942036241121,0.000295648134918579,0.00102079783301379
"531",70,531,"beta",30,0.001,0.5,0.000999810866206276,0.00137650368065122,0.000914888226203455,0.00207054885365719
"532",70,532,"beta",30,0.001,0.5,0.000999561172924303,0.0010178389671624,0.000649323185276994,0.00159516773131788
"533",70,533,"beta",30,0.001,0.5,0.00100008346807665,0.00111341667131311,0.000733242460004195,0.00169037154663623
"534",70,534,"beta",30,0.001,0.5,0.000999517473311383,0.000797845816647154,0.000488844896141262,0.00130191310712601
"535",70,535,"beta",30,0.001,0.5,0.00100060171351471,0.000870985302125096,0.000533659863304382,0.00142123034299809
"536",70,536,"beta",30,0.001,0.5,0.00100007444654264,0.00102295976360408,0.000644600789169704,0.00162304204128523
"537",70,537,"beta",30,0.001,0.5,0.00100010989654187,0.00133607399794482,0.000909850204645417,0.00196157240161207
"538",70,538,"beta",30,0.001,0.5,0.00099989996578012,0.00122857310009981,0.000801171085153453,0.00188355214164017
"539",70,539,"beta",30,0.001,0.5,0.00100055809361133,0.000898092873369312,0.000558379578395211,0.00144418614291029
"540",70,540,"beta",30,0.001,0.5,0.00100036159775021,0.00116475452798344,0.000751568704256004,0.00180468501503848
"541",70,541,"beta",30,0.001,0.5,0.00100041156515816,0.00085631101216106,0.000516304655868402,0.00141990646239109
"542",70,542,"beta",30,0.001,0.5,0.00100002117841974,0.000914076782450966,0.000560065732336295,0.0014915201702713
"543",70,543,"beta",30,0.001,0.5,0.000999611799602307,0.00109637673592999,0.000714951118221212,0.00168095019031144
"544",70,544,"beta",30,0.001,0.5,0.00100030381777573,0.000964087731984235,0.000622069705579649,0.00149386843726152
"545",70,545,"beta",30,0.001,0.5,0.00100066225986546,0.000986651189787177,0.000613447552883077,0.00158654061818783
"546",70,546,"beta",30,0.001,0.5,0.00100033985945069,0.00128083755639822,0.000851294135721896,0.00192670075281115
"547",70,547,"beta",30,0.001,0.5,0.000999522799423155,0.00112253338059814,0.000716122420374351,0.0017591830425279
"548",70,548,"beta",30,0.001,0.5,0.00100060144878155,0.00115632399097043,0.000754049100853538,0.00177282628720246
"549",70,549,"beta",30,0.001,0.5,0.00100057154016881,0.00115628042844991,0.000737655642159927,0.00181204692696132
"550",70,550,"beta",30,0.001,0.5,0.000999684324416207,0.000579496365023223,0.000320954410181163,0.00104608654508607
"551",70,551,"beta",30,0.001,0.5,0.0010004434899096,0.00112944719835019,0.000711712086061231,0.00179192974193917
"552",70,552,"beta",30,0.001,0.5,0.000999997237890604,0.000934088388113808,0.000572328540279401,0.00152416221417542
"553",70,553,"beta",30,0.001,0.5,0.000999852151406742,0.000562651212631378,0.000302764960383414,0.00104538437713216
"554",70,554,"beta",30,0.001,0.5,0.00100073936963876,0.00117726202489371,0.000767705317752688,0.00180491506327114
"555",70,555,"beta",30,0.001,0.5,0.000999685386427586,0.000644454469430746,0.000346787979074362,0.00119731785028964
"556",70,556,"beta",30,0.001,0.5,0.000999604418061655,0.000786081123572724,0.000473955355213721,0.00130349088050459
"557",70,557,"beta",30,0.001,0.5,0.00100037443506152,0.000905489530305323,0.00055480438699351,0.00147751081905598
"558",70,558,"beta",30,0.001,0.5,0.000999705506051903,0.00123542202016226,0.000834918210403008,0.00182769298348454
"559",70,559,"beta",30,0.001,0.5,0.000999819411938006,0.000700239248414499,0.000397714620049726,0.00123259776396822
"560",70,560,"beta",30,0.001,0.5,0.000998654074498018,0.000658472344174413,0.00037399023265955,0.001159099754659
"561",70,561,"beta",30,0.001,0.5,0.000999713061423899,0.00112605567719745,0.000709574107522128,0.00178655233447523
"562",70,562,"beta",30,0.001,0.5,0.000998494659223777,0.00107030193781013,0.00068279638008171,0.00167735832575239
"563",70,563,"beta",30,0.001,0.5,0.00100045680432687,0.000788410367599434,0.000483059913230631,0.00128652963770165
"564",70,564,"beta",30,0.001,0.5,0.000999342152605653,0.000693592274454498,0.000402780403654818,0.00119412267659311
"565",70,565,"beta",30,0.001,0.5,0.00099989970435763,0.00133674947087343,0.000896137708136936,0.00199356834970576
"566",70,566,"beta",30,0.001,0.5,0.000999604804719826,0.00110671015843622,0.000706026619364024,0.00173439455695686
"567",70,567,"beta",30,0.001,0.5,0.0010003588412909,0.00102232066791683,0.00064419722221105,0.00162203041077276
"568",70,568,"beta",30,0.001,0.5,0.000999735650262499,0.000684775165489901,0.000388930494537333,0.00120538629008234
"569",70,569,"beta",30,0.001,0.5,0.000999735048920107,0.000833376738419589,0.000510615117782219,0.00135987953753454
"570",70,570,"beta",30,0.001,0.5,0.00099965377546141,0.00113448844884591,0.000747117283863866,0.00172236063045257
"571",70,571,"beta",30,0.001,0.5,0.000999916858679347,0.00105517969089501,0.000656061137330857,0.00169669206677578
"572",70,572,"beta",30,0.001,0.5,0.000999798961438919,0.00104888992482965,0.000660941701827675,0.00166417014049279
"573",70,573,"beta",30,0.001,0.5,0.000999359998519744,0.000773947728781482,0.000449449870027933,0.00133241716535087
"574",70,574,"beta",30,0.001,0.5,0.00100012961562494,0.000807667456386844,0.00048697202409323,0.00133927388506619
"575",70,575,"beta",30,0.001,0.5,0.000999884310057518,0.000952210914717872,0.0005834340087157,0.00155372190962113
"576",70,576,"beta",30,0.001,0.5,0.00100000411178502,0.00100195116806435,0.000639186166234094,0.00157027704605898
"577",70,577,"beta",30,0.001,0.5,0.000999678409935365,0.000629987400272981,0.00035781041095508,0.00110897260088063
"578",70,578,"beta",30,0.001,0.5,0.00100025107702604,0.00093842865336298,0.000591327672504095,0.00148896945393588
"579",70,579,"beta",30,0.001,0.5,0.000999619550055769,0.00125305431992405,0.000808555536863201,0.00194143897210825
"580",70,580,"beta",30,0.001,0.5,0.00100087887615819,0.00105141415203463,0.000678424316422051,0.001629135175262
"581",70,581,"beta",30,0.001,0.5,0.00100025077249313,0.00108225108225344,0.000705738624934685,0.0016592998774388
"582",70,582,"beta",30,0.001,0.5,0.000999471185066946,0.000919512045647787,0.000554417225727985,0.00152466233270002
"583",70,583,"beta",30,0.001,0.5,0.000999783072116415,0.00137033230558411,0.000946319861216453,0.0019839524444538
"584",70,584,"beta",30,0.001,0.5,0.00100058162626218,0.00150805192007329,0.00104144373757447,0.00218326220535371
"585",70,585,"beta",30,0.001,0.5,0.000999994304827453,0.000982034544514157,0.000610576941834044,0.00157911928763584
"586",70,586,"beta",30,0.001,0.5,0.00100000043502315,0.000932068644115144,0.000579506478034043,0.00149880213770311
"587",70,587,"beta",30,0.001,0.5,0.00099932017292943,0.00102270402945391,0.000659896514693079,0.00158466484142242
"588",70,588,"beta",30,0.001,0.5,0.00100081590097742,0.000765155974102983,0.000444342983447719,0.00131728878275221
"589",70,589,"beta",30,0.001,0.5,0.00100039481783581,0.00093545369504287,0.00059675930322476,0.00146609416736572
"590",70,590,"beta",30,0.001,0.5,0.000999902583752978,0.00119121901412462,0.000776807988341533,0.00182630569423738
"591",70,591,"beta",30,0.001,0.5,0.00100012468935694,0.00114887505983725,0.000770170274473817,0.00171347559802911
"592",70,592,"beta",30,0.001,0.5,0.00099936111059533,0.000926885120784828,0.00057628388604739,0.00149046803516181
"593",70,593,"beta",30,0.001,0.5,0.000999963648313113,0.000521981208811162,0.000271618244018521,0.00100288367554061
"594",70,594,"beta",30,0.001,0.5,0.000999936343745768,0.00124829103013757,0.000814031580714203,0.00191377010132177
"595",70,595,"beta",30,0.001,0.5,0.00100036356808277,0.00082196284728142,0.000495592353672298,0.00136297032199368
"596",70,596,"beta",30,0.001,0.5,0.000999631299083178,0.00119658119658137,0.0007803052951091,0.00183452351813833
"597",70,597,"beta",30,0.001,0.5,0.00099991963052283,0.000663942798810475,0.000385561461715197,0.00114308992105686
"598",70,598,"beta",30,0.001,0.5,0.00100041236317351,0.000861870834292756,0.00051965734130725,0.00142912227796485
"599",70,599,"beta",30,0.001,0.5,0.00100042680895008,0.000847119792706069,0.000526683933043565,0.00136224393879598
"600",70,600,"beta",30,0.001,0.5,0.000999256243503789,0.000973263869131367,0.000605124869803793,0.00156501637409818
"601",70,601,"beta",30,0.001,0.5,0.000998741286122161,0.00111842922828738,0.000704767970161495,0.00177445647396161
"602",70,602,"beta",30,0.001,0.5,0.00100050847079951,0.0014342453662842,0.000976715777631649,0.00210564690854828
"603",70,603,"beta",30,0.001,0.5,0.000999734438900996,0.000853776538537017,0.000514779635585651,0.00141569625783157
"604",70,604,"beta",30,0.001,0.5,0.000999721921279997,0.00152037892521044,0.00103538400154378,0.0022320477293241
"605",70,605,"beta",30,0.001,0.5,0.00100142897925534,0.00117827265229191,0.000760292782764457,0.0018256220270204
"606",70,606,"beta",30,0.001,0.5,0.00100056724797629,0.000889205050685187,0.000536140244149369,0.00147443087396353
"607",70,607,"beta",30,0.001,0.5,0.000998677772431793,0.000963195782217972,0.000614459387497591,0.0015095585368017
"608",70,608,"beta",30,0.001,0.5,0.00100074240018767,0.00105518624039006,0.000680859410222562,0.0016349759367915
"609",70,609,"beta",30,0.001,0.5,0.00100063789627546,0.000758282781160129,0.00044035165417057,0.00130545839133233
"610",70,610,"beta",30,0.001,0.5,0.00100029044336778,0.00120767544840554,0.000828328054128145,0.00176044555711123
"611",70,611,"beta",30,0.001,0.5,0.00100015266009892,0.00091094202125451,0.00056637047205837,0.00146483863270261
"612",70,612,"beta",30,0.001,0.5,0.00100038762091602,0.00116959064327494,0.000777343122207089,0.00175941784580779
"613",70,613,"beta",30,0.001,0.5,0.000999194695482368,0.00100609575664476,0.000625538837772852,0.00161779600048402
"614",70,614,"beta",30,0.001,0.5,0.00100029719084905,0.00119584714899171,0.000787531280796159,0.00181548024800466
"615",70,615,"beta",30,0.001,0.5,0.000999708529933878,0.00146627565982408,0.00100573105492405,0.00213726177353694
"616",70,616,"beta",30,0.001,0.5,0.00100041005140534,0.000675561560654351,0.000383698567916446,0.00118916806942489
"617",70,617,"beta",30,0.001,0.5,0.000999867071476289,0.000938396997130909,0.000583441641806376,0.00150897472761361
"618",70,618,"beta",30,0.001,0.5,0.000999363526917209,0.00116373792621909,0.00075091258922411,0.00180311058136453
"619",70,619,"beta",30,0.001,0.5,0.00100004496403923,0.000980448699464641,0.000609590561791992,0.00157657080899333
"620",70,620,"beta",30,0.001,0.5,0.000999798354991268,0.00140411513744175,0.000956193688030494,0.00206142893020127
"621",70,621,"beta",30,0.001,0.5,0.00100025869265494,0.000812253423111072,0.000481117325359632,0.00137098621491942
"622",70,622,"beta",30,0.001,0.5,0.00100010926951216,0.00100665510877469,0.000634324323320533,0.00159718445629839
"623",70,623,"beta",30,0.001,0.5,0.000999870270467318,0.00109595046303912,0.000707165583974175,0.00169811793196637
"624",70,624,"beta",30,0.001,0.5,0.00100048710288245,0.00138800532068888,0.000930504966013045,0.00206997832039072
"625",70,625,"beta",30,0.001,0.5,0.00100041860195694,0.000690925840636693,0.000392424543036333,0.00121620860703127
"626",70,626,"beta",30,0.001,0.5,0.00100035852895546,0.000772300167337924,0.000438647797513654,0.00135939619929048
"627",70,627,"beta",30,0.001,0.5,0.00099913009729245,0.000917480705920458,0.000570435201850943,0.00147535258914836
"628",70,628,"beta",30,0.001,0.5,0.000999468307227302,0.000881886060322829,0.000531726877288668,0.00146229891062719
"629",70,629,"beta",30,0.001,0.5,0.000999381268245355,0.000857632933139113,0.000517102726972782,0.00142209510221617
"630",70,630,"beta",30,0.001,0.5,0.000999854199125602,0.00123637181072273,0.000814223366127045,0.00187697940166076
"631",70,631,"beta",30,0.001,0.5,0.000999939500362347,0.000900198043576079,0.000542769631830487,0.00149265115959835
"632",70,632,"beta",30,0.001,0.5,0.00100029305916487,0.000910954224550286,0.000558152083854954,0.00148642727540212
"633",70,633,"beta",30,0.001,0.5,0.00100040953681717,0.00108435110147279,0.000691760352289504,0.00169936771711782
"634",70,634,"beta",30,0.001,0.5,0.0010008914079923,0.000846960714120681,0.000491856268510297,0.00145806518264557
"635",70,635,"beta",30,0.001,0.5,0.00100046124946549,0.00107852704021849,0.000703309953177554,0.0016535918505296
"636",70,636,"beta",30,0.001,0.5,0.00100028861309578,0.000961711847089399,0.000589256326630266,0.00156921838567067
"637",70,637,"beta",30,0.001,0.5,0.000999626988979377,0.00107302533532113,0.000676152638556599,0.00170244849168286
"638",70,638,"beta",30,0.001,0.5,0.00099989066652783,0.0013624862129372,0.000888513736015864,0.00208876795752898
"639",70,639,"beta",30,0.001,0.5,0.00100034751806415,0.00116536534205198,0.000751963695249492,0.00180562914556944
"640",70,640,"beta",30,0.001,0.5,0.000999394024956311,0.00147551217297546,0.00100482362013918,0.00216620681290531
"641",70,641,"beta",30,0.001,0.5,0.00100121312606012,0.000760332373871469,0.00045035904282395,0.00128338036234363
"642",70,642,"beta",30,0.001,0.5,0.00100015889601946,0.000659898477159639,0.000383211821419199,0.0011361314170499
"643",70,643,"beta",30,0.001,0.5,0.00100030456803437,0.00104585236968339,0.000667196786589636,0.00163905467848291
"644",70,644,"beta",30,0.001,0.5,0.00100065722395948,0.000913130821210809,0.000550568157471961,0.00151408821277668
"645",70,645,"beta",30,0.001,0.5,0.00100037349737107,0.000607564173968956,0.000345073176321703,0.00106951375606587
"646",70,646,"beta",30,0.001,0.5,0.00100066938615299,0.00112000000000038,0.000730358292199369,0.00171715598097156
"647",70,647,"beta",30,0.001,0.5,0.000999676943622297,0.000820389411516345,0.000494643860478054,0.00136036130374786
"648",70,648,"beta",30,0.001,0.5,0.00100008747407664,0.00108938395337942,0.000702928319150301,0.00168794612042814
"649",70,649,"beta",30,0.001,0.5,0.000999455009593612,0.00110667372371662,0.000735520693803617,0.00166480323126239
"650",70,650,"beta",30,0.001,0.5,0.0010000807095732,0.00118276252185583,0.000786098960546659,0.0017792251182861
"651",70,651,"beta",30,0.001,0.5,0.00100010666521031,0.00108921161825768,0.000710278088059858,0.0016699684349606
"652",70,652,"beta",30,0.001,0.5,0.000999245184137375,0.000675184377292656,0.000392089979645995,0.00116243915874027
"653",70,653,"beta",30,0.001,0.5,0.000999590674155386,0.000821837393997512,0.000486797467683021,0.0013871496077751
"654",70,654,"beta",30,0.001,0.5,0.00100038933276805,0.000907970685680418,0.000537821697492751,0.00153247942856708
"655",70,655,"beta",30,0.001,0.5,0.0010001654923742,0.000724768979948138,0.0004116493500332,0.00127575797812213
"656",70,656,"beta",30,0.001,0.5,0.0009998095640422,0.00142684666886189,0.000971676431024798,0.00209478889379959
"657",70,657,"beta",30,0.001,0.5,0.00100006903814636,0.000886663537332001,0.000551274098980242,0.00142580933464436
"658",70,658,"beta",30,0.001,0.5,0.00100044519301232,0.00119785427842335,0.000796130949363577,0.00180191945192345
"659",70,659,"beta",30,0.001,0.5,0.00100011484312612,0.0010918818583838,0.000704540064799301,0.00169181575887995
"660",70,660,"beta",30,0.001,0.5,0.00100036372885115,0.00134612148746507,0.000902421462824967,0.00200754032653171
"661",70,661,"beta",30,0.001,0.5,0.00100081503681081,0.0012471419663277,0.000836056171867073,0.00185998088702159
"662",70,662,"beta",30,0.001,0.5,0.000999793249208462,0.00098076608729443,0.000618009117198309,0.0015561214074382
"663",70,663,"beta",30,0.001,0.5,0.00100013589562103,0.000930117194775752,0.000560811736811119,0.00154224221813993
"664",70,664,"beta",30,0.001,0.5,0.000999545964344025,0.00118598382749327,0.000781034701817306,0.00180051174457594
"665",70,665,"beta",30,0.001,0.5,0.00100039400844624,0.00111329056883854,0.000725982308619437,0.00170687308195882
"666",70,666,"beta",30,0.001,0.5,0.00100069396251821,0.000825763831554925,0.000505949398828171,0.00134746284333011
"667",70,667,"beta",30,0.001,0.5,0.000999537839043176,0.00101345644952965,0.000638611120084489,0.0016079705849912
"668",70,668,"beta",30,0.001,0.5,0.00100029104467519,0.00107028184088604,0.000697932250974326,0.00164095519226533
"669",70,669,"beta",30,0.001,0.5,0.00100109070568777,0.000863604469153369,0.00052913682393531,0.00140919119157643
"670",70,670,"beta",30,0.001,0.5,0.00100061566521175,0.000972115630596113,0.000620150252526666,0.00152353392338155
"671",70,671,"beta",30,0.001,0.5,0.000999506031610621,0.00106743689564315,0.000663683263102792,0.00171639334965968
"672",70,672,"beta",30,0.001,0.5,0.000999280030973985,0.000640751815473624,0.000363924539237499,0.00112791630493092
"673",70,673,"beta",30,0.001,0.5,0.00100052809372354,0.0008946897531714,0.000556263474184265,0.00143871550155191
"674",70,674,"beta",30,0.001,0.5,0.000999172726502738,0.00144902335825688,0.000979300343825952,0.00214356635993038
"675",70,675,"beta",30,0.001,0.5,0.00100017495055704,0.00116420595861786,0.000766690620689053,0.00176746130933918
"676",70,676,"beta",30,0.001,0.5,0.00100002221566915,0.00113012592831875,0.000736962550614144,0.00173267499521965
"677",70,677,"beta",30,0.001,0.5,0.00100032989148318,0.000723252570130801,0.000428393450391622,0.00122081253686662
"678",70,678,"beta",30,0.001,0.5,0.00100110448627926,0.00105100121694962,0.000670481833534314,0.00164712129076657
"679",70,679,"beta",30,0.001,0.5,0.00100060040987039,0.000890192176787739,0.000553467149492548,0.00143148462446761
"680",70,680,"beta",30,0.001,0.5,0.000999637267534157,0.000834492350488504,0.000503147741423977,0.00138373966429221
"681",70,681,"beta",30,0.001,0.5,0.0010003563343391,0.00124437070395857,0.000811474647639175,0.00190776218370973
"682",70,682,"beta",30,0.001,0.5,0.00100002474516954,0.00154380548050949,0.00106613948910367,0.00223500291730612
"683",70,683,"beta",30,0.001,0.5,0.00100061654592204,0.0013539551111984,0.000922029908216211,0.00198781323615994
"684",70,684,"beta",30,0.001,0.5,0.00100003316859839,0.000557475749975694,0.000299980183378859,0.00103577013666352
"685",70,685,"beta",30,0.001,0.5,0.000999624395181978,0.00126090154460449,0.000845281706318989,0.00188049449332216
"686",70,686,"beta",30,0.001,0.5,0.000999988434873853,0.000883340203805806,0.000532604894572499,0.00146470610089245
"687",70,687,"beta",30,0.001,0.5,0.00100046337562791,0.00128541588559815,0.000861718363735501,0.00191704114153271
"688",70,688,"beta",30,0.001,0.5,0.00100022387767165,0.000979965156811002,0.000617504679196741,0.00155485025814459
"689",70,689,"beta",30,0.001,0.5,0.00100032701782362,0.000934425328428531,0.000580972204669905,0.0015025897298894
"690",70,690,"beta",30,0.001,0.5,0.00100015779927547,0.00095932463545692,0.000578424183745024,0.00159065417418294
"691",70,691,"beta",30,0.001,0.5,0.0010005032520779,0.000585355470448256,0.0003241996125461,0.00105666053687121
"692",70,692,"beta",30,0.001,0.5,0.0010000878644496,0.00135043889264098,0.000905316304835929,0.00201397654495862
"693",70,693,"beta",30,0.001,0.5,0.00099963316023464,0.00103236776583834,0.000641875937253491,0.00166002470653797
"694",70,694,"beta",30,0.001,0.5,0.00100081416460727,0.000963907036521676,0.000607383929189246,0.00152938234685975
"695",70,695,"beta",30,0.001,0.5,0.0010002311323081,0.000837053571428935,0.000504692047034224,0.0013879855754536
"696",70,696,"beta",30,0.001,0.5,0.00100064202337009,0.000955861681192915,0.000594301603499074,0.00153704869204312
"697",70,697,"beta",30,0.001,0.5,0.000999943795030733,0.000981354268894969,0.000601293385055429,0.00160125620928636
"698",70,698,"beta",30,0.001,0.5,0.000999978243710873,0.00102046601282374,0.000643028906423655,0.00161908752670275
"699",70,699,"beta",30,0.001,0.5,0.00100085167773291,0.00115420129270737,0.000744758261237529,0.0017883394737593
"700",70,700,"beta",30,0.001,0.5,0.000999963894756719,0.00110864745011091,0.000722954045023459,0.00169975690618169
"701",70,701,"beta",30,0.001,0.5,0.000999906516484314,0.00101455892050936,0.000654640192300773,0.00157204833495058
"702",70,702,"beta",30,0.001,0.5,0.000999467147599162,0.000995546240507879,0.00063509998952133,0.00156024168725591
"703",70,703,"beta",30,0.001,0.5,0.0010000024429354,0.00114836931557196,0.000740994303967526,0.00177930731052125
"704",70,704,"beta",30,0.001,0.5,0.000999982730893278,0.000972065895839543,0.000620118876857143,0.00152345512877178
"705",70,705,"beta",30,0.001,0.5,0.000999611439807181,0.00104275286757109,0.000657074081573004,0.00165443641316788
"706",70,706,"beta",30,0.001,0.5,0.00100004844541237,0.000937299590550709,0.000597937163688535,0.00146898586688369
"707",70,707,"beta",30,0.001,0.5,0.000999712385635877,0.0012124011315744,0.000790623273713166,0.00185876842050129
"708",70,708,"beta",30,0.001,0.5,0.00100043215997338,0.00117508813161003,0.000780997491853398,0.00176768476504843
"709",70,709,"beta",30,0.001,0.5,0.00100074909084239,0.00073773515310803,0.000419014101065965,0.00129857488370064
"710",70,710,"beta",30,0.001,0.5,0.001000198191958,0.000863060989644286,0.000520374958219283,0.00143109523959969
"711",70,711,"beta",30,0.001,0.5,0.00100058743837883,0.000688610384335056,0.000370550723618542,0.00127932497285286
"712",70,712,"beta",30,0.001,0.5,0.00100057558451247,0.000988250796091644,0.000622725758399012,0.00156799360699032
"713",70,713,"beta",30,0.001,0.5,0.000999428847505407,0.0010582599977726,0.000675113173194978,0.00165849317357973
"714",70,714,"beta",30,0.001,0.5,0.000999687888678751,0.000736460457748928,0.0004276775277441,0.00126790169796869
"715",70,715,"beta",30,0.001,0.5,0.000999577984961338,0.00107752170009106,0.000678986447285497,0.00170957947866581
"716",70,716,"beta",30,0.001,0.5,0.000999433374140351,0.00136612021857924,0.000907985622517316,0.00205493645304964
"717",70,717,"beta",30,0.001,0.5,0.00100013582553508,0.000726392251822648,0.000412570417745721,0.00127861743184078
"718",70,718,"beta",30,0.001,0.5,0.00100054380684675,0.00127141732760261,0.000829115279305031,0.00194921070519757
"719",70,719,"beta",30,0.001,0.5,0.00100051188056281,0.00104172092296477,0.000672168835317823,0.00161412109215893
"720",70,720,"beta",30,0.001,0.5,0.00100084842666696,0.000719942404608311,0.000426432539425259,0.00121522699127275
"721",70,721,"beta",30,0.001,0.5,0.000999416789803502,0.00117703707666851,0.000775142001558714,0.001786933785353
"722",70,722,"beta",30,0.001,0.5,0.00099976554514823,0.000753579502640138,0.000446358627880379,0.00127198607071456
"723",70,723,"beta",30,0.001,0.5,0.00100084679558917,0.00117318435754251,0.000765045603487123,0.00179866622885421
"724",70,724,"beta",30,0.001,0.5,0.00100107349475897,0.00115868752304228,0.000763055911860748,0.00175908633305429
"725",70,725,"beta",30,0.001,0.5,0.00100004279375548,0.000952647800509224,0.000592303381527513,0.00153188185358741
"726",70,726,"beta",30,0.001,0.5,0.000999813864085855,0.000510334269146009,0.000255239426279878,0.00102011930720037
"727",70,727,"beta",30,0.001,0.5,0.00100077126768646,0.000867352839135261,0.000522962921351652,0.0014382095739284
"728",70,728,"beta",30,0.001,0.5,0.000998952406116407,0.00081189425077515,0.000497450056001692,0.00132483896150385
"729",70,729,"beta",30,0.001,0.5,0.000999677781732147,0.000981996726677649,0.000618784228872785,0.00155807445083432
"730",70,730,"beta",30,0.001,0.5,0.00100111712043378,0.000787773751379195,0.000474975993735109,0.00130629678036163
"731",70,731,"beta",30,0.001,0.5,0.000999862256806185,0.000842501734563509,0.000523812372261243,0.00135482004386259
