"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",364,858,NA,5,0.05,0,0.05,0.0402173913043479,0.0292751238721599,0.0550177840266302
"859",364,859,NA,5,0.05,0,0.05,0.0561576354679803,0.0435627994271711,0.0721193016899521
"860",364,860,NA,5,0.05,0,0.05,0.0504731861198742,0.0382415960229892,0.0663471656626492
"861",364,861,NA,5,0.05,0,0.05,0.0412371134020666,0.0286207463759755,0.0590766935188804
"862",364,862,NA,5,0.05,0,0.05,0.0503355704708762,0.0354138802096517,0.0710812217192049
"863",364,863,NA,5,0.05,0,0.05,0.0506493506493506,0.0372206508860297,0.0685778440236547
"864",364,864,NA,5,0.05,0,0.05,0.0591259640102827,0.0469586040006852,0.0742005314275101
"865",364,865,NA,5,0.05,0,0.05,0.0474137931034779,0.0314194045772043,0.0709538437667432
"866",364,866,NA,5,0.05,0,0.05,0.0540851553509783,0.0408734403111596,0.0712501161927874
"867",364,867,NA,5,0.05,0,0.05,0.0476190476190476,0.036737065232438,0.0615185501283628
"868",364,868,NA,5,0.05,0,0.05,0.0526315789473684,0.0398862462845902,0.0691562301039903
"869",364,869,NA,5,0.05,0,0.05,0.0510344827586566,0.0371963946597284,0.0696483100863289
"870",364,870,NA,5,0.05,0,0.05,0.0580781415023193,0.0448545347141665,0.0748945270622259
"871",364,871,NA,5,0.05,0,0.05,0.0501968503937036,0.0383494402598735,0.0654551937885697
"872",364,872,NA,5,0.05,0,0.05,0.0470366886171459,0.0358263649367585,0.0615309444607578
"873",364,873,NA,5,0.05,0,0.05,0.0569744597249509,0.0442980076879145,0.073001354423913
"874",364,874,NA,5,0.05,0,0.05,0.0443645083932854,0.0323096154294607,0.0606353193605476
"875",364,875,NA,5,0.05,0,0.05,0.045,0.0310375348559072,0.0648233781383545
"876",364,876,NA,5,0.05,0,0.05,0.0503663003663005,0.0388675171858876,0.0650367544849231
"877",364,877,NA,5,0.05,0,0.05,0.0577663671373556,0.0434034085444183,0.0765021740898631
"878",364,878,NA,5,0.05,0,0.05,0.0517241379351423,0.0357064528983477,0.0743730627701595
"879",364,879,NA,5,0.05,0,0.05,0.0528391167192429,0.0417962710277394,0.0665967762859626
"880",364,880,NA,5,0.05,0,0.05,0.0549273021001615,0.0435324060735836,0.0690894362758266
"881",364,881,NA,5,0.05,0,0.05,0.045723962743438,0.0351834267548741,0.0592284646863213
"882",364,882,NA,5,0.05,0,0.05,0.0500963391137542,0.0343301363967499,0.0725591563698576
"883",364,883,NA,5,0.05,0,0.05,0.0487804878048821,0.0367309703541842,0.0645180711969846
"884",364,884,NA,5,0.05,0,0.05,0.0632183908060926,0.0452881497327753,0.087596147713375
"885",364,885,NA,5,0.05,0,0.05,0.0671052631579633,0.0513595450781742,0.087234370788102
"886",364,886,NA,5,0.05,0,0.05,0.0524412296573337,0.0366823801827083,0.0744469221517747
"887",364,887,NA,5,0.05,0,0.05,0.0500000000000003,0.0383958070282134,0.0648746707589648
"888",364,888,NA,5,0.05,0,0.05,0.038144329896918,0.027759361506215,0.0522057714625388
"889",364,889,NA,5,0.05,0,0.05,0.0444225074040779,0.0333281303989491,0.0589846682533614
"890",364,890,NA,5,0.05,0,0.05,0.0564516129032258,0.0436927891600646,0.0726531143855618
"891",364,891,NA,5,0.05,0,0.05,0.0531088082901554,0.039339071854768,0.071340398531528
"892",364,892,NA,5,0.05,0,0.05,0.048780487804878,0.0373594345414852,0.0634628608944178
"893",364,893,NA,5,0.05,0,0.05,0.0491642084562438,0.0374553124653234,0.0642889448647201
"894",364,894,NA,5,0.05,0,0.05,0.0746951219512415,0.0569049249206346,0.0974722445263801
"895",364,895,NA,5,0.05,0,0.05,0.0527472527472527,0.0399744092764207,0.0693067096740196
"896",364,896,NA,5,0.05,0,0.05,0.0710659898477603,0.0550872798714586,0.0912320171035618
"897",364,897,NA,5,0.05,0,0.05,0.0479274611399032,0.0349190580424938,0.0654532225674058
"898",364,898,NA,5,0.05,0,0.05,0.0530474040632095,0.040084646789658,0.0698968772740299
"899",364,899,NA,5,0.05,0,0.05,0.0340425531914894,0.0241732863099643,0.0477440191525224
"900",364,900,NA,5,0.05,0,0.05,0.0500000000000359,0.0349638828374266,0.0710264423269971
"901",364,901,NA,5,0.05,0,0.05,0.0367047308319876,0.0275144808291772,0.0488105902333157
"902",364,902,NA,5,0.05,0,0.05,0.0643699002719855,0.051317257118483,0.0804609311028135
"903",364,903,NA,5,0.05,0,0.05,0.0518672199170125,0.0395259739756601,0.0677898232194556
"904",364,904,NA,5,0.05,0,0.05,0.0517241379310345,0.0398251896377041,0.0669304295998451
"905",364,905,NA,5,0.05,0,0.05,0.0465393794749403,0.0341840866786716,0.0630686863424458
"906",364,906,NA,5,0.05,0,0.05,0.0557103064066852,0.0411237633191537,0.0750656434048814
"907",364,907,NA,5,0.05,0,0.05,0.0497382198953012,0.0385578488993998,0.0639448744178397
"908",364,908,NA,5,0.05,0,0.05,0.0528523489942731,0.0414998294683695,0.0670930342805105
"909",364,909,NA,5,0.05,0,0.05,0.0536828963798167,0.0400506605730003,0.0716090678461389
"910",364,910,NA,5,0.05,0,0.05,0.047959183673632,0.0362197150739174,0.0632539031302478
"911",364,911,NA,5,0.05,0,0.05,0.0615883306320907,0.049463102556773,0.0764468484736137
"912",364,912,NA,5,0.05,0,0.05,0.0591658583899127,0.0463029582057733,0.0753198479506348
"913",364,913,NA,5,0.05,0,0.05,0.0531645569620253,0.0395233867203061,0.0711650222531139
"914",364,914,NA,5,0.05,0,0.05,0.0588235294117648,0.0464742265290583,0.0741989832107373
"915",364,915,NA,5,0.05,0,0.05,0.0536437246963563,0.041209588177108,0.069557425548399
"916",364,916,NA,5,0.05,0,0.05,0.0471887550200804,0.0356348732091425,0.0622469471798736
"917",364,917,NA,5,0.05,0,0.05,0.0406417112299465,0.0297108252773854,0.0553646997045725
"918",364,918,NA,5,0.05,0,0.05,0.0429887410440123,0.0319217962356069,0.057663937176829
"919",364,919,NA,5,0.05,0,0.05,0.0522273425509064,0.0413818978005942,0.0657203146181959
"920",364,920,NA,5,0.05,0,0.05,0.0545774647887368,0.0427780391752414,0.0693955647123922
"921",364,921,NA,5,0.05,0,0.05,0.0567951318458694,0.0439602276133789,0.0730909032194254
"922",364,922,NA,5,0.05,0,0.05,0.0549450549450671,0.0405553009868832,0.0740465106213058
"923",364,923,NA,5,0.05,0,0.05,0.060606060606138,0.0469283674425263,0.0779442167061051
"924",364,924,NA,5,0.05,0,0.05,0.0534429599177801,0.0409503700011759,0.0694705595542099
"925",364,925,NA,5,0.05,0,0.05,0.0641940085600966,0.0482674461794018,0.0849069444042009
"926",364,926,NA,5,0.05,0,0.05,0.0447916666666668,0.033383934770388,0.0598561831439712
"927",364,927,NA,5,0.05,0,0.05,0.0451612903225814,0.0325987115199939,0.0622535745580027
"928",364,928,NA,5,0.05,0,0.05,0.0278688524590178,0.0173935762435321,0.0443680001493084
"929",364,929,NA,5,0.05,0,0.05,0.0417710944027321,0.0317979297226329,0.0546955551398305
"930",364,930,NA,5,0.05,0,0.05,0.0450771055753266,0.0329702992789101,0.0613475434859205
"931",364,931,NA,5,0.05,0,0.05,0.0454950936663694,0.0347401037077497,0.0593748513126951
"932",364,932,NA,5,0.05,0,0.05,0.0544135429263503,0.0408690287254742,0.0721094020072305
"933",364,933,NA,5,0.05,0,0.05,0.0396475771164075,0.027327163312092,0.0571960033101709
"934",364,934,NA,5,0.05,0,0.05,0.0546762589928059,0.0400361974561629,0.0742556587159564
"935",364,935,NA,5,0.05,0,0.05,0.0586319218241043,0.0451763536441691,0.0757771097447719
"936",364,936,NA,5,0.05,0,0.05,0.0478654592515281,0.0348736748403781,0.065369366856715
"937",364,937,NA,5,0.05,0,0.05,0.0498960498960606,0.0378019648263895,0.0655956481629975
"938",364,938,NA,5,0.05,0,0.05,0.0580204778156997,0.0459975297858753,0.0729457225770977
"939",364,939,NA,5,0.05,0,0.05,0.0552050473186124,0.0398966190906863,0.0759228625469784
"940",364,940,NA,5,0.05,0,0.05,0.0423913043478263,0.0311223299516215,0.0574984720755306
"941",364,941,NA,5,0.05,0,0.05,0.0446827524575596,0.0340249227732421,0.0584769012408288
"942",364,942,NA,5,0.05,0,0.05,0.0438908659552288,0.0319629135787425,0.0599942346148131
"943",364,943,NA,5,0.05,0,0.05,0.042145593869776,0.0315088278981782,0.0561648884656693
"944",364,944,NA,5,0.05,0,0.05,0.0543364681295716,0.0416389389672691,0.0706207017158137
"945",364,945,NA,5,0.05,0,0.05,0.0592948717948718,0.0432591888179482,0.0807729543270636
"946",364,946,NA,5,0.05,0,0.05,0.0514800514802707,0.0379826104149862,0.0694277688989687
"947",364,947,NA,5,0.05,0,0.05,0.0376106194690266,0.0269941778295374,0.0521784577529774
"948",364,948,NA,5,0.05,0,0.05,0.0442105263173575,0.0289993964209447,0.0668510735063292
"949",364,949,NA,5,0.05,0,0.05,0.0523028883684622,0.0413699753176635,0.0659263622532703
"950",364,950,NA,5,0.05,0,0.05,0.0429936305732484,0.0296460213460014,0.0619670005542752
"951",364,951,NA,5,0.05,0,0.05,0.0467532467532468,0.0339093916637274,0.0641389873123841
"952",364,952,NA,5,0.05,0,0.05,0.0630517023959714,0.0481068456018694,0.0822382147528796
"953",364,953,NA,5,0.05,0,0.05,0.0491183879093265,0.0360891926942888,0.06652683047895
"954",364,954,NA,5,0.05,0,0.05,0.0479666319082491,0.0361149281360342,0.0634516350249135
"955",364,955,NA,5,0.05,0,0.05,0.0360065466448484,0.0269008790713368,0.0480422199998826
"956",364,956,NA,5,0.05,0,0.05,0.0384615384619019,0.0240412342534856,0.0609908275631102
"957",364,957,NA,5,0.05,0,0.05,0.044761904761908,0.0337933106823138,0.059073006732425
"958",364,958,NA,5,0.05,0,0.05,0.059296482412063,0.0462137260496237,0.0757885749868472
"959",364,959,NA,5,0.05,0,0.05,0.0548712206047096,0.0417127742133194,0.0718692407687824
"960",364,960,NA,5,0.05,0,0.05,0.0503731343424182,0.0347678048373828,0.0724570302807981
"961",364,961,NA,5,0.05,0,0.05,0.0648148148148203,0.0493248021986913,0.084735743813122
"962",364,962,NA,5,0.05,0,0.05,0.0437158469945355,0.0310789817364459,0.0611665554983459
"963",364,963,NA,5,0.05,0,0.05,0.0511363636363757,0.035297932417768,0.0735398535473208
"964",364,964,NA,5,0.05,0,0.05,0.0453752181511691,0.0347390523640722,0.0590686122838183
"965",364,965,NA,5,0.05,0,0.05,0.052060737527115,0.0394512011037015,0.0684135278654379
"966",364,966,NA,5,0.05,0,0.05,0.0579710144927536,0.0434166702243055,0.0770115445535573
"967",364,967,NA,5,0.05,0,0.05,0.0400696864111521,0.0267693455378702,0.0595737893335178
"968",364,968,NA,5,0.05,0,0.05,0.0718232044199052,0.0529112648795405,0.0968038733717124
"969",364,969,NA,5,0.05,0,0.05,0.0633802816901409,0.0488592459900964,0.0818456259391657
"970",364,970,NA,5,0.05,0,0.05,0.046242774566474,0.0357538259458713,0.0596185671294007
"971",364,971,NA,5,0.05,0,0.05,0.0347222222222349,0.0235679690942346,0.0508804768198841
"972",364,972,NA,5,0.05,0,0.05,0.0513888888891429,0.0374562800580439,0.0701264353323283
"973",364,973,NA,5,0.05,0,0.05,0.0422740524781352,0.0295323984287549,0.0601721968698034
"974",364,974,NA,5,0.05,0,0.05,0.0502392344497717,0.0373362874382493,0.0672895882490483
"975",364,975,NA,5,0.05,0,0.05,0.0521472392638041,0.0398477362137778,0.067974370653779
"976",364,976,NA,5,0.05,0,0.05,0.0478796169696158,0.0345722132411929,0.0659592976772597
"977",364,977,NA,5,0.05,0,0.05,0.0598748882931188,0.0473937722358668,0.0753827949314224
"978",364,978,NA,5,0.05,0,0.05,0.0548098434034929,0.0416658963120754,0.0717895775132393
"979",364,979,NA,5,0.05,0,0.05,0.0505902192242983,0.0394767460133759,0.0646218624736346
"980",364,980,NA,5,0.05,0,0.05,0.0593803786574871,0.0471618095839839,0.0745169422360393
"981",364,981,NA,5,0.05,0,0.05,0.0495049504950501,0.0377162745303398,0.0647304589357117
"982",364,982,NA,5,0.05,0,0.05,0.0424374319912949,0.0311563608908581,0.0575604698605895
"983",364,983,NA,5,0.05,0,0.05,0.0463215258855589,0.0332811275529343,0.0641325159477277
"984",364,984,NA,5,0.05,0,0.05,0.0479774223894645,0.0366452278980139,0.0625863232475419
"985",364,985,NA,5,0.05,0,0.05,0.0514522821576763,0.0403160329613468,0.065454824923271
"986",364,986,NA,5,0.05,0,0.05,0.0524691358024693,0.0415744134283246,0.0660221889623698
"987",364,987,NA,5,0.05,0,0.05,0.0406976744186047,0.0282444028541409,0.0583122458086402
"988",364,988,NA,5,0.05,0,0.05,0.0486257928118592,0.0366138688076973,0.0643153889215857
"989",364,989,NA,5,0.05,0,0.05,0.0488047808764943,0.0370769097031988,0.0639957742863145
"990",364,990,NA,5,0.05,0,0.05,0.0483711747285408,0.036745793041009,0.0634323135576854
"991",364,991,NA,5,0.05,0,0.05,0.0469371519490851,0.0365357309400487,0.0601150087247003
"992",364,992,NA,5,0.05,0,0.05,0.0589022757697459,0.0441187278615109,0.0782341367590762
"993",364,993,NA,5,0.05,0,0.05,0.05,0.0391724567251041,0.0636221806531851
"994",364,994,NA,5,0.05,0,0.05,0.0537848605592602,0.0371389114276665,0.0772927416130458
"995",364,995,NA,5,0.05,0,0.05,0.049713193116635,0.0340658551662312,0.0720119428432098
"996",364,996,NA,5,0.05,0,0.05,0.0522088353413656,0.0399995264952584,0.067881353251379
"997",364,997,NA,5,0.05,0,0.05,0.0467955239064089,0.0352286563271703,0.0619164861583661
"998",364,998,NA,5,0.05,0,0.05,0.0585651537335343,0.0432453855418415,0.0788646329581165
"999",364,999,NA,5,0.05,0,0.05,0.0372439478584731,0.0274342518861504,0.0503796082109065
"1000",364,1000,NA,5,0.05,0,0.05,0.0454985479186863,0.0343521928494981,0.0600367343156586
