"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",434,588,NA,5,0.1,0,0.1,0.1046875,0.0832296754868415,0.130887638998727
"589",434,589,NA,5,0.1,0,0.1,0.0876010781671238,0.0692807528013075,0.110192386840116
"590",434,590,NA,5,0.1,0,0.1,0.0968801313628905,0.0757962335415987,0.123048004192483
"591",434,591,NA,5,0.1,0,0.1,0.0982404692082112,0.0780541745442869,0.122951107553882
"592",434,592,NA,5,0.1,0,0.1,0.0750000000000001,0.0569767675280459,0.0981311796218471
"593",434,593,NA,5,0.1,0,0.1,0.123796423658872,0.101773623657196,0.14979003173908
"594",434,594,NA,5,0.1,0,0.1,0.0881542699724534,0.069593691711332,0.111073985773469
"595",434,595,NA,5,0.1,0,0.1,0.0781032078105703,0.060586589785084,0.100144303958165
"596",434,596,NA,5,0.1,0,0.1,0.10805084745763,0.0830655910865849,0.1394087953232
"597",434,597,NA,5,0.1,0,0.1,0.103448275862069,0.0806419863679785,0.131779880232052
"598",434,598,NA,5,0.1,0,0.1,0.0959147424511585,0.074194595922531,0.123147583883737
"599",434,599,NA,5,0.1,0,0.1,0.132996632996633,0.10798003187641,0.16275157142729
"600",434,600,NA,5,0.1,0,0.1,0.101476014760148,0.0787294248919356,0.129868147286309
"601",434,601,NA,5,0.1,0,0.1,0.101096224116931,0.0822612509327569,0.12366264844016
"602",434,602,NA,5,0.1,0,0.1,0.102230483271375,0.0793211510908364,0.130816296720061
"603",434,603,NA,5,0.1,0,0.1,0.118971061093248,0.095786145313018,0.146856412282186
"604",434,604,NA,5,0.1,0,0.1,0.113069016153701,0.0913769340634683,0.139122150391142
"605",434,605,NA,5,0.1,0,0.1,0.0947546531302989,0.0736319470336393,0.121144389177093
"606",434,606,NA,5,0.1,0,0.1,0.117747440273038,0.0940514387289044,0.146448498152972
"607",434,607,NA,5,0.1,0,0.1,0.114327062228654,0.0926584983502635,0.140279480533176
"608",434,608,NA,5,0.1,0,0.1,0.0885245901639344,0.0684240354329751,0.113808594792409
"609",434,609,NA,5,0.1,0,0.1,0.0956022944550669,0.0732004775533772,0.123942993601434
"610",434,610,NA,5,0.1,0,0.1,0.107142857144877,0.0835546643062852,0.136399083761145
"611",434,611,NA,5,0.1,0,0.1,0.0904436860120676,0.0697511656765095,0.116506070716301
"612",434,612,NA,5,0.1,0,0.1,0.0932642487046633,0.0721238989558665,0.119801032315388
"613",434,613,NA,5,0.1,0,0.1,0.100147275405009,0.0797207665551856,0.125096136068251
"614",434,614,NA,5,0.1,0,0.1,0.113964686998395,0.0912904012644888,0.141394413665311
"615",434,615,NA,5,0.1,0,0.1,0.0946666666666667,0.075689744951766,0.117795128469835
"616",434,616,NA,5,0.1,0,0.1,0.0991620111731844,0.0793184464045217,0.123305087873236
"617",434,617,NA,5,0.1,0,0.1,0.0983606557377058,0.0794906682280568,0.121120708133157
"618",434,618,NA,5,0.1,0,0.1,0.105820105820106,0.0830393199499807,0.133937648868568
"619",434,619,NA,5,0.1,0,0.1,0.107629427792918,0.0871755099990666,0.132187468661705
"620",434,620,NA,5,0.1,0,0.1,0.0918367346938817,0.0710091554855742,0.11799728479668
"621",434,621,NA,5,0.1,0,0.1,0.0901033973412216,0.070735054193892,0.11412378136153
"622",434,622,NA,5,0.1,0,0.1,0.102040816326531,0.0808171064820778,0.128061644358559
"623",434,623,NA,5,0.1,0,0.1,0.106017191977077,0.0852503759879174,0.131117653965693
"624",434,624,NA,5,0.1,0,0.1,0.119845360824742,0.098808902979936,0.144641660459837
"625",434,625,NA,5,0.1,0,0.1,0.0837004405286358,0.0614996588037423,0.11295095175156
"626",434,626,NA,5,0.1,0,0.1,0.100609756097562,0.0798153177347732,0.126079512582779
"627",434,627,NA,5,0.1,0,0.1,0.112195121951222,0.0895672736444486,0.139662622578108
"628",434,628,NA,5,0.1,0,0.1,0.103333333333333,0.0813913209916128,0.1303512373819
"629",434,629,NA,5,0.1,0,0.1,0.0927487352445194,0.0718917394183922,0.118881624908028
"630",434,630,NA,5,0.1,0,0.1,0.0778364116094988,0.0607776836184026,0.0991774998362589
"631",434,631,NA,5,0.1,0,0.1,0.0878186968838527,0.0690620857183947,0.111061694007404
"632",434,632,NA,5,0.1,0,0.1,0.111480865224626,0.0886905877730811,0.139232680426855
"633",434,633,NA,5,0.1,0,0.1,0.0865874363327674,0.0664095731841754,0.112159589205928
"634",434,634,NA,5,0.1,0,0.1,0.102102102102108,0.0812925469334381,0.127499287271945
"635",434,635,NA,5,0.1,0,0.1,0.126838235294118,0.101404373472863,0.157532979008653
"636",434,636,NA,5,0.1,0,0.1,0.0843672456575683,0.0670554757197323,0.105642316616994
"637",434,637,NA,5,0.1,0,0.1,0.0844390832328107,0.0673371708125492,0.105393620155027
"638",434,638,NA,5,0.1,0,0.1,0.0889192886457064,0.0703325018794933,0.11182716671133
"639",434,639,NA,5,0.1,0,0.1,0.101910828025478,0.0776518593857821,0.132658447428069
"640",434,640,NA,5,0.1,0,0.1,0.117525773195878,0.0917525136390282,0.149348270084943
"641",434,641,NA,5,0.1,0,0.1,0.105436573311367,0.0833820490567376,0.132481391982022
"642",434,642,NA,5,0.1,0,0.1,0.0760869565217393,0.0567124864374613,0.101368970625578
"643",434,643,NA,5,0.1,0,0.1,0.101123595505618,0.0782675108825157,0.129714926313731
"644",434,644,NA,5,0.1,0,0.1,0.117174959871589,0.0941823961943819,0.14488284955097
"645",434,645,NA,5,0.1,0,0.1,0.108256880733945,0.0847973155700468,0.137233445490043
"646",434,646,NA,5,0.1,0,0.1,0.09204368174727,0.0719763198859488,0.117000551013743
"647",434,647,NA,5,0.1,0,0.1,0.0871886120996442,0.0665137490655426,0.113508527601195
"648",434,648,NA,5,0.1,0,0.1,0.0960118168389954,0.0759962011264868,0.120610964072768
"649",434,649,NA,5,0.1,0,0.1,0.0977859778597786,0.0754730327267913,0.125797965078424
"650",434,650,NA,5,0.1,0,0.1,0.101108033240997,0.0811422650137665,0.125316538614643
"651",434,651,NA,5,0.1,0,0.1,0.109809663250367,0.0884622739655328,0.135542519377466
"652",434,652,NA,5,0.1,0,0.1,0.0864553314121037,0.0677082933658836,0.109781813575427
"653",434,653,NA,5,0.1,0,0.1,0.108818011257036,0.0850610963788148,0.138207770162262
"654",434,654,NA,5,0.1,0,0.1,0.127500000000001,0.0982284307541599,0.163908867148352
"655",434,655,NA,5,0.1,0,0.1,0.110429447852761,0.0885666094675084,0.136878668409743
"656",434,656,NA,5,0.1,0,0.1,0.0918674698795183,0.072132896844262,0.116324279699424
"657",434,657,NA,5,0.1,0,0.1,0.110332749562172,0.0871338895247436,0.138769234816524
"658",434,658,NA,5,0.1,0,0.1,0.113207547169811,0.0889045536253458,0.14311049358719
"659",434,659,NA,5,0.1,0,0.1,0.103668261562998,0.0821194694043195,0.130070331744623
"660",434,660,NA,5,0.1,0,0.1,0.126005361930295,0.104052460074302,0.151805111595913
"661",434,661,NA,5,0.1,0,0.1,0.119266055045872,0.0965752672150635,0.146424064701016
"662",434,662,NA,5,0.1,0,0.1,0.0884773662555108,0.066271172238318,0.117190539107986
"663",434,663,NA,5,0.1,0,0.1,0.102981029810319,0.0830271537800536,0.127065893051655
"664",434,664,NA,5,0.1,0,0.1,0.105175292153589,0.0830172304767415,0.13239365535881
"665",434,665,NA,5,0.1,0,0.1,0.108728943338438,0.0870518296680401,0.135005723593812
"666",434,666,NA,5,0.1,0,0.1,0.101503759398496,0.0785649522328095,0.130193747502013
"667",434,667,NA,5,0.1,0,0.1,0.0907801418439717,0.0716855323269465,0.114334482277968
"668",434,668,NA,5,0.1,0,0.1,0.100308641975338,0.0794314208255797,0.125922506050344
"669",434,669,NA,5,0.1,0,0.1,0.110151187904968,0.0846998129593079,0.142063403078459
"670",434,670,NA,5,0.1,0,0.1,0.0898876404494382,0.0698141165628779,0.115019185894002
"671",434,671,NA,5,0.1,0,0.1,0.0843373493975903,0.0654651820142186,0.108021097333552
"672",434,672,NA,5,0.1,0,0.1,0.103125000000001,0.0818312290232446,0.129180166910072
"673",434,673,NA,5,0.1,0,0.1,0.0988835725677834,0.0778510835429852,0.124829077726951
"674",434,674,NA,5,0.1,0,0.1,0.101428571428571,0.081149274289206,0.126080306279762
"675",434,675,NA,5,0.1,0,0.1,0.0833333333333425,0.0617123437846863,0.111628070760479
"676",434,676,NA,5,0.1,0,0.1,0.108208955223881,0.0885328809064305,0.131626455736337
"677",434,677,NA,5,0.1,0,0.1,0.0974789915966388,0.07610722290141,0.124046412339807
"678",434,678,NA,5,0.1,0,0.1,0.0873533246414603,0.0693296226765691,0.10951131300443
"679",434,679,NA,5,0.1,0,0.1,0.0860033726812816,0.0659574422378564,0.11141498880133
"680",434,680,NA,5,0.1,0,0.1,0.0949033391918341,0.0734043157568622,0.121870922399688
"681",434,681,NA,5,0.1,0,0.1,0.100903614457831,0.0801912512605278,0.126231533077336
"682",434,682,NA,5,0.1,0,0.1,0.0787119856887299,0.0590882896283923,0.104131605595654
"683",434,683,NA,5,0.1,0,0.1,0.101612903228673,0.0801764086695422,0.127983338969567
"684",434,684,NA,5,0.1,0,0.1,0.0854545454549711,0.0648038842823789,0.111898440733938
"685",434,685,NA,5,0.1,0,0.1,0.106,0.0818853607235667,0.13616300788808
"686",434,686,NA,5,0.1,0,0.1,0.0928217821782198,0.0746562471138437,0.114858753546177
"687",434,687,NA,5,0.1,0,0.1,0.104452054794521,0.0821199025770373,0.13198406968121
"688",434,688,NA,5,0.1,0,0.1,0.118951612903228,0.0932788757648466,0.150517211507166
"689",434,689,NA,5,0.1,0,0.1,0.101838755304102,0.0816087908917052,0.126393355928424
"690",434,690,NA,5,0.1,0,0.1,0.117647058823529,0.0947080501733036,0.145250630221792
"691",434,691,NA,5,0.1,0,0.1,0.0787518573553493,0.0606584542674115,0.101658146234169
"692",434,692,NA,5,0.1,0,0.1,0.116621983914209,0.0954887535272289,0.141699631800015
"693",434,693,NA,5,0.1,0,0.1,0.0820451843087774,0.0653052474648403,0.102605090453029
"694",434,694,NA,5,0.1,0,0.1,0.0892857142857152,0.0706249049470683,0.112281471363047
"695",434,695,NA,5,0.1,0,0.1,0.110749185667753,0.0882527267245612,0.138111534144839
"696",434,696,NA,5,0.1,0,0.1,0.101910828025478,0.0805651006464133,0.128124001218397
"697",434,697,NA,5,0.1,0,0.1,0.106250000000002,0.08166501254302,0.137131024233513
"698",434,698,NA,5,0.1,0,0.1,0.0931232091690544,0.0736885265558445,0.117035997776867
"699",434,699,NA,5,0.1,0,0.1,0.068100358422945,0.0499447264475561,0.0922152258772913
"700",434,700,NA,5,0.1,0,0.1,0.104208416833667,0.0802845278707995,0.134220960714778
"701",434,701,NA,5,0.1,0,0.1,0.0970724191063193,0.0765585087800635,0.122354739599921
"702",434,702,NA,5,0.1,0,0.1,0.0865671641791047,0.067511169907463,0.110365370786416
"703",434,703,NA,5,0.1,0,0.1,0.0992805755395687,0.0791567552938949,0.123832434207536
"704",434,704,NA,5,0.1,0,0.1,0.102719033235589,0.0817887841843247,0.128257300664032
"705",434,705,NA,5,0.1,0,0.1,0.0970873786407767,0.0761178882924561,0.123064199287307
"706",434,706,NA,5,0.1,0,0.1,0.103559870550163,0.081882372704693,0.130162648825798
"707",434,707,NA,5,0.1,0,0.1,0.0805687203791471,0.0617532110448535,0.104478718213942
"708",434,708,NA,5,0.1,0,0.1,0.104218362282878,0.0849313546029113,0.127276051677416
"709",434,709,NA,5,0.1,0,0.1,0.0818619582664527,0.0627531983951586,0.106130566502813
"710",434,710,NA,5,0.1,0,0.1,0.110970996217571,0.0909202620624484,0.134787923348135
"711",434,711,NA,5,0.1,0,0.1,0.0728571428571439,0.0557961892166805,0.0946121341346963
"712",434,712,NA,5,0.1,0,0.1,0.110236220472441,0.0881304302261304,0.137053434099954
"713",434,713,NA,5,0.1,0,0.1,0.087719298245614,0.0693750611136723,0.110339031301928
"714",434,714,NA,5,0.1,0,0.1,0.0986745213549337,0.0784024065822917,0.123485958527011
"715",434,715,NA,5,0.1,0,0.1,0.0970266040688641,0.0763746531493553,0.122522124685529
"716",434,716,NA,5,0.1,0,0.1,0.091803278691363,0.07131638867643,0.11743120823768
"717",434,717,NA,5,0.1,0,0.1,0.103503184713376,0.0819873470986588,0.129866632651211
"718",434,718,NA,5,0.1,0,0.1,0.0940499040307102,0.0718022912619432,0.122282697729318
"719",434,719,NA,5,0.1,0,0.1,0.0935374149659864,0.0725091236395476,0.119875895966717
"720",434,720,NA,5,0.1,0,0.1,0.0933977455716585,0.0728897847685741,0.118935523204046
"721",434,721,NA,5,0.1,0,0.1,0.096543504171633,0.0783233706097276,0.118457385817826
"722",434,722,NA,5,0.1,0,0.1,0.10381679389313,0.0826717552549931,0.129606002973532
"723",434,723,NA,5,0.1,0,0.1,0.0995423340961124,0.0813786930168113,0.121225084605237
"724",434,724,NA,5,0.1,0,0.1,0.104868913857678,0.0815787378600239,0.13383930708555
"725",434,725,NA,5,0.1,0,0.1,0.0942028985507246,0.0745509179503833,0.118372625129262
"726",434,726,NA,5,0.1,0,0.1,0.0958083832335331,0.0729523729945393,0.124860729170749
"727",434,727,NA,5,0.1,0,0.1,0.127158555729984,0.103454532578888,0.15535265272679
"728",434,728,NA,5,0.1,0,0.1,0.102272727272728,0.0772300391487572,0.134254345056164
"729",434,729,NA,5,0.1,0,0.1,0.108958837772397,0.089456738465233,0.132095719626477
"730",434,730,NA,5,0.1,0,0.1,0.102122015915119,0.0824447391868713,0.125851554360389
"731",434,731,NA,5,0.1,0,0.1,0.100609756097561,0.079815317135615,0.126079513481647
"732",434,732,NA,5,0.1,0,0.1,0.119596541786743,0.0974805466919073,0.145918883970412
"733",434,733,NA,5,0.1,0,0.1,0.123877917414722,0.0990084617170351,0.15392699029164
"734",434,734,NA,5,0.1,0,0.1,0.0885826771654106,0.066788065472646,0.116600785051653
"735",434,735,NA,5,0.1,0,0.1,0.0938864628820961,0.0703664904750114,0.124217518759512
"736",434,736,NA,5,0.1,0,0.1,0.112026359143328,0.0892817852738846,0.13967647064659
"737",434,737,NA,5,0.1,0,0.1,0.106995884773663,0.0865392855431941,0.131591506662613
"738",434,738,NA,5,0.1,0,0.1,0.107758620689655,0.0867929565852356,0.133050868022663
"739",434,739,NA,5,0.1,0,0.1,0.0977961432506887,0.0782155571112897,0.121631750606674
"740",434,740,NA,5,0.1,0,0.1,0.101639344262295,0.0800431907825722,0.1282499716433
"741",434,741,NA,5,0.1,0,0.1,0.0913907284768228,0.0728100026076134,0.114129492146734
"742",434,742,NA,5,0.1,0,0.1,0.105263157894737,0.0841136349397509,0.130970074049605
"743",434,743,NA,5,0.1,0,0.1,0.116310160427807,0.0952307436299742,0.141326696200062
"744",434,744,NA,5,0.1,0,0.1,0.0976909413854411,0.0757622853646587,0.125107480348963
"745",434,745,NA,5,0.1,0,0.1,0.116040955631455,0.0925182352808281,0.144591406247592
"746",434,746,NA,5,0.1,0,0.1,0.0913705583756345,0.0731463404695023,0.11357888635164
"747",434,747,NA,5,0.1,0,0.1,0.112640801001252,0.0925100431448796,0.136493264781295
"748",434,748,NA,5,0.1,0,0.1,0.092331768388208,0.0722037586770413,0.11736103594335
"749",434,749,NA,5,0.1,0,0.1,0.133828996282528,0.107579523300753,0.165297023334143
"750",434,750,NA,5,0.1,0,0.1,0.105797101449276,0.0849436781355758,0.131036868567998
"751",434,751,NA,5,0.1,0,0.1,0.109919571045577,0.0894002158195626,0.1344531823163
"752",434,752,NA,5,0.1,0,0.1,0.106349206349206,0.0845647520215624,0.132930589706957
"753",434,753,NA,5,0.1,0,0.1,0.0950920245398773,0.0748371192363619,0.120117229721005
"754",434,754,NA,5,0.1,0,0.1,0.104786545924968,0.0850754269511591,0.128423503552834
"755",434,755,NA,5,0.1,0,0.1,0.0842787682334854,0.0647904640072673,0.108946081024171
"756",434,756,NA,5,0.1,0,0.1,0.0929203539823009,0.0732531470964815,0.11720009827486
"757",434,757,NA,5,0.1,0,0.1,0.0869565217391315,0.0675167922379371,0.111325200494779
"758",434,758,NA,5,0.1,0,0.1,0.0973201692524683,0.0775788263682717,0.121423776884606
"759",434,759,NA,5,0.1,0,0.1,0.0936639118457307,0.0745122585649387,0.117115142090142
"760",434,760,NA,5,0.1,0,0.1,0.0758483033932191,0.0556781498685984,0.102531999527714
"761",434,761,NA,5,0.1,0,0.1,0.0993657505285695,0.0754707053580251,0.129764417706715
"762",434,762,NA,5,0.1,0,0.1,0.0850277264325481,0.0642824897056642,0.111668891281294
"763",434,763,NA,5,0.1,0,0.1,0.0880000000000003,0.0681766262867645,0.112889022999584
"764",434,764,NA,5,0.1,0,0.1,0.114640883977901,0.0933985325995661,0.139968649729884
"765",434,765,NA,5,0.1,0,0.1,0.109649122807025,0.0883315902911796,0.135347543540557
"766",434,766,NA,5,0.1,0,0.1,0.110248447204969,0.0882814769567016,0.136860910975877
"767",434,767,NA,5,0.1,0,0.1,0.089264173703257,0.0716644388667347,0.110670872805431
"768",434,768,NA,5,0.1,0,0.1,0.0846715328467156,0.0660198709965412,0.107983357706574
"769",434,769,NA,5,0.1,0,0.1,0.101286173633442,0.079915891451883,0.127578687786925
"770",434,770,NA,5,0.1,0,0.1,0.128504672897196,0.099989473249163,0.163673031195959
"771",434,771,NA,5,0.1,0,0.1,0.109826589595376,0.0856717861013194,0.139750809675147
"772",434,772,NA,5,0.1,0,0.1,0.108910891089109,0.0879818509380877,0.134086551807062
"773",434,773,NA,5,0.1,0,0.1,0.112517580872019,0.0912981578506844,0.137920265684115
"774",434,774,NA,5,0.1,0,0.1,0.0957446808510639,0.0755012173953557,0.120707175036806
"775",434,775,NA,5,0.1,0,0.1,0.0972222222222222,0.0784529111453224,0.119897733670469
"776",434,776,NA,5,0.1,0,0.1,0.11006711409396,0.0895214355063158,0.134630892098257
"777",434,777,NA,5,0.1,0,0.1,0.118168389955687,0.0959340096038837,0.144731004415353
"778",434,778,NA,5,0.1,0,0.1,0.0903790087463557,0.0710939828082028,0.114251883512263
"779",434,779,NA,5,0.1,0,0.1,0.104448742746615,0.080869959700722,0.133900729818987
"780",434,780,NA,5,0.1,0,0.1,0.132692307692308,0.106146640980979,0.164653756300328
"781",434,781,NA,5,0.1,0,0.1,0.088050314465411,0.0657202357704097,0.117017304292124
"782",434,782,NA,5,0.1,0,0.1,0.0687160940325545,0.0503999744544084,0.09303641878997
"783",434,783,NA,5,0.1,0,0.1,0.0873015873015874,0.0676305533852109,0.112006807402916
"784",434,784,NA,5,0.1,0,0.1,0.0769230769316842,0.056922600338328,0.103182104145971
"785",434,785,NA,5,0.1,0,0.1,0.0899653979238787,0.0692044895693696,0.116177082881672
"786",434,786,NA,5,0.1,0,0.1,0.0929853181076672,0.0724061322506194,0.118665246031565
"787",434,787,NA,5,0.1,0,0.1,0.07007299270073,0.0532050065893558,0.0917704170179308
"788",434,788,NA,5,0.1,0,0.1,0.101823708206687,0.0809298622562765,0.127364238819534
"789",434,789,NA,5,0.1,0,0.1,0.0891840607210661,0.0676602466145135,0.116697921110852
"790",434,790,NA,5,0.1,0,0.1,0.0874035989728336,0.0631141829291566,0.119845016746646
"791",434,791,NA,5,0.1,0,0.1,0.0970744680851066,0.0778750797648209,0.120389309873886
"792",434,792,NA,5,0.1,0,0.1,0.108949416342416,0.0847897567795944,0.138947906488514
"793",434,793,NA,5,0.1,0,0.1,0.0900195694716242,0.0680945877173953,0.118109219420934
"794",434,794,NA,5,0.1,0,0.1,0.087893864013267,0.0677661162129073,0.113273503681176
"795",434,795,NA,5,0.1,0,0.1,0.105534105534111,0.0857986974172936,0.129167658412093
"796",434,796,NA,5,0.1,0,0.1,0.105468750000001,0.0856347101815832,0.129247251607395
"797",434,797,NA,5,0.1,0,0.1,0.0892857142857955,0.0683167474777313,0.11589026038079
"798",434,798,NA,5,0.1,0,0.1,0.0841269841269877,0.064835747374275,0.108492226744743
"799",434,799,NA,5,0.1,0,0.1,0.116417910447761,0.0942435834805833,0.142985949082894
"800",434,800,NA,5,0.1,0,0.1,0.114155251141554,0.092001320341638,0.140816526968684
"801",434,801,NA,5,0.1,0,0.1,0.0987821380243597,0.079257976217579,0.122476063707586
"802",434,802,NA,5,0.1,0,0.1,0.119782214156082,0.095208019363656,0.149650176080557
"803",434,803,NA,5,0.1,0,0.1,0.0875420875420875,0.0673228064470065,0.113097530861432
"804",434,804,NA,5,0.1,0,0.1,0.11756168359942,0.0955608001276336,0.143822345711525
"805",434,805,NA,5,0.1,0,0.1,0.105072463768116,0.0821010025230783,0.133536182442161
"806",434,806,NA,5,0.1,0,0.1,0.0902255639097746,0.068658780688648,0.117710594613379
"807",434,807,NA,5,0.1,0,0.1,0.0918836140888344,0.0719995397995232,0.116569272456022
"808",434,808,NA,5,0.1,0,0.1,0.0922098569157745,0.0719538498838004,0.117446564663304
"809",434,809,NA,5,0.1,0,0.1,0.0742971887575567,0.0543012953338844,0.100870975155481
"810",434,810,NA,5,0.1,0,0.1,0.0801435406714283,0.0635625316665909,0.100585297331217
"811",434,811,NA,5,0.1,0,0.1,0.124809741248098,0.101651144973362,0.152349663101757
"812",434,812,NA,5,0.1,0,0.1,0.101476014760285,0.0787294405536522,0.129868122885926
"813",434,813,NA,5,0.1,0,0.1,0.104761904761905,0.0831437290632683,0.131196693252875
"814",434,814,NA,5,0.1,0,0.1,0.101960784313725,0.0785336964190318,0.131379925817004
"815",434,815,NA,5,0.1,0,0.1,0.117994100294986,0.0957909499288181,0.144521105500255
"816",434,816,NA,5,0.1,0,0.1,0.0912106135987895,0.0706880042730657,0.116941713945028
"817",434,817,NA,5,0.1,0,0.1,0.121725731895224,0.098723670440636,0.149199941825694
"818",434,818,NA,5,0.1,0,0.1,0.100653594771281,0.0812480375319779,0.124068146372478
"819",434,819,NA,5,0.1,0,0.1,0.111731843575419,0.0830216309043748,0.148759832801307
"820",434,820,NA,5,0.1,0,0.1,0.099644128113879,0.0774714343794995,0.127287163849749
"821",434,821,NA,5,0.1,0,0.1,0.114624505928866,0.0896546995373572,0.145437638733313
"822",434,822,NA,5,0.1,0,0.1,0.107594936708861,0.0827109580517266,0.138832295930552
"823",434,823,NA,5,0.1,0,0.1,0.0942982456140351,0.0706784742723955,0.124751811161742
"824",434,824,NA,5,0.1,0,0.1,0.111111111111111,0.0892560001967787,0.13750964772212
"825",434,825,NA,5,0.1,0,0.1,0.105911330049261,0.0794896045703926,0.139781805575762
"826",434,826,NA,5,0.1,0,0.1,0.0921450151057403,0.072352869622695,0.116670368622983
"827",434,827,NA,5,0.1,0,0.1,0.0989399293286218,0.0769182069062173,0.126403124028964
"828",434,828,NA,5,0.1,0,0.1,0.10498687664042,0.0851278875268591,0.128826294838412
"829",434,829,NA,5,0.1,0,0.1,0.0983333333338673,0.0769447931785975,0.124863053706649
"830",434,830,NA,5,0.1,0,0.1,0.0994152046783626,0.079132303514993,0.124195786398563
"831",434,831,NA,5,0.1,0,0.1,0.108345534407028,0.0871420941758116,0.133951146159217
"832",434,832,NA,5,0.1,0,0.1,0.104712041884817,0.0821603741930268,0.132559765643164
"833",434,833,NA,5,0.1,0,0.1,0.103386809269164,0.0807696162367209,0.131431757329127
"834",434,834,NA,5,0.1,0,0.1,0.0969101123595506,0.0772488507960021,0.120919770921644
"835",434,835,NA,5,0.1,0,0.1,0.102112676056338,0.0797635810078985,0.12984026454596
"836",434,836,NA,5,0.1,0,0.1,0.110942249240122,0.0891188984990451,0.137304126717873
"837",434,837,NA,5,0.1,0,0.1,0.118705035971223,0.0943415785517205,0.148329812371328
"838",434,838,NA,5,0.1,0,0.1,0.103942652329749,0.0812085850773649,0.132125829393074
"839",434,839,NA,5,0.1,0,0.1,0.0782493368700373,0.061102697683889,0.099696737068458
"840",434,840,NA,5,0.1,0,0.1,0.0749063670411985,0.0554170683124334,0.100520346211816
"841",434,841,NA,5,0.1,0,0.1,0.0861759425493716,0.0655477342954286,0.1125142973085
"842",434,842,NA,5,0.1,0,0.1,0.0902394106814008,0.0688642325020527,0.11741273788708
"843",434,843,NA,5,0.1,0,0.1,0.0825852782774759,0.0624189005187795,0.108512963619997
"844",434,844,NA,5,0.1,0,0.1,0.106469002695418,0.0862262511626653,0.13078384144134
"845",434,845,NA,5,0.1,0,0.1,0.0885093167701868,0.0688885240874449,0.113040044701605
"846",434,846,NA,5,0.1,0,0.1,0.0899873257287705,0.0719159505351545,0.112051499058987
"847",434,847,NA,5,0.1,0,0.1,0.115530303030303,0.0909335050778257,0.145713896201929
"848",434,848,NA,5,0.1,0,0.1,0.0952380952381064,0.0700738581604924,0.128193323471087
"849",434,849,NA,5,0.1,0,0.1,0.132049518569463,0.10932310523674,0.158658789644921
"850",434,850,NA,5,0.1,0,0.1,0.113695090439277,0.0931749710909893,0.138046440265315
"851",434,851,NA,5,0.1,0,0.1,0.0937996820349761,0.0733627870492342,0.119197407916733
"852",434,852,NA,5,0.1,0,0.1,0.107142857142857,0.0862919260848146,0.132302523069785
"853",434,853,NA,5,0.1,0,0.1,0.0917874396135267,0.0714644113114929,0.117160684922365
"854",434,854,NA,5,0.1,0,0.1,0.101827676240209,0.0823192594852888,0.125327900553932
"855",434,855,NA,5,0.1,0,0.1,0.0937896070975922,0.0753299776021217,0.116204295509128
"856",434,856,NA,5,0.1,0,0.1,0.0901033973412113,0.0707350503145861,0.114123787328133
"857",434,857,NA,5,0.1,0,0.1,0.0954478707782672,0.075545563997282,0.119913284184383
"858",434,858,NA,5,0.1,0,0.1,0.126,0.0996669058080765,0.158069079125029
"859",434,859,NA,5,0.1,0,0.1,0.115598885793872,0.094187345589966,0.141119576377099
"860",434,860,NA,5,0.1,0,0.1,0.0900621118012424,0.0702622267732107,0.114752938451289
"861",434,861,NA,5,0.1,0,0.1,0.0877192982456141,0.0687070662198754,0.111363386136625
"862",434,862,NA,5,0.1,0,0.1,0.100813008130081,0.0793857402972946,0.127224527772697
"863",434,863,NA,5,0.1,0,0.1,0.113416320885201,0.0922740404873073,0.138662828111828
"864",434,864,NA,5,0.1,0,0.1,0.091588785046729,0.06990436993991,0.119138113485894
"865",434,865,NA,5,0.1,0,0.1,0.105820105820106,0.0830393199146668,0.133937648922365
"866",434,866,NA,5,0.1,0,0.1,0.10580204778157,0.0833568608572154,0.133411340384052
"867",434,867,NA,5,0.1,0,0.1,0.108695652173913,0.0881655508943197,0.133307452120155
"868",434,868,NA,5,0.1,0,0.1,0.0773195876324823,0.058222122115599,0.102002757658379
"869",434,869,NA,5,0.1,0,0.1,0.115151515151516,0.092946906667553,0.141831256617964
"870",434,870,NA,5,0.1,0,0.1,0.110552763819095,0.0877904985911262,0.13832190392574
"871",434,871,NA,5,0.1,0,0.1,0.105329949238583,0.0857394310040436,0.128766246380423
"872",434,872,NA,5,0.1,0,0.1,0.098296199213631,0.0791003012266046,0.12153572311041
"873",434,873,NA,5,0.1,0,0.1,0.101321585903084,0.0808002228065505,0.126338543430219
"874",434,874,NA,5,0.1,0,0.1,0.100358422939068,0.0780326800355036,0.128183649911826
"875",434,875,NA,5,0.1,0,0.1,0.0930626057529612,0.0721374270482144,0.11927734810761
"876",434,876,NA,5,0.1,0,0.1,0.0895196506550245,0.066589128202048,0.119336942843273
"877",434,877,NA,5,0.1,0,0.1,0.0888252148997136,0.0698607434448542,0.112316156733151
"878",434,878,NA,5,0.1,0,0.1,0.101160862354892,0.0795054891154985,0.127895101823367
"879",434,879,NA,5,0.1,0,0.1,0.0953101361573374,0.075155248706883,0.120167798218501
"880",434,880,NA,5,0.1,0,0.1,0.105263157894737,0.0846379290582217,0.130199596405907
"881",434,881,NA,5,0.1,0,0.1,0.0941011235955057,0.0747347941488753,0.117846748335916
"882",434,882,NA,5,0.1,0,0.1,0.0851063829787234,0.0654325136052331,0.109999426679641
