"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"896",49,896,"beta",5,0.001,0.1,0.00099992387749874,8.8983424317936e-13,0,1
"897",49,897,"beta",5,0.001,0.1,0.000999971025880942,1.98319527601686e-12,0,1
"898",49,898,"beta",5,0.001,0.1,0.000999881310379159,1.53640648619994e-12,0,1
"899",49,899,"beta",5,0.001,0.1,0.000999917790912541,1.16869331056178e-12,0,1
"900",49,900,"beta",5,0.001,0.1,0.00100006033497016,1.93363783469195e-12,0,1
"901",49,901,"beta",5,0.001,0.1,0.00100004286605687,1.21068759083347e-12,0,1
"902",49,902,"beta",5,0.001,0.1,0.000999962453613848,1.66338562099804e-12,0,1
"903",49,903,"beta",5,0.001,0.1,0.00099991582025079,9.45867030624505e-13,0,1
"904",49,904,"beta",5,0.001,0.1,0.000999928170015091,0.00568181822269984,0.000799899442164019,0.0391902804896336
"905",49,905,"beta",5,0.001,0.1,0.000999902091690413,1.63033660213446e-12,0,1
"906",49,906,"beta",5,0.001,0.1,0.000999867708094595,1.82088022889893e-12,0,1
"907",49,907,"beta",5,0.001,0.1,0.00100001536524063,1.78333498745505e-12,0,1
"908",49,908,"beta",5,0.001,0.1,0.000999813174696722,1.97885543569131e-12,0,1
"909",49,909,"beta",5,0.001,0.1,0.000999976782452415,2.09228582206017e-12,0,1
"910",49,910,"beta",5,0.001,0.1,0.000999972997382087,1.87673801687593e-12,0,1
"911",49,911,"beta",5,0.001,0.1,0.00099997735663087,1.72770115665881e-12,0,1
"912",49,912,"beta",5,0.001,0.1,0.00100005283272379,1.6788796280258e-12,0,1
"913",49,913,"beta",5,0.001,0.1,0.000999982796297893,1.58558420540407e-12,0,1
"914",49,914,"beta",5,0.001,0.1,0.000999839658307792,2.36607519300351e-12,0,1
"915",49,915,"beta",5,0.001,0.1,0.00100008616084797,2.15660399515545e-12,0,1
"916",49,916,"beta",5,0.001,0.1,0.000999910533523879,1.76910928686768e-12,0,1
"917",49,917,"beta",5,0.001,0.1,0.00100001426940525,0.00621118013198713,0.000874307128296865,0.0427316670722235
"918",49,918,"beta",5,0.001,0.1,0.00100004346487119,0.00877192982900634,0.0012343521443752,0.0595914822850798
"919",49,919,"beta",5,0.001,0.1,0.000999977789411356,0.00757575758442257,0.00106620702001949,0.0517686553211747
"920",49,920,"beta",5,0.001,0.1,0.00100012151823643,2.57082206367626e-12,0,1
"921",49,921,"beta",5,0.001,0.1,0.00099997434650227,2.41343893740863e-12,0,1
"922",49,922,"beta",5,0.001,0.1,0.000999995854774465,1.79606904161147e-12,0,1
"923",49,923,"beta",5,0.001,0.1,0.000999997392619848,1.84051544700964e-12,0,1
"924",49,924,"beta",5,0.001,0.1,0.0010001005915548,1.96516424046368e-12,0,1
"925",49,925,"beta",5,0.001,0.1,0.00100002570137949,8.72436912662641e-13,0,1
"926",49,926,"beta",5,0.001,0.1,0.000999808277747045,1.52811039144989e-12,0,1
"927",49,927,"beta",5,0.001,0.1,0.00100005512332391,1.59041900121847e-12,0,1
"928",49,928,"beta",5,0.001,0.1,0.000999960144603186,2.06694309244245e-12,0,1
"929",49,929,"beta",5,0.001,0.1,0.00100007412898446,1.92875976752573e-12,0,1
"930",49,930,"beta",5,0.001,0.1,0.00100008325897409,2.19365029764688e-12,0,1
"931",49,931,"beta",5,0.001,0.1,0.00100011305691118,1.93829048839945e-12,0,1
"932",49,932,"beta",5,0.001,0.1,0.000999962294050084,1.4636612256223e-12,0,1
"933",49,933,"beta",5,0.001,0.1,0.00100005370017839,1.85022508016925e-12,0,1
"934",49,934,"beta",5,0.001,0.1,0.000999949304996159,1.80362639859416e-12,0,1
"935",49,935,"beta",5,0.001,0.1,0.00100006221180461,2.72746350545066e-12,0,1
"936",49,936,"beta",5,0.001,0.1,0.00100017985532618,2.19678531499842e-12,0,1
"937",49,937,"beta",5,0.001,0.1,0.0010000339378642,1.66643527296368e-12,0,1
"938",49,938,"beta",5,0.001,0.1,0.00100008832125227,1.2911997293454e-12,0,1
"939",49,939,"beta",5,0.001,0.1,0.000999989579575662,1.36359229177199e-12,0,1
"940",49,940,"beta",5,0.001,0.1,0.00100006124231221,2.327664785286e-12,0,1
"941",49,941,"beta",5,0.001,0.1,0.000999842750976369,1.81336561680528e-12,0,1
"942",49,942,"beta",5,0.001,0.1,0.000999985547805672,2.9525885070325e-12,0,1
"943",49,943,"beta",5,0.001,0.1,0.000999905912117585,1.91681004566195e-12,0,1
"944",49,944,"beta",5,0.001,0.1,0.000999902429783167,2.44614298589091e-12,0,1
"945",49,945,"beta",5,0.001,0.1,0.000999887066848084,2.0684457441985e-12,0,1
"946",49,946,"beta",5,0.001,0.1,0.000999863835324154,1.77876945489906e-12,0,1
"947",49,947,"beta",5,0.001,0.1,0.00100016652789736,1.80241364557348e-12,0,1
"948",49,948,"beta",5,0.001,0.1,0.000999992683087483,1.61461460144888e-12,0,1
"949",49,949,"beta",5,0.001,0.1,0.00100007718684151,1.48217315402631e-12,0,1
"950",49,950,"beta",5,0.001,0.1,0.000999948053835651,3.37861239467617e-12,0,1
"951",49,951,"beta",5,0.001,0.1,0.00099978108516138,2.87716882484079e-12,0,1
"952",49,952,"beta",5,0.001,0.1,0.000999972506811051,1.83859137524342e-12,0,1
"953",49,953,"beta",5,0.001,0.1,0.00100002434678313,0.00694444444444445,0.000977387357877453,0.0476051110250934
"954",49,954,"beta",5,0.001,0.1,0.000999759820665676,1.77971966311498e-12,0,1
"955",49,955,"beta",5,0.001,0.1,0.00100007353976449,2.01488747900633e-12,0,1
"956",49,956,"beta",5,0.001,0.1,0.00100000219971075,2.04596059880599e-12,0,1
"957",49,957,"beta",5,0.001,0.1,0.00100002212621146,1.93527739827204e-12,0,1
"958",49,958,"beta",5,0.001,0.1,0.00100001717584122,2.575303388928e-12,0,1
"959",49,959,"beta",5,0.001,0.1,0.0010000764274388,0.00719424463384843,0.00101260355148423,0.0492524251741471
"960",49,960,"beta",5,0.001,0.1,0.00100004568600303,1.68738543892199e-12,0,1
"961",49,961,"beta",5,0.001,0.1,0.00100006319095883,0.00847457630029503,0.0011926135567756,0.057652902988838
"962",49,962,"beta",5,0.001,0.1,0.00100004575777963,9.00287109025255e-13,0,1
"963",49,963,"beta",5,0.001,0.1,0.000999960113735453,1.25290585155054e-12,0,1
"964",49,964,"beta",5,0.001,0.1,0.000999813621551405,0.0129870129878596,0.0032504138501103,0.05041437100046
"965",49,965,"beta",5,0.001,0.1,0.00100003480022681,2.83117094962516e-12,0,1
"966",49,966,"beta",5,0.001,0.1,0.00100012147533201,0.00578034682080925,0.000813665066016443,0.0398548178665103
"967",49,967,"beta",5,0.001,0.1,0.00100002316484014,1.89077696024069e-12,0,1
"968",49,968,"beta",5,0.001,0.1,0.000999963777911587,1.90497768967814e-12,0,1
"969",49,969,"beta",5,0.001,0.1,0.000999974999693578,3.15820411926711e-12,0,1
"970",49,970,"beta",5,0.001,0.1,0.000999942672982285,1.45324359601209e-12,0,1
"971",49,971,"beta",5,0.001,0.1,0.000999957275239745,2.22650315324329e-12,0,1
"972",49,972,"beta",5,0.001,0.1,0.000999998996328234,2.87477283390627e-12,0,1
"973",49,973,"beta",5,0.001,0.1,0.00099993708218006,1.77575273563399e-12,0,1
"974",49,974,"beta",5,0.001,0.1,0.000999915273574295,2.26561076685486e-12,0,1
"975",49,975,"beta",5,0.001,0.1,0.000999943610049847,2.26702339580135e-12,0,1
"976",49,976,"beta",5,0.001,0.1,0.000999900712815492,2.33518530399308e-12,0,1
"977",49,977,"beta",5,0.001,0.1,0.000999977879156117,2.41111120956809e-12,0,1
"978",49,978,"beta",5,0.001,0.1,0.000999932207828607,0.00813008130081303,0.00114408971212323,0.055407384290897
"979",49,979,"beta",5,0.001,0.1,0.000999876797540831,1.70966909859368e-12,0,1
"980",49,980,"beta",5,0.001,0.1,0.000999920676780071,1.66941521807382e-12,0,1
"981",49,981,"beta",5,0.001,0.1,0.000999963154716158,1.25361335451364e-12,0,1
"982",49,982,"beta",5,0.001,0.1,0.000999892048903029,1.15525673460344e-12,0,1
"983",49,983,"beta",5,0.001,0.1,0.000999868350405711,0.00757575760815065,0.00106625362310681,0.0517665078023243
"984",49,984,"beta",5,0.001,0.1,0.00100013335262334,1.9333975972962e-12,0,1
"985",49,985,"beta",5,0.001,0.1,0.001000025608714,1.78278241668815e-12,0,1
"986",49,986,"beta",5,0.001,0.1,0.00100009398901508,1.37304937862996e-12,0,1
"987",49,987,"beta",5,0.001,0.1,0.0010000067838903,0.00724637681159421,0.00101984420274437,0.0496007214511537
"988",49,988,"beta",5,0.001,0.1,0.00100005447408303,1.99296827036901e-12,0,1
"989",49,989,"beta",5,0.001,0.1,0.0010000947886052,1.98925936179478e-12,0,1
"990",49,990,"beta",5,0.001,0.1,0.000999834559123453,1.86746787853182e-12,0,1
"991",49,991,"beta",5,0.001,0.1,0.00099992875638672,1.97127707932586e-12,0,1
"992",49,992,"beta",5,0.001,0.1,0.00100001826075648,2.61600485419864e-12,0,1
"993",49,993,"beta",5,0.001,0.1,0.000999830818800776,2.48592130985711e-12,0,1
"994",49,994,"beta",5,0.001,0.1,0.0010000399062476,0.00746268661502237,0.00105037552012655,0.0510213741063487
"995",49,995,"beta",5,0.001,0.1,0.000999967261742449,2.05892603467148e-12,0,1
"996",49,996,"beta",5,0.001,0.1,0.00099993151887386,2.69125288107335e-12,0,1
"997",49,997,"beta",5,0.001,0.1,0.00100013490458329,3.15607112547325e-12,0,1
"998",49,998,"beta",5,0.001,0.1,0.00100000699461394,0.00657894740138866,0.000926078588858138,0.0451771363856658
"999",49,999,"beta",5,0.001,0.1,0.000999971720896124,2.50814058410601e-12,0,1
"1000",49,1000,"beta",5,0.001,0.1,0.00100002221191414,2.28414244204167e-12,0,1
