"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"507",477,507,"unif",30,0.1,0.1,0.10101596943627,0.0976047272343569,0.0934604705577226,0.101912091219131
"508",477,508,"unif",30,0.1,0.1,0.0994073449840107,0.102894051676687,0.0987561854929826,0.107184674159811
"509",477,509,"unif",30,0.1,0.1,0.101277958495666,0.101761370491012,0.0972505296418801,0.106456767492621
"510",477,510,"unif",30,0.1,0.1,0.0986968464836521,0.101845182024713,0.0975165909626139,0.106343271212086
"511",477,511,"unif",30,0.1,0.1,0.0993703996839252,0.0970694916230065,0.0927549253487261,0.101562286242749
"512",477,512,"unif",30,0.1,0.1,0.101481290018572,0.096830177122148,0.0927674515755992,0.101051010568259
"513",477,513,"unif",30,0.1,0.1,0.100428716746838,0.104321550194254,0.100244614043324,0.108544292106513
"514",477,514,"unif",30,0.1,0.1,0.100810247542453,0.0958266053906348,0.0913755277664136,0.100470528779366
"515",477,515,"unif",30,0.1,0.1,0.0987947093528179,0.100895355344152,0.0965643793510013,0.105397916922307
"516",477,516,"unif",30,0.1,0.1,0.100180373011813,0.101724240797089,0.0972383483971774,0.106392691400239
"517",477,517,"unif",30,0.1,0.1,0.0993753268676231,0.098665822922742,0.0945019450718329,0.102992299016693
"518",477,518,"unif",30,0.1,0.1,0.0996086799771141,0.100859170713485,0.0966285728322814,0.105253412069819
"519",477,519,"unif",30,0.1,0.1,0.0983777140085088,0.100802854598984,0.0964815323704221,0.105295169097094
"520",477,520,"unif",30,0.1,0.1,0.100779764017022,0.103016532925048,0.0989472184299596,0.107233285766027
"521",477,521,"unif",30,0.1,0.1,0.0996262822833477,0.0967218435572867,0.0925439584677061,0.101067332404587
"522",477,522,"unif",30,0.1,0.1,0.10075494565876,0.0961057104604458,0.0917877197263642,0.100604332094539
"523",477,523,"unif",30,0.1,0.1,0.0986743742925753,0.102237926972909,0.0977702094783786,0.106885615580896
"524",477,524,"unif",30,0.1,0.1,0.100378857248573,0.0997397285740844,0.0958066574485169,0.103815722508711
"525",477,525,"unif",30,0.1,0.1,0.0987025544350197,0.102281623979421,0.0979249958933207,0.106809126508364
"526",477,526,"unif",30,0.1,0.1,0.099767392156311,0.101863733577757,0.0973221352105226,0.106592242061953
"527",477,527,"unif",30,0.1,0.1,0.101267241710418,0.101738241308793,0.097579270540285,0.106053641487941
"528",477,528,"unif",30,0.1,0.1,0.100337548548999,0.102285447761194,0.0982999848366089,0.106413427359409
"529",477,529,"unif",30,0.1,0.1,0.101470949169044,0.102626211116777,0.0979738117412638,0.107473212664891
"530",477,530,"unif",30,0.1,0.1,0.0994246583497077,0.100973949777048,0.0965397539113503,0.105588011140044
"531",477,531,"unif",30,0.1,0.1,0.0994988642508565,0.100392734413353,0.0958719319701638,0.105101932394273
"532",477,532,"unif",30,0.1,0.1,0.0987993090009961,0.104957885711404,0.10076750807854,0.109301337917896
"533",477,533,"unif",30,0.1,0.1,0.101584956336122,0.0972073342736248,0.0929326544240652,0.101656603064383
"534",477,534,"unif",30,0.1,0.1,0.101656042530707,0.102731103935198,0.0984115840422997,0.107217671202137
"535",477,535,"unif",30,0.1,0.1,0.100224420867157,0.103214596003475,0.0987639123486546,0.107841845073057
"536",477,536,"unif",30,0.1,0.1,0.100129688436495,0.0990595972999481,0.0947001865528748,0.103596723778285
"537",477,537,"unif",30,0.1,0.1,0.0992198941933179,0.100293701730863,0.0960344357372332,0.104719988651901
"538",477,538,"unif",30,0.1,0.1,0.0983926304291146,0.0995376817245028,0.0952432491185484,0.104003488066769
"539",477,539,"unif",30,0.1,0.1,0.0987635098836742,0.102094843465541,0.0976801694834673,0.106685449070689
"540",477,540,"unif",30,0.1,0.1,0.0996968954248418,0.106875710609778,0.102281000235539,0.111651155428932
"541",477,541,"unif",30,0.1,0.1,0.101036357862816,0.0993329164060873,0.0951802393047508,0.103646019289021
"542",477,542,"unif",30,0.1,0.1,0.0985055270830586,0.101868898189442,0.0975254375952772,0.106382999205311
"543",477,543,"unif",30,0.1,0.1,0.0990504069758711,0.100789926946606,0.0963328237728675,0.105429190937806
"544",477,544,"unif",30,0.1,0.1,0.0982700651116513,0.0982494874625453,0.0941000907304525,0.102561139307104
"545",477,545,"unif",30,0.1,0.1,0.101646979836331,0.102245161290323,0.0980572671453533,0.106590777333652
"546",477,546,"unif",30,0.1,0.1,0.100991596364843,0.106491416310129,0.102143587910955,0.111001433744133
"547",477,547,"unif",30,0.1,0.1,0.0989497913509058,0.0995719459993414,0.0949097228906911,0.104436763823998
"548",477,548,"unif",30,0.1,0.1,0.100251522691485,0.0972485496007813,0.0929351875837613,0.10173965137714
"549",477,549,"unif",30,0.1,0.1,0.0983852738625374,0.105397859469521,0.100895209359874,0.110076848397569
"550",477,550,"unif",30,0.1,0.1,0.101330970685929,0.0987660915549383,0.0945739348398351,0.103122908633036
"551",477,551,"unif",30,0.1,0.1,0.0997329439351827,0.0976143699129946,0.0933420874691217,0.102060183628895
"552",477,552,"unif",30,0.1,0.1,0.0989940608160751,0.0967504598405886,0.0923076466016891,0.101383223971002
"553",477,553,"unif",30,0.1,0.1,0.100482198134889,0.099742750236349,0.0953410002936221,0.104324286968197
"554",477,554,"unif",30,0.1,0.1,0.0989650202253714,0.101782855881216,0.097463682202672,0.106270899242975
"555",477,555,"unif",30,0.1,0.1,0.0985246570439273,0.0998374424309266,0.0951048699399304,0.104778246685654
"556",477,556,"unif",30,0.1,0.1,0.100145411537577,0.100161831002861,0.0957764132833419,0.104724792455212
"557",477,557,"unif",30,0.1,0.1,0.0989732951528464,0.0962836967167658,0.0922121155625513,0.100515150496452
"558",477,558,"unif",30,0.1,0.1,0.101128964585979,0.0986831045133735,0.0943929601497854,0.103146026843747
"559",477,559,"unif",30,0.1,0.1,0.100147548273021,0.100089315621294,0.0957794193771112,0.104570720862851
"560",477,560,"unif",30,0.1,0.1,0.0987704181525682,0.102306920762287,0.0976989610930585,0.107106415971481
"561",477,561,"unif",30,0.1,0.1,0.100948712855746,0.0994062440179751,0.0954212968652719,0.103538560714586
"562",477,562,"unif",30,0.1,0.1,0.100028528357881,0.0969304507444421,0.0928679282465625,0.101150872537188
"563",477,563,"unif",30,0.1,0.1,0.100786861634587,0.104220368966389,0.100039040446562,0.108555383554285
"564",477,564,"unif",30,0.1,0.1,0.0991821935633119,0.0974504846186262,0.093312446616358,0.10175143464298
"565",477,565,"unif",30,0.1,0.1,0.100842923998823,0.099486137667304,0.0950424699659951,0.104113664451964
"566",477,566,"unif",30,0.1,0.1,0.0998143916406633,0.101554521729264,0.097181254995043,0.106101461781221
"567",477,567,"unif",30,0.1,0.1,0.0989261861915643,0.0982033935898859,0.0939448664233073,0.102633093616445
"568",477,568,"unif",30,0.1,0.1,0.100353305998584,0.0990740296513312,0.0950913330653627,0.103204508698887
"569",477,569,"unif",30,0.1,0.1,0.0999977881990403,0.100016504373659,0.0957387068833601,0.104463361224107
"570",477,570,"unif",30,0.1,0.1,0.0996704017037853,0.102431834929993,0.0978675938936594,0.10718364756643
"571",477,571,"unif",30,0.1,0.1,0.100042273756433,0.099673202614379,0.0954908587037273,0.104017660867162
"572",477,572,"unif",30,0.1,0.1,0.0998237214560065,0.0985418750329,0.0943840321852524,0.102862076728833
"573",477,573,"unif",30,0.1,0.1,0.0984460400609194,0.0997026633795394,0.0951284175561879,0.104471467125826
"574",477,574,"unif",30,0.1,0.1,0.101210999055056,0.100604063702903,0.0963186090147868,0.105058022419308
"575",477,575,"unif",30,0.1,0.1,0.101489631818639,0.101051170174265,0.096966881593925,0.1052874330704
"576",477,576,"unif",30,0.1,0.1,0.100122596478484,0.0990571667280763,0.0946251662315754,0.103672980728681
"577",477,577,"unif",30,0.1,0.1,0.101007387970165,0.0999407997416715,0.0957103325138766,0.104336681912645
"578",477,578,"unif",30,0.1,0.1,0.0994934443875032,0.100741473059812,0.0966690282666976,0.104965545319539
"579",477,579,"unif",30,0.1,0.1,0.099774110040118,0.0991026581635532,0.0947891890086652,0.103589952968751
"580",477,580,"unif",30,0.1,0.1,0.0990590616782385,0.0982001702541653,0.0937449936141793,0.102843049215625
"581",477,581,"unif",30,0.1,0.1,0.0991242806070574,0.0986168896885191,0.0943210858888359,0.103086074330256
"582",477,582,"unif",30,0.1,0.1,0.0993765419853239,0.101161446028309,0.0970470857820554,0.10542986995496
"583",477,583,"unif",30,0.1,0.1,0.101428788329472,0.101358339653865,0.0965510304357843,0.106376823242724
"584",477,584,"unif",30,0.1,0.1,0.09913232896927,0.0976469312513555,0.0934460480711361,0.10201541422012
"585",477,585,"unif",30,0.1,0.1,0.100432063915546,0.100822180880591,0.0963416864504083,0.105486722698131
"586",477,586,"unif",30,0.1,0.1,0.100354755805109,0.100563962253616,0.0962441188566912,0.105055159847294
"587",477,587,"unif",30,0.1,0.1,0.101562698066038,0.101778282259278,0.0975034171332133,0.106218512610636
"588",477,588,"unif",30,0.1,0.1,0.0990141941279434,0.102782198325231,0.0984561391915411,0.107275721814677
"589",477,589,"unif",30,0.1,0.1,0.100455715094961,0.101244008831924,0.0969870558985854,0.105665944048468
"590",477,590,"unif",30,0.1,0.1,0.101650972727368,0.102758655343953,0.0986160155764923,0.107054650009634
"591",477,591,"unif",30,0.1,0.1,0.10071326941077,0.104074354263482,0.09975635645973,0.108556720215969
"592",477,592,"unif",30,0.1,0.1,0.100677969385168,0.100943510342325,0.0964434383250641,0.105629009952265
"593",477,593,"unif",30,0.1,0.1,0.100289568604315,0.0959694027674577,0.0916314319042311,0.100490020724321
"594",477,594,"unif",30,0.1,0.1,0.100960740219416,0.0971110522130929,0.0929668835833892,0.10141929883298
"595",477,595,"unif",30,0.1,0.1,0.0991849902921634,0.0986515259048971,0.0944165408697925,0.103054851092534
"596",477,596,"unif",30,0.1,0.1,0.101602613774013,0.0993586629115321,0.0953459954734649,0.10352088022548
"597",477,597,"unif",30,0.1,0.1,0.099638823461483,0.0994214698990756,0.0952107567924911,0.103797039532999
"598",477,598,"unif",30,0.1,0.1,0.100474702266813,0.102953978294934,0.0985041258208628,0.107580860853323
"599",477,599,"unif",30,0.1,0.1,0.100486671701713,0.100408314773571,0.0958691457604409,0.105137410378687
"600",477,600,"unif",30,0.1,0.1,0.101121522855085,0.0995289165098536,0.0954515649781214,0.103760459024094
"601",477,601,"unif",30,0.1,0.1,0.0990284816685758,0.101627630015976,0.0972537944771075,0.106175036590621
"602",477,602,"unif",30,0.1,0.1,0.0986343378772829,0.0991314418066011,0.0947627931603556,0.103678422487151
"603",477,603,"unif",30,0.1,0.1,0.0999124892905996,0.100912448405519,0.0966441473163677,0.105347275947903
"604",477,604,"unif",30,0.1,0.1,0.0997396281383097,0.0991567151508292,0.0948361875531152,0.103651536764031
"605",477,605,"unif",30,0.1,0.1,0.100615716361275,0.103059071729958,0.098811121571345,0.107467865957252
"606",477,606,"unif",30,0.1,0.1,0.0999835691416777,0.0986058301647655,0.0945227659317588,0.102845236136149
"607",477,607,"unif",30,0.1,0.1,0.100243077564425,0.0989974250808086,0.0947483524528186,0.103415282405103
"608",477,608,"unif",30,0.1,0.1,0.100618092627256,0.0994132250056419,0.0950941609353392,0.103905930971435
"609",477,609,"unif",30,0.1,0.1,0.0999784916858012,0.102452316076294,0.0981472663833917,0.106923810787919
"610",477,610,"unif",30,0.1,0.1,0.100985289704887,0.100805060379529,0.096417686825266,0.105368795470797
"611",477,611,"unif",30,0.1,0.1,0.100011381968799,0.0976780972826395,0.0933910683540849,0.102139747385376
"612",477,612,"unif",30,0.1,0.1,0.0992822044660597,0.10655464055197,0.102127041002867,0.11115043104748
"613",477,613,"unif",30,0.1,0.1,0.101436075657849,0.0993464052321858,0.0951026691160926,0.103757794951995
"614",477,614,"unif",30,0.1,0.1,0.0986561376637755,0.0982535276428406,0.0939053939302221,0.102780156857459
"615",477,615,"unif",30,0.1,0.1,0.10106720989323,0.0993943158875602,0.0952540942562778,0.103693867546549
"616",477,616,"unif",30,0.1,0.1,0.100335152345933,0.0980682691252332,0.0938340120706681,0.102471990050274
"617",477,617,"unif",30,0.1,0.1,0.100663204744987,0.0985841910036048,0.0944409031184868,0.102888599311094
"618",477,618,"unif",30,0.1,0.1,0.0999280163768826,0.100693177672382,0.0961864532520628,0.105386438892111
"619",477,619,"unif",30,0.1,0.1,0.0992346702122919,0.0992802593264106,0.0950196716514691,0.10370999443497
"620",477,620,"unif",30,0.1,0.1,0.101332434974041,0.101668033907575,0.0973705836273411,0.106132850625736
"621",477,621,"unif",30,0.1,0.1,0.100359526482811,0.099570395347933,0.0953255635475155,0.103982522823875
"622",477,622,"unif",30,0.1,0.1,0.0986759394210905,0.100378787878788,0.0959376382489286,0.105001649328263
"623",477,623,"unif",30,0.1,0.1,0.100186121235786,0.10234002184787,0.097922611557558,0.106933084763348
"624",477,624,"unif",30,0.1,0.1,0.100115216239694,0.101874911896433,0.0978821849312976,0.106011367546632
"625",477,625,"unif",30,0.1,0.1,0.101415852648859,0.0967601652536395,0.0925715160786484,0.101117221729802
"626",477,626,"unif",30,0.1,0.1,0.10151384257611,0.0984265533502484,0.0940898830920474,0.102940391059071
"627",477,627,"unif",30,0.1,0.1,0.0985156901546678,0.104656175899979,0.100332943589785,0.109143092430494
"628",477,628,"unif",30,0.1,0.1,0.101259213732925,0.102584388185654,0.0983453648582549,0.10698444804823
"629",477,629,"unif",30,0.1,0.1,0.100914274617275,0.100577314919629,0.096228420086147,0.105099895452907
"630",477,630,"unif",30,0.1,0.1,0.0983553105466992,0.099344007115855,0.0950575002078422,0.103801637094882
"631",477,631,"unif",30,0.1,0.1,0.0987814446268258,0.0974650614079773,0.0930361933029122,0.102081030569123
"632",477,632,"unif",30,0.1,0.1,0.0990109732688433,0.0972312916285752,0.0926388654775439,0.102025781212249
"633",477,633,"unif",30,0.1,0.1,0.0989784798974851,0.0973664688427301,0.0928926193262152,0.102031549943599
"634",477,634,"unif",30,0.1,0.1,0.0991530091092681,0.100017404420723,0.0956267861853966,0.104586300919855
"635",477,635,"unif",30,0.1,0.1,0.101191645446213,0.10447435827985,0.100130717220274,0.108983604862314
"636",477,636,"unif",30,0.1,0.1,0.101157941833549,0.098028991552821,0.0939003328970871,0.102318682354902
"637",477,637,"unif",30,0.1,0.1,0.101531213670552,0.0957336108220603,0.0915501700477042,0.100087155154914
"638",477,638,"unif",30,0.1,0.1,0.101425665158781,0.0974533535047906,0.0929347942422304,0.10216686317535
"639",477,639,"unif",30,0.1,0.1,0.098768501118655,0.10132663646279,0.097039481268725,0.105781007456726
"640",477,640,"unif",30,0.1,0.1,0.100955076671798,0.0995034756703079,0.0954451099438908,0.103714618988114
"641",477,641,"unif",30,0.1,0.1,0.100091302031742,0.103734887737478,0.0994258181722341,0.108208271136224
"642",477,642,"unif",30,0.1,0.1,0.10151824049025,0.0947829304390725,0.0903695661744014,0.0993882796616808
"643",477,643,"unif",30,0.1,0.1,0.0997980410057381,0.0988583013230901,0.0946668752716308,0.103214147870859
"644",477,644,"unif",30,0.1,0.1,0.100957366966107,0.099339585995982,0.095056799543817,0.103793201671941
"645",477,645,"unif",30,0.1,0.1,0.101692778112726,0.0936999613494561,0.0895412030255488,0.0980310766542203
"646",477,646,"unif",30,0.1,0.1,0.100060351532179,0.103374167203954,0.0990814642943742,0.107830591372368
"647",477,647,"unif",30,0.1,0.1,0.0993086411697472,0.0993881433522849,0.0952618626348679,0.103672674020107
"648",477,648,"unif",30,0.1,0.1,0.100815261343062,0.0984024079648066,0.0940492757144228,0.102934134767934
"649",477,649,"unif",30,0.1,0.1,0.101621921553128,0.097740236946029,0.0935136261548355,0.102136356991079
"650",477,650,"unif",30,0.1,0.1,0.0986473517350778,0.0983183796271423,0.0941230638242736,0.102679496135212
"651",477,651,"unif",30,0.1,0.1,0.0983004474813187,0.101200768494943,0.097177064625732,0.105371632382553
"652",477,652,"unif",30,0.1,0.1,0.100280172700346,0.0958616133101087,0.0914819900051998,0.100427730353388
"653",477,653,"unif",30,0.1,0.1,0.100384198871833,0.096266980425714,0.09212138078085,0.100578470572821
"654",477,654,"unif",30,0.1,0.1,0.100263359371644,0.101031065881093,0.0962994833034415,0.10596786942421
"655",477,655,"unif",30,0.1,0.1,0.101461258252837,0.0992375435900467,0.0948225568848649,0.103834513716235
"656",477,656,"unif",30,0.1,0.1,0.0993351809100705,0.100575018634863,0.0963546209528872,0.104958801458197
"657",477,657,"unif",30,0.1,0.1,0.100728456729411,0.0967122359055473,0.0924448709066349,0.101154631726575
"658",477,658,"unif",30,0.1,0.1,0.10095948949419,0.0990931869705285,0.094660952904544,0.103709175181076
"659",477,659,"unif",30,0.1,0.1,0.100806819582537,0.101875918182846,0.0975050780406583,0.106419585493195
"660",477,660,"unif",30,0.1,0.1,0.100854896551035,0.103481624758221,0.099064777272692,0.1080717769547
"661",477,661,"unif",30,0.1,0.1,0.100555455692487,0.101449275362319,0.0970316316883586,0.106044424763304
"662",477,662,"unif",30,0.1,0.1,0.100319675967386,0.0966334930581153,0.0921888845343922,0.101268481134855
"663",477,663,"unif",30,0.1,0.1,0.101073709550685,0.0976931240574205,0.0934295660735606,0.102129326530195
"664",477,664,"unif",30,0.1,0.1,0.0988512756738771,0.103523987265342,0.0991831250026406,0.10803204828335
"665",477,665,"unif",30,0.1,0.1,0.0997427414578109,0.0973881561967272,0.0932883482392881,0.101647942306967
"666",477,666,"unif",30,0.1,0.1,0.100731858649085,0.0973292393256475,0.0929961464799013,0.101841559954447
"667",477,667,"unif",30,0.1,0.1,0.0991387158445574,0.10271078128221,0.0985172851354671,0.107061579140267
"668",477,668,"unif",30,0.1,0.1,0.0989443902478824,0.0980519865000888,0.0936574803702917,0.102629339030349
"669",477,669,"unif",30,0.1,0.1,0.0989669671935444,0.102199944305207,0.0973515941481038,0.107261061792974
"670",477,670,"unif",30,0.1,0.1,0.0988853564635389,0.102329877861028,0.0981521313471152,0.106664414421117
"671",477,671,"unif",30,0.1,0.1,0.0999948207213439,0.0991106237816764,0.0946325165955119,0.103776349870492
"672",477,672,"unif",30,0.1,0.1,0.100549995943672,0.0978143259034841,0.0936145997804855,0.102181219500229
"673",477,673,"unif",30,0.1,0.1,0.0993345749481871,0.0998793865951968,0.0955130964950121,0.10442223374358
"674",477,674,"unif",30,0.1,0.1,0.100919340250756,0.0996631881177185,0.0953846937918028,0.104111507863138
"675",477,675,"unif",30,0.1,0.1,0.0983002862231361,0.101024428684003,0.0968230895267664,0.105386799908869
"676",477,676,"unif",30,0.1,0.1,0.0993828102938742,0.101450007578437,0.0973204860678574,0.105734229018285
"677",477,677,"unif",30,0.1,0.1,0.0999463641505555,0.102822479570863,0.0986833622511635,0.107114573544777
"678",477,678,"unif",30,0.1,0.1,0.100672529621024,0.103053651351198,0.0986540904568394,0.107625986631736
"679",477,679,"unif",30,0.1,0.1,0.0993236065978838,0.0971541312925984,0.0927573454709237,0.101735958130211
"680",477,680,"unif",30,0.1,0.1,0.100004567852403,0.101530142659917,0.0971276197443808,0.106108767308139
"681",477,681,"unif",30,0.1,0.1,0.101184657323321,0.097840897182746,0.093705723723808,0.102137987686752
"682",477,682,"unif",30,0.1,0.1,0.0995720069461971,0.0987669468130791,0.0942805591911209,0.103442439033961
"683",477,683,"unif",30,0.1,0.1,0.101464021417958,0.101377042446175,0.0972145867797873,0.105696856482586
"684",477,684,"unif",30,0.1,0.1,0.101713479807747,0.0999090763224047,0.095692114167501,0.104290440212377
"685",477,685,"unif",30,0.1,0.1,0.0993982982512386,0.0997830802603036,0.0953745603408671,0.104371865378523
"686",477,686,"unif",30,0.1,0.1,0.0994815609049177,0.0983895874716824,0.0941386761805503,0.102810666499174
"687",477,687,"unif",30,0.1,0.1,0.100564308833333,0.0970960929250264,0.0929602711725259,0.101395349018526
"688",477,688,"unif",30,0.1,0.1,0.0987957988964838,0.0997705747396905,0.0953549450060633,0.10436709037684
"689",477,689,"unif",30,0.1,0.1,0.099350897724103,0.102441418230892,0.0978794519270119,0.107190744510802
"690",477,690,"unif",30,0.1,0.1,0.100468519443585,0.0999946007235031,0.0957563743112171,0.104398755610641
"691",477,691,"unif",30,0.1,0.1,0.099782355614855,0.0995240155776719,0.0952912330937289,0.103923218393589
"692",477,692,"unif",30,0.1,0.1,0.0983649963138967,0.0988614273855702,0.0945864780589088,0.103307542776631
"693",477,693,"unif",30,0.1,0.1,0.10005657776115,0.101171686911113,0.0969297858379686,0.105577521975493
"694",477,694,"unif",30,0.1,0.1,0.100324836404251,0.0970963364993216,0.0929042358264332,0.101456439542706
"695",477,695,"unif",30,0.1,0.1,0.0994251052633528,0.098307394015616,0.0941632808115056,0.102613228853037
"696",477,696,"unif",30,0.1,0.1,0.0985473142412158,0.0997808965476401,0.0953507325819605,0.104393141390951
"697",477,697,"unif",30,0.1,0.1,0.0985115593945624,0.100457117979974,0.0961935311012619,0.104887749103987
"698",477,698,"unif",30,0.1,0.1,0.100581551465489,0.0999177631578947,0.0955023291775552,0.104513750937841
"699",477,699,"unif",30,0.1,0.1,0.100996761266763,0.0993995997331554,0.0952770360616082,0.103680101409257
"700",477,700,"unif",30,0.1,0.1,0.0998306534938998,0.104461942257218,0.0999715019818874,0.109129624404414
"701",477,701,"unif",30,0.1,0.1,0.0995486260461945,0.103211875844629,0.098912381435715,0.107675927000144
"702",477,702,"unif",30,0.1,0.1,0.0985570359643681,0.0978267341470676,0.0934248551196446,0.102412586057396
"703",477,703,"unif",30,0.1,0.1,0.098443252130711,0.100082584908639,0.0959352770092551,0.104388480286761
"704",477,704,"unif",30,0.1,0.1,0.0996138419036748,0.10240043644299,0.0980940784346483,0.106873442834707
"705",477,705,"unif",30,0.1,0.1,0.098768255189764,0.0986787170293237,0.094657184559362,0.102851695131428
"706",477,706,"unif",30,0.1,0.1,0.0994117863566245,0.102614823517864,0.0980320975545703,0.107386273387837
"707",477,707,"unif",30,0.1,0.1,0.100676041649156,0.0988032132903437,0.0945631999270987,0.103211668662417
"708",477,708,"unif",30,0.1,0.1,0.100789856468813,0.100446191437374,0.0962331047861715,0.104822333982077
"709",477,709,"unif",30,0.1,0.1,0.099457868005949,0.100175534168634,0.0956894498706366,0.10484754936783
"710",477,710,"unif",30,0.1,0.1,0.100081557048523,0.0992231086083738,0.0950715790866744,0.103535183209366
"711",477,711,"unif",30,0.1,0.1,0.101044449053587,0.0979584632582221,0.0935795774735722,0.102519075947487
"712",477,712,"unif",30,0.1,0.1,0.0990860829291266,0.0995366493607995,0.0952375390139993,0.104007516561394
"713",477,713,"unif",30,0.1,0.1,0.0986666381583888,0.102205281786006,0.0979066940291942,0.106670282027946
"714",477,714,"unif",30,0.1,0.1,0.098455026010545,0.103290430288562,0.0989944498405639,0.107750544943343
"715",477,715,"unif",30,0.1,0.1,0.099945463667623,0.10269703822183,0.0983618466472337,0.107200581458677
"716",477,716,"unif",30,0.1,0.1,0.0986004852103296,0.101419641292283,0.0969857995107753,0.10603238131348
"717",477,717,"unif",30,0.1,0.1,0.10120399780558,0.0991473546145824,0.0949002466628571,0.10356278669253
"718",477,718,"unif",30,0.1,0.1,0.101685684640823,0.101336599395655,0.0971013102487069,0.105734986879866
"719",477,719,"unif",30,0.1,0.1,0.0988765241824697,0.0987564891947361,0.0943056079574328,0.103393454895257
"720",477,720,"unif",30,0.1,0.1,0.101383975062345,0.0968518518518518,0.0923921452659706,0.10150275097947
"721",477,721,"unif",30,0.1,0.1,0.0989696508143826,0.101530864197531,0.0974458689754854,0.105767037457811
"722",477,722,"unif",30,0.1,0.1,0.101170254471184,0.102188978110219,0.0978695387700944,0.106676511721422
"723",477,723,"unif",30,0.1,0.1,0.0990264167385775,0.0996116301039153,0.0954393046628685,0.103945397072023
"724",477,724,"unif",30,0.1,0.1,0.100374772273029,0.0980762995785151,0.0938738650751529,0.102445593991477
"725",477,725,"unif",30,0.1,0.1,0.0994512190901476,0.100062460961899,0.0955091714722682,0.104807670007549
"726",477,726,"unif",30,0.1,0.1,0.0983989673814379,0.0969162995615015,0.093097681808827,0.100874125004647
"727",477,727,"unif",30,0.1,0.1,0.1012798319227,0.102394631145457,0.09823480828446,0.106709759999275
"728",477,728,"unif",30,0.1,0.1,0.0983599613768643,0.104752883490277,0.100356441723677,0.109318522257848
"729",477,729,"unif",30,0.1,0.1,0.0984778810970524,0.100469384526133,0.0962705953201793,0.104830059302118
"730",477,730,"unif",30,0.1,0.1,0.10169632323437,0.0998592210229939,0.0959053631929894,0.103957340147748
"731",477,731,"unif",30,0.1,0.1,0.101182795764655,0.101861321333606,0.0976996385466063,0.106179417143547
"732",477,732,"unif",30,0.1,0.1,0.10087782230656,0.0981359936991337,0.0939911463947711,0.102442954503289
"733",477,733,"unif",30,0.1,0.1,0.100274909959998,0.0974884335756774,0.0932581761023494,0.101889016481469
"734",477,734,"unif",30,0.1,0.1,0.0995885509270507,0.10052457520812,0.0961609561653638,0.105063190489298
"735",477,735,"unif",30,0.1,0.1,0.0984756118197972,0.100227923557945,0.0958172451650909,0.104818098385399
"736",477,736,"unif",30,0.1,0.1,0.0988088339826487,0.101076303289038,0.096586407843702,0.10575048345458
"737",477,737,"unif",30,0.1,0.1,0.0989817197008083,0.102006966333394,0.0976799553412204,0.10650303043348
"738",477,738,"unif",30,0.1,0.1,0.0984526782883332,0.097581317764804,0.0933295352000688,0.102005005476995
"739",477,739,"unif",30,0.1,0.1,0.0986633482522411,0.100906379076822,0.0965221929660325,0.105466455679447
"740",477,740,"unif",30,0.1,0.1,0.101551383235992,0.099471407976934,0.0952664413752715,0.103840675081916
"741",477,741,"unif",30,0.1,0.1,0.0989226828685162,0.0992619926199262,0.0950873423779594,0.103598940946952
"742",477,742,"unif",30,0.1,0.1,0.10169629933471,0.104018284256405,0.0997361684732746,0.108462100321111
"743",477,743,"unif",30,0.1,0.1,0.0984351806205418,0.101495051589808,0.0972805469167655,0.105870728471133
"744",477,744,"unif",30,0.1,0.1,0.0990773616259748,0.10028818443804,0.0959061801209987,0.10484718592563
"745",477,745,"unif",30,0.1,0.1,0.0991748708645342,0.0977250247279922,0.0930997984205301,0.102554049413751
"746",477,746,"unif",30,0.1,0.1,0.100789705063433,0.0983537579595505,0.094201289773857,0.102668522972761
"747",477,747,"unif",30,0.1,0.1,0.100793464163336,0.104332010582011,0.0999670511134035,0.108864508347369
"748",477,748,"unif",30,0.1,0.1,0.101220460623406,0.101257553486853,0.096977669149277,0.105704210719295
"749",477,749,"unif",30,0.1,0.1,0.101533806014239,0.0984651711945646,0.0940686777926474,0.103043771856487
"750",477,750,"unif",30,0.1,0.1,0.0995126348927798,0.101673238836193,0.0974300756051029,0.106079476603658
"751",477,751,"unif",30,0.1,0.1,0.101429021605222,0.100628277689826,0.0964584868006323,0.104957385047476
"752",477,752,"unif",30,0.1,0.1,0.0989135945944374,0.0980776294845108,0.0936100860973529,0.102734219908737
"753",477,753,"unif",30,0.1,0.1,0.0994911760643954,0.0985239409576383,0.0940909625639609,0.103141994565175
"754",477,754,"unif",30,0.1,0.1,0.0998728390404875,0.101597292322309,0.0971244094538568,0.106251924158204
"755",477,755,"unif",30,0.1,0.1,0.0996978643499101,0.102088312995345,0.0974772063153532,0.106891711503286
"756",477,756,"unif",30,0.1,0.1,0.100909526310823,0.0971824259789875,0.0927883943253241,0.101761198471337
"757",477,757,"unif",30,0.1,0.1,0.0986467692348986,0.100743362831858,0.0958871281544686,0.105816757784266
"758",477,758,"unif",30,0.1,0.1,0.100906816594092,0.098725553535461,0.0943347594178212,0.103297406692248
"759",477,759,"unif",30,0.1,0.1,0.0998188219659753,0.0964114098762906,0.0923538215678511,0.10062750505479
"760",477,760,"unif",30,0.1,0.1,0.100820443334142,0.104897554141614,0.100396799083039,0.109575500427806
