"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",670,908,NA,30,0.4,0,0.4,0.401748971193422,0.386440599198867,0.417251367755563
"909",670,909,NA,30,0.4,0,0.4,0.393789502610617,0.378032073183781,0.409771017229288
"910",670,910,NA,30,0.4,0,0.4,0.38804347826097,0.372420822235336,0.40389971306121
"911",670,911,NA,30,0.4,0,0.4,0.405682483889928,0.389323301852699,0.422253763250374
"912",670,912,NA,30,0.4,0,0.4,0.393178212585996,0.37772413331198,0.408849150815342
"913",670,913,NA,30,0.4,0,0.4,0.40692934782609,0.392524900077809,0.42149562688264
"914",670,914,NA,30,0.4,0,0.4,0.410344827586208,0.394106327090062,0.426781119774423
"915",670,915,NA,30,0.4,0,0.4,0.412727752838661,0.397140973548107,0.428491468857287
"916",670,916,NA,30,0.4,0,0.4,0.40108991825615,0.385341616430132,0.417045140706521
"917",670,917,NA,30,0.4,0,0.4,0.408665681930096,0.39363898242822,0.423865025301414
"918",670,918,NA,30,0.4,0,0.4,0.407891298667375,0.392418423231477,0.423548965973492
"919",670,919,NA,30,0.4,0,0.4,0.405346820809253,0.390504998483775,0.42036368468753
"920",670,920,NA,30,0.4,0,0.4,0.399485199485202,0.384187608831603,0.414981438479876
"921",670,921,NA,30,0.4,0,0.4,0.409289196818076,0.393945481023237,0.424811633060424
"922",670,922,NA,30,0.4,0,0.4,0.40531998946538,0.389804636350593,0.421026793036908
"923",670,923,NA,30,0.4,0,0.4,0.414868105515602,0.399197174902925,0.430713195955129
"924",670,924,NA,30,0.4,0,0.4,0.39909525006293,0.383981027809474,0.414404183160497
"925",670,925,NA,30,0.4,0,0.4,0.414812805208907,0.399001343578962,0.430801705378084
"926",670,926,NA,30,0.4,0,0.4,0.390111312451479,0.374843364713227,0.405597670849368
"927",670,927,NA,30,0.4,0,0.4,0.407477648333788,0.391727120876662,0.42342063240633
"928",670,928,NA,30,0.4,0,0.4,0.404677173360488,0.389437064784621,0.420103324063187
"929",670,929,NA,30,0.4,0,0.4,0.401247965274017,0.385532442235943,0.417169182159334
"930",670,930,NA,30,0.4,0,0.4,0.394447657605609,0.378280860543268,0.410848799222738
"931",670,931,NA,30,0.4,0,0.4,0.392613933997044,0.377236819419244,0.408206998834248
"932",670,932,NA,30,0.4,0,0.4,0.405312084993433,0.389731443178799,0.421085819462396
"933",670,933,NA,30,0.4,0,0.4,0.398223350253814,0.383041508162184,0.413603528519677
"934",670,934,NA,30,0.4,0,0.4,0.404624277456714,0.388770108945803,0.420680003107401
"935",670,935,NA,30,0.4,0,0.4,0.393253012048205,0.378494368165966,0.40820915820085
"936",670,936,NA,30,0.4,0,0.4,0.395375392520731,0.379304343076774,0.411675744899403
"937",670,937,NA,30,0.4,0,0.4,0.392313644570558,0.377055466779178,0.407785083217329
"938",670,938,NA,30,0.4,0,0.4,0.398886357884099,0.383720593905282,0.41424861771224
"939",670,939,NA,30,0.4,0,0.4,0.403771491957867,0.387864827147749,0.419883037774106
"940",670,940,NA,30,0.4,0,0.4,0.418616744669795,0.40311156149204,0.434284395431294
"941",670,941,NA,30,0.4,0,0.4,0.399797314416223,0.384617207844859,0.415172343643782
"942",670,942,NA,30,0.4,0,0.4,0.41220423412206,0.397067116618295,0.427509248100879
"943",670,943,NA,30,0.4,0,0.4,0.40853031860229,0.393181972668412,0.424059111533465
"944",670,944,NA,30,0.4,0,0.4,0.388815266366409,0.373378391460757,0.404478395795508
"945",670,945,NA,30,0.4,0,0.4,0.394980184940576,0.379517933725021,0.410655467964217
"946",670,946,NA,30,0.4,0,0.4,0.402559317515365,0.38696985860517,0.418348223987147
"947",670,947,NA,30,0.4,0,0.4,0.400796614388959,0.385741195573659,0.416041651179543
"948",670,948,NA,30,0.4,0,0.4,0.392066196154786,0.377243710347422,0.40709037154826
"949",670,949,NA,30,0.4,0,0.4,0.378124160172589,0.362673876572725,0.393825918442907
"950",670,950,NA,30,0.4,0,0.4,0.419933738266153,0.403950752059508,0.436086441063921
"951",670,951,NA,30,0.4,0,0.4,0.402204635387274,0.38615881900256,0.418462667935044
"952",670,952,NA,30,0.4,0,0.4,0.419017763845356,0.403473894191256,0.434724060193513
"953",670,953,NA,30,0.4,0,0.4,0.399831176139563,0.383839549500373,0.416039191673982
"954",670,954,NA,30,0.4,0,0.4,0.39800592832126,0.382367743735753,0.413855129635708
"955",670,955,NA,30,0.4,0,0.4,0.38638985005776,0.370315242486734,0.402715965820773
"956",670,956,NA,30,0.4,0,0.4,0.406997684589669,0.391650075673332,0.422528999950246
"957",670,957,NA,30,0.4,0,0.4,0.40268456375839,0.387626820407287,0.417928039177643
"958",670,958,NA,30,0.4,0,0.4,0.397428229665155,0.380965497041143,0.414126446819535
"959",670,959,NA,30,0.4,0,0.4,0.398994132439252,0.383064562930521,0.415140376005767
"960",670,960,NA,30,0.4,0,0.4,0.387375922626666,0.372257928911952,0.402714006089772
"961",670,961,NA,30,0.4,0,0.4,0.405196241017197,0.389305260895124,0.42128839957568
"962",670,962,NA,30,0.4,0,0.4,0.401412429378566,0.385377189236882,0.417661484051917
"963",670,963,NA,30,0.4,0,0.4,0.391698113207611,0.376632603130759,0.406972818650312
"964",670,964,NA,30,0.4,0,0.4,0.393243940175349,0.377980375399692,0.408718868943282
"965",670,965,NA,30,0.4,0,0.4,0.405698436712066,0.390512406839199,0.421067031402818
"966",670,966,NA,30,0.4,0,0.4,0.410270722857953,0.394266280984796,0.42646743330321
"967",670,967,NA,30,0.4,0,0.4,0.406451612903233,0.391380698454611,0.421700759675169
"968",670,968,NA,30,0.4,0,0.4,0.387087264150996,0.370828870379809,0.403601218651741
"969",670,969,NA,30,0.4,0,0.4,0.392328042328043,0.376876709031151,0.407998076215024
"970",670,970,NA,30,0.4,0,0.4,0.399387698302285,0.383485898191252,0.415504487787916
"971",670,971,NA,30,0.4,0,0.4,0.405547226386867,0.39043024904682,0.420845417398273
"972",670,972,NA,30,0.4,0,0.4,0.395348837209317,0.3803798177421,0.410516651490804
"973",670,973,NA,30,0.4,0,0.4,0.408268035666068,0.392533073949544,0.424193294615641
"974",670,974,NA,30,0.4,0,0.4,0.397207137315757,0.381891383304809,0.412726986955505
"975",670,975,NA,30,0.4,0,0.4,0.403692477266472,0.387836529263941,0.419752175854709
"976",670,976,NA,30,0.4,0,0.4,0.399790411317799,0.384355842563642,0.415426551055534
"977",670,977,NA,30,0.4,0,0.4,0.382025253775731,0.367157070273834,0.397117708757255
"978",670,978,NA,30,0.4,0,0.4,0.409140075716607,0.393392658513329,0.425076133902925
"979",670,979,NA,30,0.4,0,0.4,0.39527302363491,0.379593183974144,0.411171299024042
"980",670,980,NA,30,0.4,0,0.4,0.400878906250019,0.385967800587548,0.415975820725298
"981",670,981,NA,30,0.4,0,0.4,0.393470790378113,0.37857446382704,0.408567890808469
"982",670,982,NA,30,0.4,0,0.4,0.394052044609671,0.377978203186505,0.410358487570358
"983",670,983,NA,30,0.4,0,0.4,0.409389671361574,0.394709489972483,0.424233172062448
"984",670,984,NA,30,0.4,0,0.4,0.39715281812906,0.380926550117469,0.4136084852067
"985",670,985,NA,30,0.4,0,0.4,0.390262361251273,0.375187477985045,0.405549801146927
"986",670,986,NA,30,0.4,0,0.4,0.41230953092322,0.395739522363908,0.429080678291968
"987",670,987,NA,30,0.4,0,0.4,0.407484407484411,0.392056349168333,0.423097061749442
"988",670,988,NA,30,0.4,0,0.4,0.398114575779579,0.383296864960952,0.413121385779307
"989",670,989,NA,30,0.4,0,0.4,0.406053683609371,0.389897125248845,0.422416199674835
"990",670,990,NA,30,0.4,0,0.4,0.411951501154736,0.395664371720057,0.428433774214662
"991",670,991,NA,30,0.4,0,0.4,0.400699475393469,0.385618633138127,0.415970784753074
"992",670,992,NA,30,0.4,0,0.4,0.408954408954411,0.393133742158854,0.424965907130692
"993",670,993,NA,30,0.4,0,0.4,0.409921671018294,0.394440887547451,0.425583031388766
"994",670,994,NA,30,0.4,0,0.4,0.409229913817089,0.393263782247163,0.425389787729494
"995",670,995,NA,30,0.4,0,0.4,0.39801285797793,0.381732626840268,0.414521898322197
"996",670,996,NA,30,0.4,0,0.4,0.404024357956063,0.388477588039489,0.419766225227098
"997",670,997,NA,30,0.4,0,0.4,0.392086330935277,0.376859160635361,0.40752638913704
"998",670,998,NA,30,0.4,0,0.4,0.395246706277464,0.379953835358219,0.410747350600691
"999",670,999,NA,30,0.4,0,0.4,0.404533136240653,0.389528967278178,0.41971789398324
"1000",670,1000,NA,30,0.4,0,0.4,0.406223479490823,0.390140728787849,0.422509897811578
