"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"807",42,807,"unif",30,0.001,0.5,0.000999399903130925,2.53551557826111e-13,0,1
"808",42,808,"unif",30,0.001,0.5,0.00099937898315632,0.00276243094610619,0.00069101962016165,0.0109749437841992
"809",42,809,"unif",30,0.001,0.5,0.000999805180368264,3.2667017691865e-13,0,1
"810",42,810,"unif",30,0.001,0.5,0.00100049658971752,2.72447317103534e-13,0,1
"811",42,811,"unif",30,0.001,0.5,0.000999319724305282,0.00104602510460868,0.000147328585602868,0.00738622522616056
"812",42,812,"unif",30,0.001,0.5,0.000999477542647914,0.00121359223301349,0.000170926133449524,0.0085621555786817
"813",42,813,"unif",30,0.001,0.5,0.0010006111219722,0.00242130751686767,0.000605686247415417,0.00962705605306034
"814",42,814,"unif",30,0.001,0.5,0.00100085512714582,2.66752782776381e-13,0,1
"815",42,815,"unif",30,0.001,0.5,0.000999525795054532,2.96030866025085e-13,0,1
"816",42,816,"unif",30,0.001,0.5,0.000999603523910132,2.60600971348176e-13,0,1
"817",42,817,"unif",30,0.001,0.5,0.000999697721543552,0.00112994350282972,0.000159146468343453,0.00797538743636373
"818",42,818,"unif",30,0.001,0.5,0.000999254156597653,2.18537042020877e-13,0,1
"819",42,819,"unif",30,0.001,0.5,0.000999784759276483,3.00139629828344e-13,0,1
"820",42,820,"unif",30,0.001,0.5,0.00100005163248495,3.22395050665685e-13,0,1
"821",42,821,"unif",30,0.001,0.5,0.000999624502728939,2.53974060335679e-13,0,1
"822",42,822,"unif",30,0.001,0.5,0.000999920451139139,2.84349246976493e-13,0,1
"823",42,823,"unif",30,0.001,0.5,0.000999694057403101,0.00104493207941868,0.000147174552530228,0.00737855338708991
"824",42,824,"unif",30,0.001,0.5,0.00100010982306827,0.00113895216401216,0.000160415016954364,0.00803860868321061
"825",42,825,"unif",30,0.001,0.5,0.00100026898139973,2.56431257498034e-13,0,1
"826",42,826,"unif",30,0.001,0.5,0.00099938678509805,3.29219272711686e-13,0,1
"827",42,827,"unif",30,0.001,0.5,0.000999246135687142,0.00286123033869799,0.000715743940096648,0.01136480195024
"828",42,828,"unif",30,0.001,0.5,0.000999500825846602,0.00111482720178951,0.000157017750908658,0.0078692967162403
"829",42,829,"unif",30,0.001,0.5,0.00100052654785814,2.87802656757838e-13,0,1
"830",42,830,"unif",30,0.001,0.5,0.00100001576062094,2.94433716687843e-13,0,1
"831",42,831,"unif",30,0.001,0.5,0.000999585808824957,2.92944571034852e-13,0,1
"832",42,832,"unif",30,0.001,0.5,0.000999983679294899,0.00223463687574582,0.000558972224824487,0.0088888663255777
"833",42,833,"unif",30,0.001,0.5,0.00099941029288273,0.00128040973114786,0.000180336301186183,0.00903045470438279
"834",42,834,"unif",30,0.001,0.5,0.00100001363708749,0.00110497237569595,0.000155629917806824,0.00780012610479427
"835",42,835,"unif",30,0.001,0.5,0.00100085861151174,2.24678539588549e-13,0,1
"836",42,836,"unif",30,0.001,0.5,0.00100049965124932,0.00120192307692732,0.000169282879967569,0.00848032942599798
"837",42,837,"unif",30,0.001,0.5,0.000999453268492464,0.00245700247228718,0.000614623774492719,0.00976806411959833
"838",42,838,"unif",30,0.001,0.5,0.00100033949668627,2.59371286430838e-13,0,1
"839",42,839,"unif",30,0.001,0.5,0.00100026666792279,0.00217155266257887,0.000543185012206381,0.0086392678200459
"840",42,840,"unif",30,0.001,0.5,0.000999180711585563,0.00107642626480426,0.000151609775568098,0.00759972487824777
"841",42,841,"unif",30,0.001,0.5,0.000999324640896975,0.00129701686122828,0.000182674292407411,0.00914683980496792
"842",42,842,"unif",30,0.001,0.5,0.0010008590485625,0.00131406044678726,0.000185074260962996,0.00926623630388648
"843",42,843,"unif",30,0.001,0.5,0.0010003503622919,0.00117370892019227,0.000165309685852332,0.00828244917316507
"844",42,844,"unif",30,0.001,0.5,0.000999212188584188,3.06136860423466e-13,0,1
"845",42,845,"unif",30,0.001,0.5,0.00100027279090088,0.00126742712294883,0.000178507441471604,0.008939513185912
"846",42,846,"unif",30,0.001,0.5,0.000999363226276562,2.74003352746771e-13,0,1
"847",42,847,"unif",30,0.001,0.5,0.00100047769282794,2.61798189820737e-13,0,1
"848",42,848,"unif",30,0.001,0.5,0.00100011910480967,0.00228832953009409,0.000572418471108572,0.00910110367138557
"849",42,849,"unif",30,0.001,0.5,0.0010007900442427,2.42138743224079e-13,0,1
"850",42,850,"unif",30,0.001,0.5,0.0010005244315917,2.86664458346572e-13,0,1
"851",42,851,"unif",30,0.001,0.5,0.000999171340669289,3.24464453789932e-13,0,1
"852",42,852,"unif",30,0.001,0.5,0.000999505818170828,0.0012936610608164,0.000182201901429195,0.00912332119705186
"853",42,853,"unif",30,0.001,0.5,0.0010004611953281,2.63875349610079e-13,0,1
"854",42,854,"unif",30,0.001,0.5,0.000999174775093695,2.81418149147635e-13,0,1
"855",42,855,"unif",30,0.001,0.5,0.000999439848449733,0.00116144018583543,0.000163581981889975,0.00819638350981771
"856",42,856,"unif",30,0.001,0.5,0.000999872037301737,2.7803264634717e-13,0,1
"857",42,857,"unif",30,0.001,0.5,0.00099968460977595,0.00237529691547065,0.00059415820564446,0.00944538426172331
"858",42,858,"unif",30,0.001,0.5,0.00100066310227858,2.61237042839405e-13,0,1
"859",42,859,"unif",30,0.001,0.5,0.000999484908091773,0.0020768432058354,0.000519505474363593,0.00826406008041651
"860",42,860,"unif",30,0.001,0.5,0.00100028095752375,2.88203042889246e-13,0,1
"861",42,861,"unif",30,0.001,0.5,0.000999238367041772,0.00204708291428572,0.00051206039389398,0.0081461949456636
"862",42,862,"unif",30,0.001,0.5,0.0010008029485784,0.00132625994695525,0.000186792129353086,0.00935168456866191
"863",42,863,"unif",30,0.001,0.5,0.00100044285178115,0.00116144018584157,0.00016358221351931,0.00819637199722215
"864",42,864,"unif",30,0.001,0.5,0.00100075626981624,0.00123456790123986,0.000173880042991461,0.00870921009569704
"865",42,865,"unif",30,0.001,0.5,0.00099963390732912,0.00211416490829877,0.000528832075546958,0.00841200929842246
"866",42,866,"unif",30,0.001,0.5,0.000999163128397768,2.77193394575446e-13,0,1
"867",42,867,"unif",30,0.001,0.5,0.00100013326798689,2.65828732466462e-13,0,1
"868",42,868,"unif",30,0.001,0.5,0.000999136879869626,2.76921209253686e-13,0,1
"869",42,869,"unif",30,0.001,0.5,0.000999572814707852,2.56814878496636e-13,0,1
"870",42,870,"unif",30,0.001,0.5,0.00100052606023716,0.00113765642776489,0.000160232694766851,0.00802950902912983
"871",42,871,"unif",30,0.001,0.5,0.0010005753797432,0.00121065375303594,0.000170512567467564,0.00854153988366323
"872",42,872,"unif",30,0.001,0.5,0.00100056821400168,2.72691067808853e-13,0,1
"873",42,873,"unif",30,0.001,0.5,0.00100018424540241,2.86829896825702e-13,0,1
"874",42,874,"unif",30,0.001,0.5,0.000999692506668259,0.00120336943442715,0.000169486821469027,0.00849045890826954
"875",42,875,"unif",30,0.001,0.5,0.000999801814720712,0.00107642626480621,0.000151609870076344,0.00759972017616459
"876",42,876,"unif",30,0.001,0.5,0.00100077485593684,0.00244200244732996,0.000610851728606348,0.00970906715552796
"877",42,877,"unif",30,0.001,0.5,0.000999915506997749,2.60393714770823e-13,0,1
"878",42,878,"unif",30,0.001,0.5,0.00100027721966512,0.00108108108108647,0.00015226539506887,0.00763240286811935
"879",42,879,"unif",30,0.001,0.5,0.000999779962598464,2.61184978356233e-13,0,1
"880",42,880,"unif",30,0.001,0.5,0.000999642010739109,2.87184612471383e-13,0,1
"881",42,881,"unif",30,0.001,0.5,0.00100011398701948,0.0023724792550117,0.000593476424896539,0.00943387645534471
"882",42,882,"unif",30,0.001,0.5,0.00100021749895549,0.00226244344512006,0.000565933546801232,0.0089988228840845
"883",42,883,"unif",30,0.001,0.5,0.00100017135931972,0.00249687890726465,0.00062458181622512,0.00992598068141595
"884",42,884,"unif",30,0.001,0.5,0.00100024084425563,0.00242718446991269,0.000607140635656145,0.00965054336074035
"885",42,885,"unif",30,0.001,0.5,0.000999914997363223,0.00116959064328784,0.000164730049385698,0.00825354530211867
"886",42,886,"unif",30,0.001,0.5,0.000999219419256934,0.00240673887893901,0.000602040232240912,0.00956947025129038
"887",42,887,"unif",30,0.001,0.5,0.00100081390584712,0.00106269925611526,0.000149676706769427,0.0075033313032907
"888",42,888,"unif",30,0.001,0.5,0.00100055395360021,3.20038927495052e-13,0,1
"889",42,889,"unif",30,0.001,0.5,0.00100021502867815,2.44399991933859e-13,0,1
"890",42,890,"unif",30,0.001,0.5,0.00100051671616969,2.85939068574129e-13,0,1
"891",42,891,"unif",30,0.001,0.5,0.000999512587255979,2.43290606414161e-13,0,1
"892",42,892,"unif",30,0.001,0.5,0.00100008426622245,2.49590728501819e-13,0,1
"893",42,893,"unif",30,0.001,0.5,0.0009995404592842,2.35417092131143e-13,0,1
"894",42,894,"unif",30,0.001,0.5,0.000999666965342452,0.00133511348465756,0.000188039092926659,0.00941367741432528
"895",42,895,"unif",30,0.001,0.5,0.00100001624146206,0.00131406044678943,0.000185074347872903,0.00926623199206542
"896",42,896,"unif",30,0.001,0.5,0.00100002230816643,3.05568585899789e-13,0,1
"897",42,897,"unif",30,0.001,0.5,0.000999686319159385,0.00116144018583619,0.000163582016310932,0.00819638179900015
"898",42,898,"unif",30,0.001,0.5,0.000999184523204308,2.5282046187633e-13,0,1
"899",42,899,"unif",30,0.001,0.5,0.000999527826573641,2.58928889141068e-13,0,1
"900",42,900,"unif",30,0.001,0.5,0.000999321576583795,2.90044908148837e-13,0,1
"901",42,901,"unif",30,0.001,0.5,0.000999491083206811,0.00117370892020041,0.000165309989866822,0.00828243406504286
"902",42,902,"unif",30,0.001,0.5,0.0010004411615335,2.84102859663564e-13,0,1
"903",42,903,"unif",30,0.001,0.5,0.00100069634855658,2.51031583984182e-13,0,1
"904",42,904,"unif",30,0.001,0.5,0.00100073337829711,0.00116822429907287,0.000164537450985204,0.00824396979383012
"905",42,905,"unif",30,0.001,0.5,0.00100081359657429,0.00134228187923217,0.000189049155437749,0.00946384478393504
"906",42,906,"unif",30,0.001,0.5,0.000999753815071632,2.33733706674707e-13,0,1
"907",42,907,"unif",30,0.001,0.5,0.00100002331944339,0.00129701686122834,0.000182674294890851,0.00914683968173333
"908",42,908,"unif",30,0.001,0.5,0.00100007373222459,3.17629144442109e-13,0,1
"909",42,909,"unif",30,0.001,0.5,0.000999905994791429,2.53705372246848e-13,0,1
"910",42,910,"unif",30,0.001,0.5,0.00099942066758433,0.00119904076739316,0.000168877112862527,0.00846011065339675
"911",42,911,"unif",30,0.001,0.5,0.000999814933837185,3.01848692754832e-13,0,1
"912",42,912,"unif",30,0.001,0.5,0.000999811013520234,0.00119760479042399,0.000168674796013647,0.00845004542072549
"913",42,913,"unif",30,0.001,0.5,0.00100021771981845,2.48146101367777e-13,0,1
"914",42,914,"unif",30,0.001,0.5,0.000999847087919185,2.55176385629066e-13,0,1
"915",42,915,"unif",30,0.001,0.5,0.000999405783739835,3.01758164362834e-13,0,1
"916",42,916,"unif",30,0.001,0.5,0.00099980827752533,0.00126103404795347,0.000177607811370259,0.00889467822137588
"917",42,917,"unif",30,0.001,0.5,0.00100049839423825,2.95755964287662e-13,0,1
"918",42,918,"unif",30,0.001,0.5,0.000999816442504044,0.00245398773293375,0.000613842677959405,0.00975656901690875
"919",42,919,"unif",30,0.001,0.5,0.00100011929101038,0.00116009280743152,0.000163392321528789,0.00818692696158435
"920",42,920,"unif",30,0.001,0.5,0.00100036645375723,2.6126886518162e-13,0,1
"921",42,921,"unif",30,0.001,0.5,0.000999914953617618,0.00288184438515511,0.000720889090028868,0.0114463339099287
"922",42,922,"unif",30,0.001,0.5,0.00100005047198876,2.27943741323205e-13,0,1
"923",42,923,"unif",30,0.001,0.5,0.000999953100061943,0.00156006240252487,0.000219715600262961,0.0109871651902534
"924",42,924,"unif",30,0.001,0.5,0.000999271890674234,0.00112612612614633,0.000158609359897693,0.00794857442102036
"925",42,925,"unif",30,0.001,0.5,0.000999286562729847,0.00134048257373386,0.000188795007459227,0.00945128345179556
"926",42,926,"unif",30,0.001,0.5,0.000999158469521469,2.94268669133987e-13,0,1
"927",42,927,"unif",30,0.001,0.5,0.000999182123959746,2.54359555392439e-13,0,1
"928",42,928,"unif",30,0.001,0.5,0.00100074415449235,2.53851886582513e-13,0,1
"929",42,929,"unif",30,0.001,0.5,0.00100007883572031,0.00105374077977182,0.000148415052790586,0.00744042081255944
"930",42,930,"unif",30,0.001,0.5,0.000999537651678229,2.74962279918591e-13,0,1
"931",42,931,"unif",30,0.001,0.5,0.000999163067696083,3.12478298639617e-13,0,1
"932",42,932,"unif",30,0.001,0.5,0.000999772894417921,0.00105820105820686,0.000149043283421934,0.00747173997573424
"933",42,933,"unif",30,0.001,0.5,0.000999363084460647,0.00131926121372729,0.000185806637443812,0.00930266346617738
"934",42,934,"unif",30,0.001,0.5,0.0010006737647121,2.66504944690065e-13,0,1
"935",42,935,"unif",30,0.001,0.5,0.000999302892492091,2.23653532641751e-13,0,1
"936",42,936,"unif",30,0.001,0.5,0.000999979379430905,0.00144927536234282,0.000204115292688278,0.0102126687967072
"937",42,937,"unif",30,0.001,0.5,0.00100025949491345,0.00114025085519457,0.000160598069713965,0.00804771331587897
"938",42,938,"unif",30,0.001,0.5,0.000999710749770421,0.0013774104683304,0.000193995227887765,0.00970981943007709
"939",42,939,"unif",30,0.001,0.5,0.000999587884889768,0.00122249388753705,0.000172179813201555,0.00862456155953495
"940",42,940,"unif",30,0.001,0.5,0.000999757881703026,0.00102040816327116,0.000143720978414683,0.00720627865389895
"941",42,941,"unif",30,0.001,0.5,0.000999663111601282,2.7909133084293e-13,0,1
"942",42,942,"unif",30,0.001,0.5,0.00100013074938518,0.00217627856831234,0.000544374118363583,0.00865786748040683
"943",42,943,"unif",30,0.001,0.5,0.000999468463206756,3.1216276498919e-13,0,1
"944",42,944,"unif",30,0.001,0.5,0.00100037641720554,0.00203873599159318,0.000509973251650697,0.00811311859981455
"945",42,945,"unif",30,0.001,0.5,0.00100012514478903,2.42650475548624e-13,0,1
"946",42,946,"unif",30,0.001,0.5,0.000999386759504234,3.14066287563828e-13,0,1
"947",42,947,"unif",30,0.001,0.5,0.00100053654388336,0.00210084034285605,0.000525507067655344,0.00835911617624079
"948",42,948,"unif",30,0.001,0.5,0.000999168148212006,2.64360566306123e-13,0,1
"949",42,949,"unif",30,0.001,0.5,0.000999546992984476,0.00114547537232353,0.000161334666958019,0.00808432961319945
"950",42,950,"unif",30,0.001,0.5,0.000999292644900194,2.93038211648062e-13,0,1
"951",42,951,"unif",30,0.001,0.5,0.000999722408965842,2.27685669535715e-13,0,1
"952",42,952,"unif",30,0.001,0.5,0.00100047922955545,0.00107296137339673,0.000151121954657364,0.00757538945288121
"953",42,953,"unif",30,0.001,0.5,0.000999313439844378,0.00128865979381823,0.000181497217561425,0.00908830196929139
"954",42,954,"unif",30,0.001,0.5,0.000999463752546786,0.00116009280743516,0.000163392451592567,0.00818692049696939
"955",42,955,"unif",30,0.001,0.5,0.00100021965944823,3.01208755395694e-13,0,1
"956",42,956,"unif",30,0.001,0.5,0.00100014987271339,0.00107642626481185,0.000151610073181098,0.00759971007110312
"957",42,957,"unif",30,0.001,0.5,0.000999812330631703,0.00212539851860185,0.000531649900335071,0.00845636943215402
"958",42,958,"unif",30,0.001,0.5,0.000999778824538859,0.00136986301370396,0.000192932194017797,0.00965699664398341
"959",42,959,"unif",30,0.001,0.5,0.000999883334795012,0.00105042016807295,0.000147947514952001,0.00741709471826615
"960",42,960,"unif",30,0.001,0.5,0.00100062220611552,2.58802321444007e-13,0,1
"961",42,961,"unif",30,0.001,0.5,0.00100000562456872,2.74794988303649e-13,0,1
"962",42,962,"unif",30,0.001,0.5,0.00100069907561089,0.00109170305677379,0.000153761244968727,0.00770697730284044
"963",42,963,"unif",30,0.001,0.5,0.00100039802820351,0.00138121546961818,0.000194530788643251,0.00973646602477853
"964",42,964,"unif",30,0.001,0.5,0.000999829034314906,2.6348083167221e-13,0,1
"965",42,965,"unif",30,0.001,0.5,0.00100017997679018,0.00142653352355077,0.000200912604285966,0.010053589719833
"966",42,966,"unif",30,0.001,0.5,0.000999661903683645,0.00123304562270107,0.000173665957425724,0.00869852450317844
"967",42,967,"unif",30,0.001,0.5,0.000999558593917619,0.00262467192131838,0.000656551033320202,0.0104309815940929
"968",42,968,"unif",30,0.001,0.5,0.000999840302755883,0.00115207373272816,0.000162263127708185,0.00813066281665822
"969",42,969,"unif",30,0.001,0.5,0.00099980113222257,0.00114810562572924,0.000161704398909722,0.00810281799344532
"970",42,970,"unif",30,0.001,0.5,0.000999718500442654,3.07131580357151e-13,0,1
"971",42,971,"unif",30,0.001,0.5,0.00100019373207621,0.00133333333334108,0.000187788283177538,0.00940121749093758
"972",42,972,"unif",30,0.001,0.5,0.000999994760986308,2.72012892118497e-13,0,1
"973",42,973,"unif",30,0.001,0.5,0.000999592954467273,2.46406719085337e-13,0,1
"974",42,974,"unif",30,0.001,0.5,0.000999646545994027,2.79258296988479e-13,0,1
"975",42,975,"unif",30,0.001,0.5,0.00100014811636299,2.5661740721362e-13,0,1
"976",42,976,"unif",30,0.001,0.5,0.0010001662183094,2.29766629585418e-13,0,1
"977",42,977,"unif",30,0.001,0.5,0.000999364113844225,2.81511688819333e-13,0,1
"978",42,978,"unif",30,0.001,0.5,0.000999749703546107,0.00109649122807487,0.00015443552134186,0.00774059236102982
"979",42,979,"unif",30,0.001,0.5,0.0010002496986559,0.00335195530727201,0.0010814834685054,0.0103397280347951
"980",42,980,"unif",30,0.001,0.5,0.00100081073386408,0.00109289617486926,0.000153929295453911,0.00771535197596052
"981",42,981,"unif",30,0.001,0.5,0.00099965933220901,2.39106512735169e-13,0,1
"982",42,982,"unif",30,0.001,0.5,0.000999390793664368,2.91133132336098e-13,0,1
"983",42,983,"unif",30,0.001,0.5,0.00100014548003577,2.88104133577157e-13,0,1
"984",42,984,"unif",30,0.001,0.5,0.000999375622550909,0.00140845070422995,0.000198365928615742,0.00992707892418953
"985",42,985,"unif",30,0.001,0.5,0.00100009559106459,0.00128865979382788,0.000181497598312347,0.00908828307356815
"986",42,986,"unif",30,0.001,0.5,0.000999287005472021,0.00130548302872762,0.000183866409828889,0.00920615271938997
"987",42,987,"unif",30,0.001,0.5,0.000999345184347887,0.00116279069767831,0.000163772110378415,0.00820586057188697
"988",42,988,"unif",30,0.001,0.5,0.000999352906378354,3.16668437990225e-13,0,1
"989",42,989,"unif",30,0.001,0.5,0.000999540740236272,2.99383340909479e-13,0,1
"990",42,990,"unif",30,0.001,0.5,0.0010001080260916,0.00115207373272694,0.000162263084354306,0.0081306649716999
"991",42,991,"unif",30,0.001,0.5,0.000999180535019081,0.00236966824885876,0.000592746761512294,0.00942317549507624
"992",42,992,"unif",30,0.001,0.5,0.00100004041630189,0.00143678160921567,0.000202355897741489,0.0101252759516837
"993",42,993,"unif",30,0.001,0.5,0.000999271474375979,2.54150146207391e-13,0,1
"994",42,994,"unif",30,0.001,0.5,0.00100001289657307,0.0022346368813267,0.000558984675230074,0.00888867003580375
"995",42,995,"unif",30,0.001,0.5,0.000999292546491537,0.00112994350283157,0.000159146548090135,0.00797538347124756
"996",42,996,"unif",30,0.001,0.5,0.00100046174276034,0.00112359550562783,0.000158252703323463,0.00793082854378164
"997",42,997,"unif",30,0.001,0.5,0.00099981635185721,2.78204777460877e-13,0,1
"998",42,998,"unif",30,0.001,0.5,0.000999367217262128,0.0020533880930001,0.00051362553606215,0.00817136062500852
"999",42,999,"unif",30,0.001,0.5,0.00100037150913342,0.00117647058824504,0.000165698807264851,0.00830181000246352
"1000",42,1000,"unif",30,0.001,0.5,0.00100032006686903,2.50979111788038e-13,0,1
