"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",213,488,"beta",30,0.005,0.1,0.00499806449461511,0.00595433191305186,0.00493745377513712,0.00717912709610344
"489",213,489,"beta",30,0.005,0.1,0.00499863233946505,0.00471023134270806,0.00377969053901975,0.00586851706718088
"490",213,490,"beta",30,0.005,0.1,0.00500568323016617,0.00483580747059402,0.0039161710945635,0.0059701081416733
"491",213,491,"beta",30,0.005,0.1,0.00500083328419886,0.00568483689303714,0.00470567541256592,0.00686633764386609
"492",213,492,"beta",30,0.005,0.1,0.0049985986088239,0.00496174079532605,0.00400303393545767,0.00614863577887917
"493",213,493,"beta",30,0.005,0.1,0.00500271121515751,0.00500316656111463,0.00401483778519774,0.00623326864392807
"494",213,494,"beta",30,0.005,0.1,0.00499500143681152,0.00374687760199834,0.00297510491775624,0.00471790865348114
"495",213,495,"beta",30,0.005,0.1,0.00500044176536355,0.00517918799928294,0.00419946818334697,0.00638600691725352
"496",213,496,"beta",30,0.005,0.1,0.0049988585898872,0.0046471687707302,0.0037897811279821,0.00569741963217982
"497",213,497,"beta",30,0.005,0.1,0.00499963791897024,0.00450669914738125,0.00358991729926193,0.00565627682923955
"498",213,498,"beta",30,0.005,0.1,0.00500149927076541,0.00596351730775325,0.00491391812406475,0.00723567775717597
"499",213,499,"beta",30,0.005,0.1,0.0049980244698072,0.00577863387481572,0.00482304950358962,0.00692222997603369
"500",213,500,"beta",30,0.005,0.1,0.00500318945864924,0.00526100725542597,0.00433890041841887,0.00637782573848735
"501",213,501,"beta",30,0.005,0.1,0.00499945670418955,0.00538716552268473,0.00438859260725893,0.00661144319357018
"502",213,502,"beta",30,0.005,0.1,0.00499834660646444,0.00391438853878533,0.00305300081496465,0.0050175889772107
"503",213,503,"beta",30,0.005,0.1,0.00499454800160182,0.00406928213689483,0.00326057367383666,0.00507754988462143
"504",213,504,"beta",30,0.005,0.1,0.005004104213933,0.00563889193249689,0.00465069072299239,0.00683562886763313
"505",213,505,"beta",30,0.005,0.1,0.00500098969589613,0.00450544845042629,0.0036485293111653,0.00556250599766257
"506",213,506,"beta",30,0.005,0.1,0.00499808486753162,0.00444468832601567,0.00357629099882607,0.0055227817219915
"507",213,507,"beta",30,0.005,0.1,0.00499825128242884,0.00522799883829545,0.00425403186402298,0.00642351850425865
"508",213,508,"beta",30,0.005,0.1,0.0049987275565585,0.00500531815053494,0.00402211357318794,0.00622736406701433
"509",213,509,"beta",30,0.005,0.1,0.00499828416770475,0.0054243603116483,0.00445646349247358,0.00660108023006303
"510",213,510,"beta",30,0.005,0.1,0.00500369665990132,0.0037696456533086,0.00295717110797615,0.0048042697080109
"511",213,511,"beta",30,0.005,0.1,0.00500056228706277,0.00539855671515776,0.00443081914803414,0.00657626218733997
"512",213,512,"beta",30,0.005,0.1,0.00499781790846883,0.0048407917388794,0.00393883693456888,0.00594805193502301
"513",213,513,"beta",30,0.005,0.1,0.00499836889600999,0.00503012548487455,0.00409763010363968,0.00617351286060377
"514",213,514,"beta",30,0.005,0.1,0.00499779682542927,0.00477077030486387,0.00384386639322418,0.00591985810567003
"515",213,515,"beta",30,0.005,0.1,0.00500065419995034,0.00455908818236352,0.0036426277720443,0.0057048036129231
"516",213,516,"beta",30,0.005,0.1,0.00500060717986537,0.00524027205419316,0.0042829991615174,0.00641012310448865
"517",213,517,"beta",30,0.005,0.1,0.0050002556309792,0.00542668652976584,0.00447137648617325,0.00658474866457779
"518",213,518,"beta",30,0.005,0.1,0.00499759003575299,0.00470650449513192,0.00382510190806458,0.00578982465820067
"519",213,519,"beta",30,0.005,0.1,0.00499916698573744,0.0042051226071482,0.00336464270120644,0.00525444554023972
"520",213,520,"beta",30,0.005,0.1,0.00500255612082172,0.00503024133181629,0.00406352004570468,0.00622551034142335
"521",213,521,"beta",30,0.005,0.1,0.0050012238530307,0.00527604025598449,0.00432583013836385,0.00643362446980434
"522",213,522,"beta",30,0.005,0.1,0.00499956006633169,0.00468939964314285,0.00377326865821705,0.00582666175893634
"523",213,523,"beta",30,0.005,0.1,0.00499839789152601,0.00476477354136911,0.00386332260699791,0.00587532451295883
"524",213,524,"beta",30,0.005,0.1,0.00499842322542712,0.00479708866726457,0.0038895322213738,0.0059151505329887
"525",213,525,"beta",30,0.005,0.1,0.00499676788065835,0.00472338347044175,0.00382975421702078,0.00582431172449835
"526",213,526,"beta",30,0.005,0.1,0.00499761349934563,0.0057018386839574,0.00463442960730816,0.00701336284437285
"527",213,527,"beta",30,0.005,0.1,0.00499756333271755,0.0051403935442336,0.0041967701520484,0.0062948448740717
"528",213,528,"beta",30,0.005,0.1,0.00500329681127742,0.00553103228913537,0.00456594410091777,0.00669873518361064
"529",213,529,"beta",30,0.005,0.1,0.00500100439577899,0.00469038471204367,0.00383337806147543,0.00573788390520252
"530",213,530,"beta",30,0.005,0.1,0.00500234171635595,0.00484053138380724,0.0039386275503899,0.00594772838594545
"531",213,531,"beta",30,0.005,0.1,0.00499747230896401,0.00542399147673904,0.0045088803163004,0.00652361421736974
"532",213,532,"beta",30,0.005,0.1,0.00500149475011633,0.00496827488009356,0.00400832293538288,0.00615670428726047
"533",213,533,"beta",30,0.005,0.1,0.00500463874262726,0.00458196965491438,0.00366629050270676,0.00572503133120991
"534",213,534,"beta",30,0.005,0.1,0.00499888221608372,0.00451399338240358,0.00360122151815313,0.00565680454233454
"535",213,535,"beta",30,0.005,0.1,0.00500366737563577,0.00515314689363675,0.00418825363843505,0.00633891801325286
"536",213,536,"beta",30,0.005,0.1,0.0049950112972155,0.00454407755241299,0.00369731367713571,0.00558368161251509
"537",213,537,"beta",30,0.005,0.1,0.00499922436450027,0.00529375129773608,0.00436179414755243,0.00642354918111369
"538",213,538,"beta",30,0.005,0.1,0.00500188012840672,0.00522178860001099,0.00427241287891629,0.00638077386173005
"539",213,539,"beta",30,0.005,0.1,0.00499985069698384,0.00459956710804521,0.00372018411639381,0.00568563375333149
"540",213,540,"beta",30,0.005,0.1,0.0049992730772193,0.00449293966680047,0.00362931673263606,0.00556092114459086
"541",213,541,"beta",30,0.005,0.1,0.00500213590750658,0.00507669043144172,0.00414923448330654,0.006210162804639
"542",213,542,"beta",30,0.005,0.1,0.00499606252082609,0.0044792228877538,0.0036136083012608,0.00555103420029725
"543",213,543,"beta",30,0.005,0.1,0.00499733755450349,0.00530733820743372,0.00435590745278594,0.00646523395798225
"544",213,544,"beta",30,0.005,0.1,0.00500228116133513,0.00573000229202971,0.00471231322843109,0.00696593710108661
"545",213,545,"beta",30,0.005,0.1,0.00500014075434946,0.00495383922606966,0.004021475434183,0.00610104386153296
"546",213,546,"beta",30,0.005,0.1,0.00499974331187368,0.00469959947046885,0.00381501532065267,0.00578809961613397
"547",213,547,"beta",30,0.005,0.1,0.00500401311206085,0.0043514644429561,0.00348678645097897,0.00542940311073933
"548",213,548,"beta",30,0.005,0.1,0.00499787255406878,0.00449153518412867,0.00359904999558512,0.00560409229792847
"549",213,549,"beta",30,0.005,0.1,0.00499925654812877,0.00478791557084092,0.00379592315920564,0.00603757522063105
"550",213,550,"beta",30,0.005,0.1,0.00499963686735217,0.00432537120723047,0.00340571174360234,0.00549200185603672
"551",213,551,"beta",30,0.005,0.1,0.00500012598197984,0.00528629458572144,0.00432521384142027,0.00645954605340463
"552",213,552,"beta",30,0.005,0.1,0.00499886474095966,0.00440578400361502,0.00353030575043275,0.00549717383009564
"553",213,553,"beta",30,0.005,0.1,0.00499750885430827,0.00578452639299683,0.0047752884719661,0.00700556122566056
"554",213,554,"beta",30,0.005,0.1,0.00499970729032896,0.00439686484419805,0.00347413577128052,0.00556330220249482
"555",213,555,"beta",30,0.005,0.1,0.00499895354613689,0.004638898383876,0.00379532033517414,0.00566890981915888
"556",213,556,"beta",30,0.005,0.1,0.00499684773930093,0.00487674169407291,0.00397261355206143,0.00598540405951589
"557",213,557,"beta",30,0.005,0.1,0.00500258536370598,0.00552368812428984,0.00455986060492238,0.00668987278826057
"558",213,558,"beta",30,0.005,0.1,0.00500184201281961,0.0046245919486164,0.00374041603190903,0.00571657395884303
"559",213,559,"beta",30,0.005,0.1,0.00500008898786434,0.00521512385964882,0.00423367546863136,0.0064226236129287
"560",213,560,"beta",30,0.005,0.1,0.00500024394624945,0.00538776356043153,0.00444760688740075,0.00652535249338776
"561",213,561,"beta",30,0.005,0.1,0.00500388802877303,0.00483457595580238,0.00390039322583953,0.00599115893649199
"562",213,562,"beta",30,0.005,0.1,0.0049960204015552,0.00471279662951351,0.00381178402114668,0.00582554114802374
"563",213,563,"beta",30,0.005,0.1,0.00500194187405112,0.00511363636363637,0.00416093287633952,0.00628309828402528
"564",213,564,"beta",30,0.005,0.1,0.00499546793929042,0.00472980320052862,0.00383495468991798,0.00583223322361375
"565",213,565,"beta",30,0.005,0.1,0.00500280801813902,0.00492437566255676,0.00397797856158345,0.00609455149087499
"566",213,566,"beta",30,0.005,0.1,0.0050010251999031,0.00525651808443569,0.00432276928032319,0.00639066867785795
"567",213,567,"beta",30,0.005,0.1,0.00500024089718405,0.00411121930234288,0.00328466667412497,0.0051446918203169
"568",213,568,"beta",30,0.005,0.1,0.00499782021085297,0.00459207102711917,0.00373638973087356,0.00564260446065994
"569",213,569,"beta",30,0.005,0.1,0.0049995161444939,0.00442874762327425,0.00355373057341668,0.00551802257857094
"570",213,570,"beta",30,0.005,0.1,0.00500225514044638,0.00518045242643974,0.00421532857175468,0.00636513450703704
"571",213,571,"beta",30,0.005,0.1,0.00500546644323168,0.00554703174821778,0.00453381845905204,0.00678513357841509
"572",213,572,"beta",30,0.005,0.1,0.00500212661585856,0.00497244188832974,0.00401166069062249,0.00616190382790157
"573",213,573,"beta",30,0.005,0.1,0.00500736521048782,0.00506025700906556,0.00404324333076405,0.0063314580855907
"574",213,574,"beta",30,0.005,0.1,0.00500206287115468,0.00490903840600635,0.00397056762310969,0.00606797184313799
"575",213,575,"beta",30,0.005,0.1,0.005007412407834,0.00457990294967559,0.00369958550857247,0.00566850038025344
"576",213,576,"beta",30,0.005,0.1,0.0049973218538379,0.00504903952179211,0.00409388697997776,0.00622564743708588
"577",213,577,"beta",30,0.005,0.1,0.00500281906797963,0.00382245549977179,0.00300958443787592,0.00485380937727587
"578",213,578,"beta",30,0.005,0.1,0.00500216227517517,0.00576336935450163,0.0047578087456522,0.00697996421163428
"579",213,579,"beta",30,0.005,0.1,0.00499745890969394,0.00481812887606345,0.00392485888061612,0.00591349381416078
"580",213,580,"beta",30,0.005,0.1,0.00500519427499172,0.00525736642673883,0.00425770395462642,0.00649020891970489
"581",213,581,"beta",30,0.005,0.1,0.00499715361337873,0.0048965316234334,0.00395546150283349,0.00606013575767749
"582",213,582,"beta",30,0.005,0.1,0.00499819683990657,0.00520920854049312,0.00425299100924059,0.00637903911861492
"583",213,583,"beta",30,0.005,0.1,0.00499802787369689,0.00539199827456054,0.00443421948556611,0.00655529237345176
"584",213,584,"beta",30,0.005,0.1,0.00499967259509367,0.00422157567459636,0.00336270914517436,0.0052986382912797
"585",213,585,"beta",30,0.005,0.1,0.00500086677986463,0.00519668862168399,0.00420853681192023,0.00641536075888545
"586",213,586,"beta",30,0.005,0.1,0.00500044713011608,0.00355572795448669,0.00273090931238902,0.00462851099107241
"587",213,587,"beta",30,0.005,0.1,0.00500003630157425,0.00514504652933651,0.00420513447949828,0.00629371554036281
"588",213,588,"beta",30,0.005,0.1,0.00499633856868642,0.00413597733711048,0.00328938660449878,0.00519931885696682
"589",213,589,"beta",30,0.005,0.1,0.00500346156012165,0.00441306266964361,0.00354602913105941,0.00549092489938453
"590",213,590,"beta",30,0.005,0.1,0.00499927824617658,0.00468847676903569,0.00381486182094109,0.00576099523353676
"591",213,591,"beta",30,0.005,0.1,0.0050041372396043,0.00453084663610979,0.00366909610002653,0.0055938578073537
"592",213,592,"beta",30,0.005,0.1,0.00500291809367637,0.0058039769868039,0.00483662494623928,0.00696345103864873
"593",213,593,"beta",30,0.005,0.1,0.0050000910874782,0.00481606127618674,0.00388545560256396,0.0059682209210799
"594",213,594,"beta",30,0.005,0.1,0.00499851289159443,0.00622504110979692,0.00514847558041355,0.00752501777148436
"595",213,595,"beta",30,0.005,0.1,0.0049985054216768,0.00401735497916126,0.00320487165537134,0.00503477470432599
"596",213,596,"beta",30,0.005,0.1,0.0049984224848358,0.00629472211812567,0.00525398965376549,0.007540044654884
"597",213,597,"beta",30,0.005,0.1,0.00499986858689341,0.00476216541689858,0.00386119071912955,0.00587213527977023
"598",213,598,"beta",30,0.005,0.1,0.00500013678195623,0.00539744847902511,0.00447930572511107,0.0065025576822115
"599",213,599,"beta",30,0.005,0.1,0.00499348372258129,0.00491629846287884,0.00394509954124732,0.0061251154918743
"600",213,600,"beta",30,0.005,0.1,0.00499853503535102,0.00517579868108105,0.00419672310735924,0.00638182409795429
"601",213,601,"beta",30,0.005,0.1,0.00499922346995992,0.00558134394431043,0.0045944682580677,0.00677875349540772
"602",213,602,"beta",30,0.005,0.1,0.0050019146972241,0.00432835069706579,0.00350505378661782,0.00534399353114028
"603",213,603,"beta",30,0.005,0.1,0.00500369202550578,0.00428199081547093,0.00338333486911121,0.00541804334533797
"604",213,604,"beta",30,0.005,0.1,0.00499793551528842,0.00466279996160327,0.00375686058905509,0.00578593120353842
"605",213,605,"beta",30,0.005,0.1,0.00499739043121322,0.00471574535595408,0.00383706415902951,0.00579447262494548
"606",213,606,"beta",30,0.005,0.1,0.0049982433634113,0.00601224925835531,0.00497683401096905,0.0072615074514148
"607",213,607,"beta",30,0.005,0.1,0.00500554440224248,0.00401197605191891,0.00315887495557032,0.00509429236266984
"608",213,608,"beta",30,0.005,0.1,0.00500403322435075,0.00554634341607344,0.00454753460670687,0.00676303759987116
"609",213,609,"beta",30,0.005,0.1,0.00500110815974477,0.00475400774049636,0.00384989573750984,0.0058691910145937
"610",213,610,"beta",30,0.005,0.1,0.00500234357717368,0.00609972758516845,0.00503094050370212,0.00739388347033121
"611",213,611,"beta",30,0.005,0.1,0.00499998906160143,0.00492874109263657,0.00397638882450225,0.00610778475331751
"612",213,612,"beta",30,0.005,0.1,0.00499759060053142,0.00537752414833212,0.00441355289914478,0.00655065261693162
"613",213,613,"beta",30,0.005,0.1,0.00499906658552317,0.00544691977071572,0.00447942145086565,0.0066219954707232
"614",213,614,"beta",30,0.005,0.1,0.00500325587581803,0.00450205314200063,0.00366729265007993,0.00552577057753151
"615",213,615,"beta",30,0.005,0.1,0.00499831860115981,0.00463184795097561,0.00375549994779051,0.00571151986094459
"616",213,616,"beta",30,0.005,0.1,0.00500403751044697,0.00431989996080293,0.00345145356349982,0.00540567741985619
"617",213,617,"beta",30,0.005,0.1,0.0049979330541804,0.00485890488019144,0.00389355630384934,0.00606214047393283
"618",213,618,"beta",30,0.005,0.1,0.00500172153681983,0.00475661963608455,0.00387033692218496,0.00584466469268527
"619",213,619,"beta",30,0.005,0.1,0.00499956218142143,0.00509541412775518,0.00419830924571985,0.0061830242972542
"620",213,620,"beta",30,0.005,0.1,0.00499971712815264,0.00517058084490586,0.0042798255614489,0.00624556517029394
"621",213,621,"beta",30,0.005,0.1,0.00500243773995301,0.00441653807268664,0.00356299847003397,0.00547342551482098
"622",213,622,"beta",30,0.005,0.1,0.0049961144689048,0.00487171159977602,0.00388673462243818,0.00610477184090358
"623",213,623,"beta",30,0.005,0.1,0.00499425465474108,0.00526513726978891,0.00432125910693748,0.00641385550880343
"624",213,624,"beta",30,0.005,0.1,0.00499807533045335,0.00448600151492983,0.00361906938438921,0.00555944469675119
"625",213,625,"beta",30,0.005,0.1,0.0050000195421629,0.00500632377963251,0.00409606180938435,0.00611762936657281
"626",213,626,"beta",30,0.005,0.1,0.00500441866743425,0.00419416518193203,0.00330821681546914,0.00531610715622353
"627",213,627,"beta",30,0.005,0.1,0.00499831769438096,0.00458888948935273,0.00371152708584364,0.00567246945116437
"628",213,628,"beta",30,0.005,0.1,0.00500121629907778,0.00510606937988937,0.00418639955898835,0.00622650935962278
"629",213,629,"beta",30,0.005,0.1,0.00499911837228305,0.00519399249858516,0.00419050796614408,0.00643622440587464
"630",213,630,"beta",30,0.005,0.1,0.00499666988214048,0.00555261766384399,0.00458795735565748,0.00671873765634098
"631",213,631,"beta",30,0.005,0.1,0.00500003509680683,0.00498287138060248,0.00408113803994066,0.00608262713998724
"632",213,632,"beta",30,0.005,0.1,0.00499941437106141,0.00551857541317851,0.00452476551217409,0.00672918810109632
"633",213,633,"beta",30,0.005,0.1,0.00500006044046721,0.00477658866920612,0.00383294191318953,0.00595116756522962
"634",213,634,"beta",30,0.005,0.1,0.00499982163505171,0.00610429932125124,0.0050910126044941,0.00731778157282639
"635",213,635,"beta",30,0.005,0.1,0.00499680129890716,0.00425343865657626,0.00340330151052416,0.00531480565140788
"636",213,636,"beta",30,0.005,0.1,0.00499812945632897,0.00621309370993689,0.00520147422054334,0.00741999261767579
"637",213,637,"beta",30,0.005,0.1,0.00499712857415616,0.0041860198432369,0.00332921455743725,0.00526216796300914
"638",213,638,"beta",30,0.005,0.1,0.00500354961990726,0.00425277427071567,0.00333002456531826,0.0054298248793646
"639",213,639,"beta",30,0.005,0.1,0.00500049414382874,0.00560628829037107,0.00459670275596823,0.00683608884763639
"640",213,640,"beta",30,0.005,0.1,0.00500163142085872,0.00525745258332966,0.00431058830702251,0.00641096598655107
"641",213,641,"beta",30,0.005,0.1,0.00499922445270785,0.00465171053469951,0.00373270009181967,0.00579566992224655
"642",213,642,"beta",30,0.005,0.1,0.00499886077101725,0.00510231775507022,0.00417018090227073,0.00624150396857823
"643",213,643,"beta",30,0.005,0.1,0.0049995615896366,0.00403144527313043,0.00323926460394521,0.00501638325798572
"644",213,644,"beta",30,0.005,0.1,0.00499752495963434,0.00637779028359652,0.00525544367888595,0.00773795947155031
"645",213,645,"beta",30,0.005,0.1,0.00500167321893164,0.00484606613478274,0.00391961686422235,0.00599017611841814
"646",213,646,"beta",30,0.005,0.1,0.00499695657175585,0.0049644301141307,0.00407021885600707,0.00605390193079644
"647",213,647,"beta",30,0.005,0.1,0.00499966550148566,0.00546476527559221,0.00451533164266239,0.0066125091505528
"648",213,648,"beta",30,0.005,0.1,0.00500016927390582,0.0046548532134356,0.00377865995974941,0.00573304839018813
"649",213,649,"beta",30,0.005,0.1,0.00499377439105841,0.00472046863819855,0.00380830745889416,0.0058498266013446
"650",213,650,"beta",30,0.005,0.1,0.00499894293357783,0.00564831481940184,0.00460144466513464,0.00693169880262076
"651",213,651,"beta",30,0.005,0.1,0.00500301589405677,0.00448331211601269,0.00360736651366979,0.00557076682855245
"652",213,652,"beta",30,0.005,0.1,0.00500118391500458,0.00550834120282284,0.00455135350829917,0.00666520205045104
"653",213,653,"beta",30,0.005,0.1,0.00500164513117039,0.0047014048253976,0.00379778047604065,0.00581877707575081
"654",213,654,"beta",30,0.005,0.1,0.00500372678793695,0.0044883847908886,0.00357533718896272,0.0056332826517706
"655",213,655,"beta",30,0.005,0.1,0.0049986669895751,0.00486762437048906,0.00392196092578704,0.00603992360302788
"656",213,656,"beta",30,0.005,0.1,0.00500197714106608,0.0047899353647276,0.00386435746835278,0.00593588352534242
"657",213,657,"beta",30,0.005,0.1,0.00499936810019925,0.00444296346016909,0.00357006330892551,0.00552810842301324
"658",213,658,"beta",30,0.005,0.1,0.00499592164071831,0.00589571614041887,0.00488882897642564,0.00710849711071079
"659",213,659,"beta",30,0.005,0.1,0.00499919740947468,0.0054247585986481,0.00446117765267169,0.00659508704724251
"660",213,660,"beta",30,0.005,0.1,0.00500296445019402,0.00427423491413664,0.00340986966023374,0.00535652978517552
"661",213,661,"beta",30,0.005,0.1,0.0049972172587938,0.00502167248273645,0.00410862271868161,0.00613637695498716
"662",213,662,"beta",30,0.005,0.1,0.00499940284673732,0.00507585900088516,0.00413490284401351,0.00622960368971233
"663",213,663,"beta",30,0.005,0.1,0.00500063203712637,0.00523083920909406,0.00426595373167269,0.00641255973600127
"664",213,664,"beta",30,0.005,0.1,0.0050014183560356,0.00549725137469521,0.00451636619157578,0.00668973811193901
"665",213,665,"beta",30,0.005,0.1,0.00499956558898096,0.00471462643518776,0.00381325843005614,0.00582781099635807
"666",213,666,"beta",30,0.005,0.1,0.00500049459014528,0.00585507246376814,0.00481989403320302,0.00711098964362462
"667",213,667,"beta",30,0.005,0.1,0.00499790299987745,0.00537056928034373,0.0044374638963767,0.00649860632219117
"668",213,668,"beta",30,0.005,0.1,0.00499780710984344,0.005997001499458,0.00493199964301823,0.00729029191862829
"669",213,669,"beta",30,0.005,0.1,0.00499844723065135,0.00489989463449304,0.00400036140055869,0.00600048100033591
"670",213,670,"beta",30,0.005,0.1,0.00499749941341783,0.00506154377156097,0.00410894632214712,0.00623360427975273
"671",213,671,"beta",30,0.005,0.1,0.00499684559173596,0.00517430617297842,0.00425093439201334,0.00629698087050557
"672",213,672,"beta",30,0.005,0.1,0.00499797058061245,0.00479416362983268,0.00390969444311163,0.00587754088728207
"673",213,673,"beta",30,0.005,0.1,0.00499790775904761,0.0052315063804861,0.00433027260001441,0.00631911814471501
"674",213,674,"beta",30,0.005,0.1,0.00500096430532368,0.00468399101709005,0.00372541507524474,0.00588775776760184
"675",213,675,"beta",30,0.005,0.1,0.00499920401057784,0.00466212408770059,0.0037977262005735,0.00572213689848022
"676",213,676,"beta",30,0.005,0.1,0.00499954820396232,0.00544602233718241,0.00437039328002573,0.00678457825963971
"677",213,677,"beta",30,0.005,0.1,0.00500036048385181,0.00370072405470636,0.00292389943792175,0.00468296689608379
"678",213,678,"beta",30,0.005,0.1,0.00499861947514046,0.00479820867130026,0.0039041815147563,0.00589574934332296
"679",213,679,"beta",30,0.005,0.1,0.00499710821600109,0.00407375643224701,0.00325471578137546,0.00509785235855676
"680",213,680,"beta",30,0.005,0.1,0.00499859130581238,0.00519349974870162,0.00424014322327144,0.00635984050981524
"681",213,681,"beta",30,0.005,0.1,0.0049991810695984,0.00455718442935764,0.00367651478195519,0.00564761324815333
"682",213,682,"beta",30,0.005,0.1,0.00499873323776178,0.00451283166872583,0.00364072630969316,0.0055926699210618
"683",213,683,"beta",30,0.005,0.1,0.00499851494921593,0.00496776239945621,0.00406018085378057,0.00607697984528024
"684",213,684,"beta",30,0.005,0.1,0.00499948646446882,0.00483675937122128,0.00396141246084976,0.00590438368234997
"685",213,685,"beta",30,0.005,0.1,0.00499773753441246,0.00525221577880976,0.00430183050514422,0.00641121371960119
"686",213,686,"beta",30,0.005,0.1,0.00499908898890008,0.00558080663022393,0.00457581338704537,0.00680501918854727
"687",213,687,"beta",30,0.005,0.1,0.00500087113449907,0.00606397493631362,0.00507283195873879,0.00724735936041539
"688",213,688,"beta",30,0.005,0.1,0.00500179937817936,0.00432692307967319,0.00348149865400486,0.00537653721361144
"689",213,689,"beta",30,0.005,0.1,0.00499646258167216,0.00374762277659693,0.00295064477452488,0.00475883947834646
"690",213,690,"beta",30,0.005,0.1,0.00500038548494533,0.00585700077372914,0.00484393978018009,0.00708042578174274
"691",213,691,"beta",30,0.005,0.1,0.00500204623248888,0.0051494779009774,0.00426609751051809,0.00621463812039873
"692",213,692,"beta",30,0.005,0.1,0.0050019276236616,0.00453446191051994,0.00361754307006805,0.00568246171519191
"693",213,693,"beta",30,0.005,0.1,0.0049960888847029,0.00546580833343041,0.00444763310122181,0.00671549723841578
"694",213,694,"beta",30,0.005,0.1,0.00500001703430941,0.00517285531371711,0.00425806193028539,0.00628294096956396
"695",213,695,"beta",30,0.005,0.1,0.00500235284558084,0.00573527192310924,0.00477553194297915,0.00688655646621948
"696",213,696,"beta",30,0.005,0.1,0.00499734060629488,0.00432927594467671,0.0034207151675215,0.00547782902504945
"697",213,697,"beta",30,0.005,0.1,0.00500120162498224,0.00469459869009115,0.00383267906250987,0.00574923413398349
"698",213,698,"beta",30,0.005,0.1,0.00500023564365866,0.00592037697138084,0.00485929424534936,0.0072114802450867
"699",213,699,"beta",30,0.005,0.1,0.0050025172026166,0.00539340101957751,0.00444394901864012,0.00654437047311652
"700",213,700,"beta",30,0.005,0.1,0.0049967836469328,0.00641440275983282,0.00536210186823227,0.00767162260366791
"701",213,701,"beta",30,0.005,0.1,0.00499942551810412,0.00497109826674687,0.00402577207708731,0.00613703682804081
"702",213,702,"beta",30,0.005,0.1,0.00500045326320835,0.00425580860570281,0.00338999993060871,0.005341560316635
"703",213,703,"beta",30,0.005,0.1,0.00500090654394592,0.00594114381438402,0.0049179522937336,0.00717567764398469
"704",213,704,"beta",30,0.005,0.1,0.00500075786738942,0.00638464011759016,0.00540919994186688,0.00753464870683072
"705",213,705,"beta",30,0.005,0.1,0.00500112507079576,0.00432559968541093,0.0033997498451025,0.00550219308263443
"706",213,706,"beta",30,0.005,0.1,0.00500046446564259,0.00526483726947491,0.00432534363873095,0.00640708207758711
"707",213,707,"beta",30,0.005,0.1,0.0049983881340715,0.00490753486395558,0.00395411967893315,0.00608943156138808
"708",213,708,"beta",30,0.005,0.1,0.00500076455693519,0.00556075861098843,0.00454990278766852,0.00679466420488445
"709",213,709,"beta",30,0.005,0.1,0.00500057819473983,0.00518726009567791,0.00426579957581594,0.00630650575443503
"710",213,710,"beta",30,0.005,0.1,0.00500017286484974,0.00489932485088172,0.00394749962967891,0.00607925441126898
"711",213,711,"beta",30,0.005,0.1,0.00500072580837945,0.00404769718945079,0.00322416318133686,0.00508051076405629
"712",213,712,"beta",30,0.005,0.1,0.00500153512210712,0.00495648665870789,0.00401393422455501,0.00611900956924474
"713",213,713,"beta",30,0.005,0.1,0.00500741107900832,0.0053855976955919,0.00441569457606173,0.00656713385788797
"714",213,714,"beta",30,0.005,0.1,0.00499990407739726,0.00375548879175598,0.00294606704091068,0.00478622884033373
"715",213,715,"beta",30,0.005,0.1,0.00500016779672172,0.00512940079272558,0.00416404902581403,0.00631713045497297
"716",213,716,"beta",30,0.005,0.1,0.00499961917372382,0.00634868058134527,0.00529076736640315,0.00761650867379907
"717",213,717,"beta",30,0.005,0.1,0.00499696684971445,0.00579171095235771,0.00480256482270248,0.00698315413411907
"718",213,718,"beta",30,0.005,0.1,0.0050056246391062,0.00603310729959296,0.00505072530059057,0.00720518196641069
"719",213,719,"beta",30,0.005,0.1,0.00499848195023558,0.00430778372006211,0.00349264471140903,0.00531215169966418
"720",213,720,"beta",30,0.005,0.1,0.00499644600014972,0.00508361204208917,0.00406191531852186,0.00636065565823829
"721",213,721,"beta",30,0.005,0.1,0.00499725234211519,0.00530713640509194,0.00433765721482848,0.00649188425663091
"722",213,722,"beta",30,0.005,0.1,0.00499739141513716,0.00549249359422547,0.00453826015512411,0.00664602857596727
"723",213,723,"beta",30,0.005,0.1,0.00499790304414763,0.00442171435498108,0.00356719951812409,0.0054798006354153
"724",213,724,"beta",30,0.005,0.1,0.00500167560783838,0.00494901914020204,0.00399275684677067,0.00613289532975748
"725",213,725,"beta",30,0.005,0.1,0.00500083897298958,0.00572221259094513,0.00470127932833296,0.00696330136655574
"726",213,726,"beta",30,0.005,0.1,0.00499924779669489,0.00561104253221191,0.00461444215486491,0.00682140781645918
"727",213,727,"beta",30,0.005,0.1,0.00499649728853066,0.00519455062357642,0.0042958534817436,0.00628007036841173
"728",213,728,"beta",30,0.005,0.1,0.00499941911395379,0.00422460834360146,0.00335457962657824,0.00531907953129025
"729",213,729,"beta",30,0.005,0.1,0.00500254643415674,0.00504868373602597,0.004078424610424,0.00624831978686764
"730",213,730,"beta",30,0.005,0.1,0.00499918061036907,0.00446963915839965,0.00360114748843232,0.00554641974795026
"731",213,731,"beta",30,0.005,0.1,0.00500400931552822,0.00414428242517268,0.00333447771084506,0.00514973854846465
