"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",318,738,"unif",5,0.02,0.5,0.0198931578539498,0.0230880230885208,0.0185823340571,0.0286543163081415
"739",318,739,"unif",5,0.02,0.5,0.0203071314156179,0.0200417536534521,0.0151354163355091,0.0264957546640529
"740",318,740,"unif",5,0.02,0.5,0.0197038770045241,0.019426180514047,0.0152619012056649,0.024698204326048
"741",318,741,"unif",5,0.02,0.5,0.0197815847111184,0.0201765447667101,0.0158227582919053,0.0256970384657924
"742",318,742,"unif",5,0.02,0.5,0.0198088816982065,0.0220632081097198,0.0176029230072867,0.0276218780213052
"743",318,743,"unif",5,0.02,0.5,0.0201495380287802,0.0204158790170132,0.0156686990943897,0.0265625103680226
"744",318,744,"unif",5,0.02,0.5,0.020061348409978,0.0211047420531527,0.0170060179452906,0.026165030144854
"745",318,745,"unif",5,0.02,0.5,0.0200589284072637,0.0193236714975855,0.0147540391815288,0.0252723100535681
"746",318,746,"unif",5,0.02,0.5,0.0201093552583952,0.0200358851674641,0.0157991450276044,0.0253794632689708
"747",318,747,"unif",5,0.02,0.5,0.0196543693995586,0.0215099114299014,0.0163837409678446,0.0281939930001154
"748",318,748,"unif",5,0.02,0.5,0.0200632310647397,0.0221311475409861,0.0178346965444101,0.027433720670362
"749",318,749,"unif",5,0.02,0.5,0.0197002238096683,0.0247759620453347,0.0202826161754351,0.0302340301032219
"750",318,750,"unif",5,0.02,0.5,0.0199880024457365,0.021540469973924,0.0169575068428686,0.0273276002912674
"751",318,751,"unif",5,0.02,0.5,0.0202947875242094,0.018121301775148,0.013721884297499,0.0238970546190453
"752",318,752,"unif",5,0.02,0.5,0.0201961510575947,0.0167612868342795,0.0130889906528108,0.0214415117083539
"753",318,753,"unif",5,0.02,0.5,0.02004362716664,0.0211876219682186,0.0169537622923838,0.026450353749108
"754",318,754,"unif",5,0.02,0.5,0.019954966139138,0.0193704600484273,0.0149360205294073,0.0250879346370086
"755",318,755,"unif",5,0.02,0.5,0.0202179138165515,0.0178117048346056,0.01348701015797,0.0234901200293195
"756",318,756,"unif",5,0.02,0.5,0.0203153888358175,0.0237899917968562,0.0193203402688051,0.0292628172306195
"757",318,757,"unif",5,0.02,0.5,0.0198406298810302,0.0229464582640505,0.0181621856096533,0.0289538366588925
"758",318,758,"unif",5,0.02,0.5,0.0199432968490306,0.0176282051282052,0.0138724680547829,0.0223776709937153
"759",318,759,"unif",5,0.02,0.5,0.0201136640125751,0.0179618768328451,0.0136009358630482,0.02368751140433
"760",318,760,"unif",5,0.02,0.5,0.0197677742955212,0.0204731574158326,0.0153198609249665,0.0273118395954153
"761",318,761,"unif",5,0.02,0.5,0.0196675890288146,0.0208655332302988,0.0160145338300176,0.0271454226376354
"762",318,762,"unif",5,0.02,0.5,0.0201486217137746,0.0221101629169899,0.0170923923315329,0.0285581884764146
"763",318,763,"unif",5,0.02,0.5,0.0196570845304921,0.0214580467675378,0.0172201286228672,0.0267105812531568
"764",318,764,"unif",5,0.02,0.5,0.0202198403141882,0.0148285449490463,0.010505085773241,0.0208937890405238
"765",318,765,"unif",5,0.02,0.5,0.0201890576424721,0.0220143093010457,0.017716464799069,0.0273257655457866
"766",318,766,"unif",5,0.02,0.5,0.0200091616897184,0.0219064535227946,0.0174776086546098,0.0274262451637273
"767",318,767,"unif",5,0.02,0.5,0.0201860813353225,0.0171910476808327,0.0131565452762957,0.02243461886871
"768",318,768,"unif",5,0.02,0.5,0.0198380459006113,0.0186733556298774,0.0147228413800868,0.0236584404633526
"769",318,769,"unif",5,0.02,0.5,0.0200323435434269,0.0185314685314685,0.0141843354335854,0.0241782101112351
"770",318,770,"unif",5,0.02,0.5,0.0200159552147564,0.0207397165572997,0.0161358830477027,0.0266215574410607
"771",318,771,"unif",5,0.02,0.5,0.0199621717842647,0.0183716075156577,0.0136990606479181,0.0245981435111071
"772",318,772,"unif",5,0.02,0.5,0.0197840103185417,0.0196,0.0148439031152051,0.0258400150467227
"773",318,773,"unif",5,0.02,0.5,0.0202148606356028,0.0174918470204566,0.0135757596912872,0.0225117954916654
"774",318,774,"unif",5,0.02,0.5,0.0197900052431115,0.0166771554436756,0.0127625840719259,0.0217659419002794
"775",318,775,"unif",5,0.02,0.5,0.0197650959151545,0.024585308056872,0.0198686784380654,0.0303869059707145
"776",318,776,"unif",5,0.02,0.5,0.0203216948134327,0.0229797012638836,0.0178825630540133,0.0294860779957809
"777",318,777,"unif",5,0.02,0.5,0.0199629147307543,0.0209173387096774,0.0168989970306623,0.0258660450494593
"778",318,778,"unif",5,0.02,0.5,0.0197363698064587,0.0195376098990569,0.0151988225829178,0.025083437435816
"779",318,779,"unif",5,0.02,0.5,0.0199393884202892,0.0207006369426751,0.0166111839118061,0.025770475864684
"780",318,780,"unif",5,0.02,0.5,0.0199544703883053,0.020979020979021,0.0166019024842662,0.0264791001842107
"781",318,781,"unif",5,0.02,0.5,0.0197271034413582,0.0180420982292015,0.0138435300844738,0.0234837158532345
"782",318,782,"unif",5,0.02,0.5,0.019998251077839,0.0231230373965176,0.0186356501477646,0.0286594130527233
"783",318,783,"unif",5,0.02,0.5,0.0198805626946185,0.0183453237410556,0.0139687268426096,0.0240597102421307
"784",318,784,"unif",5,0.02,0.5,0.0203357238526881,0.0199293642785068,0.0160135905786053,0.0247785428889097
"785",318,785,"unif",5,0.02,0.5,0.0203441855843338,0.0186581976974994,0.0140465777514522,0.0247458547412918
"786",318,786,"unif",5,0.02,0.5,0.0198462443915981,0.015686274509804,0.0118407107777733,0.0207545483629617
"787",318,787,"unif",5,0.02,0.5,0.0197901709507024,0.021249195106246,0.0167277378065446,0.0269592803009424
"788",318,788,"unif",5,0.02,0.5,0.0200036275998295,0.0180451127819549,0.0136246753094801,0.0238650329242769
"789",318,789,"unif",5,0.02,0.5,0.0197813429015958,0.0187340334941814,0.0147442414905618,0.0237774081316184
"790",318,790,"unif",5,0.02,0.5,0.0202740270708034,0.0219478737997256,0.0172147875242402,0.0279452862599349
"791",318,791,"unif",5,0.02,0.5,0.0196711942975604,0.0220440881763529,0.0169621440592294,0.0286043047259564
"792",318,792,"unif",5,0.02,0.5,0.0203422971406473,0.0186513629842181,0.0136560512888668,0.0254268287510409
"793",318,793,"unif",5,0.02,0.5,0.0202381257790465,0.0187011220674954,0.0143849850682502,0.0242803897969193
"794",318,794,"unif",5,0.02,0.5,0.0198077384683802,0.0199534419687544,0.0155229447094065,0.0256155716391347
"795",318,795,"unif",5,0.02,0.5,0.0200561215137976,0.018049636500376,0.0143505510357525,0.0226802802926352
"796",318,796,"unif",5,0.02,0.5,0.0201427717133183,0.0190392501467526,0.0149573728417578,0.0242076990042989
"797",318,797,"unif",5,0.02,0.5,0.0200486696916855,0.0207452938916635,0.0159220520389067,0.0269895603135679
"798",318,798,"unif",5,0.02,0.5,0.0199180247424271,0.0246513136556409,0.019731480123532,0.0307593627974751
"799",318,799,"unif",5,0.02,0.5,0.019779318778138,0.0195828011919966,0.0146988337225893,0.0260466610209985
"800",318,800,"unif",5,0.02,0.5,0.0201224582776021,0.0209533787323206,0.0154059519429965,0.0284406414139698
"801",318,801,"unif",5,0.02,0.5,0.019741030747361,0.0191489361702128,0.0146944528697766,0.0249196019881427
"802",318,802,"unif",5,0.02,0.5,0.0202761196718851,0.0198902606310014,0.0154072717863206,0.0256436728756844
"803",318,803,"unif",5,0.02,0.5,0.0202678740666606,0.0183351668500477,0.01392308481107,0.0241112052939219
"804",318,804,"unif",5,0.02,0.5,0.0203096465983742,0.0207622298065984,0.0165374088723851,0.0260377924599615
"805",318,805,"unif",5,0.02,0.5,0.0197843947802905,0.018915866741954,0.0149143882418713,0.0239648102709729
"806",318,806,"unif",5,0.02,0.5,0.0200624861844681,0.0196257416704703,0.0145865575455887,0.0263592336252871
"807",318,807,"unif",5,0.02,0.5,0.0202294079250208,0.018319928507596,0.0135167872539515,0.0247869630216245
"808",318,808,"unif",5,0.02,0.5,0.0202022640099654,0.0236305048335123,0.0186065541729239,0.0299695461225345
"809",318,809,"unif",5,0.02,0.5,0.0199584537209305,0.0225080385852123,0.0178444051503976,0.0283553236102403
"810",318,810,"unif",5,0.02,0.5,0.0202183775527119,0.0213903743315508,0.0172133916703076,0.0265535534010211
"811",318,811,"unif",5,0.02,0.5,0.0198117088946082,0.0205648478202253,0.0164301074066517,0.0257129197127636
"812",318,812,"unif",5,0.02,0.5,0.0196602015402776,0.0235470941883786,0.0192746467361301,0.0287388271868347
"813",318,813,"unif",5,0.02,0.5,0.0197240195765429,0.0196215837421163,0.0151300366081028,0.0254121003884541
"814",318,814,"unif",5,0.02,0.5,0.0203311174985389,0.0241775663892192,0.0188559104982743,0.030953756306419
"815",318,815,"unif",5,0.02,0.5,0.0200879797395871,0.0185112248916923,0.0139357129156561,0.024551609908705
"816",318,816,"unif",5,0.02,0.5,0.0201424918314563,0.0175994368180218,0.0133633654724899,0.0231468037040139
"817",318,817,"unif",5,0.02,0.5,0.0202063005048168,0.0169926258416163,0.0130044254426672,0.0221764470781899
"818",318,818,"unif",5,0.02,0.5,0.0201252559849588,0.0203562340966921,0.0159639479721585,0.0259251659098239
"819",318,819,"unif",5,0.02,0.5,0.0198026867760987,0.0172929830395747,0.0132007977607584,0.022624641911407
"820",318,820,"unif",5,0.02,0.5,0.0199930357519268,0.0214244354371744,0.0170922910692123,0.0268246221125443
"821",318,821,"unif",5,0.02,0.5,0.0198593909923581,0.0189488737933504,0.0145044463952618,0.0247209930774312
"822",318,822,"unif",5,0.02,0.5,0.0201681780182238,0.0198952879581152,0.015376761439901,0.0257069362208662
"823",318,823,"unif",5,0.02,0.5,0.0201272808380209,0.0191489361702175,0.0149865172766882,0.0244387597321031
"824",318,824,"unif",5,0.02,0.5,0.020016607736617,0.0164481525625745,0.0130108697606047,0.0207744020464732
"825",318,825,"unif",5,0.02,0.5,0.0200452614041457,0.0187793427230047,0.0143376261465643,0.0245627878026589
"826",318,826,"unif",5,0.02,0.5,0.0199402220040142,0.0237948084054388,0.0190721495690491,0.0296515457408684
"827",318,827,"unif",5,0.02,0.5,0.0196820698590783,0.0268667131891137,0.0215403023208718,0.0334651731827697
"828",318,828,"unif",5,0.02,0.5,0.0197026435747733,0.0206440957886045,0.0164935344760327,0.0258117246975963
"829",318,829,"unif",5,0.02,0.5,0.0200674479652471,0.0229415461973602,0.0182769074404923,0.0287618169738626
"830",318,830,"unif",5,0.02,0.5,0.0201546983091744,0.0261726716519378,0.0209825481494128,0.0326038406434364
"831",318,831,"unif",5,0.02,0.5,0.0202262100130465,0.0206565842862413,0.0159297761932229,0.026747844771367
"832",318,832,"unif",5,0.02,0.5,0.0196812568812287,0.0229848866498961,0.0183115110077046,0.0288159683427599
"833",318,833,"unif",5,0.02,0.5,0.0198049812510741,0.0212831585441086,0.0168430621922726,0.0268617544294628
"834",318,834,"unif",5,0.02,0.5,0.0201422381151733,0.0173431734317345,0.013054744631322,0.0230074930036858
"835",318,835,"unif",5,0.02,0.5,0.0200405559493197,0.0214641625143736,0.0165539044293811,0.0277897560340799
"836",318,836,"unif",5,0.02,0.5,0.0197691912271084,0.0203252032767316,0.0152090117588124,0.0271150542646409
"837",318,837,"unif",5,0.02,0.5,0.02014209174153,0.0239234449760789,0.0181772667016962,0.0314279539981024
"838",318,838,"unif",5,0.02,0.5,0.0202054270925726,0.0230700976042635,0.0176213406048409,0.0301519718439769
"839",318,839,"unif",5,0.02,0.5,0.0200016354216809,0.0211062590975255,0.0163511778194724,0.0272059178186081
"840",318,840,"unif",5,0.02,0.5,0.019976958892481,0.0181569030489894,0.0138971022032467,0.0236910666131117
"841",318,841,"unif",5,0.02,0.5,0.0200832771725292,0.0175970873786408,0.0136278437478443,0.0226958115730945
"842",318,842,"unif",5,0.02,0.5,0.0198013802802667,0.0145560407569141,0.0110489813943182,0.0191547157207179
"843",318,843,"unif",5,0.02,0.5,0.0202364501273462,0.0271333071175793,0.0214845044225862,0.0342153857301124
"844",318,844,"unif",5,0.02,0.5,0.0201819309560738,0.0203639514731631,0.0153335317608006,0.0269994325336832
"845",318,845,"unif",5,0.02,0.5,0.0197970400418009,0.0201912858660999,0.0156059956671409,0.0260881034841018
"846",318,846,"unif",5,0.02,0.5,0.0201416738996214,0.0184049079754602,0.0138968634945305,0.0243392355212485
"847",318,847,"unif",5,0.02,0.5,0.0202480637781542,0.0181418361737224,0.0129254195497567,0.0254092915420295
"848",318,848,"unif",5,0.02,0.5,0.0200924841304559,0.0160865750219363,0.0123705857513756,0.0208951907588356
"849",318,849,"unif",5,0.02,0.5,0.0197506795888092,0.0184776613348042,0.0145682792316562,0.0234111986571606
"850",318,850,"unif",5,0.02,0.5,0.0200127783987166,0.0188749074761921,0.0143727656468851,0.0247518899250487
"851",318,851,"unif",5,0.02,0.5,0.0202391141730787,0.0185967878275571,0.0138673108630679,0.0248985372795361
"852",318,852,"unif",5,0.02,0.5,0.0203411146875361,0.0178571428571429,0.0137346119136409,0.0231879851547617
"853",318,853,"unif",5,0.02,0.5,0.0202713602266685,0.0170709793351303,0.0131901738130476,0.0220680589782983
"854",318,854,"unif",5,0.02,0.5,0.0198323243263084,0.0186612576064909,0.014005733665136,0.0248253207705672
"855",318,855,"unif",5,0.02,0.5,0.0203072147753615,0.017120146744115,0.0131978798669274,0.0221818666112165
"856",318,856,"unif",5,0.02,0.5,0.0200673708836809,0.0177459526774596,0.0137126274911097,0.0229380182290731
"857",318,857,"unif",5,0.02,0.5,0.0203182716047363,0.01906717512467,0.0149793407713158,0.0242431159203371
"858",318,858,"unif",5,0.02,0.5,0.0199191168933434,0.0237165178571428,0.0192136092851971,0.0292432646741354
"859",318,859,"unif",5,0.02,0.5,0.0198316554373101,0.0230796970789759,0.0181044999093428,0.0293811897600321
"860",318,860,"unif",5,0.02,0.5,0.0198311279797453,0.0212838997596996,0.0166280185419707,0.0272073689802942
"861",318,861,"unif",5,0.02,0.5,0.0196569615304778,0.0181323662737998,0.0133275628827513,0.0246261456553553
"862",318,862,"unif",5,0.02,0.5,0.0201213797346193,0.0157068062827225,0.0116277820555055,0.021186079348004
"863",318,863,"unif",5,0.02,0.5,0.0198033881657959,0.0236398963730585,0.018834468593819,0.0296343505029845
"864",318,864,"unif",5,0.02,0.5,0.0200917310927477,0.018804974218987,0.0146878271152752,0.024048032446841
"865",318,865,"unif",5,0.02,0.5,0.0199810005256948,0.0175438596491783,0.0133926580377443,0.0229518385831591
"866",318,866,"unif",5,0.02,0.5,0.0201268957086109,0.0196189934603852,0.0155236685914434,0.0247675321563166
"867",318,867,"unif",5,0.02,0.5,0.0201346002481757,0.0201504567436866,0.0160984246435516,0.025196281641251
"868",318,868,"unif",5,0.02,0.5,0.019821358470016,0.0187155963302752,0.0142512084087993,0.0245436940774941
"869",318,869,"unif",5,0.02,0.5,0.0196981717509016,0.0164099974754581,0.0128885809288365,0.0208731902817606
"870",318,870,"unif",5,0.02,0.5,0.0202741094071976,0.0201819215463334,0.016023148020094,0.0253922410527046
"871",318,871,"unif",5,0.02,0.5,0.0201321520433461,0.0174901617840673,0.0128546072497392,0.0237571326440175
"872",318,872,"unif",5,0.02,0.5,0.0203117305290541,0.0181311018133971,0.0132743557602505,0.0247202887081109
"873",318,873,"unif",5,0.02,0.5,0.019858332440983,0.0196005917159763,0.0150043075987098,0.0255683118519657
"874",318,874,"unif",5,0.02,0.5,0.0202051353297597,0.0183150183150185,0.0140874343049098,0.0237806825705796
"875",318,875,"unif",5,0.02,0.5,0.0196819020738171,0.0235226620768791,0.0189834739381732,0.0291150150986854
"876",318,876,"unif",5,0.02,0.5,0.0196955905504959,0.0205731080088174,0.0158652686911636,0.0266401293031818
"877",318,877,"unif",5,0.02,0.5,0.0199083168231997,0.018018018018018,0.0140720929057875,0.0230445494535661
"878",318,878,"unif",5,0.02,0.5,0.0200782121513801,0.0150214592284809,0.0111195932474009,0.0202644328927541
"879",318,879,"unif",5,0.02,0.5,0.0199652632091865,0.0183792815371762,0.0144645546395797,0.0233284218575835
"880",318,880,"unif",5,0.02,0.5,0.0198475111206926,0.0164663996439697,0.011953187914312,0.0226446274277806
"881",318,881,"unif",5,0.02,0.5,0.0203432578716615,0.0227272727272727,0.0179574687665338,0.0287269555342362
"882",318,882,"unif",5,0.02,0.5,0.0200222276794537,0.0235457063711912,0.017938167522635,0.0308511151179583
"883",318,883,"unif",5,0.02,0.5,0.0203136121706289,0.0226897689768979,0.0174601160404666,0.029438875193502
"884",318,884,"unif",5,0.02,0.5,0.0201608398475777,0.0214458664821899,0.0167548187758396,0.0274137041698336
"885",318,885,"unif",5,0.02,0.5,0.0201586684271393,0.0178441369264384,0.01351161386043,0.0235327510247041
"886",318,886,"unif",5,0.02,0.5,0.0200151253459962,0.0217746325532942,0.0175232173735864,0.0270291328567978
"887",318,887,"unif",5,0.02,0.5,0.0203187581162275,0.0212131256214783,0.0166373150203211,0.0270128642972428
"888",318,888,"unif",5,0.02,0.5,0.019673524600572,0.0208968219425501,0.0157826109254518,0.0276217372117184
"889",318,889,"unif",5,0.02,0.5,0.0198226246921137,0.0218446601941767,0.0167676993562273,0.0284144104873792
"890",318,890,"unif",5,0.02,0.5,0.020153341472586,0.0173862648511095,0.0135223902585929,0.0223292084833161
"891",318,891,"unif",5,0.02,0.5,0.0197331268437217,0.0196784922394679,0.0156227312500395,0.0247606704269488
"892",318,892,"unif",5,0.02,0.5,0.020252483253769,0.0183562786816854,0.0136876074371452,0.0245776938581235
"893",318,893,"unif",5,0.02,0.5,0.0203327463891085,0.0198261814232062,0.0157904872224661,0.0248672480982614
"894",318,894,"unif",5,0.02,0.5,0.0202689802202356,0.0181616011860637,0.0137524582663546,0.0239500209664657
"895",318,895,"unif",5,0.02,0.5,0.0201485738475106,0.0155161494616846,0.0117459790480361,0.0204713843413707
"896",318,896,"unif",5,0.02,0.5,0.0198453003637299,0.0185676392573108,0.0137500267590758,0.0250303650176515
"897",318,897,"unif",5,0.02,0.5,0.0197375167043086,0.0201560468140442,0.0157451602968137,0.0257702564355072
"898",318,898,"unif",5,0.02,0.5,0.0201204239201665,0.0188562596599691,0.0146982185514469,0.0241617414898719
"899",318,899,"unif",5,0.02,0.5,0.0203012191526429,0.0246092450947788,0.0196388074165011,0.0307981443780635
"900",318,900,"unif",5,0.02,0.5,0.0197089525917878,0.0175182481751825,0.0139273865099246,0.0220142631518833
"901",318,901,"unif",5,0.02,0.5,0.0201669962222888,0.0184031710079276,0.0144567786162947,0.0234012648627961
"902",318,902,"unif",5,0.02,0.5,0.0199814333300554,0.0273694880892043,0.0210203591656412,0.035566678166917
"903",318,903,"unif",5,0.02,0.5,0.0201266205831297,0.0188982710092481,0.0142276784641002,0.0250631203926592
"904",318,904,"unif",5,0.02,0.5,0.0201577380236583,0.0178514504309051,0.0137626655784559,0.0231264977556924
"905",318,905,"unif",5,0.02,0.5,0.0199961991461844,0.0238874345549741,0.0190321190187144,0.0299435885699676
"906",318,906,"unif",5,0.02,0.5,0.0198436409275361,0.0194436135207897,0.0152756222922727,0.0247203022502285
"907",318,907,"unif",5,0.02,0.5,0.0202340115727142,0.0228223659186002,0.0177598514916974,0.0292849447754446
"908",318,908,"unif",5,0.02,0.5,0.0198996177032105,0.0234861346915676,0.0189785592451651,0.0290326158170587
"909",318,909,"unif",5,0.02,0.5,0.0197505435331861,0.0271398747390396,0.0213377769957965,0.034464100630848
"910",318,910,"unif",5,0.02,0.5,0.0197864057181238,0.0243261012491782,0.0194123504972158,0.0304450280818427
"911",318,911,"unif",5,0.02,0.5,0.0196852035153901,0.0173410404624278,0.0133046653865165,0.0225739568925992
"912",318,912,"unif",5,0.02,0.5,0.0198236075438638,0.0170648464163823,0.0122769311043731,0.0236752572820994
"913",318,913,"unif",5,0.02,0.5,0.0202861591200176,0.0174035747883349,0.0126348640600398,0.0239284967637337
"914",318,914,"unif",5,0.02,0.5,0.0201632296347078,0.0210318764377259,0.016494875538982,0.0267828193989547
"915",318,915,"unif",5,0.02,0.5,0.0198950666804203,0.0222608695652174,0.0174608101963672,0.0283424238421143
"916",318,916,"unif",5,0.02,0.5,0.0198631617170515,0.0195035460992908,0.0156265818765111,0.024318624582071
"917",318,917,"unif",5,0.02,0.5,0.0199319353920637,0.0213706705969049,0.0165564548655498,0.0275455345844528
"918",318,918,"unif",5,0.02,0.5,0.0197114647275632,0.0165833113977363,0.0129753754603933,0.0211729504088313
"919",318,919,"unif",5,0.02,0.5,0.0197650016232843,0.0155367231638493,0.0115816036327888,0.0208140742231582
"920",318,920,"unif",5,0.02,0.5,0.0196959787467278,0.0202859993348853,0.0158148891525732,0.0259877827575877
"921",318,921,"unif",5,0.02,0.5,0.0196876736009264,0.0209401709401712,0.01586111291459,0.0276000361949588
"922",318,922,"unif",5,0.02,0.5,0.0202374990173933,0.0253051503423638,0.0205034333738402,0.0311955712945785
"923",318,923,"unif",5,0.02,0.5,0.0198145511952531,0.0214714240606253,0.0169631861320805,0.0271447140158257
"924",318,924,"unif",5,0.02,0.5,0.01989295772688,0.0194087787399224,0.0152482041728169,0.0246761467932126
"925",318,925,"unif",5,0.02,0.5,0.0200166724429791,0.0218763146823764,0.0167074447472056,0.0285977967011537
"926",318,926,"unif",5,0.02,0.5,0.0203254027808704,0.0206659012629166,0.0164345861130143,0.0259578766340781
"927",318,927,"unif",5,0.02,0.5,0.020212097359178,0.0209324452902009,0.016477892128583,0.0265587022592531
"928",318,928,"unif",5,0.02,0.5,0.0198130412942134,0.020833333346423,0.0161033461890724,0.0269146401332869
"929",318,929,"unif",5,0.02,0.5,0.0201965224777686,0.0195150798344188,0.015360085698377,0.0247657547799852
"930",318,930,"unif",5,0.02,0.5,0.0200853376094043,0.0176865935632619,0.0134296877387547,0.0232610274487075
"931",318,931,"unif",5,0.02,0.5,0.0198840256574704,0.0224613944782409,0.0169670764318012,0.0296811756350064
"932",318,932,"unif",5,0.02,0.5,0.0200708738547511,0.0206384149697303,0.0164889873217711,0.0258046426643628
"933",318,933,"unif",5,0.02,0.5,0.0201315282325332,0.02,0.0156538681863812,0.0255215041278617
"934",318,934,"unif",5,0.02,0.5,0.0199337411156,0.0210221094599731,0.0162858532437676,0.0270978225345012
"935",318,935,"unif",5,0.02,0.5,0.0201527683078889,0.0200718993409227,0.0158275974680694,0.0254249434124541
"936",318,936,"unif",5,0.02,0.5,0.0197426011374793,0.0198943114703618,0.0156010076533465,0.0253386948615738
"937",318,937,"unif",5,0.02,0.5,0.020020849619496,0.0222338477635391,0.0180101391001086,0.0274204346363965
"938",318,938,"unif",5,0.02,0.5,0.0201389084103487,0.0160000000000004,0.011927547506704,0.0214327588643917
"939",318,939,"unif",5,0.02,0.5,0.0203143779800406,0.0210558437595386,0.0166628171491235,0.0265757575419224
"940",318,940,"unif",5,0.02,0.5,0.0198462166340526,0.0198500220555805,0.0148525704869154,0.0264837648604071
"941",318,941,"unif",5,0.02,0.5,0.0198696641477445,0.0200803212851408,0.0152510764605671,0.0263977517552401
"942",318,942,"unif",5,0.02,0.5,0.0203025310273503,0.015923566878981,0.0120887490604747,0.0209490773251428
"943",318,943,"unif",5,0.02,0.5,0.0197951109354622,0.0208062418725649,0.0157140288907914,0.0275025049916179
"944",318,944,"unif",5,0.02,0.5,0.0200666562259299,0.019362526064939,0.0152117994391953,0.0246175176113857
"945",318,945,"unif",5,0.02,0.5,0.0199041256622522,0.0228884590586718,0.0181765090351506,0.028786088826449
"946",318,946,"unif",5,0.02,0.5,0.0200778287315314,0.0219693997646136,0.0169444230208772,0.0284414517462461
"947",318,947,"unif",5,0.02,0.5,0.0203419384883055,0.0172528201726824,0.013170091530968,0.0225722450346126
"948",318,948,"unif",5,0.02,0.5,0.0197528163631283,0.0189950980392333,0.0148366013157381,0.0242904260305574
"949",318,949,"unif",5,0.02,0.5,0.020176353907449,0.0201369311329469,0.0152941854525111,0.0264718596022768
"950",318,950,"unif",5,0.02,0.5,0.01994813496165,0.0197146562905318,0.015773043789115,0.0246166242396255
"951",318,951,"unif",5,0.02,0.5,0.0201233110552577,0.0197674418617404,0.0150538175714457,0.0259181499007725
"952",318,952,"unif",5,0.02,0.5,0.0202122576465982,0.0146321070234115,0.0105237423003185,0.0203114133897476
"953",318,953,"unif",5,0.02,0.5,0.0197423220140959,0.0187175043327556,0.014362750635233,0.0243599771351327
"954",318,954,"unif",5,0.02,0.5,0.0202140751015511,0.0200704225352112,0.0155123919796235,0.025932467951079
"955",318,955,"unif",5,0.02,0.5,0.0202049997090279,0.0198511166253102,0.0155670659731115,0.0252838561320322
"956",318,956,"unif",5,0.02,0.5,0.0201596050410478,0.0271161597654819,0.0216443375610509,0.0339233277586777
"957",318,957,"unif",5,0.02,0.5,0.0202203649556064,0.0188976377952756,0.0142696514742095,0.0249885399144637
"958",318,958,"unif",5,0.02,0.5,0.0203247214769857,0.0178685386088087,0.012365087017832,0.0257575833525594
"959",318,959,"unif",5,0.02,0.5,0.0200143643358736,0.0182204676586701,0.0141723506740817,0.0233974248714985
"960",318,960,"unif",5,0.02,0.5,0.0198923677795111,0.0204790003471033,0.0158988358857777,0.0263433060593779
"961",318,961,"unif",5,0.02,0.5,0.0199425165144777,0.0209302325581396,0.0166451997671123,0.0262888860944951
"962",318,962,"unif",5,0.02,0.5,0.0202336958470077,0.0194774346793475,0.0143726808100386,0.0263467822863181
"963",318,963,"unif",5,0.02,0.5,0.0196956229381166,0.019952114929122,0.0151535454925129,0.02622974432244
"964",318,964,"unif",5,0.02,0.5,0.0199393039529925,0.0231004731422246,0.0186662892937964,0.0285573461590302
"965",318,965,"unif",5,0.02,0.5,0.0197770963541212,0.0225882352941438,0.0170631239035441,0.0298480742131909
"966",318,966,"unif",5,0.02,0.5,0.0198404600024518,0.0162544169614057,0.0121961918756838,0.021633423735027
"967",318,967,"unif",5,0.02,0.5,0.0200884319053179,0.025047258979206,0.0191844817012655,0.0326420733199844
"968",318,968,"unif",5,0.02,0.5,0.0200453125858101,0.0259408111070516,0.0206063067302279,0.0326103156290762
"969",318,969,"unif",5,0.02,0.5,0.020044357961501,0.0229276895943562,0.0184019326214653,0.0285341520487174
"970",318,970,"unif",5,0.02,0.5,0.0196757903233657,0.023293829178586,0.0180095678901666,0.0300810719010061
"971",318,971,"unif",5,0.02,0.5,0.0198708351944783,0.0181301102026594,0.0138045465999797,0.0237783805859961
"972",318,972,"unif",5,0.02,0.5,0.0200709308805083,0.018437500000108,0.0143110405891826,0.0237251480659974
"973",318,973,"unif",5,0.02,0.5,0.0198478165396706,0.0179816513761468,0.0136159372811533,0.0237135038214559
"974",318,974,"unif",5,0.02,0.5,0.0201066512025087,0.0211764705882611,0.0153127875491321,0.0292188901361179
"975",318,975,"unif",5,0.02,0.5,0.0199917243616327,0.0204200700116686,0.0161859206803994,0.0257328784610873
"976",318,976,"unif",5,0.02,0.5,0.0202574764889914,0.0197313182199833,0.0148561666000536,0.0261637954189193
"977",318,977,"unif",5,0.02,0.5,0.0197432871045076,0.020124913254686,0.0155894013742332,0.0259451890857027
"978",318,978,"unif",5,0.02,0.5,0.0197122327438544,0.0199288256227758,0.0153674233579154,0.025808667814378
"979",318,979,"unif",5,0.02,0.5,0.0197512343670924,0.0153643546971028,0.0110513412845574,0.0213243152729987
"980",318,980,"unif",5,0.02,0.5,0.0200785019358895,0.0208268573204849,0.01642408565288,0.0263782185999846
"981",318,981,"unif",5,0.02,0.5,0.0203121055488562,0.0235640648011782,0.0189662599238616,0.0292432458467862
"982",318,982,"unif",5,0.02,0.5,0.0202136542775082,0.0229976209357653,0.0178197838166162,0.0296345711392658
"983",318,983,"unif",5,0.02,0.5,0.0203209113183369,0.0199631449631456,0.0156845628414398,0.0253787859468607
