"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",75,852,NA,5,0.002,0,0.002,0.00237154150197628,0.00106582132914611,0.00526844149696508
"853",75,853,NA,5,0.002,0,0.002,0.00161394448030988,0.000671926405363558,0.00387152353635237
"854",75,854,NA,5,0.002,0,0.002,0.001714775650186,0.000770580589547994,0.00381148318060359
"855",75,855,NA,5,0.002,0,0.002,0.00340780007602476,0.00177406204025909,0.0065362001545008
"856",75,856,NA,5,0.002,0,0.002,0.00112275449101989,0.000362158154231389,0.00347518476685356
"857",75,857,NA,5,0.002,0,0.002,0.0021834061135846,0.00104125396551605,0.00457265097754123
"858",75,858,NA,5,0.002,0,0.002,0.00140134529147982,0.000583397869823585,0.00336223005721393
"859",75,859,NA,5,0.002,0,0.002,0.00151630023378282,0.000569236295839361,0.00403267909014285
"860",75,860,NA,5,0.002,0,0.002,0.000545702592088632,0.000136483384581579,0.00217921279100833
"861",75,861,NA,5,0.002,0,0.002,0.00228898426851816,0.00114514488391615,0.00457013150353997
"862",75,862,NA,5,0.002,0,0.002,0.00106382978723421,0.000399331648184298,0.00283093839196368
"863",75,863,NA,5,0.002,0,0.002,0.000910470409711784,0.000293676142620433,0.0028190359084871
"864",75,864,NA,5,0.002,0,0.002,0.00254165490604792,0.00132300576924731,0.00487734584497048
"865",75,865,NA,5,0.002,0,0.002,0.003633427533311,0.00189157941388743,0.00696804700834413
"866",75,866,NA,5,0.002,0,0.002,0.000968992248066335,0.0003125551011945,0.00299996018951691
"867",75,867,NA,5,0.002,0,0.002,0.00328947368729626,0.00177082678343949,0.00610253812527986
"868",75,868,NA,5,0.002,0,0.002,0.00235017626321975,0.00117574174199515,0.00469222847057016
"869",75,869,NA,5,0.002,0,0.002,0.000652103032279151,0.000163095534923165,0.00260347837181331
"870",75,870,NA,5,0.002,0,0.002,0.00452898550878618,0.00243854233893831,0.00839638005681412
"871",75,871,NA,5,0.002,0,0.002,0.00181554103123753,0.000755879506676414,0.00435426041515584
"872",75,872,NA,5,0.002,0,0.002,0.00182282172803662,0.000758910873392096,0.00437169509762502
"873",75,873,NA,5,0.002,0,0.002,0.00102634279849542,0.000331055698001996,0.00317723900734414
"874",75,874,NA,5,0.002,0,0.002,0.0037390943088658,0.00194663191485516,0.00717020198622488
"875",75,875,NA,5,0.002,0,0.002,0.00188857412878814,0.000848720250261609,0.00419710743080391
"876",75,876,NA,5,0.002,0,0.002,0.00290774517578666,0.00161101641242839,0.00524274737892538
"877",75,877,NA,5,0.002,0,0.002,0.00111069974084257,0.000358269546679455,0.00343793336066012
"878",75,878,NA,5,0.002,0,0.002,0.00165380374862597,0.000743174902883422,0.00367614156445484
"879",75,879,NA,5,0.002,0,0.002,0.000814111261872529,0.000262592254923262,0.00252105724669799
"880",75,880,NA,5,0.002,0,0.002,0.000674763832658682,0.000168763398787175,0.00269380922280766
"881",75,881,NA,5,0.002,0,0.002,0.00148942508191848,0.000620074646851878,0.0035732550116825
"882",75,882,NA,5,0.002,0,0.002,0.00127591706539083,0.000478956854476468,0.00339447556350448
"883",75,883,NA,5,0.002,0,0.002,0.00134952766659193,0.00050660470174809,0.00358992507046624
"884",75,884,NA,5,0.002,0,0.002,0.00133904659882164,0.000557457070252811,0.00321295048607087
"885",75,885,NA,5,0.002,0,0.002,0.00160707111289676,0.000603293119467803,0.00427382428375884
"886",75,886,NA,5,0.002,0,0.002,0.00113733295422246,0.000426926861573815,0.00302627550908325
"887",75,887,NA,5,0.002,0,0.002,0.00226757369614513,0.00108140429839561,0.00474864203235081
"888",75,888,NA,5,0.002,0,0.002,0.00192678227360308,0.000865878977443983,0.0042819682967393
"889",75,889,NA,5,0.002,0,0.002,0.00138744363510419,0.000520830123790984,0.00369069783848153
"890",75,890,NA,5,0.002,0,0.002,0.00206043956043956,0.000925962041519115,0.00457849547531256
"891",75,891,NA,5,0.002,0,0.002,0.00312597686784875,0.001682750535844,0.00579980833404221
"892",75,892,NA,5,0.002,0,0.002,0.00168966488329333,0.000759297558810068,0.00375572661865498
"893",75,893,NA,5,0.002,0,0.002,0.0020181634763737,0.000906983228100819,0.00448458301473125
"894",75,894,NA,5,0.002,0,0.002,0.00363504180621111,0.00195695924214509,0.00674235069563599
"895",75,895,NA,5,0.002,0,0.002,0.00196592398427261,0.000883474128134798,0.0043688134535539
"896",75,896,NA,5,0.002,0,0.002,0.00151011778920886,0.000628692654893459,0.00362281846949613
"897",75,897,NA,5,0.002,0,0.002,0.00176865935671374,0.000736362467183266,0.00424197636595975
"898",75,898,NA,5,0.002,0,0.002,0.00321543408637291,0.00173094846549661,0.0059654274966152
"899",75,899,NA,5,0.002,0,0.002,0.00111080256058549,0.000416987184063216,0.00295562790099836
"900",75,900,NA,5,0.002,0,0.002,0.00255195041925765,0.00121707749513068,0.00534306044082552
"901",75,901,NA,5,0.002,0,0.002,0.00264970853206147,0.00142626307885643,0.00491745482098077
"902",75,902,NA,5,0.002,0,0.002,0.000960845544078817,0.000360669209983892,0.00255719831115125
"903",75,903,NA,5,0.002,0,0.002,0.00121654501216579,0.000456666065244265,0.00323674578952423
"904",75,904,NA,5,0.002,0,0.002,0.00223297357647935,0.00100352498191309,0.00496117636765135
"905",75,905,NA,5,0.002,0,0.002,0.001765225066372,0.000662682636183526,0.00469351413004337
"906",75,906,NA,5,0.002,0,0.002,0.00224131490480912,0.00100727800086228,0.00497965962916451
"907",75,907,NA,5,0.002,0,0.002,0.000730994152047161,0.00018282765576462,0.00291791465454391
"908",75,908,NA,5,0.002,0,0.002,0.00220831799779168,0.000992440777005257,0.00490649692173787
"909",75,909,NA,5,0.002,0,0.002,0.00210526315816362,0.000946118211878137,0.00467789506419575
"910",75,910,NA,5,0.002,0,0.002,0.00103270223752152,0.000333107020093291,0.00319689666547842
"911",75,911,NA,5,0.002,0,0.002,0.00283400809716647,0.00135165392607642,0.00593239763585237
"912",75,912,NA,5,0.002,0,0.002,0.00216450216457476,0.000972746245393391,0.00480930399167293
"913",75,913,NA,5,0.002,0,0.002,0.00129491744901264,0.000486090460431018,0.00344494811399157
"914",75,914,NA,5,0.002,0,0.002,0.00183879865154765,0.000826328943637007,0.00408673537422739
"915",75,915,NA,5,0.002,0,0.002,0.00333434374052743,0.00184748921122604,0.00601060923404153
"916",75,916,NA,5,0.002,0,0.002,0.00121248863293154,0.000455143978642218,0.00322596275662047
"917",75,917,NA,5,0.002,0,0.002,0.000867678958876682,0.000217017366882002,0.00346239854204966
"918",75,918,NA,5,0.002,0,0.002,0.00400801603206413,0.0022775541927365,0.00704398219022144
"919",75,919,NA,5,0.002,0,0.002,0.00149925037481263,0.000624165947136555,0.00359679288888333
"920",75,920,NA,5,0.002,0,0.002,0.00218150087260035,0.000908289718002257,0.00523011533618876
"921",75,921,NA,5,0.002,0,0.002,0.00197109067061464,0.000885804204097485,0.00438023954835389
"922",75,922,NA,5,0.002,0,0.002,0.00281350482315331,0.00134187119912821,0.00588956465693913
"923",75,923,NA,5,0.002,0,0.002,0.00117405342083182,0.000440723453691349,0.00312377478780648
"924",75,924,NA,5,0.002,0,0.002,0.00232828870779976,0.00116478796765668,0.00464859541579009
"925",75,925,NA,5,0.002,0,0.002,0.00437828371278591,0.00235732736707687,0.00811772486896524
"926",75,926,NA,5,0.002,0,0.002,0.00300413067968456,0.00150305183200336,0.0059953168212317
"927",75,927,NA,5,0.002,0,0.002,0.00362866646637366,0.00206188751196664,0.00637839369976385
"928",75,928,NA,5,0.002,0,0.002,0.00261248185776488,0.00135985679182409,0.00501316372749828
"929",75,929,NA,5,0.002,0,0.002,0.00231147067321583,0.00115637130294825,0.00461506771709406
"930",75,930,NA,5,0.002,0,0.002,0.00191204588910238,0.000717810199736186,0.00508304958091483
"931",75,931,NA,5,0.002,0,0.002,0.00122199592668029,0.000394173705522681,0.00378178803371335
"932",75,932,NA,5,0.002,0,0.002,0.00168161434994569,0.000755679025530436,0.00373785645555468
"933",75,933,NA,5,0.002,0,0.002,0.00125052105043834,0.000403376380993149,0.00386989572003001
"934",75,934,NA,5,0.002,0,0.002,0.00143729788069531,0.000539556319008927,0.00382303445587462
"935",75,935,NA,5,0.002,0,0.002,0.00203784570596798,0.000971813019781951,0.00426826945863835
"936",75,936,NA,5,0.002,0,0.002,0.00107787658313123,0.000404605075995257,0.00286827155481089
"937",75,937,NA,5,0.002,0,0.002,0.00119474313022764,0.000448480829913183,0.00317882047374224
"938",75,938,NA,5,0.002,0,0.002,0.00282087447108603,0.00141132379780913,0.00563026754178947
"939",75,939,NA,5,0.002,0,0.002,0.00259547645532072,0.00123784301026079,0.00543402494257699
"940",75,940,NA,5,0.002,0,0.002,0.00391041592606751,0.00216686855271132,0.00704698199149118
"941",75,941,NA,5,0.002,0,0.002,0.00118273211117687,0.000443971272608008,0.00314690857155256
"942",75,942,NA,5,0.002,0,0.002,0.00301386377491817,0.00162238364016384,0.00559209888308927
"943",75,943,NA,5,0.002,0,0.002,0.00174886323907532,0.000728115423103984,0.00419459455191086
"944",75,944,NA,5,0.002,0,0.002,0.000685871056585034,0.000171545198882187,0.00273802294010243
"945",75,945,NA,5,0.002,0,0.002,0.00112612612612613,0.00036324549065896,0.00348560620940096
"946",75,946,NA,5,0.002,0,0.002,0.0021116138774166,0.00100701514620725,0.00442248728663325
"947",75,947,NA,5,0.002,0,0.002,0.00235017626322296,0.00105621662955126,0.00522106665847604
"948",75,948,NA,5,0.002,0,0.002,0.00105633802816904,0.000340731875408358,0.00326994632882004
"949",75,949,NA,5,0.002,0,0.002,0.000715819613459055,0.00017903236394525,0.00285743993984259
"950",75,950,NA,5,0.002,0,0.002,0.000563539025080135,0.000140944607594552,0.00225034714673453
"951",75,951,NA,5,0.002,0,0.002,0.00234055002939685,0.00117092863861757,0.00467302105888767
"952",75,952,NA,5,0.002,0,0.002,0.00180635838150289,0.000752054319436473,0.00433228201113153
"953",75,953,NA,5,0.002,0,0.002,0.0012281240405281,0.0004610131759445,0.00326750959624466
"954",75,954,NA,5,0.002,0,0.002,0.00234833659507534,0.00105539382939431,0.00521696658456313
"955",75,955,NA,5,0.002,0,0.002,0.00302197802202886,0.00167433787905996,0.00544838630540913
"956",75,956,NA,5,0.002,0,0.002,0.00244072524556957,0.00116402607592541,0.00511053846865449
"957",75,957,NA,5,0.002,0,0.002,0.00237906423473448,0.00106920356675457,0.0052851199134329
"958",75,958,NA,5,0.002,0,0.002,0.00240891297996526,0.00120515406496529,0.00480924782483053
"959",75,959,NA,5,0.002,0,0.002,0.00127064803049587,0.000528977029645243,0.00304903283119349
"960",75,960,NA,5,0.002,0,0.002,0.003075202684049,0.00170384419568047,0.00554418487835556
"961",75,961,NA,5,0.002,0,0.002,0.00207223208999433,0.000988216662956942,0.00434018252060504
"962",75,962,NA,5,0.002,0,0.002,0.00273722627737226,0.00142481637235151,0.00525214934715873
"963",75,963,NA,5,0.002,0,0.002,0.0028340080987227,0.00135167020912658,0.00593232650484127
"964",75,964,NA,5,0.002,0,0.002,0.00219298245614035,0.0010458198571979,0.004592685633846
"965",75,965,NA,5,0.002,0,0.002,0.00286650287672355,0.00136720122260154,0.00600009164881702
"966",75,966,NA,5,0.002,0,0.002,0.000761035007611735,0.000190341563248457,0.0030376170083608
"967",75,967,NA,5,0.002,0,0.002,0.000795544948289909,0.000198973056476982,0.0031751109187957
"968",75,968,NA,5,0.002,0,0.002,0.000952683391553034,0.000307293590199844,0.00294954638546184
"969",75,969,NA,5,0.002,0,0.002,0.00167448091091762,0.000697135424255529,0.00401650377508589
"970",75,970,NA,5,0.002,0,0.002,0.0010145417653075,0.000327249093344668,0.00314076012464712
"971",75,971,NA,5,0.002,0,0.002,0.00345694531741043,0.0019154556128108,0.00623122553870631
"972",75,972,NA,5,0.002,0,0.002,0.00218878248974008,0.00109497281699646,0.00437045931929636
"973",75,973,NA,5,0.002,0,0.002,0.000888888888888943,0.00022232032217976,0.00354689649635065
"974",75,974,NA,5,0.002,0,0.002,0.00230036148537696,0.001097046587092,0.00481718847351572
"975",75,975,NA,5,0.002,0,0.002,0.00347977381470204,0.0017411568334477,0.00694239804374602
"976",75,976,NA,5,0.002,0,0.002,0.00123456790123457,0.000398229493548991,0.00382062223654825
"977",75,977,NA,5,0.002,0,0.002,0.00439721509754087,0.00249887182880971,0.00772652143163113
"978",75,978,NA,5,0.002,0,0.002,0.0011049723756914,0.000414777840486114,0.00294027933595277
"979",75,979,NA,5,0.002,0,0.002,0.00215633423181851,0.00107873596392625,0.00430575428624113
"980",75,980,NA,5,0.002,0,0.002,0.00209973753371312,0.00105042298454822,0.00419285975872479
"981",75,981,NA,5,0.002,0,0.002,0.000332225913621264,4.67966275765542e-05,0.00235449078992818
"982",75,982,NA,5,0.002,0,0.002,0.00338357428498843,0.00187478600602914,0.0060991837934748
"983",75,983,NA,5,0.002,0,0.002,0.00199468085106383,0.000896401175302624,0.00443261377870593
"984",75,984,NA,5,0.002,0,0.002,0.00286767718173987,0.00136772561184983,0.00600270159771149
"985",75,985,NA,5,0.002,0,0.002,0.00208822761712179,0.00104465877319603,0.00416992490338823
"986",75,986,NA,5,0.002,0,0.002,0.00434992750249052,0.00226485823649274,0.00833850653807442
"987",75,987,NA,5,0.002,0,0.002,0.00283687943281602,0.0015270608811704,0.00526425613752711
"988",75,988,NA,5,0.002,0,0.002,0.0025996533795925,0.00135317915362253,0.00498857555834817
"989",75,989,NA,5,0.002,0,0.002,0.000817327339599928,0.00020442129912791,0.00326188314778758
"990",75,990,NA,5,0.002,0,0.002,0.00182038834966659,0.000818057580675719,0.00404585906041998
"991",75,991,NA,5,0.002,0,0.002,0.00136239782016763,0.000567180932519846,0.00326890306968104
"992",75,992,NA,5,0.002,0,0.002,0.000364963505465361,5.14127909353011e-05,0.00258581809276116
"993",75,993,NA,5,0.002,0,0.002,0.0019588638589618,0.000880300410363079,0.0043531493298198
"994",75,994,NA,5,0.002,0,0.002,0.000973236009793796,0.000243419413196902,0.00388268040730447
"995",75,995,NA,5,0.002,0,0.002,0.00130590923930837,0.000490217497981705,0.00347414419577386
"996",75,996,NA,5,0.002,0,0.002,0.00197044335295206,0.000885525870536682,0.00437874102701442
"997",75,997,NA,5,0.002,0,0.002,0.00118413262536157,0.000444511183858154,0.00315053005028959
"998",75,998,NA,5,0.002,0,0.002,0.00154607297464444,0.000643663461101371,0.00370895581294572
"999",75,999,NA,5,0.002,0,0.002,0.00161117078410312,0.000724011497082754,0.00358150448551539
"1000",75,1000,NA,5,0.002,0,0.002,0.00216785382471354,0.00103383219661531,0.00454014252220035
