"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"764",40,764,"unif",15,0.001,0.5,0.000999269079637203,0.00101936799233671,0.000254961811839413,0.00406623455170862
"765",40,765,"unif",15,0.001,0.5,0.000999227522493918,0.00151630022747997,0.000379257603699965,0.00604167804224877
"766",40,766,"unif",15,0.001,0.5,0.000999319568496548,0.00123992560447713,0.000310125349725694,0.00494361484523829
"767",40,767,"unif",15,0.001,0.5,0.000999279164302167,0.000778210116731672,0.000109611140070727,0.00550264233452209
"768",40,768,"unif",15,0.001,0.5,0.001000280017876,1.40779386237807e-13,0,1
"769",40,769,"unif",15,0.001,0.5,0.000999323923746665,0.00107469102633096,0.00026879439210465,0.00428645895729971
"770",40,770,"unif",15,0.001,0.5,0.000999759628077218,0.000744601638123605,0.000104877743802062,0.00526590579726089
"771",40,771,"unif",15,0.001,0.5,0.00100019984977948,0.00298685782746372,0.00124377341182608,0.00715528432530165
"772",40,772,"unif",15,0.001,0.5,0.00100058903059969,0.000557724484104896,7.85577493584901e-05,0.00394805166676145
"773",40,773,"unif",15,0.001,0.5,0.00100059836289436,0.00148001975656097,0.00047746452930039,0.00457804648368622
"774",40,774,"unif",15,0.001,0.5,0.00100076088375082,0.000717360114777644,0.000101041105396094,0.00507395480512305
"775",40,775,"unif",15,0.001,0.5,0.0010001099527545,0.00165837479271361,0.000534961519429465,0.005128837312338
"776",40,776,"unif",15,0.001,0.5,0.000999298863851172,0.00162513542795553,0.000524236695146379,0.00502629866411217
"777",40,777,"unif",15,0.001,0.5,0.00100058595084674,0.00127713920817414,0.000319432901925809,0.0050915640358933
"778",40,778,"unif",15,0.001,0.5,0.0009992824528888,1.30058555469382e-13,0,1
"779",40,779,"unif",15,0.001,0.5,0.000999388244859809,0.000567536889897844,7.99397462850384e-05,0.00401731228893671
"780",40,780,"unif",15,0.001,0.5,0.00100028657130407,0.00150262960180456,0.000375836598544201,0.00598741812440257
"781",40,781,"unif",15,0.001,0.5,0.000999645391871595,1.41408097857935e-13,0,1
"782",40,782,"unif",15,0.001,0.5,0.00100085354047518,0.00147819660019574,0.000369726633805374,0.00589036544141981
"783",40,783,"unif",15,0.001,0.5,0.000999274253699503,0.000613496932515339,8.64129159849703e-05,0.00434162183862432
"784",40,784,"unif",15,0.001,0.5,0.000999145417959121,0.0014357501828892,0.000359124235745623,0.00572154153837389
"785",40,785,"unif",15,0.001,0.5,0.000999465626404114,0.00111982082874371,0.000280084664805607,0.00446596603436105
"786",40,786,"unif",15,0.001,0.5,0.00100069161713322,0.00168255748774745,0.000542769199359787,0.00520338336503094
"787",40,787,"unif",15,0.001,0.5,0.00099957608338684,0.000529941706412302,7.46446653796811e-05,0.00375191446191829
"788",40,788,"unif",15,0.001,0.5,0.00100008080243804,0.00278164116828934,0.00104439101103976,0.0073872803431212
"789",40,789,"unif",15,0.001,0.5,0.00100018205262351,0.00203804347826214,0.000657462687610501,0.00629937905349869
"790",40,790,"unif",15,0.001,0.5,0.00100004626202151,0.00170940170940367,0.000551424380623001,0.00528624053449323
"791",40,791,"unif",15,0.001,0.5,0.00100035502332612,0.00199004975124383,0.000747101555200268,0.00528993594732235
"792",40,792,"unif",15,0.001,0.5,0.000999418123963059,0.0006715916722633,9.45950939360225e-05,0.00475133927175624
"793",40,793,"unif",15,0.001,0.5,0.00100049518265688,1.05156123799619e-13,0,1
"794",40,794,"unif",15,0.001,0.5,0.000999827907477221,0.00153727901631942,0.000384507529241613,0.00612493682220598
"795",40,795,"unif",15,0.001,0.5,0.000999294544098486,1.191250737384e-13,0,1
"796",40,796,"unif",15,0.001,0.5,0.000999776445372124,0.000614250614250637,8.65190799892586e-05,0.00434693812794344
"797",40,797,"unif",15,0.001,0.5,0.000999692239306135,0.0006009615384619,8.46474785789306e-05,0.00425317880084279
"798",40,798,"unif",15,0.001,0.5,0.000999896156063019,0.00342759211653813,0.00128703075160819,0.00909586404033928
"799",40,799,"unif",15,0.001,0.5,0.00100080918152743,0.000942507068803192,0.000132749770766056,0.00665878950936682
"800",40,800,"unif",15,0.001,0.5,0.000999454281788617,0.000701754385965356,9.88432899245474e-05,0.00496396498002342
"801",40,801,"unif",15,0.001,0.5,0.00100006539713018,0.0017162471395881,0.00055363257425437,0.00530735833825509
"802",40,802,"unif",15,0.001,0.5,0.000999357560115725,0.00102722136626107,0.000256922534254375,0.00409754556061924
"803",40,803,"unif",15,0.001,0.5,0.00100026635751716,0.0015588464537812,0.00038990222204332,0.00621056386660424
"804",40,804,"unif",15,0.001,0.5,0.00100085977963747,0.0015723270440468,0.000393271883435438,0.00626411604351756
"805",40,805,"unif",15,0.001,0.5,0.00100003144153708,0.00200400801603207,0.000646480175179155,0.00619450550157653
"806",40,806,"unif",15,0.001,0.5,0.000999688168069346,0.00163487738421408,0.000527380635978617,0.00505634593070964
"807",40,807,"unif",15,0.001,0.5,0.00100081775744085,0.00232558139534884,0.000750244606256761,0.00718496948293185
"808",40,808,"unif",15,0.001,0.5,0.00100058153514013,0.00106894708712026,0.000267357675366748,0.00426360522527331
"809",40,809,"unif",15,0.001,0.5,0.00099982380714337,0.00176366843034163,0.000568933750949302,0.0054536006616133
"810",40,810,"unif",15,0.001,0.5,0.000999480422201686,0.00183598531225509,0.000592270094198519,0.00567655912082121
"811",40,811,"unif",15,0.001,0.5,0.000999329973538103,0.000739098300073908,0.000104102660491771,0.00522713246349564
"812",40,812,"unif",15,0.001,0.5,0.00100082903833495,0.00169683257918575,0.000547368714149731,0.00524747508176661
"813",40,813,"unif",15,0.001,0.5,0.000999591640285997,0.0012903225885813,0.00032275512724689,0.00514357585672487
"814",40,814,"unif",15,0.001,0.5,0.00100024030337176,0.000654450261780106,9.2180853311705e-05,0.00463047460202803
"815",40,815,"unif",15,0.001,0.5,0.0010006527927659,0.000493339911203257,6.94897258053575e-05,0.00349341766196471
"816",40,816,"unif",15,0.001,0.5,0.000999904986330135,0.00102040816326531,0.000255216506273191,0.00407046118219651
"817",40,817,"unif",15,0.001,0.5,0.00100017578425084,0.000852514919011119,0.000120075873125289,0.00602576235931172
"818",40,818,"unif",15,0.001,0.5,0.000999976377960798,1.00575911553931e-13,0,1
"819",40,819,"unif",15,0.001,0.5,0.00100011503299015,0.00128040973114577,0.000320252350378798,0.00510454234396339
"820",40,820,"unif",15,0.001,0.5,0.000999327233889128,0.00119976004967511,0.000300088663807579,0.00478375618351704
"821",40,821,"unif",15,0.001,0.5,0.00100008078275583,0.0019474196690182,0.000487102036911603,0.00775177304780968
"822",40,822,"unif",15,0.001,0.5,0.00100024733337471,0.000594177064765302,8.36918484419937e-05,0.00420531288236311
"823",40,823,"unif",15,0.001,0.5,0.000999212712134104,1.27727837201868e-13,0,1
"824",40,824,"unif",15,0.001,0.5,0.00100069832969461,1.05482620115904e-13,0,1
"825",40,825,"unif",15,0.001,0.5,0.000999286587874416,1.37857359667232e-13,0,1
"826",40,826,"unif",15,0.001,0.5,0.000999363170554511,0.000570125427601129,8.03047124985403e-05,0.00403556261750583
"827",40,827,"unif",15,0.001,0.5,0.00100010886550264,0.000819672131147541,0.000115450429915836,0.00579459399728818
"828",40,828,"unif",15,0.001,0.5,0.000999994852233617,1.15795760442178e-13,0,1
"829",40,829,"unif",15,0.001,0.5,0.00100025126264113,0.00165198237885465,0.000532898040067859,0.00510912735534831
"830",40,830,"unif",15,0.001,0.5,0.00100071629247905,1.12585358454747e-13,0,1
"831",40,831,"unif",15,0.001,0.5,0.000999263204453947,0.00215517241379327,0.000809109726779966,0.00572775427775922
"832",40,832,"unif",15,0.001,0.5,0.00099920496462798,0.00061652281140961,8.68403210322901e-05,0.00436290646661494
"833",40,833,"unif",15,0.001,0.5,0.00100026678837483,0.00146735143118507,0.00036701851783297,0.00584722050544211
"834",40,834,"unif",15,0.001,0.5,0.00100085004670692,1.21279872745252e-13,0,1
"835",40,835,"unif",15,0.001,0.5,0.000999866494080342,0.000651465798045887,9.17605995327999e-05,0.00460942454228883
"836",40,836,"unif",15,0.001,0.5,0.000999830900855222,0.00238853503186828,0.000770561013445497,0.00737873866788728
"837",40,837,"unif",15,0.001,0.5,0.000999777293788689,0.0009285051067781,0.000130777794356486,0.00656033692364127
"838",40,838,"unif",15,0.001,0.5,0.00100005223256426,0.000779423226812167,0.000109781939001915,0.00551118860235609
"839",40,839,"unif",15,0.001,0.5,0.000999634121791308,0.0019023462270135,0.000613677900511307,0.00588117723605654
"840",40,840,"unif",15,0.001,0.5,0.00100066475669369,0.000580383052830585,8.17496344109778e-05,0.00410794527437729
"841",40,841,"unif",15,0.001,0.5,0.000999645316131401,0.00108166576530469,0.00027054001732464,0.00431419224563826
"842",40,842,"unif",15,0.001,0.5,0.000999699461377035,0.000620347394540944,8.73777449624142e-05,0.00438994834554862
"843",40,843,"unif",15,0.001,0.5,0.00099929541022848,0.000691562932234303,9.74082630693582e-05,0.0048921117553294
"844",40,844,"unif",15,0.001,0.5,0.000999900858724846,0.00125944584394531,0.000315009980046027,0.00502118608969769
"845",40,845,"unif",15,0.001,0.5,0.000999806225396474,0.00175644028103049,0.000566600795931396,0.00543131762188989
"846",40,846,"unif",15,0.001,0.5,0.000999275125928621,0.000555247084952816,7.82088075252965e-05,0.00393056490791208
"847",40,847,"unif",15,0.001,0.5,0.000999776437441731,0.00114876507754242,0.000287322452493862,0.00458112701116578
"848",40,848,"unif",15,0.001,0.5,0.00100054972708419,0.00281293952180028,0.00105614664130571,0.00747012664614831
"849",40,849,"unif",15,0.001,0.5,0.000999294188328509,1.31437611659514e-13,0,1
"850",40,850,"unif",15,0.001,0.5,0.00100078130899835,0.000999000999005675,0.000249862533923934,0.00398525486290602
"851",40,851,"unif",15,0.001,0.5,0.00100081916673321,0.000618046971569854,8.70537644402551e-05,0.00437371970439531
"852",40,852,"unif",15,0.001,0.5,0.00100059614084176,0.00128287364330239,0.000320889220838376,0.00511401001460848
"853",40,853,"unif",15,0.001,0.5,0.000999240510827663,0.000720980533525598,0.00010155098699587,0.00509946890708925
"854",40,854,"unif",15,0.001,0.5,0.00100062879315288,0.00226415094339707,0.000730422162768648,0.00699583235809925
"855",40,855,"unif",15,0.001,0.5,0.000999713032233543,0.000716845878136413,0.000100968732187718,0.00507032829433355
"856",40,856,"unif",15,0.001,0.5,0.00100085654637325,0.00143369175677539,0.00035859875319759,0.00571353308401616
"857",40,857,"unif",15,0.001,0.5,0.00100076581390222,0.000637755102126732,8.98309251923284e-05,0.00451266256108621
"858",40,858,"unif",15,0.001,0.5,0.000999297443654674,9.24051518217536e-14,0,1
"859",40,859,"unif",15,0.001,0.5,0.000999861758886361,0.000565291124947062,7.96240555841161e-05,0.00400143086080561
"860",40,860,"unif",15,0.001,0.5,0.000999837835752735,0.00174114915844462,0.000561667156811987,0.00538416003494638
"861",40,861,"unif",15,0.001,0.5,0.00100016223248292,1.27355895913887e-13,0,1
"862",40,862,"unif",15,0.001,0.5,0.00100052192427037,0.000591366055589286,8.32960700009978e-05,0.00418547123074882
"863",40,863,"unif",15,0.001,0.5,0.00100011501289659,0.000534188034188162,7.52427815996643e-05,0.00378189384762571
"864",40,864,"unif",15,0.001,0.5,0.000999844219814779,0.0010893246248493,0.000272474409423184,0.00434436612720114
"865",40,865,"unif",15,0.001,0.5,0.000999510744554026,0.000589622641509456,8.30504021569371e-05,0.00417317508763603
"866",40,866,"unif",15,0.001,0.5,0.00100037954784366,0.00193673337637193,0.000624773192791212,0.00598717168923594
"867",40,867,"unif",15,0.001,0.5,0.000999754261958661,0.00204081632653061,0.000658356992632416,0.00630792672127954
"868",40,868,"unif",15,0.001,0.5,0.000999266121558626,0.000680272108843539,9.5817623901716e-05,0.00481253932914683
"869",40,869,"unif",15,0.001,0.5,0.000999513870549251,0.000626174076393251,8.81984040579466e-05,0.00443104884367208
"870",40,870,"unif",15,0.001,0.5,0.00100020473956229,0.00130378096480352,0.000326097397971426,0.00519745061499883
"871",40,871,"unif",15,0.001,0.5,0.000999828492989457,0.000604229607250821,8.51077110816671e-05,0.00427623916073012
"872",40,872,"unif",15,0.001,0.5,0.000999207463055487,0.00166297117518052,0.000536444681372107,0.00514301458856539
"873",40,873,"unif",15,0.001,0.5,0.000999327479525241,0.00118906064981666,0.000297424872656986,0.0047410121494911
"874",40,874,"unif",15,0.001,0.5,0.000999489509382085,0.000531914893619035,7.49227716116905e-05,0.00376583680662488
"875",40,875,"unif",15,0.001,0.5,0.0010000696521694,0.00154162384378234,0.000497292457721046,0.00476862388792254
"876",40,876,"unif",15,0.001,0.5,0.00100002621469543,0.000626566416040135,8.82536732182214e-05,0.00443381575191048
"877",40,877,"unif",15,0.001,0.5,0.000999793006067093,0.000556483027267837,7.83829264258299e-05,0.00393928706227109
"878",40,878,"unif",15,0.001,0.5,0.00100019901896222,0.00051733057423695,7.28684486436323e-05,0.0036628649139282
"879",40,879,"unif",15,0.001,0.5,0.00100010529820453,0.000670241286863426,9.44049364171168e-05,0.00474181673108531
"880",40,880,"unif",15,0.001,0.5,0.00100031817135707,0.00067159167226397,9.45951966326523e-05,0.00475133413752956
"881",40,881,"unif",15,0.001,0.5,0.00100016126320862,0.000589970501475461,8.30994845933306e-05,0.00417562528702478
"882",40,882,"unif",15,0.001,0.5,0.000999229074110318,0.000547945205555016,7.71816161580229e-05,0.00387895782156102
"883",40,883,"unif",15,0.001,0.5,0.00100031281271119,0.00170454545454545,0.000549857078030473,0.00527126638658015
"884",40,884,"unif",15,0.001,0.5,0.000999869877684095,0.000777000783902429,0.000109455047621679,0.00549341489962019
"885",40,885,"unif",15,0.001,0.5,0.00100044262848403,0.00288683602771362,0.00120208655234766,0.00691644632333807
"886",40,886,"unif",15,0.001,0.5,0.00100055475638183,0.00136147040544974,0.000340564662200515,0.00542611896885322
"887",40,887,"unif",15,0.001,0.5,0.00100043031904718,0.00183038438071995,0.000590458842145524,0.00565932942708613
"888",40,888,"unif",15,0.001,0.5,0.000999706338742197,0.00122025625381828,0.000305205008824667,0.00486541875718943
"889",40,889,"unif",15,0.001,0.5,0.000999165000662565,0.00107991360703278,0.000270103254197035,0.00430719729740787
"890",40,890,"unif",15,0.001,0.5,0.00100036388745338,1.22997251304267e-13,0,1
"891",40,891,"unif",15,0.001,0.5,0.00100068093724033,0.00179425837320576,0.000578802752910925,0.00554793873649379
"892",40,892,"unif",15,0.001,0.5,0.000999942916989531,0.00086058519793461,0.00012121243282401,0.00608255522535943
"893",40,893,"unif",15,0.001,0.5,0.00100073178085622,0.00311526479750851,0.00116970573171334,0.00827005802646812
"894",40,894,"unif",15,0.001,0.5,0.00100051672152638,0.00243753808656242,0.000915154258899161,0.00647603278224693
"895",40,895,"unif",15,0.001,0.5,0.00099985210837584,0.0011454753723356,0.000286501331505357,0.00456801512227012
"896",40,896,"unif",15,0.001,0.5,0.00100057860116446,0.00115406809088757,0.00028865643242393,0.00460209900149055
"897",40,897,"unif",15,0.001,0.5,0.00100038720121987,0.00214592274678113,0.000692271942305978,0.0066317308731053
"898",40,898,"unif",15,0.001,0.5,0.00100083496362949,0.00110619469043778,0.000276677486356464,0.00441174362836604
"899",40,899,"unif",15,0.001,0.5,0.00100036222626729,0.00186915887850557,0.000602969940242071,0.00577886924141233
"900",40,900,"unif",15,0.001,0.5,0.000999328327757509,0.001458789207026,0.000364883470119394,0.00581310869430728
"901",40,901,"unif",15,0.001,0.5,0.000999588539140143,1.26942969053954e-13,0,1
"902",40,902,"unif",15,0.001,0.5,0.0010001675815349,0.00130718954249609,0.000326950326853666,0.00521099274569751
"903",40,903,"unif",15,0.001,0.5,0.000999553654005368,0.000586854460129093,8.26613880248777e-05,0.00415359806324189
"904",40,904,"unif",15,0.001,0.5,0.00100076837016453,0.00152439024390244,0.000491732216757385,0.00471544185566987
"905",40,905,"unif",15,0.001,0.5,0.000999648444455939,0.000569151963574344,8.01672531609124e-05,0.00402870971402183
"906",40,906,"unif",15,0.001,0.5,0.00100006947664095,0.000602772754671522,8.490251271949e-05,0.00426596102637076
"907",40,907,"unif",15,0.001,0.5,0.00100019838670079,0.00172413793103499,0.00055617871949867,0.00533169346056289
"908",40,908,"unif",15,0.001,0.5,0.00100022109744204,0.000669792364367058,9.43416643085433e-05,0.00473865382951688
"909",40,909,"unif",15,0.001,0.5,0.00100038461821078,0.000585480093677432,8.24670476369457e-05,0.00414393815922363
"910",40,910,"unif",15,0.001,0.5,0.0010008588942116,0.00120700060357002,0.000301890988493566,0.00481268622296245
"911",40,911,"unif",15,0.001,0.5,0.00100018257787726,0.000731528895391474,0.000103036649029044,0.00517379647591939
"912",40,912,"unif",15,0.001,0.5,0.000999225997173033,0.000514403292181074,7.24561449075716e-05,0.00364219366668964
"913",40,913,"unif",15,0.001,0.5,0.00100014326327171,1.30321327996834e-13,0,1
"914",40,914,"unif",15,0.001,0.5,0.000999455518649265,1.17982921434737e-13,0,1
"915",40,915,"unif",15,0.001,0.5,0.00100039748721156,0.00266311585227513,0.000999908416681441,0.00707324781467985
"916",40,916,"unif",15,0.001,0.5,0.00100013404758628,0.00106439595534595,0.000266220846036552,0.00424547260580899
"917",40,917,"unif",15,0.001,0.5,0.000999483414804594,0.00206079340546111,0.000773667339549462,0.00547753229973361
"918",40,918,"unif",15,0.001,0.5,0.000999790869121543,1.18376022573057e-13,0,1
"919",40,919,"unif",15,0.001,0.5,0.00100044563953473,0.000677048070413004,9.53635570990343e-05,0.00478980948298136
"920",40,920,"unif",15,0.001,0.5,0.00100009132470746,0.00169395821569743,0.000546441255452243,0.00523860975067194
"921",40,921,"unif",15,0.001,0.5,0.00100085782106911,0.000683994528044041,9.63419679158879e-05,0.00483877755103612
"922",40,922,"unif",15,0.001,0.5,0.000999317525867227,9.79948518948491e-14,0,1
"923",40,923,"unif",15,0.001,0.5,0.000999966114283491,0.00298507464462383,0.00112086231446786,0.00792523501084935
"924",40,924,"unif",15,0.001,0.5,0.000999854337959995,0.00135317997298171,0.000338455095368536,0.00539374476913007
"925",40,925,"unif",15,0.001,0.5,0.00100036746478577,0.00213219616787887,0.000800510181728168,0.00566664035189868
"926",40,926,"unif",15,0.001,0.5,0.00100066771816299,0.00134589502024605,0.000336633105667842,0.00536479302000853
"927",40,927,"unif",15,0.001,0.5,0.00100058330156755,0.0013431833453355,0.000335960737661582,0.00535392363049626
"928",40,928,"unif",15,0.001,0.5,0.0010000386949654,0.00223713646539895,0.000839893710076092,0.00594499448121151
"929",40,929,"unif",15,0.001,0.5,0.000999276850726014,0.0015197568389068,0.0003801207661923,0.00605542621002895
"930",40,930,"unif",15,0.001,0.5,0.000999748169919783,1.1532019660718e-13,0,1
"931",40,931,"unif",15,0.001,0.5,0.00100082678907785,0.00153609831062532,0.000384213678374954,0.00612022549434225
"932",40,932,"unif",15,0.001,0.5,0.00100066019302767,0.000764525993883794,0.000107683842998271,0.00540626375111701
"933",40,933,"unif",15,0.001,0.5,0.000999739115090872,0.00203665987780041,0.000657015843092151,0.00629511964089922
"934",40,934,"unif",15,0.001,0.5,0.00100026827970411,1.0802910205127e-13,0,1
"935",40,935,"unif",15,0.001,0.5,0.000999581201782741,0.0014684287859927,0.000367301801947529,0.00585128065489659
"936",40,936,"unif",15,0.001,0.5,0.000999625348511315,1.19497354277362e-13,0,1
"937",40,937,"unif",15,0.001,0.5,0.000999558499626797,0.00199203187258857,0.000642619093767274,0.00615756892561077
"938",40,938,"unif",15,0.001,0.5,0.000999212564908261,0.00124455507303798,0.000311292836256867,0.00496186909359448
"939",40,939,"unif",15,0.001,0.5,0.000999555706270934,0.00128287363694904,0.000320867511599393,0.00511435430850655
"940",40,940,"unif",15,0.001,0.5,0.00100027860552925,0.000609384521633233,8.5833748065334e-05,0.00431260772082974
"941",40,941,"unif",15,0.001,0.5,0.000999223449160909,0.000537056928036663,7.5647017286076e-05,0.00380214079361278
"942",40,942,"unif",15,0.001,0.5,0.00099939945705972,0.00081967213114792,0.000115450535423136,0.00579458873183941
"943",40,943,"unif",15,0.001,0.5,0.00100079379807059,1.10673236937503e-13,0,1
"944",40,944,"unif",15,0.001,0.5,0.00100053983688827,0.0012903225817865,0.000322739732627778,0.00514381996705568
"945",40,945,"unif",15,0.001,0.5,0.00100019622868092,1.44319775239266e-13,0,1
"946",40,946,"unif",15,0.001,0.5,0.000999727071964815,1.24805090803693e-13,0,1
"947",40,947,"unif",15,0.001,0.5,0.00100085418584868,0.000848896434639792,0.000119566626644063,0.00600027879939529
"948",40,948,"unif",15,0.001,0.5,0.000999541708281396,0.00111234705508859,0.000278226685096517,0.00443605435126095
"949",40,949,"unif",15,0.001,0.5,0.00100014551570338,0.0031225605063313,0.00117248350548283,0.00828909345076326
"950",40,950,"unif",15,0.001,0.5,0.00100008794930793,1.45220018665245e-13,0,1
"951",40,951,"unif",15,0.001,0.5,0.00100084109563167,0.000743494423791827,0.000104721811014143,0.0052581048901608
"952",40,952,"unif",15,0.001,0.5,0.00100006466904588,0.00294985251775295,0.00132588671103349,0.00654983056426466
"953",40,953,"unif",15,0.001,0.5,0.000999410186553358,0.00218978102189799,0.000706424145331143,0.00676681436489036
"954",40,954,"unif",15,0.001,0.5,0.000999391594173131,0.00258175559380379,0.000832911542611221,0.0079733024304333
"955",40,955,"unif",15,0.001,0.5,0.000999480032664325,0.00161420500404858,0.000403747054578763,0.0064303433713436
"956",40,956,"unif",15,0.001,0.5,0.00100008976395206,0.000525762355415803,7.40561074439183e-05,0.00372240041383865
"957",40,957,"unif",15,0.001,0.5,0.000999916674556884,0.000718907260963336,0.00010125898180168,0.00508485888866794
"958",40,958,"unif",15,0.001,0.5,0.00100038017784433,0.000952380952380952,0.000134140247245371,0.00672821344558289
"959",40,959,"unif",15,0.001,0.5,0.00100021496703482,1.01476491428343e-13,0,1
"960",40,960,"unif",15,0.001,0.5,0.000999473219404484,1.1883536976829e-13,0,1
"961",40,961,"unif",15,0.001,0.5,0.00099941913228966,0.00105764145954522,0.000264529566161823,0.00421862532786446
"962",40,962,"unif",15,0.001,0.5,0.0010000906698554,0.00255972696245766,0.000825802985764505,0.00790553516995635
"963",40,963,"unif",15,0.001,0.5,0.000999859939956229,0.0011396011396883,0.000285032486653961,0.00454464306900971
"964",40,964,"unif",15,0.001,0.5,0.00100010448994483,0.00140944326992125,0.000352527747564085,0.00561729740472397
"965",40,965,"unif",15,0.001,0.5,0.00100044507079548,1.17664932445733e-13,0,1
"966",40,966,"unif",15,0.001,0.5,0.000999622459654806,0.00159108989658279,0.000397964431166478,0.0063386070595286
"967",40,967,"unif",15,0.001,0.5,0.00100025677787447,0.00106439595531633,0.000266220205490402,0.00424548277984612
"968",40,968,"unif",15,0.001,0.5,0.00100024936775344,0.00136986301547789,0.00034263830912384,0.0054598725550816
"969",40,969,"unif",15,0.001,0.5,0.00100025645855002,0.000728332119446467,0.000102586371214011,0.00515127342973482
"970",40,970,"unif",15,0.001,0.5,0.00100058068624246,0.000989609104403762,0.000247512853409294,0.00394788190677711
"971",40,971,"unif",15,0.001,0.5,0.00100037534896565,0.000692041522491353,9.74752290818724e-05,0.0048955072829973
"972",40,972,"unif",15,0.001,0.5,0.000999901002418407,0.00180940892641743,0.00058369113442805,0.00559465484550549
"973",40,973,"unif",15,0.001,0.5,0.000999739990851868,0.000642260757867718,9.0464088269789e-05,0.00454451101026598
"974",40,974,"unif",15,0.001,0.5,0.000999460201763974,0.00396510705890346,0.00165135729045154,0.0094898823826968
"975",40,975,"unif",15,0.001,0.5,0.000999447162054267,0.00199071001993307,0.000642191205356042,0.00615350846615422
"976",40,976,"unif",15,0.001,0.5,0.000999662587422662,0.00240384615384616,0.000902498637649145,0.00638678772888677
"977",40,977,"unif",15,0.001,0.5,0.00100026913268574,0.000620732464319547,8.74325026309778e-05,0.00439263850629453
"978",40,978,"unif",15,0.001,0.5,0.000999950064017499,0.000982318272540684,0.000245698378371331,0.0039187166881491
"979",40,979,"unif",15,0.001,0.5,0.00100008490037927,0.00121138704216822,0.000303003006821195,0.00482989238886521
"980",40,980,"unif",15,0.001,0.5,0.000999224879170285,0.000695410292072456,9.79497409194254e-05,0.00491925069360333
"981",40,981,"unif",15,0.001,0.5,0.00100050059858549,1.19408383145298e-13,0,1
"982",40,982,"unif",15,0.001,0.5,0.000999301090288979,1.08045152813859e-13,0,1
"983",40,983,"unif",15,0.001,0.5,0.000999840423577731,0.000618429189857764,8.71075862357325e-05,0.00437641654122144
"984",40,984,"unif",15,0.001,0.5,0.000999283612465923,0.00154559505413012,0.000386585445978657,0.00615798874632977
"985",40,985,"unif",15,0.001,0.5,0.000999691558995354,0.00154083204943673,0.000385395706059439,0.0061390523277392
"986",40,986,"unif",15,0.001,0.5,0.00100046535769566,1.29322255174079e-13,0,1
"987",40,987,"unif",15,0.001,0.5,0.000999837832320062,0.00147565174619242,0.000476008390258602,0.00456501227993092
"988",40,988,"unif",15,0.001,0.5,0.00100084321783189,0.00232423009877978,0.000872598248289379,0.0061758320820487
"989",40,989,"unif",15,0.001,0.5,0.000999631389484751,0.00216763005780347,0.00069927636131755,0.00669859248161541
"990",40,990,"unif",15,0.001,0.5,0.000999419810127561,0.00210674157303371,0.000679629151828239,0.00651103667816332
"991",40,991,"unif",15,0.001,0.5,0.0010001895384811,0.000694444444444449,9.78136611013991e-05,0.00491244510487055
"992",40,992,"unif",15,0.001,0.5,0.000999477070229979,0.00218698742482845,0.00082105825349108,0.00581208591870059
"993",40,993,"unif",15,0.001,0.5,0.000999404848810808,0.000794281175536141,0.000111874473701924,0.00561582193506044
"994",40,994,"unif",15,0.001,0.5,0.00100038929607526,0.000626566416041588,8.82538325198149e-05,0.00443380778350286
"995",40,995,"unif",15,0.001,0.5,0.00100036205397068,0.00145348837209377,0.00036354432659964,0.00579226440474797
"996",40,996,"unif",15,0.001,0.5,0.000999721942275212,0.00168539325842901,0.000543678211044025,0.0052121871488392
"997",40,997,"unif",15,0.001,0.5,0.0010008170291392,0.000745712155108568,0.00010503425255529,0.00527372434613277
"998",40,998,"unif",15,0.001,0.5,0.0010004426037879,9.92015278619046e-14,0,1
"999",40,999,"unif",15,0.001,0.5,0.00100013086082162,1.08663829461326e-13,0,1
"1000",40,1000,"unif",15,0.001,0.5,0.0010004774435301,1.1922399722089e-13,0,1
