"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",467,508,"unif",15,0.1,0.1,0.101270166509574,0.0990845449649974,0.0863004600419461,0.113527095109034
"509",467,509,"unif",15,0.1,0.1,0.0991258303159687,0.107561235356763,0.0943301335807407,0.122397372211878
"510",467,510,"unif",15,0.1,0.1,0.100566579030861,0.111790878754179,0.0980338209757996,0.12720619460871
"511",467,511,"unif",15,0.1,0.1,0.100000784390688,0.101659751037344,0.088941850445243,0.11596472409258
"512",467,512,"unif",15,0.1,0.1,0.0989982236800572,0.105894105894106,0.0931518658682939,0.1201484247422
"513",467,513,"unif",15,0.1,0.1,0.0986155482131522,0.0951339529797704,0.0825115965589915,0.109456875865643
"514",467,514,"unif",15,0.1,0.1,0.0985089053006769,0.0957357859531775,0.084576436913428,0.10819352022724
"515",467,515,"unif",15,0.1,0.1,0.0985188250267716,0.104446742502585,0.091580582478801,0.118883915423474
"516",467,516,"unif",15,0.1,0.1,0.100707941192354,0.0996724379971923,0.0876715546714392,0.113112387296349
"517",467,517,"unif",15,0.1,0.1,0.0998956801172386,0.105871029836381,0.0933522954006921,0.119846639052164
"518",467,518,"unif",15,0.1,0.1,0.101589390260255,0.105704697986586,0.0922770789742462,0.120826142424032
"519",467,519,"unif",15,0.1,0.1,0.0987579347015651,0.0938468348826923,0.0824924486761896,0.106582508946449
"520",467,520,"unif",15,0.1,0.1,0.0990825684047258,0.101173020527859,0.0888346284498169,0.115008806705626
"521",467,521,"unif",15,0.1,0.1,0.0995046188885069,0.103313840155945,0.0908674665940747,0.117245169278834
"522",467,522,"unif",15,0.1,0.1,0.0984080372629731,0.0977011494252873,0.0856851189609495,0.111197310283555
"523",467,523,"unif",15,0.1,0.1,0.101439889820853,0.104205607476636,0.0919530610474104,0.117878838649695
"524",467,524,"unif",15,0.1,0.1,0.10130489596305,0.103131749460044,0.0900805541803064,0.117828988441175
"525",467,525,"unif",15,0.1,0.1,0.100847045784457,0.0949820788530467,0.0818362984061191,0.109986576024524
"526",467,526,"unif",15,0.1,0.1,0.0996038725022266,0.102040816326531,0.0896855816092128,0.115881457150487
"527",467,527,"unif",15,0.1,0.1,0.101669512379857,0.11138014527845,0.0970887351695652,0.127478232515854
"528",467,528,"unif",15,0.1,0.1,0.0991332146721919,0.101786681104495,0.0888016450110409,0.11642784606781
"529",467,529,"unif",15,0.1,0.1,0.0992392721204204,0.112098765432099,0.0990758441053255,0.126592940527867
"530",467,530,"unif",15,0.1,0.1,0.101090073258156,0.108215297450432,0.0945521392178143,0.123583355591197
"531",467,531,"unif",15,0.1,0.1,0.101294251693817,0.101694915254238,0.0890334581308022,0.115927820288272
"532",467,532,"unif",15,0.1,0.1,0.0990428251877421,0.0898821218074656,0.078208142954404,0.103103746010275
"533",467,533,"unif",15,0.1,0.1,0.101406391244239,0.0938494167550371,0.0814898219147973,0.107863458204949
"534",467,534,"unif",15,0.1,0.1,0.0997350960974891,0.116720955483172,0.102838013900624,0.132201898718392
"535",467,535,"unif",15,0.1,0.1,0.0996678317773216,0.111050027487631,0.097411461120272,0.126330859773253
"536",467,536,"unif",15,0.1,0.1,0.0989133918151118,0.0943796394485725,0.0819858940630392,0.108425654586975
"537",467,537,"unif",15,0.1,0.1,0.0988888274407456,0.0953608247422681,0.0830680995346597,0.109255917564719
"538",467,538,"unif",15,0.1,0.1,0.100208296223232,0.0906166219839143,0.0784042266642281,0.104515517804287
"539",467,539,"unif",15,0.1,0.1,0.101448274128472,0.0995002271694684,0.0876751622529231,0.112723123212616
"540",467,540,"unif",15,0.1,0.1,0.0985297648228203,0.106214689265537,0.0926916931813859,0.121446505362206
"541",467,541,"unif",15,0.1,0.1,0.0985953743891337,0.0956130483689538,0.0827909294381383,0.110182422645541
"542",467,542,"unif",15,0.1,0.1,0.101222822527169,0.0906307409675449,0.0776363759613337,0.105551144926651
"543",467,543,"unif",15,0.1,0.1,0.0983932178831178,0.10625,0.093715519813598,0.120238547526436
"544",467,544,"unif",15,0.1,0.1,0.100810321482833,0.0949974734714503,0.0828417596100249,0.108725400020852
"545",467,545,"unif",15,0.1,0.1,0.100276907316514,0.106780565937,0.0935790863401521,0.121594583929246
"546",467,546,"unif",15,0.1,0.1,0.100435389074338,0.0928681375064137,0.0807599813802377,0.106581161067869
"547",467,547,"unif",15,0.1,0.1,0.100393502653388,0.106120157215048,0.0926422830163482,0.121296710202587
"548",467,548,"unif",15,0.1,0.1,0.101180803230496,0.0944350758853361,0.0816940123578239,0.108927539453509
"549",467,549,"unif",15,0.1,0.1,0.10045763937975,0.101099830795262,0.0895792931801674,0.113916603434378
"550",467,550,"unif",15,0.1,0.1,0.101675798364735,0.0921985815602838,0.080205193547775,0.105779138266648
"551",467,551,"unif",15,0.1,0.1,0.100326000961008,0.102685624012639,0.0898143749833091,0.117164001499664
"552",467,552,"unif",15,0.1,0.1,0.0992031074815402,0.0915531335149899,0.0791852960312864,0.105631089442965
"553",467,553,"unif",15,0.1,0.1,0.100088621391909,0.106471816283925,0.0934289432329803,0.121092292237115
"554",467,554,"unif",15,0.1,0.1,0.100397755270144,0.100058858151854,0.0866668188049566,0.115259131084906
"555",467,555,"unif",15,0.1,0.1,0.100805756877596,0.105029585798817,0.0924144361463307,0.119140725589742
"556",467,556,"unif",15,0.1,0.1,0.100461327698524,0.10871694417238,0.0959332517217555,0.122972428649128
"557",467,557,"unif",15,0.1,0.1,0.0996493505826986,0.0991692627206677,0.0865971894378732,0.113340053476708
"558",467,558,"unif",15,0.1,0.1,0.100537258370047,0.112103174603175,0.0990525372241537,0.126631614908994
"559",467,559,"unif",15,0.1,0.1,0.0991772902695957,0.0969254820218872,0.084471308029687,0.110993248491528
"560",467,560,"unif",15,0.1,0.1,0.0992229205442526,0.102604166666667,0.0898042690349897,0.116993946321823
"561",467,561,"unif",15,0.1,0.1,0.0997157057713087,0.104582210242588,0.0914527076767408,0.119349051582348
"562",467,562,"unif",15,0.1,0.1,0.101353178961265,0.101117318435761,0.0879818105898353,0.115964573617036
"563",467,563,"unif",15,0.1,0.1,0.099134963305931,0.101324122049512,0.0879888622434117,0.116422428205103
"564",467,564,"unif",15,0.1,0.1,0.101077250735563,0.115537848605578,0.102274291207351,0.130271896253708
"565",467,565,"unif",15,0.1,0.1,0.101230553413142,0.103241895261845,0.0906629922050887,0.11734083374349
"566",467,566,"unif",15,0.1,0.1,0.0993753475031795,0.108464267612772,0.0954857293621149,0.122967044254576
"567",467,567,"unif",15,0.1,0.1,0.101591419668222,0.101426307448495,0.088612598114936,0.115857380954455
"568",467,568,"unif",15,0.1,0.1,0.0986588315866642,0.0922836287799852,0.08012185460544,0.106078567847345
"569",467,569,"unif",15,0.1,0.1,0.100777774269489,0.114395183360701,0.100590946875113,0.129820361222581
"570",467,570,"unif",15,0.1,0.1,0.100514353163777,0.0849315068493169,0.0729843387047522,0.0986262978552313
"571",467,571,"unif",15,0.1,0.1,0.0986425167939704,0.088046958377802,0.0760338171571286,0.101749127312851
"572",467,572,"unif",15,0.1,0.1,0.100517313792259,0.0915254237288136,0.0798251030655679,0.104745493953871
"573",467,573,"unif",15,0.1,0.1,0.0999037930235356,0.103641456582633,0.0914261874259615,0.117278118370013
"574",467,574,"unif",15,0.1,0.1,0.101470903023955,0.114175133043058,0.101165461790895,0.128618421572115
"575",467,575,"unif",15,0.1,0.1,0.100485568811274,0.0998345284059569,0.086858243511589,0.114506322199895
"576",467,576,"unif",15,0.1,0.1,0.098844925748213,0.0965197215777261,0.0847508202489125,0.109726977947945
"577",467,577,"unif",15,0.1,0.1,0.100534828195136,0.105733082706767,0.0933619456305117,0.119527371520782
"578",467,578,"unif",15,0.1,0.1,0.101373111048028,0.0908517350157791,0.0776598162455742,0.106026939533925
"579",467,579,"unif",15,0.1,0.1,0.100664823445294,0.102578167855185,0.0894639760683852,0.117366930450245
"580",467,580,"unif",15,0.1,0.1,0.10109646024878,0.105906313645621,0.0930476451711029,0.120306262071708
"581",467,581,"unif",15,0.1,0.1,0.100796691669206,0.104808877928483,0.0908105945446167,0.120678560118474
"582",467,582,"unif",15,0.1,0.1,0.0998065488097215,0.0994500458295199,0.0875793876086506,0.112730882678769
"583",467,583,"unif",15,0.1,0.1,0.0994102404457525,0.0971463266545244,0.0837529893903572,0.112418669355828
"584",467,584,"unif",15,0.1,0.1,0.100384479313763,0.100458949515553,0.0879145569159836,0.114568445055547
"585",467,585,"unif",15,0.1,0.1,0.0999981813965213,0.0900195694716258,0.0783582893997846,0.10322191650115
"586",467,586,"unif",15,0.1,0.1,0.0983882348991333,0.096323148627654,0.0839430515133721,0.110309225118948
"587",467,587,"unif",15,0.1,0.1,0.101233999417171,0.100466079751424,0.0878299403050272,0.114691605177179
"588",467,588,"unif",15,0.1,0.1,0.100880387692153,0.106315789474396,0.0932305095301322,0.120992582970964
"589",467,589,"unif",15,0.1,0.1,0.10028365592016,0.100414078674949,0.0877841852421235,0.114632743531751
"590",467,590,"unif",15,0.1,0.1,0.0990827250607398,0.100558659217879,0.0874584559342584,0.115373024090516
"591",467,591,"unif",15,0.1,0.1,0.099005561964588,0.103043246129205,0.0900664624948132,0.11764798734581
"592",467,592,"unif",15,0.1,0.1,0.101176092827008,0.109921082299887,0.0961879053227122,0.125343084653469
"593",467,593,"unif",15,0.1,0.1,0.0992587903330117,0.0974391005621487,0.0838473729303565,0.112962398192164
"594",467,594,"unif",15,0.1,0.1,0.100481445580304,0.0914737436476567,0.0789043631128366,0.105815390261885
"595",467,595,"unif",15,0.1,0.1,0.0999895261674774,0.112590127565169,0.0988042799132174,0.128026213997356
"596",467,596,"unif",15,0.1,0.1,0.0999559560370615,0.109209864116759,0.0962321769761405,0.123698155866925
"597",467,597,"unif",15,0.1,0.1,0.0996817921348962,0.114352392065344,0.10012869354062,0.130304046698262
"598",467,598,"unif",15,0.1,0.1,0.0993578948585668,0.0910052910053008,0.0788431407183318,0.104830039431268
"599",467,599,"unif",15,0.1,0.1,0.101112533536504,0.0870659285354808,0.0754417516615891,0.100286898273122
"600",467,600,"unif",15,0.1,0.1,0.100820703711552,0.101472134595165,0.0886841795930566,0.115869615426748
"601",467,601,"unif",15,0.1,0.1,0.0996743572628954,0.105868814729574,0.0922508043981908,0.121228637400546
"602",467,602,"unif",15,0.1,0.1,0.0987252122823866,0.0882687927107094,0.0758700069640201,0.102469134265992
"603",467,603,"unif",15,0.1,0.1,0.0986133603465343,0.0965468639887314,0.0822345058080305,0.113043372470538
"604",467,604,"unif",15,0.1,0.1,0.101059733358133,0.0983701979050277,0.0851579240739345,0.113378312506191
"605",467,605,"unif",15,0.1,0.1,0.099819229269192,0.100187265917605,0.0881538274145465,0.11365858131534
"606",467,606,"unif",15,0.1,0.1,0.0990433841633064,0.111829944547135,0.0992244339790063,0.125813191955549
"607",467,607,"unif",15,0.1,0.1,0.0987414436771064,0.0956429330499477,0.0831558941035799,0.109780557892802
"608",467,608,"unif",15,0.1,0.1,0.100965016356754,0.109574468085106,0.0962319961551934,0.124511997346696
"609",467,609,"unif",15,0.1,0.1,0.0988923221821123,0.0961025093432997,0.0835580220290212,0.110303614360022
"610",467,610,"unif",15,0.1,0.1,0.101313381753891,0.101991550995776,0.0883147697385408,0.117513364833325
"611",467,611,"unif",15,0.1,0.1,0.0988859048031415,0.0973262032085562,0.084694525816376,0.11161209212645
"612",467,612,"unif",15,0.1,0.1,0.100630286923987,0.0937669376693767,0.0812848173186473,0.10794061457056
"613",467,613,"unif",15,0.1,0.1,0.0991576332128187,0.0893388921977431,0.0766024774598395,0.10395454414395
"614",467,614,"unif",15,0.1,0.1,0.10143213001042,0.103271983640082,0.0905437680085752,0.117558186711547
"615",467,615,"unif",15,0.1,0.1,0.0986224844781689,0.100791556728237,0.0880231020770898,0.115178258168723
"616",467,616,"unif",15,0.1,0.1,0.100710870884842,0.0983033932135729,0.0860162750823313,0.112130352537809
"617",467,617,"unif",15,0.1,0.1,0.0996232470700525,0.0977573317998851,0.0846600303485268,0.112631523617968
"618",467,618,"unif",15,0.1,0.1,0.0990629743749146,0.104931794333707,0.0919480105425994,0.119507697366347
"619",467,619,"unif",15,0.1,0.1,0.0989271125171336,0.104694835680751,0.0923875214939325,0.118427729508826
"620",467,620,"unif",15,0.1,0.1,0.099148043733055,0.0965,0.0843115345304458,0.110238359366698
"621",467,621,"unif",15,0.1,0.1,0.101314393349434,0.0947692307692308,0.0814546306145946,0.109999605797514
"622",467,622,"unif",15,0.1,0.1,0.0983284648976613,0.101979604079185,0.0883420877456655,0.11745114261143
"623",467,623,"unif",15,0.1,0.1,0.0995808497124035,0.098178137651822,0.0858170894400485,0.112101334168819
"624",467,624,"unif",15,0.1,0.1,0.10102676021271,0.088379705400982,0.0762191352833854,0.102265678281985
"625",467,625,"unif",15,0.1,0.1,0.0995632464334718,0.085889570552149,0.0742581392346331,0.0991477662499816
"626",467,626,"unif",15,0.1,0.1,0.10056315252354,0.110507246376813,0.0962858687995066,0.126535011089376
"627",467,627,"unif",15,0.1,0.1,0.0985596776075566,0.105124141574221,0.0920869448550277,0.119763604557935
"628",467,628,"unif",15,0.1,0.1,0.0988399637691843,0.0978848991637976,0.0857058142561249,0.111583454114877
"629",467,629,"unif",15,0.1,0.1,0.100840726923028,0.0897097625329815,0.0776481218513541,0.103434911813857
"630",467,630,"unif",15,0.1,0.1,0.0997713878355884,0.1207805907173,0.106863521885614,0.136233649477693
"631",467,631,"unif",15,0.1,0.1,0.0986346567504662,0.0891041162227603,0.0775567644522129,0.102180295715587
"632",467,632,"unif",15,0.1,0.1,0.100892034886527,0.0984293193717278,0.0858537156527243,0.112620027663001
"633",467,633,"unif",15,0.1,0.1,0.101111511571966,0.103157894736842,0.0902612791444766,0.11765887212254
"634",467,634,"unif",15,0.1,0.1,0.101295076649887,0.0832432432432705,0.0714896846277396,0.0967278868162143
"635",467,635,"unif",15,0.1,0.1,0.0987300873089798,0.103097773475315,0.090703756840857,0.116967492878727
"636",467,636,"unif",15,0.1,0.1,0.0983772976001603,0.0970000000000325,0.0847808474561513,0.110767111629862
"637",467,637,"unif",15,0.1,0.1,0.101007704109954,0.0946717411988582,0.0828754722223342,0.107949427840388
"638",467,638,"unif",15,0.1,0.1,0.0990713500927865,0.101820250284414,0.0885284467861051,0.116851861224312
"639",467,639,"unif",15,0.1,0.1,0.0989475820034681,0.104127579737336,0.0918577431962038,0.11782371361261
"640",467,640,"unif",15,0.1,0.1,0.0993285030657758,0.106674272675414,0.0930614851751453,0.122010420852625
"641",467,641,"unif",15,0.1,0.1,0.100587042482596,0.0937666489078317,0.0813846759488555,0.107811342364471
"642",467,642,"unif",15,0.1,0.1,0.0996052391720993,0.0962162162162172,0.0835915489105038,0.110517619337455
"643",467,643,"unif",15,0.1,0.1,0.0993986854237986,0.107556536127965,0.0941043609095637,0.122671294174094
"644",467,644,"unif",15,0.1,0.1,0.0997450735547488,0.103189493433396,0.0909728715537041,0.116835810959648
"645",467,645,"unif",15,0.1,0.1,0.0985322222018223,0.106590257879659,0.0929533501542039,0.121958796761123
"646",467,646,"unif",15,0.1,0.1,0.100855096139653,0.0953002610966057,0.0839527585652259,0.108000720954784
"647",467,647,"unif",15,0.1,0.1,0.0985169925441976,0.096336499321634,0.0822900340863862,0.112486731878048
"648",467,648,"unif",15,0.1,0.1,0.100276659882603,0.110260336906585,0.0971355319437793,0.124913191393651
"649",467,649,"unif",15,0.1,0.1,0.101270881051504,0.10061832490163,0.0874763906908994,0.115484758733781
"650",467,650,"unif",15,0.1,0.1,0.100436503600053,0.107675906183369,0.0944313891898875,0.122526696770884
"651",467,651,"unif",15,0.1,0.1,0.098531565512039,0.0926294820717139,0.0807045843455478,0.106113013268813
"652",467,652,"unif",15,0.1,0.1,0.101279383349984,0.100719424460444,0.0871680290794851,0.116109588034376
"653",467,653,"unif",15,0.1,0.1,0.100552101446312,0.105773672055427,0.0935007008735559,0.119445333660639
"654",467,654,"unif",15,0.1,0.1,0.101254798873997,0.0960264900662252,0.0841801497641548,0.109340883274703
"655",467,655,"unif",15,0.1,0.1,0.101157094149735,0.0973859559200409,0.0849995935502791,0.111357622001639
"656",467,656,"unif",15,0.1,0.1,0.101187567698154,0.0947603121516165,0.0820477836224142,0.109208194500153
"657",467,657,"unif",15,0.1,0.1,0.0995257078835219,0.0967741935483874,0.0852588722476519,0.10965836169859
"658",467,658,"unif",15,0.1,0.1,0.10075918880663,0.0946291560102314,0.0810848747983815,0.110164620510219
"659",467,659,"unif",15,0.1,0.1,0.0992549871818219,0.0871212121212155,0.075820974423382,0.0999235245584156
"660",467,660,"unif",15,0.1,0.1,0.0993982455561657,0.0976717773992052,0.0846569207149094,0.112441704767076
"661",467,661,"unif",15,0.1,0.1,0.098304870767071,0.0946907498631636,0.0820907768277322,0.10899502895953
"662",467,662,"unif",15,0.1,0.1,0.099687389021239,0.103081232492997,0.0898052084289618,0.118065290035532
"663",467,663,"unif",15,0.1,0.1,0.0996473671391532,0.106022896963664,0.0932942088530978,0.120257901340776
"664",467,664,"unif",15,0.1,0.1,0.0997792307012118,0.0925672594619253,0.0811299544146697,0.105431934621391
"665",467,665,"unif",15,0.1,0.1,0.09970914956267,0.0967741935483871,0.0839435000844744,0.11132770923103
"666",467,666,"unif",15,0.1,0.1,0.101218420008441,0.0982954545454545,0.0852366100561781,0.11310762424116
"667",467,667,"unif",15,0.1,0.1,0.101537737766442,0.0939530234882563,0.0819253742281074,0.107539639516734
"668",467,668,"unif",15,0.1,0.1,0.101185159408145,0.101441812564367,0.0887802899765549,0.115679835809621
"669",467,669,"unif",15,0.1,0.1,0.0986834734607115,0.106164383561644,0.0935309847558502,0.120277777001608
"670",467,670,"unif",15,0.1,0.1,0.0984133061137359,0.0974387527839645,0.0845583757124862,0.112041006471463
"671",467,671,"unif",15,0.1,0.1,0.0991584533820206,0.107638888888889,0.093874321387081,0.123147428717885
"672",467,672,"unif",15,0.1,0.1,0.0996516484626014,0.0957972805933251,0.08238481614476,0.111128883877296
"673",467,673,"unif",15,0.1,0.1,0.101681712049817,0.107630979498861,0.093970532270214,0.123007633843121
"674",467,674,"unif",15,0.1,0.1,0.100081494279653,0.106301718650541,0.0919946355608603,0.122533585152639
"675",467,675,"unif",15,0.1,0.1,0.09874600339143,0.0984067478912839,0.0864719121839234,0.111787256114108
"676",467,676,"unif",15,0.1,0.1,0.100952659400058,0.0926906779661017,0.0804122571171186,0.106626544940879
"677",467,677,"unif",15,0.1,0.1,0.101635709136613,0.101796407185629,0.0897628533082484,0.115238934356854
"678",467,678,"unif",15,0.1,0.1,0.0993362955196666,0.102941176470588,0.0900703972461734,0.117413827381186
"679",467,679,"unif",15,0.1,0.1,0.0987812709284313,0.103469640644362,0.0895262196184652,0.119300152461213
"680",467,680,"unif",15,0.1,0.1,0.0990867587107314,0.112059765208111,0.0985533020423699,0.127156151044606
"681",467,681,"unif",15,0.1,0.1,0.100979747182367,0.0896142433234441,0.0768795565573969,0.104220208002681
"682",467,682,"unif",15,0.1,0.1,0.100076877845577,0.105290456431535,0.0923554571130495,0.119797975484837
"683",467,683,"unif",15,0.1,0.1,0.100955448155366,0.0961956521739152,0.0835401896820139,0.110537048716516
"684",467,684,"unif",15,0.1,0.1,0.100006440696303,0.0887353878852472,0.0766999007037697,0.102449886218252
"685",467,685,"unif",15,0.1,0.1,0.0993657202962793,0.0979335130278528,0.0862611801657681,0.110993418384972
"686",467,686,"unif",15,0.1,0.1,0.0989670942572753,0.0826913199794574,0.0712524188651625,0.0957772485426149
"687",467,687,"unif",15,0.1,0.1,0.100701539045868,0.0961538461538461,0.0836029429575943,0.110362039763228
"688",467,688,"unif",15,0.1,0.1,0.101224452778871,0.102898550724638,0.0905273629947005,0.116743333660057
"689",467,689,"unif",15,0.1,0.1,0.0985429409752134,0.0925497454882,0.0810341256259722,0.105513934410361
"690",467,690,"unif",15,0.1,0.1,0.101399777541561,0.110897435897436,0.0962468246100789,0.127463621420995
"691",467,691,"unif",15,0.1,0.1,0.101328478936647,0.106326889279438,0.0943110488532439,0.11967134404207
"692",467,692,"unif",15,0.1,0.1,0.100934866527264,0.111746361746363,0.0984245810842106,0.126618017686065
"693",467,693,"unif",15,0.1,0.1,0.0984766839960434,0.105493133583026,0.0913687596114549,0.121508959135458
"694",467,694,"unif",15,0.1,0.1,0.0987883251262375,0.087450312322545,0.0751250332108003,0.101575637359995
"695",467,695,"unif",15,0.1,0.1,0.0993556383280122,0.0866099893730084,0.0747179945038987,0.100189751717169
"696",467,696,"unif",15,0.1,0.1,0.0984504916162144,0.0931076178960104,0.0800170332741535,0.108088175553568
"697",467,697,"unif",15,0.1,0.1,0.101063750744064,0.111544896820971,0.097784253473736,0.126969480824901
"698",467,698,"unif",15,0.1,0.1,0.100649234666078,0.103114930182599,0.0900977706208035,0.117769365061251
"699",467,699,"unif",15,0.1,0.1,0.101439264088034,0.0936668440660099,0.0812975094738534,0.107697539787578
"700",467,700,"unif",15,0.1,0.1,0.101382046506879,0.112877583465819,0.0993684411781265,0.127962353130306
"701",467,701,"unif",15,0.1,0.1,0.101109601091264,0.102279728897104,0.0884505745924694,0.11799118462563
"702",467,702,"unif",15,0.1,0.1,0.0993195584880816,0.104189044038668,0.0911065807829849,0.118904324006519
"703",467,703,"unif",15,0.1,0.1,0.101355927196358,0.0963251670378955,0.0835169456509679,0.110860062867349
"704",467,704,"unif",15,0.1,0.1,0.0989724125527185,0.0985140341221796,0.0856349037749123,0.113090563552552
"705",467,705,"unif",15,0.1,0.1,0.0999029192946403,0.0989637305699487,0.0864165585419994,0.113107130883307
"706",467,706,"unif",15,0.1,0.1,0.101520538128995,0.0874233128834357,0.0756895851978277,0.10077772656835
"707",467,707,"unif",15,0.1,0.1,0.0995859625886862,0.0803408399269634,0.068140300121647,0.0945043481867978
"708",467,708,"unif",15,0.1,0.1,0.100819785428083,0.100783874580068,0.0876556479160423,0.115629126003584
"709",467,709,"unif",15,0.1,0.1,0.101628470481855,0.106721395587487,0.0937685741071529,0.121224125443831
"710",467,710,"unif",15,0.1,0.1,0.099036178825475,0.0977953646127771,0.0848000873643772,0.112537235597571
"711",467,711,"unif",15,0.1,0.1,0.100996591430932,0.0965699208443272,0.0840643837167962,0.110710936312282
"712",467,712,"unif",15,0.1,0.1,0.100101436912851,0.0873253493013973,0.0757304006047484,0.100502540917624
"713",467,713,"unif",15,0.1,0.1,0.101147107983359,0.0909090909091167,0.0785208884201789,0.105029004899024
"714",467,714,"unif",15,0.1,0.1,0.100131653530244,0.115063924402446,0.101120112627236,0.130651027016286
"715",467,715,"unif",15,0.1,0.1,0.100504163697045,0.0989319842608212,0.0858977192100063,0.113698082384841
"716",467,716,"unif",15,0.1,0.1,0.0994498694239412,0.100917431192661,0.0876332949466916,0.115959342664616
"717",467,717,"unif",15,0.1,0.1,0.0997634161794127,0.118127381600435,0.104147625066182,0.13370358020058
"718",467,718,"unif",15,0.1,0.1,0.0988283522242758,0.100908656145385,0.0887115858984684,0.114571877354292
"719",467,719,"unif",15,0.1,0.1,0.0985949303790651,0.100291545189504,0.0869430731790967,0.11543033402268
"720",467,720,"unif",15,0.1,0.1,0.0984368178472794,0.106045081967214,0.0931410847567674,0.120499282679536
"721",467,721,"unif",15,0.1,0.1,0.0993495010126994,0.0826536160957044,0.0709090852080535,0.0961420791102622
"722",467,722,"unif",15,0.1,0.1,0.0992363946285905,0.0949248120300753,0.0831813252668002,0.108130697604698
"723",467,723,"unif",15,0.1,0.1,0.0989960578104504,0.10027397260274,0.0873101599760808,0.114920284750241
"724",467,724,"unif",15,0.1,0.1,0.0998906878514881,0.102081934184016,0.0876981107983217,0.118518440688428
"725",467,725,"unif",15,0.1,0.1,0.101155410154446,0.10414201183432,0.0904530742922859,0.11963012018081
"726",467,726,"unif",15,0.1,0.1,0.0994017727369335,0.0973451327433637,0.084117193812791,0.112397964518299
"727",467,727,"unif",15,0.1,0.1,0.0998032483773027,0.0839057899901868,0.0726269175478294,0.096753512465254
"728",467,728,"unif",15,0.1,0.1,0.0993682261698469,0.091607240811849,0.0791977895978136,0.105737837773922
"729",467,729,"unif",15,0.1,0.1,0.0997289146155527,0.0973930152484015,0.0852436911441224,0.111063680319967
"730",467,730,"unif",15,0.1,0.1,0.0982820714131001,0.0992984349703185,0.0864879745791818,0.113770047360138
"731",467,731,"unif",15,0.1,0.1,0.0985019945927786,0.0970042796005706,0.0850702147240318,0.110410480579308
"732",467,732,"unif",15,0.1,0.1,0.101414755971267,0.0936524453694069,0.0814145114003002,0.107514632072876
"733",467,733,"unif",15,0.1,0.1,0.0992438726219275,0.107990314769976,0.0953147787411796,0.122123970801125
"734",467,734,"unif",15,0.1,0.1,0.100729357334132,0.105076741440378,0.0913436985678971,0.120600440961465
"735",467,735,"unif",15,0.1,0.1,0.099308214077044,0.107164002368265,0.0932806138614043,0.122833793464786
"736",467,736,"unif",15,0.1,0.1,0.0990048959075446,0.0946843853820602,0.0820164438182661,0.10907647637543
"737",467,737,"unif",15,0.1,0.1,0.100230771091245,0.11073336571151,0.0978876871712555,0.125031128501917
"738",467,738,"unif",15,0.1,0.1,0.100684453162479,0.0988505747126437,0.085685500099489,0.113786655800078
"739",467,739,"unif",15,0.1,0.1,0.0996298860830452,0.105919003115265,0.0929405905887081,0.120469046723398
"740",467,740,"unif",15,0.1,0.1,0.0983542274134847,0.088855421686755,0.0771277851663637,0.102168881384568
"741",467,741,"unif",15,0.1,0.1,0.101227751920812,0.0976789168278531,0.0856096390729426,0.111242721172072
"742",467,742,"unif",15,0.1,0.1,0.101106818618166,0.0983263598326361,0.0857633333382295,0.112503218118981
"743",467,743,"unif",15,0.1,0.1,0.101366747999005,0.0860655737704919,0.0736625010286348,0.100330846936142
"744",467,744,"unif",15,0.1,0.1,0.0984878832274528,0.103012048192771,0.0892805515796363,0.118580487663501
"745",467,745,"unif",15,0.1,0.1,0.0991647467766647,0.0965783664459161,0.083806866608356,0.111060215336941
"746",467,746,"unif",15,0.1,0.1,0.0988500171009288,0.0942376950780473,0.0811133869007667,0.109233105762016
"747",467,747,"unif",15,0.1,0.1,0.101035680065645,0.103883005547151,0.0912007523458627,0.118099656571384
"748",467,748,"unif",15,0.1,0.1,0.101265198514496,0.0967548076923077,0.0834519427918006,0.111919306219349
"749",467,749,"unif",15,0.1,0.1,0.100550340707885,0.102550478214665,0.0896328878348972,0.117090266539149
"750",467,750,"unif",15,0.1,0.1,0.0995619306487761,0.0965182899955927,0.085032087714916,0.109370591447884
"751",467,751,"unif",15,0.1,0.1,0.100155344659645,0.108255066732575,0.0954408609784668,0.122556646567419
"752",467,752,"unif",15,0.1,0.1,0.0987562360770908,0.11039603960396,0.0974524657567377,0.124821013668934
"753",467,753,"unif",15,0.1,0.1,0.0992604048408768,0.101841820151807,0.0888500792932323,0.116490353638225
"754",467,754,"unif",15,0.1,0.1,0.0989429476543253,0.0955088118249008,0.0826289514746426,0.110155257773322
"755",467,755,"unif",15,0.1,0.1,0.0990632592036643,0.0963585434173691,0.0835112359647709,0.110943021129304
"756",467,756,"unif",15,0.1,0.1,0.0999400948152682,0.0970414201183432,0.0838154489391436,0.112099074328875
"757",467,757,"unif",15,0.1,0.1,0.101140239918513,0.106645230439443,0.0934285032358896,0.12148110383778
"758",467,758,"unif",15,0.1,0.1,0.0989094611573958,0.11374695863747,0.0992779638003803,0.130020297778245
"759",467,759,"unif",15,0.1,0.1,0.0992348752128535,0.108941418293936,0.0958507331684999,0.123575590792486
"760",467,760,"unif",15,0.1,0.1,0.0991959264030897,0.108067729083665,0.0952190362821673,0.122415624245155
"761",467,761,"unif",15,0.1,0.1,0.0983904202646428,0.0923507462686598,0.0808044181493182,0.10535784686351
