"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",339,738,"beta",5,0.02,0.1,0.0200085733653085,0.0202312139181758,0.0120178047741943,0.0338655570798285
"739",339,739,"beta",5,0.02,0.1,0.0199478705557805,0.0241327300151018,0.0148357308126208,0.0390250249725013
"740",339,740,"beta",5,0.02,0.1,0.0200154290076687,0.0242718447022612,0.0146845163747592,0.0398653602888868
"741",339,741,"beta",5,0.02,0.1,0.0200021824268591,0.0329670329670426,0.022192407872253,0.0487122349331727
"742",339,742,"beta",5,0.02,0.1,0.0200882152967281,0.0143626570915619,0.00719863367901279,0.0284519388578507
"743",339,743,"beta",5,0.02,0.1,0.0199748262589371,0.0172711571727644,0.00931744803472426,0.0317965236058248
"744",339,744,"beta",5,0.02,0.1,0.0200015012281194,0.0234113712380542,0.0139132089387446,0.0391363202279735
"745",339,745,"beta",5,0.02,0.1,0.0199187056640547,0.0148423005566038,0.00743958863253957,0.0293928990556588
"746",339,746,"beta",5,0.02,0.1,0.0200320499903584,0.0158520475562768,0.00902395377822564,0.0277022796359847
"747",339,747,"beta",5,0.02,0.1,0.0199969455543551,0.00896860986547086,0.00403470225510987,0.01981598993779
"748",339,748,"beta",5,0.02,0.1,0.0200019958592943,0.0295031055932109,0.0188957921047127,0.0457870345511288
"749",339,749,"beta",5,0.02,0.1,0.0199789450235988,0.0235507246614098,0.0137229648469693,0.040130301905978
"750",339,750,"beta",5,0.02,0.1,0.019955819515286,0.0324909747293167,0.0205642457285626,0.05097489068387
"751",339,751,"beta",5,0.02,0.1,0.0199671397337233,0.0106194690265494,0.00477856706814013,0.0234316865059113
"752",339,752,"beta",5,0.02,0.1,0.020039400682899,0.0177111716621253,0.0103111501875463,0.0302596031129148
"753",339,753,"beta",5,0.02,0.1,0.0200248101300024,0.026666666702893,0.0152053080830758,0.0463605883091622
"754",339,754,"beta",5,0.02,0.1,0.0200112084377,0.0141287284144465,0.0073673581479914,0.0269269971762495
"755",339,755,"beta",5,0.02,0.1,0.0200318001882667,0.0215517241384227,0.0130334898857652,0.0354372866059984
"756",339,756,"beta",5,0.02,0.1,0.0199533452851133,0.0281690140845138,0.0173271649696839,0.0454807823572955
"757",339,757,"beta",5,0.02,0.1,0.019970468768393,0.0151515151515152,0.0081712242245277,0.0279268411280899
"758",339,758,"beta",5,0.02,0.1,0.020033852519868,0.0253671562083026,0.0162374254100888,0.0394244930792301
"759",339,759,"beta",5,0.02,0.1,0.0199864672967159,0.0213089802130992,0.012659820187579,0.0356538434427238
"760",339,760,"beta",5,0.02,0.1,0.019999799681216,0.0228658536585366,0.0138308447491109,0.0375780872219777
"761",339,761,"beta",5,0.02,0.1,0.020006112917862,0.0217076700456673,0.0131281226104082,0.0356913787401998
"762",339,762,"beta",5,0.02,0.1,0.020056466962195,0.0250896057511654,0.0149143845445492,0.0419114386417926
"763",339,763,"beta",5,0.02,0.1,0.0199970184519207,0.0144508670713863,0.00779265119622048,0.0266452384750152
"764",339,764,"beta",5,0.02,0.1,0.0200808055752435,0.0187265917604605,0.0101048205691479,0.0344487417144291
"765",339,765,"beta",5,0.02,0.1,0.0201114350314463,0.0264900662449048,0.0162906113302551,0.0427975161904903
"766",339,766,"beta",5,0.02,0.1,0.0200941270570118,0.0231065468563572,0.0146052892854088,0.0363734517558536
"767",339,767,"beta",5,0.02,0.1,0.0199628071830978,0.0163934426235844,0.00973242763328465,0.0274868120742815
"768",339,768,"beta",5,0.02,0.1,0.0199166068686974,0.0182926829272298,0.0104171489747655,0.0319301342477624
"769",339,769,"beta",5,0.02,0.1,0.0200063133333441,0.0104947526236882,0.00501125767965128,0.0218467354580519
"770",339,770,"beta",5,0.02,0.1,0.0200087478530551,0.0196463654223994,0.0106026144143311,0.0361225595119586
"771",339,771,"beta",5,0.02,0.1,0.0200128669463725,0.0232919254699753,0.0140895051627499,0.0382714981786382
"772",339,772,"beta",5,0.02,0.1,0.0200296753777267,0.0142405063329621,0.00742582637180228,0.0271380308950148
"773",339,773,"beta",5,0.02,0.1,0.0200143783075484,0.0171339563872791,0.0095134710691893,0.0306695962186112
"774",339,774,"beta",5,0.02,0.1,0.0199998710970007,0.0128913443830571,0.0061579010069572,0.0267891016858914
"775",339,775,"beta",5,0.02,0.1,0.0199957750708817,0.0204379562173928,0.0121408865960654,0.0342088794024705
"776",339,776,"beta",5,0.02,0.1,0.0200447294977284,0.0247295208717759,0.0152039995598207,0.0399806332941326
"777",339,777,"beta",5,0.02,0.1,0.0200751713218901,0.0149812734109437,0.00750945411478306,0.0296652545421831
"778",339,778,"beta",5,0.02,0.1,0.0200181132890411,0.0243362831919326,0.0135273889928707,0.0434019015824901
"779",339,779,"beta",5,0.02,0.1,0.0200014050587558,0.0249042145595068,0.0145144172129686,0.0424112289547645
"780",339,780,"beta",5,0.02,0.1,0.020085358051232,0.012131715785268,0.00579446954845496,0.0252239846916219
"781",339,781,"beta",5,0.02,0.1,0.0199934708836878,0.0102040816361236,0.00425359263922754,0.0242759587046656
"782",339,782,"beta",5,0.02,0.1,0.020011669792068,0.0201342281880383,0.0114690300291072,0.0351136948335333
"783",339,783,"beta",5,0.02,0.1,0.0199450519715544,0.0182094082010175,0.0103696563041281,0.0317858618813352
"784",339,784,"beta",5,0.02,0.1,0.0199657995053166,0.0132890365448509,0.00665942563281649,0.0263435459729961
"785",339,785,"beta",5,0.02,0.1,0.0200407539493363,0.0166112956999548,0.00896062196078967,0.0305925512210621
"786",339,786,"beta",5,0.02,0.1,0.0199969916401433,0.0203527815468115,0.012306251554971,0.0334822380003292
"787",339,787,"beta",5,0.02,0.1,0.019997340179263,0.0120481927818491,0.00603654251734718,0.0239027322864557
"788",339,788,"beta",5,0.02,0.1,0.0199902518776474,0.0158730158730445,0.00856128209334016,0.0292451110798255
"789",339,789,"beta",5,0.02,0.1,0.0200932198524828,0.0259365994240005,0.0164006435376564,0.0407872034048778
"790",339,790,"beta",5,0.02,0.1,0.0200181483013124,0.0197368421053032,0.0119327597692216,0.032477070039601
"791",339,791,"beta",5,0.02,0.1,0.0199227712995816,0.0152801358234295,0.0079691670723447,0.029101482162031
"792",339,792,"beta",5,0.02,0.1,0.0199511682907693,0.017515923570783,0.00972614969941275,0.0313471152010286
"793",339,793,"beta",5,0.02,0.1,0.0200910239262826,0.0152542372904907,0.0079556734844038,0.02905244280236
"794",339,794,"beta",5,0.02,0.1,0.0200515026136847,0.0159235668789809,0.00858860897977008,0.0293374523086987
"795",339,795,"beta",5,0.02,0.1,0.0199925456561324,0.0234482758622687,0.0146253727006132,0.0373917125959199
"796",339,796,"beta",5,0.02,0.1,0.0199852510448536,0.0289532294019345,0.0168845168757079,0.0492165575380576
"797",339,797,"beta",5,0.02,0.1,0.0199971292255897,0.0174927113731609,0.00996041993469541,0.0305453499945532
"798",339,798,"beta",5,0.02,0.1,0.0200477718820109,0.0191082802547771,0.0108829259694999,0.0333408344177166
"799",339,799,"beta",5,0.02,0.1,0.0199778833466888,0.0192307692320353,0.0103777004955542,0.0353663621877597
"800",339,800,"beta",5,0.02,0.1,0.020010533582005,0.0152941176470588,0.00890077659066863,0.0261585272926219
"801",339,801,"beta",5,0.02,0.1,0.0200002392964113,0.0194610778443118,0.0113328740210659,0.0332231183999985
"802",339,802,"beta",5,0.02,0.1,0.0200140667059336,0.0195035460992908,0.0108330378371982,0.0348690947829558
"803",339,803,"beta",5,0.02,0.1,0.0199969865611025,0.023310023310639,0.0125869097377306,0.0427727119853801
"804",339,804,"beta",5,0.02,0.1,0.0200110886802529,0.0212765957463656,0.0123935138396633,0.036292674558842
"805",339,805,"beta",5,0.02,0.1,0.0199947989692281,0.0260303687635582,0.014840846987184,0.0452687654059393
"806",339,806,"beta",5,0.02,0.1,0.0199638311874439,0.0203784570596807,0.0121053248406156,0.0341104619890437
"807",339,807,"beta",5,0.02,0.1,0.0199463314347731,0.0232558139537303,0.0138204353888229,0.0388788858816997
"808",339,808,"beta",5,0.02,0.1,0.0199678766849244,0.021551724137931,0.0116342913426014,0.0395845022027358
"809",339,809,"beta",5,0.02,0.1,0.0199395657503898,0.0192616372391653,0.0109705226049629,0.033605954569765
"810",339,810,"beta",5,0.02,0.1,0.0200052304171995,0.0202702702702703,0.0115467494466945,0.0353486846152393
"811",339,811,"beta",5,0.02,0.1,0.0199167779371869,0.0142045454550623,0.00765943097982842,0.0261949351562096
"812",339,812,"beta",5,0.02,0.1,0.0200465843141952,0.0132231404969274,0.00662636455666636,0.0262139322426361
"813",339,813,"beta",5,0.02,0.1,0.0200179148759152,0.0122699386553242,0.00552268991201376,0.0270364114512067
"814",339,814,"beta",5,0.02,0.1,0.0200779361111042,0.027072758037225,0.0166501980259587,0.0437294185665429
"815",339,815,"beta",5,0.02,0.1,0.019998905632986,0.025641025641035,0.0157663975802025,0.0414398240586006
"816",339,816,"beta",5,0.02,0.1,0.0200083683663359,0.0187207488327964,0.0106616402891746,0.032670549124178
"817",339,817,"beta",5,0.02,0.1,0.0200167817762351,0.0201793721973095,0.0105322707274909,0.038320581197286
"818",339,818,"beta",5,0.02,0.1,0.020045795173365,0.0208333333335174,0.011574013862788,0.0372212485828811
"819",339,819,"beta",5,0.02,0.1,0.0199602838621419,0.0168067226923609,0.00906623514395391,0.0309494094393436
"820",339,820,"beta",5,0.02,0.1,0.0200227797434232,0.0248366013073746,0.0158966521521778,0.0386069559944954
"821",339,821,"beta",5,0.02,0.1,0.0200095676691248,0.0171755725203694,0.00896036501977321,0.0326744686047901
"822",339,822,"beta",5,0.02,0.1,0.0200219963704729,0.0371845949538962,0.0257947895808993,0.0533283189511988
"823",339,823,"beta",5,0.02,0.1,0.020042030738975,0.031986531986532,0.0204933977618146,0.0495988778727373
"824",339,824,"beta",5,0.02,0.1,0.0200124647754553,0.0321361058601134,0.0200691211718145,0.0510804152189288
"825",339,825,"beta",5,0.02,0.1,0.0199736123802859,0.0172955974842773,0.00960342759136628,0.0309564736317348
"826",339,826,"beta",5,0.02,0.1,0.0199649089538484,0.0145102781314275,0.00825857418353331,0.0253734142417339
"827",339,827,"beta",5,0.02,0.1,0.020024497704626,0.00892857142857143,0.00335508779179085,0.023542043418348
"828",339,828,"beta",5,0.02,0.1,0.0200458418144077,0.025242718446602,0.0147124337694717,0.0429811701280264
"829",339,829,"beta",5,0.02,0.1,0.0200135663668158,0.0122591943958432,0.0058553741060886,0.0254870978772377
"830",339,830,"beta",5,0.02,0.1,0.0200852961178682,0.0357751277690915,0.0234391004923466,0.054242997776326
"831",339,831,"beta",5,0.02,0.1,0.0199243294003054,0.010928961748715,0.00491807028949345,0.0241084076461175
"832",339,832,"beta",5,0.02,0.1,0.0199653128168688,0.0214007782122916,0.0118903231636977,0.0382238897512629
"833",339,833,"beta",5,0.02,0.1,0.0200079620522922,0.0125786163584181,0.00630279480383588,0.0249465229606244
"834",339,834,"beta",5,0.02,0.1,0.0199761615186036,0.0236220472441105,0.0149321800308183,0.0371781677817885
"835",339,835,"beta",5,0.02,0.1,0.0199871308651586,0.0127388535031901,0.00638317604259496,0.0252619362593308
"836",339,836,"beta",5,0.02,0.1,0.0200537104936433,0.0218340611358378,0.0117872412025474,0.040096798522819
"837",339,837,"beta",5,0.02,0.1,0.0200325310134,0.0205314009661836,0.0128006990671474,0.0327758831314442
"838",339,838,"beta",5,0.02,0.1,0.0199580035106695,0.0291262135922435,0.0190655050057757,0.0442563530443266
"839",339,839,"beta",5,0.02,0.1,0.0199708577799125,0.0260336906651823,0.0162440345651122,0.041474463171876
"840",339,840,"beta",5,0.02,0.1,0.02004944379412,0.0177514792899408,0.0101081060441786,0.0309935262461929
"841",339,841,"beta",5,0.02,0.1,0.0200511978811031,0.0185979971387697,0.0108288768792699,0.0317620544218111
"842",339,842,"beta",5,0.02,0.1,0.0199235771315588,0.0192926045207781,0.0109883484132213,0.0336590754044402
"843",339,843,"beta",5,0.02,0.1,0.0200056872640877,0.0173228346459644,0.00961860665964208,0.0310047439517459
"844",339,844,"beta",5,0.02,0.1,0.020074109858585,0.0153203342658643,0.00850415854356368,0.0274485051402093
"845",339,845,"beta",5,0.02,0.1,0.0200019009125295,0.0272277227724304,0.0179935061219461,0.041003040626231
"846",339,846,"beta",5,0.02,0.1,0.0199896026488651,0.01171875,0.00527410017583193,0.0258338743187057
"847",339,847,"beta",5,0.02,0.1,0.0199483769384539,0.0299145299145299,0.0195836271519871,0.0454426665218569
"848",339,848,"beta",5,0.02,0.1,0.0200083216346025,0.0161290322580645,0.00918200276814579,0.0281826259270177
"849",339,849,"beta",5,0.02,0.1,0.0200493957125792,0.0274963820560525,0.0176055923226987,0.0427022665389178
"850",339,850,"beta",5,0.02,0.1,0.019980861691255,0.0289115646258903,0.0180470534439785,0.0460101605511655
"851",339,851,"beta",5,0.02,0.1,0.0200007691903812,0.0210674157303371,0.0127396808013691,0.0346478172440843
"852",339,852,"beta",5,0.02,0.1,0.0199838354726747,0.0319361277734691,0.0196552950157514,0.0514871607746321
"853",339,853,"beta",5,0.02,0.1,0.0200052276409319,0.00445434298441232,0.00111430273291427,0.0176292153239656
"854",339,854,"beta",5,0.02,0.1,0.0200331321263158,0.0210843373494275,0.0125259452164432,0.0352813518533962
"855",339,855,"beta",5,0.02,0.1,0.0200147721830922,0.0262529832974197,0.0145970457705464,0.0467745443934925
"856",339,856,"beta",5,0.02,0.1,0.019981606535854,0.0100502512778694,0.00377727353951285,0.0264641232338479
"857",339,857,"beta",5,0.02,0.1,0.019997694295303,0.0198555956678701,0.0110291717393502,0.0354921304148149
"858",339,858,"beta",5,0.02,0.1,0.0200144147688945,0.0250783699075054,0.0154192108808014,0.0405392418477628
"859",339,859,"beta",5,0.02,0.1,0.019951368825001,0.0265734265734266,0.0170124111352286,0.0412820947181833
"860",339,860,"beta",5,0.02,0.1,0.0199913732162512,0.0199600798404374,0.0107724466977563,0.0366930294276632
"861",339,861,"beta",5,0.02,0.1,0.0200040384580187,0.0145772594827624,0.00786091338425661,0.0268765846525075
"862",339,862,"beta",5,0.02,0.1,0.0200412399861318,0.028571428571476,0.0178338679778032,0.0454746174694284
"863",339,863,"beta",5,0.02,0.1,0.0200385968993352,0.0254668930396038,0.0154100146425426,0.0418083914978591
"864",339,864,"beta",5,0.02,0.1,0.0200356359805192,0.0232896652110628,0.014315705693034,0.0376740406048516
"865",339,865,"beta",5,0.02,0.1,0.0200065811934554,0.0277777777777901,0.0175694362883755,0.0436538991117794
"866",339,866,"beta",5,0.02,0.1,0.0200457214585141,0.0165745856353591,0.00864599829956787,0.0315425406632759
"867",339,867,"beta",5,0.02,0.1,0.0199805849135265,0.0130890052356021,0.00545841668019608,0.0310536947876642
"868",339,868,"beta",5,0.02,0.1,0.0200222781902109,0.0168067226900269,0.00956880607629973,0.0293571757698486
"869",339,869,"beta",5,0.02,0.1,0.0200232755945655,0.00992063492063587,0.0041352198849484,0.0236083024885132
"870",339,870,"beta",5,0.02,0.1,0.0199980641832266,0.0236363636363636,0.0137728772563554,0.0402751474854611
"871",339,871,"beta",5,0.02,0.1,0.0200034937502671,0.018595041322344,0.00970298555701968,0.0353451505886362
"872",339,872,"beta",5,0.02,0.1,0.0200433067674223,0.0220994475276358,0.0125923230135541,0.0385044882543438
"873",339,873,"beta",5,0.02,0.1,0.0199935809504672,0.021116138763404,0.0125449058145225,0.0353340623631895
"874",339,874,"beta",5,0.02,0.1,0.0201037050481031,0.0229729729731005,0.0143279386500502,0.0366402541108166
"875",339,875,"beta",5,0.02,0.1,0.0200064334041824,0.0210526315789474,0.0119938297720246,0.0366992972053906
"876",339,876,"beta",5,0.02,0.1,0.0200221354232182,0.0252707581459675,0.0150224983350049,0.0422107116668179
"877",339,877,"beta",5,0.02,0.1,0.020034971394397,0.0240000000237193,0.0136792263731392,0.041777814233152
"878",339,878,"beta",5,0.02,0.1,0.0199665198662724,0.0251256281407035,0.0152027315965546,0.0412539323122229
"879",339,879,"beta",5,0.02,0.1,0.0200578364319321,0.0168612191980548,0.00981512150515072,0.0288183667175805
"880",339,880,"beta",5,0.02,0.1,0.0199583382628345,0.0215716486910538,0.012816395222831,0.0360892203936279
"881",339,881,"beta",5,0.02,0.1,0.0200161474638781,0.00878734622412351,0.00366226394231792,0.0209339286732157
"882",339,882,"beta",5,0.02,0.1,0.0200017364134091,0.0249017038008146,0.0159384572745345,0.0387073063332696
"883",339,883,"beta",5,0.02,0.1,0.0199679859899638,0.0139664804469568,0.00753077094067374,0.0257593243906837
"884",339,884,"beta",5,0.02,0.1,0.0200089566914123,0.0240700218818384,0.0133787561191199,0.0429331403752444
"885",339,885,"beta",5,0.02,0.1,0.0200063496122143,0.0213114754466423,0.012414049633166,0.0363511598531338
"886",339,886,"beta",5,0.02,0.1,0.020015802243472,0.0170132325161806,0.00887545994270173,0.0323687247606465
"887",339,887,"beta",5,0.02,0.1,0.0200293671190472,0.0169934640522902,0.00989225618558429,0.0290427823413545
"888",339,888,"beta",5,0.02,0.1,0.0200237536071272,0.0146341463414634,0.00763149881208498,0.027881872826502
"889",339,889,"beta",5,0.02,0.1,0.0199807146435616,0.0180831826401651,0.00975666665919459,0.0332769026176306
"890",339,890,"beta",5,0.02,0.1,0.0200716127811715,0.0298013245037104,0.0188547399096352,0.0468000742610439
"891",339,891,"beta",5,0.02,0.1,0.0200439451634634,0.0171755725191249,0.00896033586749168,0.0326745723621393
"892",339,892,"beta",5,0.02,0.1,0.0199493444852416,0.0326086956522825,0.020639100137343,0.0511574234805199
"893",339,893,"beta",5,0.02,0.1,0.0199961807600545,0.0212121212124641,0.0126021108036266,0.0354932058034526
"894",339,894,"beta",5,0.02,0.1,0.0200202510588113,0.0157342657342658,0.00820658804451861,0.0299583035947253
"895",339,895,"beta",5,0.02,0.1,0.0199290211133754,0.01526717557252,0.00869023475430795,0.026687670772019
"896",339,896,"beta",5,0.02,0.1,0.0199735411597118,0.0159857904085258,0.00833810042746936,0.0304326640222135
"897",339,897,"beta",5,0.02,0.1,0.0199940618141131,0.0153061224536255,0.00798281576723693,0.0291502969131516
"898",339,898,"beta",5,0.02,0.1,0.0200311639052632,0.0156028368794802,0.00866129288167519,0.0279507858038051
"899",339,899,"beta",5,0.02,0.1,0.0201027887042428,0.0194346289761298,0.0107946748936267,0.0347470099189528
"900",339,900,"beta",5,0.02,0.1,0.0199582065776395,0.0199386503083502,0.0116118477399192,0.0340309746385497
"901",339,901,"beta",5,0.02,0.1,0.0199921915256018,0.0269865067629098,0.0170671809311424,0.0424220636695824
"902",339,902,"beta",5,0.02,0.1,0.0200626705761533,0.0311572700296782,0.0204006558313121,0.0473115818676771
"903",339,903,"beta",5,0.02,0.1,0.019991719952182,0.0193321616871708,0.0107375643418511,0.0345657061163509
"904",339,904,"beta",5,0.02,0.1,0.0200484305560217,0.016551724137931,0.00942323424522303,0.028915364117942
"905",339,905,"beta",5,0.02,0.1,0.0200503574489489,0.0115702479352096,0.00552575173088054,0.0240666717646996
"906",339,906,"beta",5,0.02,0.1,0.0199596304660454,0.0199203187355747,0.010751017474072,0.0366204163608799
"907",339,907,"beta",5,0.02,0.1,0.0199787806946673,0.0258620689655174,0.0163533237842921,0.0406711291980329
"908",339,908,"beta",5,0.02,0.1,0.019995816856256,0.017811704834649,0.0105766098354889,0.0298467803262435
"909",339,909,"beta",5,0.02,0.1,0.0200007753993252,0.0119047619210564,0.00568588006603615,0.0247561412863035
"910",339,910,"beta",5,0.02,0.1,0.020030137341814,0.0207182320441989,0.012527887833501,0.0340783781998682
"911",339,911,"beta",5,0.02,0.1,0.0199325312870682,0.0151933701657471,0.00843346368034158,0.0272229697497831
"912",339,912,"beta",5,0.02,0.1,0.0199615010236357,0.0124777183600713,0.00595994220067074,0.0259373312035341
"913",339,913,"beta",5,0.02,0.1,0.0199582166928272,0.0205198358413136,0.01240756306133,0.0337547660644348
"914",339,914,"beta",5,0.02,0.1,0.0200467165525767,0.00951086956521739,0.00454076589915829,0.019812735696849
"915",339,915,"beta",5,0.02,0.1,0.0200957419900292,0.0236686390851708,0.0145496313505371,0.0382809817036558
"916",339,916,"beta",5,0.02,0.1,0.0200182625458989,0.0201342282083841,0.0114691636028571,0.0351132957388827
"917",339,917,"beta",5,0.02,0.1,0.020026321563383,0.0160642570281124,0.00914503798629662,0.0280703118087086
"918",339,918,"beta",5,0.02,0.1,0.0200049055751144,0.0204460966542751,0.0113581991741845,0.0365366583198694
"919",339,919,"beta",5,0.02,0.1,0.0200235499602502,0.0196721311475686,0.011205019619774,0.0343153996857977
"920",339,920,"beta",5,0.02,0.1,0.0200161059022841,0.018264840184669,0.00916000095349081,0.0360900543133481
"921",339,921,"beta",5,0.02,0.1,0.0199585431530104,0.021276595745382,0.0132667380732394,0.033956025113927
"922",339,922,"beta",5,0.02,0.1,0.0199782299235644,0.021739130434997,0.0129162076253641,0.0363668518047826
"923",339,923,"beta",5,0.02,0.1,0.0200189836533139,0.0292887029288834,0.0174211920885379,0.0488386690339685
"924",339,924,"beta",5,0.02,0.1,0.0200556032102933,0.0228873239451403,0.0133349598594781,0.0390118718227269
"925",339,925,"beta",5,0.02,0.1,0.0200072247403679,0.0129198966415973,0.00696535202550085,0.0238426456792297
"926",339,926,"beta",5,0.02,0.1,0.0199290955584098,0.0289256198347189,0.0172042995398026,0.0482407143913223
"927",339,927,"beta",5,0.02,0.1,0.0200520366992824,0.0198863636363636,0.0118121502111378,0.0332937685877499
"928",339,928,"beta",5,0.02,0.1,0.0199706414384289,0.0191176470629613,0.0111323734258416,0.0326417017134377
"929",339,929,"beta",5,0.02,0.1,0.0199690190904519,0.0316666666666666,0.0202875555776354,0.0491082995091884
"930",339,930,"beta",5,0.02,0.1,0.0199477316401649,0.0196078431374082,0.0114186022176245,0.0334714233191251
"931",339,931,"beta",5,0.02,0.1,0.020009671192391,0.02442333785618,0.0154404414006996,0.0384283009785725
"932",339,932,"beta",5,0.02,0.1,0.0199702419484695,0.0303030303105488,0.0191735948627967,0.0475792398703709
"933",339,933,"beta",5,0.02,0.1,0.0199736583840282,0.0252100840336138,0.0159395890285667,0.0396550435774512
"934",339,934,"beta",5,0.02,0.1,0.0200066040725942,0.0249554367201429,0.0148341962268809,0.0416900784350834
"935",339,935,"beta",5,0.02,0.1,0.0200184644550195,0.0176848874598071,0.00982016320349523,0.0316469631746121
"936",339,936,"beta",5,0.02,0.1,0.0200379592047462,0.0371819960861108,0.0238394301238396,0.0575519206618462
"937",339,937,"beta",5,0.02,0.1,0.0199808663554897,0.0267459138187228,0.0169143146759955,0.0420477942443331
"938",339,938,"beta",5,0.02,0.1,0.020048371210393,0.0244399185421133,0.013930822400884,0.0425348653494104
"939",339,939,"beta",5,0.02,0.1,0.0200139577368873,0.0157480314966976,0.0084937260937101,0.0290167597574896
"940",339,940,"beta",5,0.02,0.1,0.0199961293533072,0.0305676855901274,0.0200130290320781,0.0464250562351012
"941",339,941,"beta",5,0.02,0.1,0.0200369457346853,0.0208695652174426,0.0118892143592813,0.0363833335341111
"942",339,942,"beta",5,0.02,0.1,0.0199458130633461,0.00548446069470065,0.00176994009920752,0.0168628467739682
"943",339,943,"beta",5,0.02,0.1,0.0199719242109304,0.0166666666666667,0.00989501027644542,0.0279417290013321
"944",339,944,"beta",5,0.02,0.1,0.0201007603012462,0.0280701754472395,0.0172662211162597,0.0453226844511407
"945",339,945,"beta",5,0.02,0.1,0.0200430242384607,0.0154142582242091,0.00772713710441427,0.0305135280850426
"946",339,946,"beta",5,0.02,0.1,0.0200600200076054,0.0347222222235639,0.0225082460038626,0.0532033025831719
"947",339,947,"beta",5,0.02,0.1,0.0199877842255156,0.0145772594762411,0.00786086425589116,0.0268767493810229
"948",339,948,"beta",5,0.02,0.1,0.0200241507807316,0.0252951096122734,0.0153056711122313,0.0415293120383023
"949",339,949,"beta",5,0.02,0.1,0.0200411127387864,0.0207715133584388,0.0123395974004177,0.0347623483166707
"950",339,950,"beta",5,0.02,0.1,0.0200607119174091,0.0242424242940554,0.0149036322421858,0.0392001519490675
"951",339,951,"beta",5,0.02,0.1,0.0201246674427433,0.01731025300302,0.0100772170545931,0.0295797525961535
"952",339,952,"beta",5,0.02,0.1,0.0199964015474346,0.0195058517555285,0.0117927028870769,0.0320999988210837
"953",339,953,"beta",5,0.02,0.1,0.0199781026127741,0.0231213872848235,0.0131765745780602,0.0402656343520415
"954",339,954,"beta",5,0.02,0.1,0.0200070866269636,0.0167427701698358,0.00929573221592885,0.0299753012418452
"955",339,955,"beta",5,0.02,0.1,0.0200246157430953,0.021791767578217,0.0137717992247948,0.0343196170334138
"956",339,956,"beta",5,0.02,0.1,0.0200300127445867,0.0208333333333725,0.012376369059749,0.0348650698306999
"957",339,957,"beta",5,0.02,0.1,0.0200046568508075,0.0234541577847431,0.0130352681407383,0.0418476106178658
"958",339,958,"beta",5,0.02,0.1,0.0200298668567167,0.0082987551868221,0.00311816436924029,0.0218974359606266
"959",339,959,"beta",5,0.02,0.1,0.0200380657306702,0.0189274447950554,0.010779648890767,0.033028130344414
"960",339,960,"beta",5,0.02,0.1,0.0200447729943991,0.0167504187609296,0.0090357501526623,0.0308467922423176
"961",339,961,"beta",5,0.02,0.1,0.0199725684390037,0.0100806451612904,0.00420201451779509,0.0239854036635415
"962",339,962,"beta",5,0.02,0.1,0.0199845595427525,0.0152777777782848,0.00848044430834173,0.0273729694504011
"963",339,963,"beta",5,0.02,0.1,0.0199890142647004,0.021487603305828,0.0125167836370815,0.03664921888173
"964",339,964,"beta",5,0.02,0.1,0.020022338604742,0.0280112045010595,0.0181411809765045,0.0430159235798817
"965",339,965,"beta",5,0.02,0.1,0.0200295309218972,0.0211132437619995,0.0117300070577186,0.0377159992823987
"966",339,966,"beta",5,0.02,0.1,0.0200066785849434,0.0213592233015088,0.0118671351410447,0.0381505543065499
"967",339,967,"beta",5,0.02,0.1,0.0200198615744295,0.0216306156406003,0.0126003536187848,0.0368907791018195
"968",339,968,"beta",5,0.02,0.1,0.0199802299479405,0.0157819225252226,0.00876094713759288,0.028269006008711
"969",339,969,"beta",5,0.02,0.1,0.0200403204972998,0.0189873417784545,0.011478431332017,0.0312530962923013
"970",339,970,"beta",5,0.02,0.1,0.0200222417151526,0.00694444444445523,0.00224147072622794,0.0213043342744169
"971",339,971,"beta",5,0.02,0.1,0.0200058225090913,0.0233333333334373,0.0138666567555162,0.039007206392056
"972",339,972,"beta",5,0.02,0.1,0.0200600463977874,0.0143884892086331,0.00647825317675526,0.031649785504658
"973",339,973,"beta",5,0.02,0.1,0.0200366076390762,0.0211480362538154,0.0125639068550989,0.0353869775042209
"974",339,974,"beta",5,0.02,0.1,0.0200976462159738,0.0186567164180876,0.0100670086256556,0.0343215130731841
"975",339,975,"beta",5,0.02,0.1,0.020084471729009,0.0124740124740164,0.00561465479468819,0.0274817692259622
"976",339,976,"beta",5,0.02,0.1,0.0200704061440604,0.0197568389058413,0.0115056212914745,0.0337235135159446
"977",339,977,"beta",5,0.02,0.1,0.0200097270661716,0.0274135876043665,0.0182832053655391,0.0409135345433095
"978",339,978,"beta",5,0.02,0.1,0.0199359817066367,0.0207253886148742,0.0118069344686328,0.0361341319073149
"979",339,979,"beta",5,0.02,0.1,0.0199669217333793,0.0243055555555648,0.0144465028024162,0.0406156624906762
"980",339,980,"beta",5,0.02,0.1,0.0199911317383947,0.030701754397093,0.0201012604699849,0.0466264693361442
"981",339,981,"beta",5,0.02,0.1,0.0200393790409643,0.0213143872113677,0.0121434337437658,0.0371509467257474
"982",339,982,"beta",5,0.02,0.1,0.0200331400623578,0.0162601626337445,0.00925699892798102,0.0284094822946148
"983",339,983,"beta",5,0.02,0.1,0.0200282845854517,0.0197132616540611,0.0109499462449633,0.0352400305873302
