"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",397,738,"unif",15,0.05,0.1,0.0502855663446057,0.0484136310223267,0.0440518884817114,0.0531832192412666
"739",397,739,"unif",15,0.05,0.1,0.0503396612492824,0.048938134810711,0.0445902691678885,0.0536861256631934
"740",397,740,"unif",15,0.05,0.1,0.0502413058815315,0.0503805338192732,0.0461226888159502,0.0550087769116467
"741",397,741,"unif",15,0.05,0.1,0.0501039739470359,0.050748752079867,0.0462589080190934,0.0556489490725215
"742",397,742,"unif",15,0.05,0.1,0.0499745260498694,0.0498931623931624,0.045662599924591,0.0544932984436464
"743",397,743,"unif",15,0.05,0.1,0.049994983155475,0.0469352014010508,0.042653863493691,0.0516231015683053
"744",397,744,"unif",15,0.05,0.1,0.0502034222078493,0.0456115400243803,0.0416628056333551,0.0499150360985729
"745",397,745,"unif",15,0.05,0.1,0.0496141493379768,0.0515239477503629,0.0469620202999708,0.0565027514261151
"746",397,746,"unif",15,0.05,0.1,0.0498513223434215,0.0523033154612102,0.0479224698582964,0.0570606356111403
"747",397,747,"unif",15,0.05,0.1,0.0500816017619871,0.047809626825311,0.0436435275832919,0.0523516416477324
"748",397,748,"unif",15,0.05,0.1,0.0498019947382163,0.0485446878535431,0.0444468872960284,0.0529993325274117
"749",397,749,"unif",15,0.05,0.1,0.049770174595332,0.0458882326215356,0.0417103272434136,0.0504625802510824
"750",397,750,"unif",15,0.05,0.1,0.0501205933680478,0.0502606882168926,0.0460637743926324,0.0548180130405298
"751",397,751,"unif",15,0.05,0.1,0.0502585877222523,0.0456510681586979,0.0412535103893983,0.0504927104366135
"752",397,752,"unif",15,0.05,0.1,0.0496945387231183,0.0477499141188595,0.043471407273331,0.0524264367630658
"753",397,753,"unif",15,0.05,0.1,0.0496440621959074,0.0514593834251553,0.0469681020331082,0.0563547437316596
"754",397,754,"unif",15,0.05,0.1,0.0500104407083614,0.0491037376048818,0.0451295670922343,0.0534083041825517
"755",397,755,"unif",15,0.05,0.1,0.0502697818219937,0.0511970152347393,0.0469738719216876,0.0557776150650191
"756",397,756,"unif",15,0.05,0.1,0.0500644151115917,0.0491518051326664,0.0449169735455097,0.053763426825072
"757",397,757,"unif",15,0.05,0.1,0.0501596154723477,0.0517241379310345,0.0477216962178982,0.0560425108717348
"758",397,758,"unif",15,0.05,0.1,0.0496323256812709,0.0439519623622632,0.0396921973303245,0.0486457272424788
"759",397,759,"unif",15,0.05,0.1,0.0501158574751914,0.0480422772039395,0.0436517054787587,0.0528500564785445
"760",397,760,"unif",15,0.05,0.1,0.0500431548124229,0.0463103730557829,0.0420543910376915,0.0509741492227216
"761",397,761,"unif",15,0.05,0.1,0.0502727668870961,0.05152565105622,0.0471328031965019,0.0563037268026408
"762",397,762,"unif",15,0.05,0.1,0.0496615075162485,0.0497663551401869,0.0453565099882504,0.0545804398104285
"763",397,763,"unif",15,0.05,0.1,0.0500600478291747,0.0491882959074561,0.0451735990974038,0.053539782817409
"764",397,764,"unif",15,0.05,0.1,0.0499078727077152,0.0506663465001801,0.0461583016927789,0.0555890099717931
"765",397,765,"unif",15,0.05,0.1,0.0497573417928684,0.0556826849733029,0.0508269080556462,0.0609725614770971
"766",397,766,"unif",15,0.05,0.1,0.0501645081188105,0.0488278877687356,0.044377719515986,0.0536992392763592
"767",397,767,"unif",15,0.05,0.1,0.0500460178839631,0.0462860030318344,0.0423179952333838,0.050606415862394
"768",397,768,"unif",15,0.05,0.1,0.0501974631229299,0.0485370832388297,0.0442433846183329,0.0532242687202368
"769",397,769,"unif",15,0.05,0.1,0.0500308256717876,0.0518400782491747,0.0472404822149454,0.056860789256992
"770",397,770,"unif",15,0.05,0.1,0.0500241840594892,0.0505489727144255,0.0462552706297288,0.0552181673785613
"771",397,771,"unif",15,0.05,0.1,0.0499561545676885,0.052841918294849,0.0484081531155702,0.0576571723986322
"772",397,772,"unif",15,0.05,0.1,0.0497042732891521,0.0517079285490442,0.04744778242945,0.0563279573722317
"773",397,773,"unif",15,0.05,0.1,0.0496290244971484,0.0473348425601976,0.0432873191793806,0.0517403566944208
"774",397,774,"unif",15,0.05,0.1,0.0498659618041714,0.0465912628411331,0.0425595114773663,0.0509846119624706
"775",397,775,"unif",15,0.05,0.1,0.049984876017233,0.0468711352955726,0.0424736075517898,0.0516993805618743
"776",397,776,"unif",15,0.05,0.1,0.0501067750145162,0.0503272883356584,0.046069494895443,0.0549559216308386
"777",397,777,"unif",15,0.05,0.1,0.0500444927163219,0.0528908174035417,0.048336814195871,0.0578477910629437
"778",397,778,"unif",15,0.05,0.1,0.0502562576588262,0.0461416070007956,0.0419510092036749,0.0507286493713143
"779",397,779,"unif",15,0.05,0.1,0.0498475114636775,0.0516644791790956,0.0471259288229852,0.056614153562319
"780",397,780,"unif",15,0.05,0.1,0.0496020470450977,0.0508002783576896,0.0463603420995279,0.0556406186156656
"781",397,781,"unif",15,0.05,0.1,0.0500381407809392,0.0497619587395148,0.0454154534422671,0.0545006981307421
"782",397,782,"unif",15,0.05,0.1,0.0502378066507113,0.0512143611404435,0.0469523918815669,0.0558405312863305
"783",397,783,"unif",15,0.05,0.1,0.0503544236266898,0.0517331112746381,0.0474791951202403,0.056345613115778
"784",397,784,"unif",15,0.05,0.1,0.0497076533963131,0.0501967168633835,0.0454400402099083,0.0554224136367158
"785",397,785,"unif",15,0.05,0.1,0.0501764987578841,0.0514644847622435,0.0469480777664199,0.0563896633029608
"786",397,786,"unif",15,0.05,0.1,0.0495939005063119,0.048151158065827,0.0440940737069061,0.0525610080863877
"787",397,787,"unif",15,0.05,0.1,0.0497092279723401,0.0495217338660855,0.045046804393656,0.0544158698638042
"788",397,788,"unif",15,0.05,0.1,0.0503765284508241,0.0491648282382602,0.0449989024825538,0.0536947441946491
"789",397,789,"unif",15,0.05,0.1,0.0502652080001197,0.0479370141518836,0.0439258653371037,0.0522944117435026
"790",397,790,"unif",15,0.05,0.1,0.0503099577176373,0.0515463917525774,0.047002882035392,0.0565030576595911
"791",397,791,"unif",15,0.05,0.1,0.049706212455375,0.0501850642281734,0.0459038756743699,0.054842583250845
"792",397,792,"unif",15,0.05,0.1,0.0498555728554877,0.0491118077324974,0.0449587695906509,0.0536269385505331
"793",397,793,"unif",15,0.05,0.1,0.0499536750225018,0.0489558370421089,0.0446307507810988,0.0536765109017468
"794",397,794,"unif",15,0.05,0.1,0.049734854942965,0.050588378017712,0.0460613860544678,0.0555343890633827
"795",397,795,"unif",15,0.05,0.1,0.0498295303078648,0.0505220968252294,0.0462912137252153,0.0551173225551507
"796",397,796,"unif",15,0.05,0.1,0.0501046830506082,0.0469314079422383,0.042840198539784,0.0513923469299221
"797",397,797,"unif",15,0.05,0.1,0.049799431966044,0.0515645658880565,0.0472001129770366,0.0563087365466702
"798",397,798,"unif",15,0.05,0.1,0.0503379591782225,0.0500417014178483,0.04585431173363,0.0545896034397276
"799",397,799,"unif",15,0.05,0.1,0.0496798901090453,0.0467768806869153,0.0423085634031153,0.051691637072647
"800",397,800,"unif",15,0.05,0.1,0.0501848938696302,0.047713717693837,0.0435100183682238,0.0523013475433086
"801",397,801,"unif",15,0.05,0.1,0.0500266038996839,0.0494151781666516,0.0455236918620654,0.0536206311829578
"802",397,802,"unif",15,0.05,0.1,0.0504110937040282,0.0516470109800732,0.0468239669686233,0.0569371711631806
"803",397,803,"unif",15,0.05,0.1,0.050101175760952,0.0536591355599214,0.0489703443661456,0.058769124705069
"804",397,804,"unif",15,0.05,0.1,0.0498563768918947,0.0483340640070145,0.0441187062646477,0.0529298795790925
"805",397,805,"unif",15,0.05,0.1,0.049886707474865,0.0475973582327489,0.0433371052839649,0.0522535398857017
"806",397,806,"unif",15,0.05,0.1,0.0504002527487458,0.0473841211564938,0.043118080076058,0.0520492795449089
"807",397,807,"unif",15,0.05,0.1,0.0504216431827824,0.054352886405959,0.0497536175689898,0.0593507609637279
"808",397,808,"unif",15,0.05,0.1,0.0504326809914732,0.0510347816664861,0.0467273307403352,0.0557160972338458
"809",397,809,"unif",15,0.05,0.1,0.0502824499267465,0.0497869477461314,0.0454618178063264,0.054500066422867
"810",397,810,"unif",15,0.05,0.1,0.0501290871751797,0.0489731437598736,0.0443417693328484,0.0540608878704365
"811",397,811,"unif",15,0.05,0.1,0.0501606419543664,0.0515552289982855,0.0469647503743076,0.056567763059385
"812",397,812,"unif",15,0.05,0.1,0.0501838010951305,0.0470469346507974,0.0428397035305475,0.0516450583012711
"813",397,813,"unif",15,0.05,0.1,0.0504119215177016,0.0485123670689449,0.0441111854540621,0.0533281769068794
"814",397,814,"unif",15,0.05,0.1,0.0495896790130725,0.047101906806415,0.0426494404774079,0.0519939518249136
"815",397,815,"unif",15,0.05,0.1,0.0498188211862441,0.0513162279240253,0.0469453541369241,0.0560701125500262
"816",397,816,"unif",15,0.05,0.1,0.0498056331217271,0.0534551827741613,0.0487317416534969,0.0586082475178791
"817",397,817,"unif",15,0.05,0.1,0.0500292482635638,0.044947209653092,0.0410464851598397,0.049199608707526
"818",397,818,"unif",15,0.05,0.1,0.0499551409511348,0.0490980604909806,0.0443944477642816,0.0542717204110205
"819",397,819,"unif",15,0.05,0.1,0.0500964750828319,0.052397684993799,0.0481314214548491,0.0570194484472517
"820",397,820,"unif",15,0.05,0.1,0.0500372314166923,0.0499233632581564,0.0456416796882511,0.054583742003774
"821",397,821,"unif",15,0.05,0.1,0.04964865500455,0.0505105366065609,0.0462200236276459,0.0551762888471608
"822",397,822,"unif",15,0.05,0.1,0.0502888145158749,0.0518842887473461,0.0470991395171185,0.0571264513751283
"823",397,823,"unif",15,0.05,0.1,0.0498460607955568,0.0523489932885906,0.0477312909676914,0.0573865077958986
"824",397,824,"unif",15,0.05,0.1,0.0500662071608557,0.0478024467603081,0.0435436688702544,0.0524549097065431
"825",397,825,"unif",15,0.05,0.1,0.0501290720836395,0.0510490820532035,0.0470319698776945,0.0553893626677763
"826",397,826,"unif",15,0.05,0.1,0.0500495215786287,0.0499057446182642,0.0458222092105912,0.0543324704695119
"827",397,827,"unif",15,0.05,0.1,0.0501165645160145,0.0484144274993948,0.0439905908105978,0.0532583559979784
"828",397,828,"unif",15,0.05,0.1,0.0503689512332068,0.0472808226439097,0.0431775404417103,0.0517529596484259
"829",397,829,"unif",15,0.05,0.1,0.0501157518457021,0.0500991545767665,0.0459070680763508,0.0546521210859458
"830",397,830,"unif",15,0.05,0.1,0.0499232018424733,0.0471235498146155,0.0427839513158999,0.0518794597199766
"831",397,831,"unif",15,0.05,0.1,0.0503856404668828,0.0549173720274083,0.0506036289157147,0.0595757679185707
"832",397,832,"unif",15,0.05,0.1,0.0496039887098078,0.0510852620218252,0.0465612698759319,0.0560229867869167
"833",397,833,"unif",15,0.05,0.1,0.0495761540151268,0.0480144788672415,0.0438710939646773,0.0525276855247584
"834",397,834,"unif",15,0.05,0.1,0.0501167946766708,0.0514705882352942,0.0468822544022465,0.0564813681911476
"835",397,835,"unif",15,0.05,0.1,0.0504076692812336,0.0478406753977703,0.043671929637531,0.0523855549456026
"836",397,836,"unif",15,0.05,0.1,0.0496806949407096,0.0456085988186308,0.0417495434189593,0.0498058200516844
"837",397,837,"unif",15,0.05,0.1,0.050269022631728,0.0478773143818964,0.0439893203867552,0.0520902245947476
"838",397,838,"unif",15,0.05,0.1,0.0503751255763779,0.0471445929526124,0.0427711878030714,0.051940918919551
"839",397,839,"unif",15,0.05,0.1,0.0501425151410453,0.0475756655531936,0.0435496946056397,0.0519536025207525
"840",397,840,"unif",15,0.05,0.1,0.050302902810068,0.0544019035258491,0.0499597024149609,0.059214467441318
"841",397,841,"unif",15,0.05,0.1,0.0503283572413093,0.0492949401587866,0.0448760274624507,0.0541243227539208
"842",397,842,"unif",15,0.05,0.1,0.0504075129014627,0.0502743396707924,0.0456511840369729,0.0553385398936478
"843",397,843,"unif",15,0.05,0.1,0.0502378041701699,0.0516114233283633,0.0471602392347908,0.0564578359931383
"844",397,844,"unif",15,0.05,0.1,0.0501931678457806,0.0464265927977839,0.0422736674237296,0.0509657868688262
"845",397,845,"unif",15,0.05,0.1,0.0496676771945418,0.0459639843848382,0.0415717158601902,0.0507957239496965
"846",397,846,"unif",15,0.05,0.1,0.0500517596533257,0.0492957746478873,0.0448614764669389,0.0541435316285058
"847",397,847,"unif",15,0.05,0.1,0.0499985809340825,0.0491803278688525,0.0448212472545403,0.0539394097370627
"848",397,848,"unif",15,0.05,0.1,0.0500393882628304,0.0553598943429452,0.050841475805861,0.0602543848292635
"849",397,849,"unif",15,0.05,0.1,0.0496925441491965,0.0530993362582968,0.0486264389111424,0.0579586072868514
"850",397,850,"unif",15,0.05,0.1,0.0504109003209986,0.0484486135449954,0.044350410972348,0.052904546337555
"851",397,851,"unif",15,0.05,0.1,0.0503219613584826,0.0484268969771746,0.0443346610994673,0.0528759605298897
"852",397,852,"unif",15,0.05,0.1,0.0503664330043165,0.0468499927251565,0.0420999007531925,0.0521068791031794
"853",397,853,"unif",15,0.05,0.1,0.0499268780797487,0.0464849354375897,0.0426119507995487,0.050691295967413
"854",397,854,"unif",15,0.05,0.1,0.0500998034940325,0.049171270718232,0.0449030231425183,0.0538223723803525
"855",397,855,"unif",15,0.05,0.1,0.0496041682905659,0.0505363264403406,0.0462078336619613,0.0552468022255947
"856",397,856,"unif",15,0.05,0.1,0.050396428969057,0.0500597371565114,0.0455892103940546,0.0549434116808326
"857",397,857,"unif",15,0.05,0.1,0.0496808074754682,0.0471976401179941,0.0428826100918524,0.0519233117315022
"858",397,858,"unif",15,0.05,0.1,0.0502913080954176,0.0503965208493221,0.0457623863649005,0.055472651197034
"859",397,859,"unif",15,0.05,0.1,0.050425092370866,0.0474509396739695,0.0433809696753872,0.0518820421024468
"860",397,860,"unif",15,0.05,0.1,0.0501867619730379,0.0442135514535205,0.0401658881403094,0.0486484386079146
"861",397,861,"unif",15,0.05,0.1,0.0502384874395741,0.0573910754245097,0.0523792815758702,0.0628506060374245
"862",397,862,"unif",15,0.05,0.1,0.0498637500600734,0.0509879627526687,0.0465846032376859,0.0557831923910306
"863",397,863,"unif",15,0.05,0.1,0.0497032901220415,0.051556420233463,0.0469813996875741,0.056550517562059
"864",397,864,"unif",15,0.05,0.1,0.0503252651911104,0.0452488687782806,0.0411083591433135,0.049784765850707
"865",397,865,"unif",15,0.05,0.1,0.0502398709142986,0.0484118291347207,0.0441944132520502,0.0530093868322889
"866",397,866,"unif",15,0.05,0.1,0.0504258969399985,0.0514285714285714,0.0470753570784453,0.0561606172939833
"867",397,867,"unif",15,0.05,0.1,0.0502651976200356,0.047421058545904,0.0431955266646746,0.0520374651180252
"868",397,868,"unif",15,0.05,0.1,0.049864805881522,0.0490329920364049,0.0447108681719525,0.0537494200432451
"869",397,869,"unif",15,0.05,0.1,0.0498104739742338,0.0492237333012397,0.0447751298654155,0.0540892973616275
"870",397,870,"unif",15,0.05,0.1,0.0503597331101818,0.0504692387904067,0.046263674682044,0.0550350457951567
"871",397,871,"unif",15,0.05,0.1,0.0499693684361279,0.0538957816377171,0.0496527743277197,0.0584790579539402
"872",397,872,"unif",15,0.05,0.1,0.0499080712117261,0.0515130047566036,0.0473249801312608,0.0560498435883923
"873",397,873,"unif",15,0.05,0.1,0.0501781045862738,0.048897021449629,0.0448073464971897,0.0533391268257244
"874",397,874,"unif",15,0.05,0.1,0.0500557569646551,0.050228310502283,0.0457379472236682,0.0551340485918669
"875",397,875,"unif",15,0.05,0.1,0.0496469764518543,0.0516259093697958,0.0477134228406662,0.0558404061548701
"876",397,876,"unif",15,0.05,0.1,0.0502118236104759,0.048995417694748,0.0446077948173203,0.0537903091956422
"877",397,877,"unif",15,0.05,0.1,0.0501197684847686,0.0536440257808627,0.0494128428995105,0.0582153329611487
"878",397,878,"unif",15,0.05,0.1,0.050354274980514,0.0518934081346423,0.0477105555227076,0.0564212501839
"879",397,879,"unif",15,0.05,0.1,0.0500817408182951,0.0544882989870766,0.0498825848316184,0.0594926362837901
"880",397,880,"unif",15,0.05,0.1,0.0496936806684947,0.0494568028970512,0.0453089479747468,0.0539629142667902
"881",397,881,"unif",15,0.05,0.1,0.0503514512469902,0.0489296636085627,0.0448332341289923,0.0533794680768067
"882",397,882,"unif",15,0.05,0.1,0.0496822332835305,0.0519154280929453,0.0476427361580137,0.0565485507899676
"883",397,883,"unif",15,0.05,0.1,0.0500869544896124,0.0483744832979555,0.044118561071536,0.0530181842472597
"884",397,884,"unif",15,0.05,0.1,0.0498169018631432,0.0494250554771031,0.0453288013887656,0.053870590106135
"885",397,885,"unif",15,0.05,0.1,0.0498550641273218,0.0513614522180952,0.0470705416335002,0.0560205234215517
"886",397,886,"unif",15,0.05,0.1,0.0496775002656181,0.0493018259935553,0.0450855088748573,0.0538901933430396
"887",397,887,"unif",15,0.05,0.1,0.0497012940080143,0.0477785439858142,0.0437962100282782,0.0521032553433851
"888",397,888,"unif",15,0.05,0.1,0.0498070415926152,0.0517300445357999,0.0472830468991765,0.0565704504229518
"889",397,889,"unif",15,0.05,0.1,0.0502011197767921,0.0482014388489209,0.044119518185374,0.0526402196613119
"890",397,890,"unif",15,0.05,0.1,0.0502333776170876,0.0488260405549627,0.0449933975971537,0.0529670499786286
"891",397,891,"unif",15,0.05,0.1,0.0501146994655964,0.0482840003933523,0.0442841277754698,0.0526252598353844
"892",397,892,"unif",15,0.05,0.1,0.0503291021752163,0.0527018822100789,0.0480795019017316,0.0577417034938939
"893",397,893,"unif",15,0.05,0.1,0.0502200041035635,0.0478247764493117,0.0438027148534441,0.0521959927923321
"894",397,894,"unif",15,0.05,0.1,0.0500650184261796,0.0523338048090523,0.0475997389930592,0.0575102696455353
"895",397,895,"unif",15,0.05,0.1,0.0500915584838799,0.0516122166648931,0.0473179259664665,0.0562732110941819
"896",397,896,"unif",15,0.05,0.1,0.0501902584289262,0.0544106317411402,0.0502091611669294,0.058941860661698
"897",397,897,"unif",15,0.05,0.1,0.0498860106104723,0.0527428638552801,0.0481916137861396,0.0576978816464671
"898",397,898,"unif",15,0.05,0.1,0.0502415245444283,0.053567223922769,0.0489758755797713,0.0585624931409575
"899",397,899,"unif",15,0.05,0.1,0.0502873484170601,0.0472740230431174,0.0429418038393158,0.0520195459934533
"900",397,900,"unif",15,0.05,0.1,0.0496959514253641,0.0467300975551005,0.0423943324052623,0.0514854504666123
"901",397,901,"unif",15,0.05,0.1,0.0498300886381899,0.0524136299100805,0.0478608731908916,0.0573733705139006
"902",397,902,"unif",15,0.05,0.1,0.0499518891826569,0.0521720148439205,0.0478019023953877,0.0569177672448723
"903",397,903,"unif",15,0.05,0.1,0.0499830919342535,0.048610409297625,0.0445441709670477,0.0530272356004853
"904",397,904,"unif",15,0.05,0.1,0.0498261772924834,0.0497307570478302,0.0455308535246936,0.0542960340153074
"905",397,905,"unif",15,0.05,0.1,0.0504222515411245,0.0502729754322111,0.045897147090716,0.0550419270794921
"906",397,906,"unif",15,0.05,0.1,0.049590930617639,0.0460342766042248,0.0421037988720171,0.050312400693232
"907",397,907,"unif",15,0.05,0.1,0.0500751284196051,0.0501420454545455,0.0452827550112058,0.0554924770984412
"908",397,908,"unif",15,0.05,0.1,0.0496714217787802,0.0570945231550011,0.0525944171520933,0.061954489907335
"909",397,909,"unif",15,0.05,0.1,0.0504153009667186,0.0499154929577465,0.0455747682185311,0.0546459748454971
"910",397,910,"unif",15,0.05,0.1,0.0502351009957608,0.0519493774239641,0.0477267278348167,0.0565234527478445
"911",397,911,"unif",15,0.05,0.1,0.0502387667025307,0.0509013785790031,0.0464233529710434,0.0557860872340042
"912",397,912,"unif",15,0.05,0.1,0.0497857491099229,0.0488299057846216,0.0447497836067456,0.0532612966632982
"913",397,913,"unif",15,0.05,0.1,0.049690350016701,0.0484792814860176,0.0443992886676674,0.0529134376734884
"914",397,914,"unif",15,0.05,0.1,0.0500478904711784,0.0494516863231947,0.0453042507754674,0.0539573453353001
"915",397,915,"unif",15,0.05,0.1,0.0501653545403761,0.0463584547181761,0.0419350446895705,0.0512235101271765
"916",397,916,"unif",15,0.05,0.1,0.0496771253935354,0.0497871919231912,0.0457131239585739,0.0542037273519439
"917",397,917,"unif",15,0.05,0.1,0.0500924714836465,0.0501422100495102,0.0459297359906732,0.0547188754186085
"918",397,918,"unif",15,0.05,0.1,0.0499111831822741,0.0493885788911314,0.044961460756658,0.0542268608717243
"919",397,919,"unif",15,0.05,0.1,0.0498665990474532,0.0497912317327766,0.0456117761015176,0.0543318535580683
"920",397,920,"unif",15,0.05,0.1,0.0497548471609808,0.0476875414914804,0.0434814383232262,0.0522782775241442
"921",397,921,"unif",15,0.05,0.1,0.0499225960052018,0.050449205252246,0.0463533702332101,0.0548861232881744
"922",397,922,"unif",15,0.05,0.1,0.0496845833540098,0.0539657503379901,0.0494536508994124,0.0588640351491634
"923",397,923,"unif",15,0.05,0.1,0.0501830925490853,0.048515406162465,0.0442473598663136,0.0531722390454185
"924",397,924,"unif",15,0.05,0.1,0.0496795584855319,0.0500954734359204,0.0457535071714977,0.0548258142793168
"925",397,925,"unif",15,0.05,0.1,0.0497700844265807,0.0490215856364737,0.0449420086124763,0.0534507578437223
"926",397,926,"unif",15,0.05,0.1,0.049775922538424,0.0445410103204779,0.04051176209567,0.0489505575426004
"927",397,927,"unif",15,0.05,0.1,0.0502976460192293,0.0491930028027448,0.0451893079228407,0.0535315307268116
"928",397,928,"unif",15,0.05,0.1,0.0500730661550495,0.0509863429438543,0.0468204304748813,0.0555013401385392
"929",397,929,"unif",15,0.05,0.1,0.0502125046880832,0.0526315789473684,0.0484782980027611,0.0571193239866272
"930",397,930,"unif",15,0.05,0.1,0.0501035412915643,0.0465374988411977,0.042720006958484,0.0506780651531075
"931",397,931,"unif",15,0.05,0.1,0.0497510625654592,0.0509383378016086,0.0462836455331086,0.0560336437940809
"932",397,932,"unif",15,0.05,0.1,0.0496451527550186,0.0485415759686548,0.0443313023715602,0.0531294816339994
"933",397,933,"unif",15,0.05,0.1,0.0502283962431765,0.0537194908326521,0.0491394599916899,0.058700049401563
"934",397,934,"unif",15,0.05,0.1,0.050372268130517,0.0495562982597672,0.0451842332005004,0.0543273375720089
"935",397,935,"unif",15,0.05,0.1,0.050175010248097,0.0524944900821479,0.0482877040195344,0.0570458003900885
"936",397,936,"unif",15,0.05,0.1,0.0503923706416902,0.0527099805202246,0.0482139312722673,0.0575999226821498
"937",397,937,"unif",15,0.05,0.1,0.0497295046394227,0.0491126702434998,0.0449847366317026,0.0535981365141527
"938",397,938,"unif",15,0.05,0.1,0.0498526399839865,0.05002405002405,0.0459958501535566,0.0543849185162663
"939",397,939,"unif",15,0.05,0.1,0.0495758375922393,0.0498167659184608,0.0454464818542614,0.0545832795950152
"940",397,940,"unif",15,0.05,0.1,0.0497559613461305,0.0516983550523393,0.0473928078279827,0.0563719062070383
"941",397,941,"unif",15,0.05,0.1,0.0502355168290398,0.0511416468643455,0.0469270547060977,0.0557126315007314
"942",397,942,"unif",15,0.05,0.1,0.0497022644443538,0.0467151745228304,0.0426468160951971,0.0511509038628721
"943",397,943,"unif",15,0.05,0.1,0.05013220872632,0.0503769295201627,0.0458889558704985,0.0552784001426544
"944",397,944,"unif",15,0.05,0.1,0.0500588847607027,0.0490976645435244,0.0444428285190963,0.0542123772196252
"945",397,945,"unif",15,0.05,0.1,0.049994981839187,0.0460654671580317,0.0419720862515591,0.0505370013550688
"946",397,946,"unif",15,0.05,0.1,0.0503818766234639,0.0489347536617843,0.0446681778806372,0.053586001450898
"947",397,947,"unif",15,0.05,0.1,0.0497419012541333,0.0541951955436928,0.0496089369377539,0.0591790445129068
"948",397,948,"unif",15,0.05,0.1,0.0503189976628962,0.0494205535868212,0.0454250504203652,0.0537477060029831
"949",397,949,"unif",15,0.05,0.1,0.0502611759245117,0.0498351754896257,0.0457994036555893,0.0542063707772562
"950",397,950,"unif",15,0.05,0.1,0.0495909578523794,0.051552668966917,0.0473575372573772,0.056097539794914
"951",397,951,"unif",15,0.05,0.1,0.0502537294686524,0.0505594257969179,0.046325489343078,0.0551579437020435
"952",397,952,"unif",15,0.05,0.1,0.0497795133801051,0.0552066980638409,0.0503048577679449,0.0605557303687801
"953",397,953,"unif",15,0.05,0.1,0.0503555956224494,0.050744083922908,0.046198265931602,0.0557110748767346
"954",397,954,"unif",15,0.05,0.1,0.0502773454982581,0.0515820895522402,0.047045590665755,0.0565300830963984
"955",397,955,"unif",15,0.05,0.1,0.0495711649088304,0.0540110226576853,0.049312782777896,0.0591290436500739
"956",397,956,"unif",15,0.05,0.1,0.0502944299790578,0.0464707099979301,0.0424491695298783,0.0508530088421696
"957",397,957,"unif",15,0.05,0.1,0.0502068178999567,0.0530953198306443,0.0485859530035398,0.0579976976903364
"958",397,958,"unif",15,0.05,0.1,0.050146124863837,0.04854875756943,0.0444211723408712,0.0530385875801797
"959",397,959,"unif",15,0.05,0.1,0.0500515773071127,0.0477332419778463,0.0434610902676507,0.0524023330019476
"960",397,960,"unif",15,0.05,0.1,0.0499237219169691,0.0503768345894487,0.0462751594423941,0.0548211707205978
"961",397,961,"unif",15,0.05,0.1,0.050075760810688,0.0532374100719424,0.0487936003320822,0.0580612300860291
"962",397,962,"unif",15,0.05,0.1,0.0498223229966095,0.0497263634648046,0.0457472252500762,0.054032013482255
"963",397,963,"unif",15,0.05,0.1,0.0501172647584361,0.0471956975085064,0.0430274155679437,0.0517459472384877
"964",397,964,"unif",15,0.05,0.1,0.0501376989766004,0.0480580010357328,0.0439670037538429,0.0525087463629732
"965",397,965,"unif",15,0.05,0.1,0.0496075777361487,0.0494868035190616,0.0449939134481017,0.054402776240388
"966",397,966,"unif",15,0.05,0.1,0.0496651749857313,0.0498779892630552,0.0458274613257685,0.0542661680735999
"967",397,967,"unif",15,0.05,0.1,0.0502003575732594,0.0534088112232341,0.0487259441219769,0.0585140477547295
"968",397,968,"unif",15,0.05,0.1,0.050132564671722,0.0483870967741935,0.0442601735941625,0.0528775342444021
"969",397,969,"unif",15,0.05,0.1,0.0502843094881953,0.0505605124685427,0.0461602352190261,0.0553559078170353
"970",397,970,"unif",15,0.05,0.1,0.0498457177115869,0.0500637755102041,0.0458363940724182,0.0546587041444953
"971",397,971,"unif",15,0.05,0.1,0.0502482922610675,0.0505548705302096,0.0461973307909631,0.0552996027010235
"972",397,972,"unif",15,0.05,0.1,0.0499625165962255,0.0444681988241582,0.0404732287642301,0.0488374279801256
"973",397,973,"unif",15,0.05,0.1,0.0503457741193045,0.0547977985163914,0.0501183920134022,0.0598865623105227
"974",397,974,"unif",15,0.05,0.1,0.0495840596619201,0.0481277981277981,0.0440685315913151,0.0525404231949988
"975",397,975,"unif",15,0.05,0.1,0.0497140038851501,0.0496778989098117,0.0451466192108789,0.0546379504631909
"976",397,976,"unif",15,0.05,0.1,0.049601261574844,0.0547877591312932,0.0500390935890896,0.0599586255368742
"977",397,977,"unif",15,0.05,0.1,0.0499550360967391,0.0499406880189798,0.0454906937953018,0.0548009977190113
"978",397,978,"unif",15,0.05,0.1,0.0496588407670041,0.0484021928065252,0.0437637933203322,0.0535046957034347
"979",397,979,"unif",15,0.05,0.1,0.0503109829702736,0.0524242092590565,0.0480378805803404,0.0571869926521431
"980",397,980,"unif",15,0.05,0.1,0.0503503697637734,0.0523268056432933,0.0480252350491707,0.0569905979889158
"981",397,981,"unif",15,0.05,0.1,0.0497007506309062,0.0514520202020202,0.0471875775714555,0.0560791671579384
"982",397,982,"unif",15,0.05,0.1,0.050245667100313,0.0500237079184448,0.0455715380930485,0.0548858251360316
"983",397,983,"unif",15,0.05,0.1,0.0496248985267343,0.0498687664041995,0.0454098161115363,0.0547404490822961
