"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",506,909,NA,5,0.2,0,0.2,0.190127970749543,0.159394460604078,0.225199789154461
"910",506,910,NA,5,0.2,0,0.2,0.218840579710933,0.189555777818404,0.251247068747158
"911",506,911,NA,5,0.2,0,0.2,0.199192462987996,0.172019397450931,0.229468321177657
"912",506,912,NA,5,0.2,0,0.2,0.220248667850799,0.187926235117919,0.256375309652886
"913",506,913,NA,5,0.2,0,0.2,0.197822141563175,0.166648943424657,0.23319482902955
"914",506,914,NA,5,0.2,0,0.2,0.203081232492997,0.175161928277395,0.234187166703995
"915",506,915,NA,5,0.2,0,0.2,0.205217391308735,0.174165939960776,0.240194731719349
"916",506,916,NA,5,0.2,0,0.2,0.203125000008436,0.172236541788672,0.237960465142545
"917",506,917,NA,5,0.2,0,0.2,0.195121951219512,0.162460091632616,0.23252725795969
"918",506,918,NA,5,0.2,0,0.2,0.215851602023609,0.184576894069005,0.250795651791392
"919",506,919,NA,5,0.2,0,0.2,0.18230563002681,0.156215209057715,0.21166049817888
"920",506,920,NA,5,0.2,0,0.2,0.186104218362382,0.151050391582931,0.227116599107218
"921",506,921,NA,5,0.2,0,0.2,0.203921568627451,0.171168826321251,0.241118267589126
"922",506,922,NA,5,0.2,0,0.2,0.17027027027027,0.14487196798618,0.19908464000945
"923",506,923,NA,5,0.2,0,0.2,0.185667752442997,0.156853270789309,0.218404398712044
"924",506,924,NA,5,0.2,0,0.2,0.221428571428571,0.194625347233764,0.250773689063948
"925",506,925,NA,5,0.2,0,0.2,0.230884557721139,0.200461220093017,0.264398273587959
"926",506,926,NA,5,0.2,0,0.2,0.181677018641547,0.153770255960666,0.213371387479858
"927",506,927,NA,5,0.2,0,0.2,0.197058823529412,0.168859451531094,0.22867180276318
"928",506,928,NA,5,0.2,0,0.2,0.179962894248609,0.149776216796642,0.214697234139525
"929",506,929,NA,5,0.2,0,0.2,0.195439739413681,0.1659628405281,0.228716369836191
"930",506,930,NA,5,0.2,0,0.2,0.204712812960353,0.17602572006697,0.236731872953012
"931",506,931,NA,5,0.2,0,0.2,0.183566433566434,0.153936357040589,0.217434072574313
"932",506,932,NA,5,0.2,0,0.2,0.211480362537764,0.17081869379362,0.258800136839913
"933",506,933,NA,5,0.2,0,0.2,0.197657393852014,0.169479265670071,0.229227426395329
"934",506,934,NA,5,0.2,0,0.2,0.215155615696888,0.187007118567486,0.246257672419345
"935",506,935,NA,5,0.2,0,0.2,0.228318584070796,0.195561158831588,0.264757142860058
"936",506,936,NA,5,0.2,0,0.2,0.171029668412734,0.142363086000043,0.204094951994706
"937",506,937,NA,5,0.2,0,0.2,0.201331114808652,0.171168111355016,0.235300423428803
"938",506,938,NA,5,0.2,0,0.2,0.18984962406015,0.158736348536714,0.225427148346023
"939",506,939,NA,5,0.2,0,0.2,0.184448462929476,0.154284131065404,0.218983223086367
"940",506,940,NA,5,0.2,0,0.2,0.184056271981243,0.159457235369404,0.211495290520238
"941",506,941,NA,5,0.2,0,0.2,0.217864923747277,0.182459633984528,0.257972542766025
"942",506,942,NA,5,0.2,0,0.2,0.200351493848858,0.169471325218464,0.235264569087682
"943",506,943,NA,5,0.2,0,0.2,0.204724409448819,0.175117427522384,0.237893415520433
"944",506,944,NA,5,0.2,0,0.2,0.204951856946355,0.177160573352378,0.235853159115933
"945",506,945,NA,5,0.2,0,0.2,0.223709369028515,0.190026885890261,0.261435089971301
"946",506,946,NA,5,0.2,0,0.2,0.187122736418511,0.155219543053281,0.223845674560409
"947",506,947,NA,5,0.2,0,0.2,0.209174311926605,0.177069227537522,0.245364873409647
"948",506,948,NA,5,0.2,0,0.2,0.208413001912046,0.175734322637786,0.245359572133563
"949",506,949,NA,5,0.2,0,0.2,0.203870967741935,0.176967692338564,0.233702826642151
"950",506,950,NA,5,0.2,0,0.2,0.203221809169765,0.1768646092245,0.232397916779237
"951",506,951,NA,5,0.2,0,0.2,0.21219512195122,0.175304713799369,0.254453362624467
"952",506,952,NA,5,0.2,0,0.2,0.184094256259205,0.156708207205829,0.215045792498661
"953",506,953,NA,5,0.2,0,0.2,0.191735537190083,0.162303592914812,0.225070659525517
"954",506,954,NA,5,0.2,0,0.2,0.222222222222222,0.189135309557823,0.259246719441411
"955",506,955,NA,5,0.2,0,0.2,0.182997118159612,0.155962060654438,0.213532934555189
"956",506,956,NA,5,0.2,0,0.2,0.172222222222222,0.146363240436938,0.201571072511132
"957",506,957,NA,5,0.2,0,0.2,0.197389885807504,0.16776178946008,0.230799430933235
"958",506,958,NA,5,0.2,0,0.2,0.195618153364632,0.166675910939053,0.228209741698398
"959",506,959,NA,5,0.2,0,0.2,0.200000000002224,0.171420382844903,0.232010272117585
"960",506,960,NA,5,0.2,0,0.2,0.205962059620596,0.178309395353968,0.236667985874093
"961",506,961,NA,5,0.2,0,0.2,0.209393346379648,0.176290840341367,0.246848853346617
"962",506,962,NA,5,0.2,0,0.2,0.209141274239362,0.181018427841121,0.240351023684116
"963",506,963,NA,5,0.2,0,0.2,0.175886524823079,0.149522153048495,0.205774816417408
"964",506,964,NA,5,0.2,0,0.2,0.190807799442897,0.16370445577024,0.22121149257064
"965",506,965,NA,5,0.2,0,0.2,0.191218130311615,0.163873469830061,0.221914625912436
"966",506,966,NA,5,0.2,0,0.2,0.213921901528014,0.182666765238331,0.24889638161061
"967",506,967,NA,5,0.2,0,0.2,0.228571428577191,0.196589850727686,0.26404588537397
"968",506,968,NA,5,0.2,0,0.2,0.200242718449242,0.17430820713153,0.228965887577287
"969",506,969,NA,5,0.2,0,0.2,0.2,0.17219006214867,0.231047831324672
"970",506,970,NA,5,0.2,0,0.2,0.179487179487338,0.151320693389725,0.211589385092455
"971",506,971,NA,5,0.2,0,0.2,0.199740596627756,0.173006410071183,0.229459699453624
"972",506,972,NA,5,0.2,0,0.2,0.199101796407186,0.170537682214027,0.231117159532253
"973",506,973,NA,5,0.2,0,0.2,0.211948790906407,0.183308292286685,0.24372869548713
"974",506,974,NA,5,0.2,0,0.2,0.194762684124386,0.165263129248289,0.228089093652479
"975",506,975,NA,5,0.2,0,0.2,0.199017199017199,0.163040467137943,0.240650007653068
"976",506,976,NA,5,0.2,0,0.2,0.183006535947712,0.154334249559366,0.215647235738806
"977",506,977,NA,5,0.2,0,0.2,0.207357859533745,0.176735721979355,0.241727865283816
"978",506,978,NA,5,0.2,0,0.2,0.181818181818182,0.155040910890186,0.212059512996151
"979",506,979,NA,5,0.2,0,0.2,0.195121951219512,0.164723210374118,0.229588636923541
"980",506,980,NA,5,0.2,0,0.2,0.194074074074074,0.165964498273862,0.225656476333027
"981",506,981,NA,5,0.2,0,0.2,0.19672131147541,0.170512398277681,0.225861792613502
"982",506,982,NA,5,0.2,0,0.2,0.219761499148211,0.188097695354717,0.255080870942568
"983",506,983,NA,5,0.2,0,0.2,0.190923317683881,0.162288601078661,0.223263886767611
"984",506,984,NA,5,0.2,0,0.2,0.196567862714509,0.167606730376644,0.229155593907392
"985",506,985,NA,5,0.2,0,0.2,0.219152854512368,0.186345222721804,0.255919793582767
"986",506,986,NA,5,0.2,0,0.2,0.21194605010547,0.178910790300682,0.249229637222123
"987",506,987,NA,5,0.2,0,0.2,0.177040110650069,0.150908131281871,0.206596198343357
"988",506,988,NA,5,0.2,0,0.2,0.165551839464883,0.137866181475298,0.197523420830147
"989",506,989,NA,5,0.2,0,0.2,0.170977011494253,0.144791817402945,0.200785918583943
"990",506,990,NA,5,0.2,0,0.2,0.199720670391061,0.172037505832774,0.23061766403036
"991",506,991,NA,5,0.2,0,0.2,0.214402618660706,0.183653101778016,0.248731924489169
"992",506,992,NA,5,0.2,0,0.2,0.205752212389381,0.170969449345912,0.24551568289464
"993",506,993,NA,5,0.2,0,0.2,0.207573632538569,0.179373705341614,0.238916226601153
"994",506,994,NA,5,0.2,0,0.2,0.207671957671958,0.180236541033578,0.238070740674766
"995",506,995,NA,5,0.2,0,0.2,0.222405271828666,0.191081270165749,0.257231341070294
"996",506,996,NA,5,0.2,0,0.2,0.197952218430034,0.167654780980696,0.232197414447901
"997",506,997,NA,5,0.2,0,0.2,0.19290465631929,0.159072751163362,0.231947328602691
"998",506,998,NA,5,0.2,0,0.2,0.182908545727136,0.155372476825062,0.214087764498593
"999",506,999,NA,5,0.2,0,0.2,0.202194357366771,0.172811023915151,0.235153494616059
"1000",506,1000,NA,5,0.2,0,0.2,0.214939024390628,0.185171430314272,0.248035297550676
