"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",377,858,NA,30,0.05,0,0.05,0.0531914893617021,0.0399457451438768,0.0705068690773944
"859",377,859,NA,30,0.05,0,0.05,0.0576271186581862,0.0440608960001553,0.0750424421982601
"860",377,860,NA,30,0.05,0,0.05,0.0530209618732544,0.039554197970161,0.0707349961880488
"861",377,861,NA,30,0.05,0,0.05,0.0604890605936739,0.045745436619281,0.0795881933933729
"862",377,862,NA,30,0.05,0,0.05,0.0680044594225626,0.0532675405340656,0.0864461927780304
"863",377,863,NA,30,0.05,0,0.05,0.0473441108545034,0.0350459629956257,0.0636730933666322
"864",377,864,NA,30,0.05,0,0.05,0.0502450981696745,0.0372060780330485,0.0675331720480938
"865",377,865,NA,30,0.05,0,0.05,0.0444162436548224,0.0320580590896742,0.0612370366899598
"866",377,866,NA,30,0.05,0,0.05,0.0485436893203885,0.035804023734587,0.065508364117219
"867",377,867,NA,30,0.05,0,0.05,0.0517023959646911,0.0382911553392511,0.0694715260805342
"868",377,868,NA,30,0.05,0,0.05,0.058743169398907,0.0438509043782956,0.0782789575736406
"869",377,869,NA,30,0.05,0,0.05,0.0525672371638143,0.0392133727765574,0.0701367055658676
"870",377,870,NA,30,0.05,0,0.05,0.0588914549653579,0.0450335208100357,0.0766714414718354
"871",377,871,NA,30,0.05,0,0.05,0.0625674218295935,0.048674492617737,0.0800918982304718
"872",377,872,NA,30,0.05,0,0.05,0.0460992907801418,0.0338591098258321,0.0624781916141391
"873",377,873,NA,30,0.05,0,0.05,0.0524433849821215,0.0392525658902496,0.0697451810644884
"874",377,874,NA,30,0.05,0,0.05,0.0490867579908676,0.0366027432985217,0.0655390067244783
"875",377,875,NA,30,0.05,0,0.05,0.0490654205607476,0.0364591000351506,0.0657332172568491
"876",377,876,NA,30,0.05,0,0.05,0.0500676589986468,0.036487560652025,0.068343547230582
"877",377,877,NA,30,0.05,0,0.05,0.0611183355293858,0.0462243446702005,0.0804067598278745
"878",377,878,NA,30,0.05,0,0.05,0.053409090909091,0.0403595426291668,0.0703685849044795
"879",377,879,NA,30,0.05,0,0.05,0.051558752997602,0.0384567186458698,0.0688051760160572
"880",377,880,NA,30,0.05,0,0.05,0.058697972303179,0.0453363339715321,0.0756853850140161
"881",377,881,NA,30,0.05,0,0.05,0.0492379835988517,0.0365881556288204,0.0659618675331576
"882",377,882,NA,30,0.05,0,0.05,0.0527607362952555,0.0393589183113351,0.0703915270230756
"883",377,883,NA,30,0.05,0,0.05,0.0566280566345361,0.042404596398188,0.0752474937581919
"884",377,884,NA,30,0.05,0,0.05,0.0485312900494355,0.0355114736783487,0.0659980073689351
"885",377,885,NA,30,0.05,0,0.05,0.0515695067874603,0.0388432072277728,0.0681696329416182
"886",377,886,NA,30,0.05,0,0.05,0.0406504065040651,0.0293268244471461,0.0560935512605261
"887",377,887,NA,30,0.05,0,0.05,0.0684273709763422,0.0531477849045026,0.0876928857006731
"888",377,888,NA,30,0.05,0,0.05,0.0445859872611465,0.0321812269443882,0.0614686652567437
"889",377,889,NA,30,0.05,0,0.05,0.0513418903150526,0.0384234045694737,0.068295266526213
"890",377,890,NA,30,0.05,0,0.05,0.0523321957790748,0.0394210589021364,0.0691674847785102
"891",377,891,NA,30,0.05,0,0.05,0.0473061760840998,0.0343126738387606,0.0648894250841076
"892",377,892,NA,30,0.05,0,0.05,0.0482233502538072,0.0352844697481952,0.0655843819006837
"893",377,893,NA,30,0.05,0,0.05,0.0464441219158201,0.0330296713636506,0.0649407421358819
"894",377,894,NA,30,0.05,0,0.05,0.0439077936333703,0.0323675465877657,0.0593103751046148
"895",377,895,NA,30,0.05,0,0.05,0.0516304347826087,0.0377924386300601,0.0701658347779746
"896",377,896,NA,30,0.05,0,0.05,0.0562659846547315,0.0421316715544213,0.0747719240331304
"897",377,897,NA,30,0.05,0,0.05,0.0424164524421594,0.0303088701649755,0.0590660781381603
"898",377,898,NA,30,0.05,0,0.05,0.0457018498367793,0.0339468289001125,0.0612692093678951
"899",377,899,NA,30,0.05,0,0.05,0.0513888889454888,0.037456534078414,0.0701259760456454
"900",377,900,NA,30,0.05,0,0.05,0.0567786790266513,0.0431716848010875,0.0743411585818863
"901",377,901,NA,30,0.05,0,0.05,0.0531250001066379,0.0405994299770546,0.0692360343942
"902",377,902,NA,30,0.05,0,0.05,0.0534591195940102,0.0408562044980551,0.0696672795540932
"903",377,903,NA,30,0.05,0,0.05,0.0709759188893362,0.0550170165169189,0.0911176913161219
"904",377,904,NA,30,0.05,0,0.05,0.0554245283018867,0.0418917660641527,0.0729958647812506
"905",377,905,NA,30,0.05,0,0.05,0.051546391854402,0.0387036007382638,0.0683477375943489
"906",377,906,NA,30,0.05,0,0.05,0.0473061760840999,0.0343126737238391,0.064889425294557
"907",377,907,NA,30,0.05,0,0.05,0.0532319391634981,0.0395737820130977,0.0712542337317611
"908",377,908,NA,30,0.05,0,0.05,0.0534825870753408,0.0399004139905076,0.0713445938218508
"909",377,909,NA,30,0.05,0,0.05,0.0513447433591508,0.0381629544537305,0.0687541623679847
"910",377,910,NA,30,0.05,0,0.05,0.0658436214615047,0.0499709010796445,0.0863001466985818
"911",377,911,NA,30,0.05,0,0.05,0.0457209848255563,0.0335800552531624,0.0619700154525268
"912",377,912,NA,30,0.05,0,0.05,0.0423620025673945,0.0302697630428292,0.0589910204373243
"913",377,913,NA,30,0.05,0,0.05,0.0459940652818991,0.0325286911713433,0.0646609405826992
"914",377,914,NA,30,0.05,0,0.05,0.0556227327690449,0.0419145781895794,0.0734703407044266
"915",377,915,NA,30,0.05,0,0.05,0.0501165501165504,0.0373749524997142,0.0669000393533306
"916",377,916,NA,30,0.05,0,0.05,0.052863436123348,0.0400629629047698,0.0694578454501888
"917",377,917,NA,30,0.05,0,0.05,0.056034482839642,0.0429481516986684,0.0728048972480275
"918",377,918,NA,30,0.05,0,0.05,0.0501285347043702,0.0368356952327075,0.0678802677957176
"919",377,919,NA,30,0.05,0,0.05,0.0536828963795255,0.0400506417117043,0.07160910046002
"920",377,920,NA,30,0.05,0,0.05,0.0563866513370746,0.0428719204878701,0.07383305698811
"921",377,921,NA,30,0.05,0,0.05,0.064032697696234,0.048444247032438,0.0841933989525442
"922",377,922,NA,30,0.05,0,0.05,0.0499432463110103,0.0373708575392227,0.0664532820521694
"923",377,923,NA,30,0.05,0,0.05,0.0558912386706949,0.0407596010548044,0.0761941547692532
"924",377,924,NA,30,0.05,0,0.05,0.0546955624355004,0.0420222499907832,0.0709080601668231
"925",377,925,NA,30,0.05,0,0.05,0.0531400966183576,0.0397771294528303,0.0706619402312659
"926",377,926,NA,30,0.05,0,0.05,0.0524344569997777,0.038977687771192,0.0701977243464169
"927",377,927,NA,30,0.05,0,0.05,0.0508744039813221,0.0362005897568078,0.0710576849294716
"928",377,928,NA,30,0.05,0,0.05,0.0498812352253303,0.037069015715323,0.0668144962918227
"929",377,929,NA,30,0.05,0,0.05,0.0526315790026244,0.0400008106808963,0.0689641618562621
"930",377,930,NA,30,0.05,0,0.05,0.053835800807537,0.0397314691648032,0.0725686706541814
"931",377,931,NA,30,0.05,0,0.05,0.0434782608695652,0.0316608875159851,0.059435717531286
"932",377,932,NA,30,0.05,0,0.05,0.0541436464088397,0.0411564490321994,0.0709258974718617
"933",377,933,NA,30,0.05,0,0.05,0.0425240054869684,0.0300615997433258,0.0598341440632816
"934",377,934,NA,30,0.05,0,0.05,0.0323415265200575,0.0219452126358278,0.0474241731849361
"935",377,935,NA,30,0.05,0,0.05,0.0499306520071525,0.0362279999864451,0.0684480215251849
"936",377,936,NA,30,0.05,0,0.05,0.0576368876113575,0.0425554404741352,0.0776297715930723
"937",377,937,NA,30,0.05,0,0.05,0.0566502463054187,0.0426936944885066,0.0748126425342434
"938",377,938,NA,30,0.05,0,0.05,0.0528017241744116,0.0401308115516456,0.0691849921859132
"939",377,939,NA,30,0.05,0,0.05,0.0445714285714285,0.032731142467513,0.0604272869215946
"940",377,940,NA,30,0.05,0,0.05,0.0388098318240621,0.0272654685539009,0.05496594617276
"941",377,941,NA,30,0.05,0,0.05,0.0521262003553133,0.0381578670254156,0.0708313251434274
"942",377,942,NA,30,0.05,0,0.05,0.0503225806923566,0.0369793584622996,0.0681397588368879
"943",377,943,NA,30,0.05,0,0.05,0.0356718192627824,0.0250510865260981,0.0505618296755214
"944",377,944,NA,30,0.05,0,0.05,0.044340723453909,0.0324289122921325,0.0603550578602463
"945",377,945,NA,30,0.05,0,0.05,0.052132701421801,0.0390186747022205,0.0693362888764463
"946",377,946,NA,30,0.05,0,0.05,0.0430733411290149,0.0313647303716321,0.0588871118524868
"947",377,947,NA,30,0.05,0,0.05,0.037621359223301,0.0265796384140961,0.0530002866420727
"948",377,948,NA,30,0.05,0,0.05,0.0407407407407407,0.029105556712146,0.0567552873086147
"949",377,949,NA,30,0.05,0,0.05,0.0485933504061012,0.0355568960694573,0.066081951632933
"950",377,950,NA,30,0.05,0,0.05,0.0626631854503799,0.0475406898910727,0.082181027999359
"951",377,951,NA,30,0.05,0,0.05,0.0509950248756219,0.0377642225755383,0.0685311361486631
"952",377,952,NA,30,0.05,0,0.05,0.0419681620839387,0.0293175733880966,0.0597415399069397
"953",377,953,NA,30,0.05,0,0.05,0.0655940594605602,0.0504535489583433,0.0848719532195856
"954",377,954,NA,30,0.05,0,0.05,0.0422705314009662,0.0305015425061787,0.0583074651441606
"955",377,955,NA,30,0.05,0,0.05,0.0595369349770809,0.045878182117902,0.076934249378919
"956",377,956,NA,30,0.05,0,0.05,0.052830188685787,0.0392734132264488,0.0707221380792066
"957",377,957,NA,30,0.05,0,0.05,0.0421313506815366,0.0302552755515683,0.0583884487080862
"958",377,958,NA,30,0.05,0,0.05,0.0408163265306123,0.028682296678777,0.0577782998326121
"959",377,959,NA,30,0.05,0,0.05,0.0448484849202339,0.0326642286466179,0.0612896924791282
"960",377,960,NA,30,0.05,0,0.05,0.0541666667661694,0.0398220355102469,0.0732841199126666
"961",377,961,NA,30,0.05,0,0.05,0.0523968785022681,0.039590416121814,0.0690480694396478
"962",377,962,NA,30,0.05,0,0.05,0.0415617128463476,0.0296950274939859,0.0578876335590987
"963",377,963,NA,30,0.05,0,0.05,0.0585106383652314,0.0438237589165316,0.0777195312741127
"964",377,964,NA,30,0.05,0,0.05,0.0619834711059978,0.0465940354016443,0.0820185780235019
"965",377,965,NA,30,0.05,0,0.05,0.0594713657116426,0.045827455567478,0.0768502209373888
"966",377,966,NA,30,0.05,0,0.05,0.0464240903387704,0.033817744993306,0.0634212743330735
"967",377,967,NA,30,0.05,0,0.05,0.0434343434343434,0.0323673860695664,0.0580582409975015
"968",377,968,NA,30,0.05,0,0.05,0.0549199084668193,0.0416307573858687,0.0721318703132608
"969",377,969,NA,30,0.05,0,0.05,0.0606060607591235,0.0459698516376459,0.0795138633324733
"970",377,970,NA,30,0.05,0,0.05,0.0363247863247864,0.026067275836439,0.0504097249830044
"971",377,971,NA,30,0.05,0,0.05,0.0473225404732255,0.0346217176995768,0.0643719229079489
"972",377,972,NA,30,0.05,0,0.05,0.0702380952699167,0.0548022905794272,0.0896094189309615
"973",377,973,NA,30,0.05,0,0.05,0.0476758045292014,0.0351604005226964,0.0643489742110724
"974",377,974,NA,30,0.05,0,0.05,0.0470459518599563,0.0350729405341025,0.0628400644226704
"975",377,975,NA,30,0.05,0,0.05,0.0534934497816594,0.0406593662234901,0.0700826553347988
"976",377,976,NA,30,0.05,0,0.05,0.0497109826589596,0.0370708082416455,0.0663640868290879
"977",377,977,NA,30,0.05,0,0.05,0.0594059405940593,0.0450532413834362,0.0779577388809311
"978",377,978,NA,30,0.05,0,0.05,0.0549313359832725,0.041126591522287,0.0730169903419748
"979",377,979,NA,30,0.05,0,0.05,0.0540816326530613,0.0415478988287026,0.0701197926351376
"980",377,980,NA,30,0.05,0,0.05,0.0606741573456133,0.0467601053876781,0.0783880384342944
"981",377,981,NA,30,0.05,0,0.05,0.0490430622370474,0.0363108243034317,0.0659343502610187
"982",377,982,NA,30,0.05,0,0.05,0.0393120393120397,0.0279330876399187,0.0550637970048988
"983",377,983,NA,30,0.05,0,0.05,0.0613266583229037,0.046652651299699,0.0802277765751678
"984",377,984,NA,30,0.05,0,0.05,0.0487288135593221,0.0366918504540222,0.0644503736238211
"985",377,985,NA,30,0.05,0,0.05,0.0553633218842175,0.0419692101789777,0.0727076363867207
"986",377,986,NA,30,0.05,0,0.05,0.0478654592496766,0.0348736272433262,0.0653694532516073
"987",377,987,NA,30,0.05,0,0.05,0.0544554455445545,0.0407676988018059,0.0723920221382851
"988",377,988,NA,30,0.05,0,0.05,0.0442260442260442,0.0320668422915463,0.0607066446182587
"989",377,989,NA,30,0.05,0,0.05,0.0422705314009662,0.0305015422553468,0.0583074656099044
"990",377,990,NA,30,0.05,0,0.05,0.0391498881431768,0.0282392395597523,0.054041595427358
"991",377,991,NA,30,0.05,0,0.05,0.0488721805415906,0.0359075978563343,0.0661962781400144
"992",377,992,NA,30,0.05,0,0.05,0.0586245772402526,0.0449454664694695,0.0761350287060682
"993",377,993,NA,30,0.05,0,0.05,0.047445255557707,0.0348534349127956,0.0642832435685386
"994",377,994,NA,30,0.05,0,0.05,0.0478615071283097,0.0361455507804576,0.0631262749932898
"995",377,995,NA,30,0.05,0,0.05,0.0459110473457677,0.0326484244211164,0.064203706752695
"996",377,996,NA,30,0.05,0,0.05,0.0478413068963591,0.0354161281320422,0.0643349156012181
"997",377,997,NA,30,0.05,0,0.05,0.0542420027816412,0.0398774062996833,0.0733855014747534
"998",377,998,NA,30,0.05,0,0.05,0.0538116592999862,0.0407861211802414,0.0706904932453732
"999",377,999,NA,30,0.05,0,0.05,0.0371257485029941,0.0262278826078499,0.052308512898368
"1000",377,1000,NA,30,0.05,0,0.05,0.0535714285714286,0.0409422005595712,0.0698127510598774
