"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",563,789,"beta",15,0.2,0.1,0.196372697699733,0.209495839451786,0.19239506452227,0.227688065859279
"790",563,790,"beta",15,0.2,0.1,0.195145846758504,0.182645956079272,0.165768028881171,0.20082864424303
"791",563,791,"beta",15,0.2,0.1,0.203313874461458,0.189777327935223,0.173087716308413,0.207672047473359
"792",563,792,"beta",15,0.2,0.1,0.198534369657521,0.197167755991285,0.179599976110179,0.216001511108757
"793",563,793,"beta",15,0.2,0.1,0.20004521836226,0.209556993529119,0.192314727353905,0.227908931306654
"794",563,794,"beta",15,0.2,0.1,0.20113102313559,0.214285714285714,0.196237476054814,0.233511628729263
"795",563,795,"beta",15,0.2,0.1,0.198779113905915,0.188985507246377,0.171198940981866,0.208155882802909
"796",563,796,"beta",15,0.2,0.1,0.201246386053842,0.214827787507297,0.196018116554269,0.234915024080903
"797",563,797,"beta",15,0.2,0.1,0.198013326535734,0.191780821917808,0.174363375847262,0.210494551992735
"798",563,798,"beta",15,0.2,0.1,0.199052936147955,0.204434829637642,0.186665249486737,0.223431290879692
"799",563,799,"beta",15,0.2,0.1,0.203039930975591,0.195402298850575,0.177858198466926,0.214226030956891
"800",563,800,"beta",15,0.2,0.1,0.206597769989239,0.2,0.181738402540174,0.219604106060192
"801",563,801,"beta",15,0.2,0.1,0.192213758869696,0.194783573806881,0.177145810705458,0.213721342614001
"802",563,802,"beta",15,0.2,0.1,0.195033948822334,0.213197969543147,0.194754798965816,0.23288258120982
"803",563,803,"beta",15,0.2,0.1,0.196998996416657,0.203324099722992,0.185386590060434,0.222523095230792
"804",563,804,"beta",15,0.2,0.1,0.200261054111742,0.2,0.182416378576509,0.218824909211918
"805",563,805,"beta",15,0.2,0.1,0.205463949826918,0.208670520231214,0.190167850256042,0.228465559896834
"806",563,806,"beta",15,0.2,0.1,0.200836942535784,0.193339500462535,0.177235294446152,0.210532558598106
"807",563,807,"beta",15,0.2,0.1,0.197324479161991,0.197031729794236,0.179988905886406,0.215264674252365
"808",563,808,"beta",15,0.2,0.1,0.206093395982302,0.214245653393158,0.195816466383905,0.233904812150069
"809",563,809,"beta",15,0.2,0.1,0.201452013528675,0.197691921726041,0.180787631867052,0.215760528645114
"810",563,810,"beta",15,0.2,0.1,0.199601728852598,0.187842551071251,0.171348492968214,0.205530529096303
"811",563,811,"beta",15,0.2,0.1,0.19422678033746,0.201923076923077,0.184800983573337,0.220203040333122
"812",563,812,"beta",15,0.2,0.1,0.201272058914698,0.180327868852459,0.163378951933956,0.198617641361478
"813",563,813,"beta",15,0.2,0.1,0.19677231127189,0.196019039381748,0.180337168277124,0.212710697345605
"814",563,814,"beta",15,0.2,0.1,0.196081109331357,0.205599300096794,0.189526241951355,0.222660974503109
"815",563,815,"beta",15,0.2,0.1,0.199889725842413,0.201089918256131,0.183374682390465,0.220055393053304
"816",563,816,"beta",15,0.2,0.1,0.197746233861118,0.206929283341243,0.190165171328038,0.224761083174662
"817",563,817,"beta",15,0.2,0.1,0.206479134914472,0.194741966893866,0.178184798312891,0.212439942374012
"818",563,818,"beta",15,0.2,0.1,0.193301501416705,0.202588130298974,0.186455779197404,0.219739265445727
"819",563,819,"beta",15,0.2,0.1,0.205305101718162,0.191613588117439,0.17446736718074,0.21001620933202
"820",563,820,"beta",15,0.2,0.1,0.202582723587501,0.185044359949303,0.166645198112834,0.204975298078366
"821",563,821,"beta",15,0.2,0.1,0.193373925794243,0.215017064846416,0.197770749558323,0.233329896516809
"822",563,822,"beta",15,0.2,0.1,0.201239899236196,0.201484623541888,0.183988190980855,0.220195911836799
"823",563,823,"beta",15,0.2,0.1,0.194643511550017,0.182707993474715,0.165704527268937,0.201035808809622
"824",563,824,"beta",15,0.2,0.1,0.195275612549292,0.18554476806904,0.168496933006501,0.203894484728427
"825",563,825,"beta",15,0.2,0.1,0.196572619816662,0.194812680115274,0.176849020359467,0.21412636647864
"826",563,826,"beta",15,0.2,0.1,0.201207967214247,0.196088794926004,0.178812880878642,0.214597632158678
"827",563,827,"beta",15,0.2,0.1,0.197950899798839,0.195246179966044,0.177423465595607,0.214392611668553
"828",563,828,"beta",15,0.2,0.1,0.200843357229469,0.202906071613908,0.185540682321789,0.221454825265917
"829",563,829,"beta",15,0.2,0.1,0.203588679277581,0.198841698841699,0.182212434144195,0.216586662950445
"830",563,830,"beta",15,0.2,0.1,0.205947031314264,0.203465623253214,0.185445775423489,0.222757619445375
"831",563,831,"beta",15,0.2,0.1,0.19730331830099,0.206204379562044,0.187332360721951,0.226447821458867
"832",563,832,"beta",15,0.2,0.1,0.20342910461412,0.207027027027027,0.189171072755075,0.226098433577412
"833",563,833,"beta",15,0.2,0.1,0.20209808989268,0.194542698332491,0.177692649962402,0.212577522321983
"834",563,834,"beta",15,0.2,0.1,0.197900016014111,0.191137213027229,0.173960313378516,0.209579849017817
"835",563,835,"beta",15,0.2,0.1,0.202040821477848,0.217522658610272,0.198302148695496,0.238052945215524
"836",563,836,"beta",15,0.2,0.1,0.19913202715378,0.192675159245438,0.175489485792576,0.211112900632612
"837",563,837,"beta",15,0.2,0.1,0.204069590283554,0.187120291616039,0.169004422386336,0.206695026469369
"838",563,838,"beta",15,0.2,0.1,0.197036957854736,0.221629485935985,0.204221598443739,0.240073570822177
"839",563,839,"beta",15,0.2,0.1,0.205662388620658,0.21671469740634,0.19795536996473,0.236727054052524
"840",563,840,"beta",15,0.2,0.1,0.199153087368344,0.198493813878429,0.180982905769501,0.217249567800353
"841",563,841,"beta",15,0.2,0.1,0.204800173828014,0.202544031311155,0.185678615894414,0.220526497234192
"842",563,842,"beta",15,0.2,0.1,0.198484146264546,0.201950659781985,0.183758676807757,0.221455007688579
"843",563,843,"beta",15,0.2,0.1,0.199058711527783,0.192165898617512,0.176130810344434,0.20928998462554
"844",563,844,"beta",15,0.2,0.1,0.197137591915978,0.196816976127321,0.179483656612657,0.215384824126865
"845",563,845,"beta",15,0.2,0.1,0.196651901586374,0.222976796830787,0.204172171463509,0.242984560983443
"846",563,846,"beta",15,0.2,0.1,0.199277608894013,0.201631701631702,0.183314184440934,0.221283638845424
"847",563,847,"beta",15,0.2,0.1,0.200163183849436,0.182967032967033,0.165868188715899,0.201402944848428
"848",563,848,"beta",15,0.2,0.1,0.204164436201609,0.214775725593668,0.196863950360838,0.233842703150778
"849",563,849,"beta",15,0.2,0.1,0.200049897950729,0.204466501240695,0.187418922599524,0.222639861109897
"850",563,850,"beta",15,0.2,0.1,0.198951746201313,0.185220729366603,0.169118523880636,0.202482448800177
"851",563,851,"beta",15,0.2,0.1,0.205493997393606,0.200484261501211,0.183771693465215,0.21831019518154
"852",563,852,"beta",15,0.2,0.1,0.204752580176941,0.197530864197531,0.1807617360671,0.215446538084351
"853",563,853,"beta",15,0.2,0.1,0.193860684470639,0.189327860441252,0.172543812000054,0.207335468947099
"854",563,854,"beta",15,0.2,0.1,0.199897217510078,0.203141361256544,0.185693255071746,0.221782407502483
"855",563,855,"beta",15,0.2,0.1,0.197190276508315,0.215148188803513,0.196880188905792,0.234616055352021
"856",563,856,"beta",15,0.2,0.1,0.199630197673958,0.205780346820809,0.18738203188145,0.225483867687429
"857",563,857,"beta",15,0.2,0.1,0.199748821050346,0.192230070635722,0.175475543320982,0.210176549506886
"858",563,858,"beta",15,0.2,0.1,0.200225219988838,0.197916666666667,0.180265687132444,0.216838786540717
"859",563,859,"beta",15,0.2,0.1,0.199138148933382,0.198128783709411,0.180437245132698,0.217095457630948
"860",563,860,"beta",15,0.2,0.1,0.197949748306179,0.20373613543491,0.185325075569718,0.223474509606787
"861",563,861,"beta",15,0.2,0.1,0.201311829965805,0.212200208550574,0.194478131436589,0.231073965555772
"862",563,862,"beta",15,0.2,0.1,0.196490745342214,0.200474495848161,0.182044300486266,0.220268103646297
"863",563,863,"beta",15,0.2,0.1,0.199766769678715,0.192187500006083,0.175175830924292,0.210429736922456
"864",563,864,"beta",15,0.2,0.1,0.192893383324667,0.207777132907719,0.189270394691739,0.227585469373989
"865",563,865,"beta",15,0.2,0.1,0.199161274281087,0.223741794310722,0.205218796206678,0.243424611931033
"866",563,866,"beta",15,0.2,0.1,0.200101263801061,0.198895027624309,0.180218171885732,0.218990399854322
"867",563,867,"beta",15,0.2,0.1,0.194062546412808,0.205316742081448,0.187126961941999,0.224785719798046
"868",563,868,"beta",15,0.2,0.1,0.203883436698072,0.197795823665893,0.179663257856864,0.217273722454007
"869",563,869,"beta",15,0.2,0.1,0.206284794147128,0.204507042253521,0.186381081067354,0.223910666773045
"870",563,870,"beta",15,0.2,0.1,0.202518921064051,0.197374377546401,0.181300859046561,0.214499562764056
"871",563,871,"beta",15,0.2,0.1,0.197716741561153,0.207656004200773,0.190038441882812,0.226450183443208
"872",563,872,"beta",15,0.2,0.1,0.19597076521657,0.202553685440391,0.18423793137198,0.222194321951421
"873",563,873,"beta",15,0.2,0.1,0.198351730491696,0.207325049051668,0.187739036165993,0.228379874287422
"874",563,874,"beta",15,0.2,0.1,0.204800043994757,0.187721968543886,0.171087846600577,0.205572268118281
"875",563,875,"beta",15,0.2,0.1,0.201771053384886,0.204016913319239,0.18645813222733,0.222776416721656
"876",563,876,"beta",15,0.2,0.1,0.196623073489625,0.202015775635408,0.186042778452916,0.218991194842854
"877",563,877,"beta",15,0.2,0.1,0.202921840922502,0.202143205073996,0.185327192462335,0.220072867228018
"878",563,878,"beta",15,0.2,0.1,0.200519585154342,0.191017623649801,0.173318081503303,0.210065373876728
"879",563,879,"beta",15,0.2,0.1,0.202650551976163,0.196100917431193,0.17813288545477,0.215406339292696
"880",563,880,"beta",15,0.2,0.1,0.193160996836503,0.184631803628602,0.167707009491205,0.202848343044447
"881",563,881,"beta",15,0.2,0.1,0.207011302930328,0.204651162790698,0.186242631041255,0.224377525021675
"882",563,882,"beta",15,0.2,0.1,0.201998708940232,0.213813813813814,0.194780297888741,0.234166361635224
"883",563,883,"beta",15,0.2,0.1,0.198597388878569,0.195831524099001,0.180129423645877,0.212547548291417
"884",563,884,"beta",15,0.2,0.1,0.19673446110483,0.193773483628556,0.176453799757404,0.212354815381344
"885",563,885,"beta",15,0.2,0.1,0.206969503407721,0.196220930232558,0.179650991572008,0.213920646675202
"886",563,886,"beta",15,0.2,0.1,0.198920176932565,0.191651969429747,0.173639680536314,0.211055522732759
"887",563,887,"beta",15,0.2,0.1,0.190203051372871,0.189839572192513,0.170757941413589,0.210512201647627
"888",563,888,"beta",15,0.2,0.1,0.195921258493371,0.198218262806236,0.18042399201677,0.21730218061021
"889",563,889,"beta",15,0.2,0.1,0.200377475369315,0.207822533566842,0.189262107523869,0.227691944158376
"890",563,890,"beta",15,0.2,0.1,0.203542583669891,0.214199759326113,0.195135896470744,0.23458324821871
"891",563,891,"beta",15,0.2,0.1,0.196317649517672,0.211988304093567,0.194843012136361,0.230210932781345
"892",563,892,"beta",15,0.2,0.1,0.208834747330729,0.208641273450824,0.190287513114275,0.228266247449515
"893",563,893,"beta",15,0.2,0.1,0.204029081066709,0.200446677833612,0.182546365661193,0.219630672096369
"894",563,894,"beta",15,0.2,0.1,0.19583495635424,0.209154481881755,0.189765076643205,0.229962727330361
"895",563,895,"beta",15,0.2,0.1,0.196894058989397,0.193326271189898,0.176134050955862,0.211765263080622
"896",563,896,"beta",15,0.2,0.1,0.198044211364935,0.203589455973079,0.185535898510315,0.222918904567846
"897",563,897,"beta",15,0.2,0.1,0.199746502946664,0.210643015521064,0.192441890033797,0.230075152941528
"898",563,898,"beta",15,0.2,0.1,0.199645456042265,0.194733955019199,0.177196229482033,0.213556934872241
"899",563,899,"beta",15,0.2,0.1,0.199690981659991,0.192244675040961,0.174837225697353,0.210942217606519
"900",563,900,"beta",15,0.2,0.1,0.19070596251326,0.200111794298491,0.182214125578149,0.219296017195598
"901",563,901,"beta",15,0.2,0.1,0.20015412056418,0.186514410005438,0.16936218745072,0.204975069958171
"902",563,902,"beta",15,0.2,0.1,0.1997879439385,0.208492106695699,0.190524107430014,0.227678023021349
"903",563,903,"beta",15,0.2,0.1,0.198445469004054,0.221264367823657,0.202376506168158,0.241381567390983
"904",563,904,"beta",15,0.2,0.1,0.200981556502303,0.197483059051307,0.180877189402492,0.215212919019882
"905",563,905,"beta",15,0.2,0.1,0.199587208349741,0.207708779443255,0.18991252837473,0.226705978404942
"906",563,906,"beta",15,0.2,0.1,0.196245775008973,0.202662721893491,0.185729070137333,0.220721779377681
"907",563,907,"beta",15,0.2,0.1,0.202550093201052,0.211605802901451,0.194254402884825,0.230064545923234
"908",563,908,"beta",15,0.2,0.1,0.205666090775028,0.186046511627907,0.168762524829722,0.204664812803487
"909",563,909,"beta",15,0.2,0.1,0.197597641997404,0.186175115207373,0.170349955156402,0.203110491944481
"910",563,910,"beta",15,0.2,0.1,0.191576901879291,0.19351408825093,0.176284070352081,0.211994752265106
"911",563,911,"beta",15,0.2,0.1,0.206233062410016,0.208402432283029,0.190303770411886,0.227738223389983
"912",563,912,"beta",15,0.2,0.1,0.200241533146288,0.210737581535374,0.193389459531331,0.229199723976203
"913",563,913,"beta",15,0.2,0.1,0.201789331355244,0.203353163872363,0.185621914340661,0.222315789624446
"914",563,914,"beta",15,0.2,0.1,0.199517900451301,0.194962686567164,0.178737449778818,0.21228009096948
"915",563,915,"beta",15,0.2,0.1,0.200440864999576,0.20765306122449,0.190267501312148,0.226183470979479
"916",563,916,"beta",15,0.2,0.1,0.201763847952858,0.206465067778936,0.188937127170165,0.225167662233079
"917",563,917,"beta",15,0.2,0.1,0.196678628735154,0.212398921832884,0.194381513884059,0.231606259698139
"918",563,918,"beta",15,0.2,0.1,0.200597918221452,0.221550302363936,0.203054469340877,0.241220941541654
"919",563,919,"beta",15,0.2,0.1,0.20360117792679,0.189789123196448,0.172341276487623,0.208558278281591
"920",563,920,"beta",15,0.2,0.1,0.205869024340971,0.202873563218391,0.184632455344832,0.222425220530983
"921",563,921,"beta",15,0.2,0.1,0.202307512794415,0.195575666163902,0.178729762902611,0.213596402536341
"922",563,922,"beta",15,0.2,0.1,0.196607911071807,0.195177434030937,0.179138875785952,0.212280598913443
"923",563,923,"beta",15,0.2,0.1,0.205893128673506,0.186963112683173,0.17038958841239,0.204750850040629
"924",563,924,"beta",15,0.2,0.1,0.198925649567193,0.190844233055886,0.172766398273297,0.21033272269598
"925",563,925,"beta",15,0.2,0.1,0.200395364552887,0.199014778325123,0.182214143031322,0.216953520445816
"926",563,926,"beta",15,0.2,0.1,0.197393082849325,0.20173646578141,0.184544984060137,0.220097184197605
"927",563,927,"beta",15,0.2,0.1,0.204349458598614,0.198408984557791,0.182040799536567,0.215860518491124
"928",563,928,"beta",15,0.2,0.1,0.202140718748264,0.194022024121657,0.176887046078656,0.212388565926279
"929",563,929,"beta",15,0.2,0.1,0.202627153182149,0.200887198986058,0.18184414280953,0.221384862062215
"930",563,930,"beta",15,0.2,0.1,0.193709101463473,0.198108747044917,0.181668650447362,0.215644542568139
"931",563,931,"beta",15,0.2,0.1,0.191850564120649,0.184952978056426,0.168187067066661,0.202982372870294
"932",563,932,"beta",15,0.2,0.1,0.196677714741688,0.202538949798038,0.184274695591265,0.222120525074543
"933",563,933,"beta",15,0.2,0.1,0.196815476587077,0.201321585903084,0.185330078925941,0.218323159587167
"934",563,934,"beta",15,0.2,0.1,0.209096695090534,0.18936170212766,0.172282345354954,0.207709345888792
"935",563,935,"beta",15,0.2,0.1,0.201140578036901,0.179614667495339,0.161616534021288,0.199141042620975
"936",563,936,"beta",15,0.2,0.1,0.199184717150918,0.203980099502488,0.186928498552847,0.222162138939796
"937",563,937,"beta",15,0.2,0.1,0.200033987419673,0.200519480519481,0.183229070942272,0.219004009590565
"938",563,938,"beta",15,0.2,0.1,0.202202044021753,0.20258863252673,0.184542050642841,0.221919736817358
"939",563,939,"beta",15,0.2,0.1,0.199160048684376,0.203848153926157,0.186432539422636,0.222445827483933
"940",563,940,"beta",15,0.2,0.1,0.206973735844542,0.197368421052632,0.180081328817106,0.215878074360972
"941",563,941,"beta",15,0.2,0.1,0.195986117486627,0.200473933649289,0.183935020491392,0.218102526061515
"942",563,942,"beta",15,0.2,0.1,0.202294218864959,0.189024390243902,0.172329836061254,0.206931887456561
"943",563,943,"beta",15,0.2,0.1,0.194490394497914,0.212738017077167,0.192908754281455,0.234014555697068
"944",563,944,"beta",15,0.2,0.1,0.188001057485567,0.214285714285714,0.196104734031778,0.233662331517572
"945",563,945,"beta",15,0.2,0.1,0.198798785302958,0.19419324131366,0.177835073397153,0.211668724992608
"946",563,946,"beta",15,0.2,0.1,0.1958394109279,0.18439337252806,0.167464764799111,0.202616774478264
"947",563,947,"beta",15,0.2,0.1,0.197776330805359,0.209914011127972,0.19252538846627,0.228428861892393
"948",563,948,"beta",15,0.2,0.1,0.198640492581891,0.186845168800932,0.169109064572716,0.20598029159583
"949",563,949,"beta",15,0.2,0.1,0.204237151516351,0.190347071583514,0.17307048424445,0.208912575463792
"950",563,950,"beta",15,0.2,0.1,0.199916696755853,0.188689505165851,0.171453533528122,0.207224822507087
"951",563,951,"beta",15,0.2,0.1,0.198549283509393,0.198989898989899,0.181986507205061,0.217160207612611
"952",563,952,"beta",15,0.2,0.1,0.200646872895153,0.198889449772842,0.181893721607662,0.21705189590565
"953",563,953,"beta",15,0.2,0.1,0.196862266186131,0.197733711048159,0.179807608428584,0.21697419804152
"954",563,954,"beta",15,0.2,0.1,0.197461143526872,0.196652719665272,0.179443836605039,0.215079374791219
"955",563,955,"beta",15,0.2,0.1,0.199726790451838,0.210645015789787,0.194172212199283,0.228119695842142
"956",563,956,"beta",15,0.2,0.1,0.200802253666073,0.202101050525263,0.185068331970072,0.220277645207974
"957",563,957,"beta",15,0.2,0.1,0.206727657595807,0.218036529680365,0.199320277672828,0.237987870197872
"958",563,958,"beta",15,0.2,0.1,0.200722575374097,0.190767519466073,0.173263385013453,0.209591716307686
"959",563,959,"beta",15,0.2,0.1,0.197047415592024,0.199376947040498,0.182131276055706,0.217820676700682
"960",563,960,"beta",15,0.2,0.1,0.200640752985342,0.190796277145812,0.173895214315869,0.20892454543178
"961",563,961,"beta",15,0.2,0.1,0.200324359564658,0.209497206703911,0.189197718448897,0.231353214545801
"962",563,962,"beta",15,0.2,0.1,0.198948214455785,0.204037097654119,0.186206936766924,0.223106505245387
"963",563,963,"beta",15,0.2,0.1,0.197382198811079,0.191247002398082,0.173080345722092,0.210834285353255
"964",563,964,"beta",15,0.2,0.1,0.202781336679449,0.204977079240341,0.185469740411496,0.225966966674878
"965",563,965,"beta",15,0.2,0.1,0.194268228448513,0.202205882352941,0.18341820536998,0.222393881135753
"966",563,966,"beta",15,0.2,0.1,0.195395411819915,0.183742183742184,0.167675547826707,0.200976586752238
"967",563,967,"beta",15,0.2,0.1,0.200615520133142,0.19965075669383,0.181417650665788,0.219225591721806
"968",563,968,"beta",15,0.2,0.1,0.196940948252795,0.18970736629667,0.173044697276805,0.20757176962125
"969",563,969,"beta",15,0.2,0.1,0.205413274873148,0.185907859078591,0.16880597600806,0.204316455612511
"970",563,970,"beta",15,0.2,0.1,0.19853341363681,0.203341288782816,0.186649117746017,0.22112041719288
"971",563,971,"beta",15,0.2,0.1,0.205214928190949,0.196337741612695,0.179369866134049,0.214491195213521
"972",563,972,"beta",15,0.2,0.1,0.1921039519211,0.189461883408072,0.17194221231215,0.20831759126099
"973",563,973,"beta",15,0.2,0.1,0.20311295017665,0.195605573419078,0.178231718559291,0.214231503965804
"974",563,974,"beta",15,0.2,0.1,0.197308905266517,0.21,0.192705591706732,0.228407366823213
"975",563,975,"beta",15,0.2,0.1,0.198653691572688,0.185479597244303,0.168578396427872,0.20366019854928
"976",563,976,"beta",15,0.2,0.1,0.196733699237838,0.195344129554656,0.178453080875433,0.213418633943604
"977",563,977,"beta",15,0.2,0.1,0.201724923238671,0.190612478534631,0.172870316758302,0.209713882278394
"978",563,978,"beta",15,0.2,0.1,0.200128510358926,0.213850415512465,0.195543649176592,0.23337386059315
"979",563,979,"beta",15,0.2,0.1,0.198235530821697,0.196111111111111,0.178414181411062,0.215103821368372
"980",563,980,"beta",15,0.2,0.1,0.198055547691091,0.200692041522491,0.182501318756853,0.220207511264099
"981",563,981,"beta",15,0.2,0.1,0.200929429532967,0.197895791583166,0.180996625006465,0.215956741922995
"982",563,982,"beta",15,0.2,0.1,0.198568319004139,0.199438202247191,0.181521807746128,0.218650557303591
"983",563,983,"beta",15,0.2,0.1,0.201302200257695,0.210442194992009,0.192593528361675,0.229474868116321
"984",563,984,"beta",15,0.2,0.1,0.199793192452351,0.195697796432319,0.178497389013511,0.21412365609677
"985",563,985,"beta",15,0.2,0.1,0.192700568844327,0.202648244099021,0.18440025047524,0.222210044983361
"986",563,986,"beta",15,0.2,0.1,0.201011473648941,0.201241593378169,0.183960403060937,0.219709095207139
"987",563,987,"beta",15,0.2,0.1,0.196361531761939,0.196883116883117,0.179722126519075,0.215252743350967
"988",563,988,"beta",15,0.2,0.1,0.201556918939545,0.179365830572646,0.163585888134647,0.196310686817245
"989",563,989,"beta",15,0.2,0.1,0.20355968761753,0.198522167487685,0.181738577319871,0.216445729276966
"990",563,990,"beta",15,0.2,0.1,0.201423381556573,0.198929961098912,0.182235312145662,0.216748644857776
"991",563,991,"beta",15,0.2,0.1,0.20144625635569,0.211153221440173,0.193140625342296,0.230366077726215
"992",563,992,"beta",15,0.2,0.1,0.202396930852108,0.207482993200622,0.18919563545654,0.227043004149957
"993",563,993,"beta",15,0.2,0.1,0.201380569657172,0.221207508878742,0.203427698566446,0.240072953649319
"994",563,994,"beta",15,0.2,0.1,0.19836728635229,0.182186234817814,0.164692578792693,0.201090733107299
"995",563,995,"beta",15,0.2,0.1,0.196073601340879,0.20394395433316,0.186542492675266,0.222524641744027
"996",563,996,"beta",15,0.2,0.1,0.199916283946652,0.215116279069767,0.197919543809126,0.233372450357268
"997",563,997,"beta",15,0.2,0.1,0.192912284382849,0.207085828343313,0.189904902965255,0.225388665719924
"998",563,998,"beta",15,0.2,0.1,0.197697700787148,0.209598432921655,0.192490326106071,0.227798128895647
"999",563,999,"beta",15,0.2,0.1,0.207301974345754,0.193447737909516,0.176402616561449,0.211716480795204
"1000",563,1000,"beta",15,0.2,0.1,0.207262911092368,0.19629057187017,0.179219209535885,0.214562962732297
