"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"912",577,912,NA,5,0.3,0,0.3,0.377192982456945,0.293133025613984,0.469352581157375
"913",577,913,NA,5,0.3,0,0.3,0.32191780823284,0.251212935412836,0.401843245632588
"914",577,914,NA,5,0.3,0,0.3,0.331491712707182,0.266800558077576,0.403241801559787
"915",577,915,NA,5,0.3,0,0.3,0.302083333333333,0.21873449449725,0.400895037452342
"916",577,916,NA,5,0.3,0,0.3,0.25675675675742,0.192834911167692,0.333122821373258
"917",577,917,NA,5,0.3,0,0.3,0.263157894746487,0.205458014141418,0.330325175953225
"918",577,918,NA,5,0.3,0,0.3,0.301470588245563,0.230313470446428,0.383653945902729
"919",577,919,NA,5,0.3,0,0.3,0.312849162011173,0.249217552697091,0.384409016074898
"920",577,920,NA,5,0.3,0,0.3,0.277777777777781,0.2066325372736,0.362234602230568
"921",577,921,NA,5,0.3,0,0.3,0.229885057471443,0.173346262181551,0.298212173802326
"922",577,922,NA,5,0.3,0,0.3,0.247191011236019,0.168645312568022,0.347047760985423
"923",577,923,NA,5,0.3,0,0.3,0.300970873786408,0.220334990641462,0.396123769283399
"924",577,924,NA,5,0.3,0,0.3,0.238805970149256,0.17416955081974,0.318187558808493
"925",577,925,NA,5,0.3,0,0.3,0.344827586206897,0.264110159096683,0.435611114046024
"926",577,926,NA,5,0.3,0,0.3,0.242990654205607,0.171059427384299,0.333017716893446
"927",577,927,NA,5,0.3,0,0.3,0.325153374233129,0.257708681119182,0.400720258457119
"928",577,928,NA,5,0.3,0,0.3,0.26056338028169,0.195013973585392,0.338870620036118
"929",577,929,NA,5,0.3,0,0.3,0.278571428602338,0.210641876033892,0.358459404259571
"930",577,930,NA,5,0.3,0,0.3,0.281045751645334,0.215551281744504,0.357374438123023
"931",577,931,NA,5,0.3,0,0.3,0.242424242424242,0.176898288933988,0.322706008581885
"932",577,932,NA,5,0.3,0,0.3,0.301587301587307,0.227900738454141,0.387152283876402
"933",577,933,NA,5,0.3,0,0.3,0.203821656050955,0.147936452159904,0.274028754585688
"934",577,934,NA,5,0.3,0,0.3,0.323353293413174,0.256804032862435,0.397914798172493
"935",577,935,NA,5,0.3,0,0.3,0.354330708671188,0.276144672241849,0.44116214886126
"936",577,936,NA,5,0.3,0,0.3,0.308823529412299,0.236964057121129,0.391299367355208
"937",577,937,NA,5,0.3,0,0.3,0.265734265734269,0.199819671402521,0.344043452205522
"938",577,938,NA,5,0.3,0,0.3,0.340425531914894,0.251991599843226,0.441573503406417
"939",577,939,NA,5,0.3,0,0.3,0.304054054054116,0.235358536955003,0.382763254874718
"940",577,940,NA,5,0.3,0,0.3,0.357142857142857,0.268748126375439,0.456463039552416
"941",577,941,NA,5,0.3,0,0.3,0.247058823529419,0.166969433196719,0.349449080016992
"942",577,942,NA,5,0.3,0,0.3,0.271084337349398,0.208936754156905,0.343686247759162
"943",577,943,NA,5,0.3,0,0.3,0.183908045977012,0.115833687946209,0.27934910214887
"944",577,944,NA,5,0.3,0,0.3,0.288461538461538,0.222831794592946,0.364358646842199
"945",577,945,NA,5,0.3,0,0.3,0.286624203821656,0.221359402610045,0.362180915153634
"946",577,946,NA,5,0.3,0,0.3,0.247706422018349,0.175698706295464,0.337154805124618
"947",577,947,NA,5,0.3,0,0.3,0.357142857142857,0.243351022703017,0.489706748186497
"948",577,948,NA,5,0.3,0,0.3,0.335365853670676,0.26733506869001,0.410997395832426
"949",577,949,NA,5,0.3,0,0.3,0.318181818183221,0.253632842451509,0.390562075636769
"950",577,950,NA,5,0.3,0,0.3,0.345029239768909,0.277629301214723,0.419294260720699
"951",577,951,NA,5,0.3,0,0.3,0.286821705426357,0.215443858276218,0.370674672449551
"952",577,952,NA,5,0.3,0,0.3,0.267515923566879,0.204138225953049,0.34211193080367
"953",577,953,NA,5,0.3,0,0.3,0.355932203389831,0.244900640115191,0.48497185816568
"954",577,954,NA,5,0.3,0,0.3,0.262135922330097,0.186333694418602,0.355309358687519
"955",577,955,NA,5,0.3,0,0.3,0.35195530726257,0.285528972724031,0.424650308804203
"956",577,956,NA,5,0.3,0,0.3,0.376237623767231,0.287384117251519,0.474279148896582
"957",577,957,NA,5,0.3,0,0.3,0.271317829457364,0.201644469455012,0.3543790392599
"958",577,958,NA,5,0.3,0,0.3,0.287425149700599,0.223905248723864,0.360592532118564
"959",577,959,NA,5,0.3,0,0.3,0.361445783138413,0.265632011203163,0.469714432590835
"960",577,960,NA,5,0.3,0,0.3,0.274336283185841,0.200052004326625,0.363664379867373
"961",577,961,NA,5,0.3,0,0.3,0.331168831168831,0.261441442212498,0.409189572937796
"962",577,962,NA,5,0.3,0,0.3,0.274285714285714,0.213313393839917,0.345042079206627
"963",577,963,NA,5,0.3,0,0.3,0.338582677166219,0.26170370732155,0.425043928089483
"964",577,964,NA,5,0.3,0,0.3,0.278688524590167,0.206402178366248,0.364658266950492
"965",577,965,NA,5,0.3,0,0.3,0.294573643410853,0.222383582915652,0.37878297777962
"966",577,966,NA,5,0.3,0,0.3,0.275675675675676,0.216108592334324,0.344447014409336
"967",577,967,NA,5,0.3,0,0.3,0.298507462686567,0.227159644096098,0.381211026404019
"968",577,968,NA,5,0.3,0,0.3,0.291666666666667,0.217390330099606,0.379030140242824
"969",577,969,NA,5,0.3,0,0.3,0.321739130434785,0.242864981595864,0.412280490789532
"970",577,970,NA,5,0.3,0,0.3,0.278947368421053,0.219816126292575,0.346912211365788
"971",577,971,NA,5,0.3,0,0.3,0.298387096774194,0.224493575609602,0.384542580966633
"972",577,972,NA,5,0.3,0,0.3,0.258620689655172,0.199012229225344,0.32875521595179
"973",577,973,NA,5,0.3,0,0.3,0.237410071942446,0.1739864879111,0.315133067538051
"974",577,974,NA,5,0.3,0,0.3,0.30379746835443,0.212693751442689,0.413432195196266
"975",577,975,NA,5,0.3,0,0.3,0.306976744186654,0.248973605203756,0.371803104941223
"976",577,976,NA,5,0.3,0,0.3,0.314049586812267,0.237733652081689,0.401945879396099
"977",577,977,NA,5,0.3,0,0.3,0.298245614038308,0.221505182997918,0.388311366552282
"978",577,978,NA,5,0.3,0,0.3,0.319327731092437,0.241909093045966,0.408182317271915
"979",577,979,NA,5,0.3,0,0.3,0.316129032258065,0.247833586490076,0.39340123914764
"980",577,980,NA,5,0.3,0,0.3,0.346938775518035,0.259520441575999,0.446065026786186
"981",577,981,NA,5,0.3,0,0.3,0.339622641509434,0.27028268860532,0.416595802575879
"982",577,982,NA,5,0.3,0,0.3,0.31896551724138,0.240675903688946,0.409004457757402
"983",577,983,NA,5,0.3,0,0.3,0.208333333333333,0.1566595429281,0.271563130265734
"984",577,984,NA,5,0.3,0,0.3,0.252173913043478,0.181246919309639,0.339352577337147
"985",577,985,NA,5,0.3,0,0.3,0.256198347107438,0.186336880147524,0.341266640954752
"986",577,986,NA,5,0.3,0,0.3,0.287128712871287,0.207438359167467,0.382652566482393
"987",577,987,NA,5,0.3,0,0.3,0.319018404909285,0.252060658552982,0.394384051524683
"988",577,988,NA,5,0.3,0,0.3,0.283185840707964,0.207848128871422,0.372973592552953
"989",577,989,NA,5,0.3,0,0.3,0.358778625954198,0.281366914533715,0.444320129151098
"990",577,990,NA,5,0.3,0,0.3,0.232142857142857,0.163159688826151,0.319168067618
"991",577,991,NA,5,0.3,0,0.3,0.307692307692308,0.242762952824795,0.381244440775497
"992",577,992,NA,5,0.3,0,0.3,0.277456647398844,0.21586600072281,0.348803349143472
"993",577,993,NA,5,0.3,0,0.3,0.283783783783784,0.217018627219783,0.361603043133953
"994",577,994,NA,5,0.3,0,0.3,0.339622641509434,0.255982992835962,0.43462645369376
"995",577,995,NA,5,0.3,0,0.3,0.320987654328629,0.253680335968171,0.396661713109707
"996",577,996,NA,5,0.3,0,0.3,0.279069767441861,0.208530605999179,0.362540230164445
"997",577,997,NA,5,0.3,0,0.3,0.312,0.23700687076628,0.398334052605981
"998",577,998,NA,5,0.3,0,0.3,0.348684210535648,0.277195024171317,0.427700873119357
"999",577,999,NA,5,0.3,0,0.3,0.286666666666667,0.220025434724852,0.364070708110626
"1000",577,1000,NA,5,0.3,0,0.3,0.318584070796783,0.239393274668621,0.409855145444939
