"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",635,526,"beta",15,0.3,0.1,0.303751134670345,0.301136363641596,0.281104027211241,0.321956931793182
"527",635,527,"beta",15,0.3,0.1,0.294357639768509,0.311723392774472,0.291022087929546,0.33320517810483
"528",635,528,"beta",15,0.3,0.1,0.299786826487844,0.300000000001004,0.280308025711442,0.320459375225615
"529",635,529,"beta",15,0.3,0.1,0.312317018509694,0.300923411203621,0.280396111239329,0.322280451791027
"530",635,530,"beta",15,0.3,0.1,0.287248139429461,0.291462751495531,0.271136505614984,0.312659132667498
"531",635,531,"beta",15,0.3,0.1,0.285997693998466,0.292548298068628,0.273797654942742,0.312031301332075
"532",635,532,"beta",15,0.3,0.1,0.301911099378485,0.301571709254928,0.282018644216082,0.321872690674948
"533",635,533,"beta",15,0.3,0.1,0.301150661691277,0.313513513517918,0.290375353735011,0.337618212872743
"534",635,534,"beta",15,0.3,0.1,0.279927737305424,0.29720071471548,0.275813558181663,0.319514579657102
"535",635,535,"beta",15,0.3,0.1,0.297582080118961,0.288982259587376,0.270170723409963,0.308549860874781
"536",635,536,"beta",15,0.3,0.1,0.284369646534774,0.272590361445783,0.253479868089466,0.292576968118666
"537",635,537,"beta",15,0.3,0.1,0.301916701693727,0.286606129401868,0.265966186378422,0.308175337876612
"538",635,538,"beta",15,0.3,0.1,0.303398305217399,0.298020954599916,0.276853552958694,0.320090392908152
"539",635,539,"beta",15,0.3,0.1,0.300485018930544,0.288155568655125,0.267095353186014,0.310173586635766
"540",635,540,"beta",15,0.3,0.1,0.303210407143733,0.289971346711548,0.269152564056826,0.311713631923558
"541",635,541,"beta",15,0.3,0.1,0.293386262279816,0.308479532164966,0.288862198101678,0.328813121502414
"542",635,542,"beta",15,0.3,0.1,0.299753929998891,0.285792951545691,0.265474452047296,0.307016555869357
"543",635,543,"beta",15,0.3,0.1,0.308932148963433,0.311475409836813,0.291613284573895,0.332056227617815
"544",635,544,"beta",15,0.3,0.1,0.298101904097372,0.303030303043795,0.280177767141964,0.326900296145937
"545",635,545,"beta",15,0.3,0.1,0.298844339533498,0.306246545052515,0.285426566068551,0.327888344102925
"546",635,546,"beta",15,0.3,0.1,0.306015264572913,0.309112567004369,0.287455106308419,0.331642289296864
"547",635,547,"beta",15,0.3,0.1,0.298990399904709,0.300524934390335,0.278020288570436,0.324033657360926
"548",635,548,"beta",15,0.3,0.1,0.302367565668075,0.307428571441378,0.286242208825315,0.329459234504663
"549",635,549,"beta",15,0.3,0.1,0.313796923323078,0.327157226046086,0.306361096521773,0.348655451140812
"550",635,550,"beta",15,0.3,0.1,0.279824390669264,0.290035587188612,0.268862501187535,0.312164161583145
"551",635,551,"beta",15,0.3,0.1,0.294896113899911,0.298901098916562,0.278302896963993,0.320347131632693
"552",635,552,"beta",15,0.3,0.1,0.291475194156666,0.300503893724704,0.2816289583389,0.320080195816656
"553",635,553,"beta",15,0.3,0.1,0.288781441933329,0.303726391018285,0.283755349242483,0.324466273651322
"554",635,554,"beta",15,0.3,0.1,0.309448113807796,0.312417437272664,0.289559872010145,0.336225421138567
"555",635,555,"beta",15,0.3,0.1,0.305560221459002,0.298812351544287,0.279632282566444,0.318725916413321
"556",635,556,"beta",15,0.3,0.1,0.29478090300052,0.294085432643082,0.273628508717702,0.315407651453813
"557",635,557,"beta",15,0.3,0.1,0.308103390012308,0.286115795391649,0.26558418202345,0.307569922910568
"558",635,558,"beta",15,0.3,0.1,0.288856231547619,0.295467922308568,0.274244683778975,0.317614804748865
"559",635,559,"beta",15,0.3,0.1,0.290862574280446,0.31795088907745,0.299473730965657,0.337019608230466
"560",635,560,"beta",15,0.3,0.1,0.29893692570021,0.311200923790748,0.289825657284794,0.333412540438108
"561",635,561,"beta",15,0.3,0.1,0.292381161769048,0.309817464238275,0.290055354055449,0.330299585223054
"562",635,562,"beta",15,0.3,0.1,0.305946585694392,0.290783637265408,0.271426769538688,0.310931817141084
"563",635,563,"beta",15,0.3,0.1,0.305555572742531,0.299951853644543,0.280622053215761,0.320020812053779
"564",635,564,"beta",15,0.3,0.1,0.300958727508369,0.29487970388783,0.273177738348929,0.317552479543423
"565",635,565,"beta",15,0.3,0.1,0.294837839854587,0.289793759915389,0.269780721705835,0.310659810571772
"566",635,566,"beta",15,0.3,0.1,0.293404898339957,0.31447290053648,0.292699440339938,0.337094120843134
"567",635,567,"beta",15,0.3,0.1,0.295378323058898,0.286259541988941,0.266027661394551,0.307385702058568
"568",635,568,"beta",15,0.3,0.1,0.295482727506095,0.298850574725694,0.278754945358029,0.319752649790947
"569",635,569,"beta",15,0.3,0.1,0.29537985918796,0.294088176376499,0.274503117961967,0.314464901757572
"570",635,570,"beta",15,0.3,0.1,0.309946514751771,0.306278713639555,0.286255000068131,0.327061265075268
"571",635,571,"beta",15,0.3,0.1,0.303415795251653,0.29677980852933,0.278447239179301,0.315791122888433
"572",635,572,"beta",15,0.3,0.1,0.299981036863828,0.313302516699484,0.293076668176303,0.334264185453442
"573",635,573,"beta",15,0.3,0.1,0.310785465255847,0.285553681845399,0.265035620532669,0.306996682172681
"574",635,574,"beta",15,0.3,0.1,0.308128656810263,0.314021421617158,0.294305719083424,0.334431972572208
"575",635,575,"beta",15,0.3,0.1,0.284788282153036,0.317757009345806,0.297335687614031,0.338904416265363
"576",635,576,"beta",15,0.3,0.1,0.299406502687437,0.292728989613039,0.273733289336349,0.312475738201309
"577",635,577,"beta",15,0.3,0.1,0.29572432927128,0.313178294574006,0.292893452790326,0.334204009865541
"578",635,578,"beta",15,0.3,0.1,0.318148686180287,0.306472919428082,0.287845651507193,0.325754223534726
"579",635,579,"beta",15,0.3,0.1,0.300470855316385,0.312169312175537,0.291669451417102,0.33343175913665
"580",635,580,"beta",15,0.3,0.1,0.298884447091256,0.31113423517219,0.290823219629512,0.332199291970427
"581",635,581,"beta",15,0.3,0.1,0.291391360268412,0.318114874816907,0.298240793196334,0.33867417216434
"582",635,582,"beta",15,0.3,0.1,0.307126364753054,0.287198866328651,0.268317534901118,0.306851650873796
"583",635,583,"beta",15,0.3,0.1,0.312601970771749,0.305248618786325,0.286233165435969,0.324952216622869
"584",635,584,"beta",15,0.3,0.1,0.312398727185977,0.321248741190855,0.301066586328514,0.342121574594386
"585",635,585,"beta",15,0.3,0.1,0.30068257379832,0.293170460858365,0.272596193903916,0.314625918317318
"586",635,586,"beta",15,0.3,0.1,0.28783187130369,0.311917098448368,0.291631702619691,0.332950299016137
"587",635,587,"beta",15,0.3,0.1,0.300079447956102,0.312094395280236,0.290472616260279,0.334566713253038
"588",635,588,"beta",15,0.3,0.1,0.301751047472554,0.29742547426762,0.274643612998089,0.321260126852469
"589",635,589,"beta",15,0.3,0.1,0.306882113977594,0.309404563166272,0.288449362905961,0.331173572556473
"590",635,590,"beta",15,0.3,0.1,0.28813682123901,0.302207130730051,0.281234908334727,0.32403822699662
"591",635,591,"beta",15,0.3,0.1,0.299811874957641,0.316161616161803,0.296046177454391,0.336989545531587
"592",635,592,"beta",15,0.3,0.1,0.299183216183931,0.309879518073692,0.290341766845523,0.330120415198022
"593",635,593,"beta",15,0.3,0.1,0.288258408865954,0.293724279838362,0.273892481790134,0.314370338116578
"594",635,594,"beta",15,0.3,0.1,0.308552771580506,0.302936630624241,0.282891660121961,0.323760681913073
"595",635,595,"beta",15,0.3,0.1,0.289958601207275,0.288620120946947,0.268251146920561,0.309880779705373
"596",635,596,"beta",15,0.3,0.1,0.299734408944,0.319012345679045,0.299063645078892,0.339646917028762
"597",635,597,"beta",15,0.3,0.1,0.299861156813608,0.312500000017939,0.290875843658814,0.334972352442563
"598",635,598,"beta",15,0.3,0.1,0.306470173436646,0.300047551117451,0.280833236928635,0.319991549986009
"599",635,599,"beta",15,0.3,0.1,0.296462511886517,0.297444263187153,0.276982717900095,0.318750976489878
"600",635,600,"beta",15,0.3,0.1,0.291641226951858,0.296389167511195,0.276744850084545,0.316817089892736
"601",635,601,"beta",15,0.3,0.1,0.288289778101327,0.304721030047267,0.284236547779888,0.326009392257321
"602",635,602,"beta",15,0.3,0.1,0.293925871299328,0.291493775935047,0.271631265306678,0.312186177663878
"603",635,603,"beta",15,0.3,0.1,0.311354453140788,0.290261282662504,0.271260944136425,0.310026300875504
"604",635,604,"beta",15,0.3,0.1,0.314112511987935,0.302448391742742,0.283094941677231,0.322529676639411
"605",635,605,"beta",15,0.3,0.1,0.294253815933232,0.299486594418711,0.278493686947296,0.321357132223123
"606",635,606,"beta",15,0.3,0.1,0.304503617891337,0.305732484076966,0.285333467456826,0.32692273873982
"607",635,607,"beta",15,0.3,0.1,0.296222671689563,0.304651162790948,0.283345862149371,0.326827868233576
"608",635,608,"beta",15,0.3,0.1,0.300495048703912,0.288107202700014,0.267595466030527,0.309526738936319
"609",635,609,"beta",15,0.3,0.1,0.303405431700024,0.286785379569623,0.267986763169109,0.306350800765833
"610",635,610,"beta",15,0.3,0.1,0.28846347185928,0.291666666676193,0.26856904024024,0.315892831403531
"611",635,611,"beta",15,0.3,0.1,0.310245998270187,0.293774319067015,0.274477840218189,0.313840565497006
"612",635,612,"beta",15,0.3,0.1,0.307113245932028,0.300000000002233,0.279487417249109,0.321346629426914
"613",635,613,"beta",15,0.3,0.1,0.308603716622557,0.300551470588945,0.281645837918638,0.320160555736276
"614",635,614,"beta",15,0.3,0.1,0.303142710227937,0.319451498223016,0.299217923953508,0.34038871393195
"615",635,615,"beta",15,0.3,0.1,0.32087307782282,0.293643263757628,0.274584149980253,0.313453654830258
"616",635,616,"beta",15,0.3,0.1,0.300612875861616,0.300726392251899,0.281325632548274,0.320867725244731
"617",635,617,"beta",15,0.3,0.1,0.297281164591626,0.322456813825869,0.299733560644598,0.346051450369905
"618",635,618,"beta",15,0.3,0.1,0.300219451461763,0.300661455201714,0.279093214504181,0.323149339113665
"619",635,619,"beta",15,0.3,0.1,0.29260589992621,0.293662312536609,0.274418606063449,0.313672108207737
"620",635,620,"beta",15,0.3,0.1,0.307139760180743,0.301273885351246,0.279075872750912,0.324442941971965
"621",635,621,"beta",15,0.3,0.1,0.293590621790793,0.297780184082467,0.277354588088741,0.319045896561883
"622",635,622,"beta",15,0.3,0.1,0.292364632814911,0.289433384380596,0.269771266101416,0.309920350900377
"623",635,623,"beta",15,0.3,0.1,0.300279102180945,0.316201664221114,0.296392347759714,0.33670137400522
"624",635,624,"beta",15,0.3,0.1,0.292310742305431,0.296823138929042,0.277701943212665,0.316683681223154
"625",635,625,"beta",15,0.3,0.1,0.293691317822989,0.308808290156497,0.288585715430066,0.329791034158745
"626",635,626,"beta",15,0.3,0.1,0.302669736116063,0.278115501522217,0.25878727191095,0.298306332859608
"627",635,627,"beta",15,0.3,0.1,0.300117823860457,0.304394426590746,0.283927662353132,0.325665552054305
"628",635,628,"beta",15,0.3,0.1,0.293349621233098,0.297671491504091,0.275689458455425,0.320630375178128
"629",635,629,"beta",15,0.3,0.1,0.301459864217353,0.325133689842919,0.304272130564136,0.346712772687469
"630",635,630,"beta",15,0.3,0.1,0.306103664584246,0.29299014239353,0.272558222233881,0.314291960695119
"631",635,631,"beta",15,0.3,0.1,0.305041305866653,0.300000000000094,0.280012030624105,0.32077907710332
"632",635,632,"beta",15,0.3,0.1,0.308617436560539,0.308449074077057,0.287108849519121,0.330639804261947
"633",635,633,"beta",15,0.3,0.1,0.298617178569479,0.319689119171434,0.299251328347038,0.340843807792656
"634",635,634,"beta",15,0.3,0.1,0.29925534692434,0.312257348863625,0.291276617917331,0.334037042876622
"635",635,635,"beta",15,0.3,0.1,0.289902563907737,0.291021671833798,0.271219951765357,0.311650873398131
"636",635,636,"beta",15,0.3,0.1,0.297394075280413,0.294585196227814,0.27507051383455,0.314882976937584
"637",635,637,"beta",15,0.3,0.1,0.275492793503743,0.303306181127625,0.283953652634809,0.323381992718378
"638",635,638,"beta",15,0.3,0.1,0.299943520633656,0.287074148298921,0.267643953626128,0.307322991155125
"639",635,639,"beta",15,0.3,0.1,0.30421934880389,0.297105729475455,0.275807390188436,0.319323556785736
"640",635,640,"beta",15,0.3,0.1,0.283702405278812,0.30291447682795,0.283597017787039,0.322954587077952
"641",635,641,"beta",15,0.3,0.1,0.299112971083185,0.289209261686326,0.270994702813976,0.308130623945734
"642",635,642,"beta",15,0.3,0.1,0.298475235672498,0.306166219843774,0.285656541561986,0.327473399737302
"643",635,643,"beta",15,0.3,0.1,0.299552282075967,0.301587301591949,0.281307984758224,0.322672179922917
"644",635,644,"beta",15,0.3,0.1,0.294800728794381,0.286713286719271,0.266604177691155,0.307702789227907
"645",635,645,"beta",15,0.3,0.1,0.309869661039549,0.292265193371722,0.271761841317841,0.313649199931426
"646",635,646,"beta",15,0.3,0.1,0.307710521686409,0.303501945526808,0.284002916856897,0.323734421427251
"647",635,647,"beta",15,0.3,0.1,0.299489406226876,0.292118226602674,0.272736929820819,0.31228540098132
"648",635,648,"beta",15,0.3,0.1,0.299304412548387,0.286995515695067,0.266470918410403,0.308436261539829
"649",635,649,"beta",15,0.3,0.1,0.304905031157385,0.30173864273796,0.280869097825056,0.323461379398351
"650",635,650,"beta",15,0.3,0.1,0.290144737290062,0.298139534883954,0.279170972428904,0.31782865999969
"651",635,651,"beta",15,0.3,0.1,0.311812299915253,0.305123513266336,0.286170317536241,0.32476089171778
"652",635,652,"beta",15,0.3,0.1,0.309523489982166,0.300499319110871,0.28170870121685,0.319984958881762
"653",635,653,"beta",15,0.3,0.1,0.29446525208109,0.286141575283142,0.266779824614703,0.306321464207745
"654",635,654,"beta",15,0.3,0.1,0.299440614338824,0.309210526321115,0.288411927866079,0.330811719375712
"655",635,655,"beta",15,0.3,0.1,0.293580112422821,0.294691224271199,0.274329309667669,0.315906552117127
"656",635,656,"beta",15,0.3,0.1,0.282551374945582,0.295823095825111,0.27638558973254,0.316030574806941
"657",635,657,"beta",15,0.3,0.1,0.305566176738725,0.294534412971291,0.27484283698629,0.315023927330562
"658",635,658,"beta",15,0.3,0.1,0.284627884803297,0.31948507900413,0.297795373394215,0.341985172324124
"659",635,659,"beta",15,0.3,0.1,0.292509832743602,0.298387096774194,0.277318890590882,0.320346382519567
"660",635,660,"beta",15,0.3,0.1,0.321354357532865,0.315425531914974,0.294806747484073,0.336797663185281
"661",635,661,"beta",15,0.3,0.1,0.298035700665746,0.288948787061995,0.268766330301678,0.310004286908204
"662",635,662,"beta",15,0.3,0.1,0.28698571042684,0.297883064519266,0.27815833654885,0.318389564286265
"663",635,663,"beta",15,0.3,0.1,0.285492271995392,0.285562632714556,0.265611258062673,0.306387417590382
"664",635,664,"beta",15,0.3,0.1,0.29091982225989,0.295177530488499,0.275022484604036,0.316165487202661
"665",635,665,"beta",15,0.3,0.1,0.285254122258097,0.326821541712312,0.306058636405509,0.348286051038852
"666",635,666,"beta",15,0.3,0.1,0.303983317904067,0.291687161832294,0.272329237168288,0.311831432995645
"667",635,667,"beta",15,0.3,0.1,0.303492071873191,0.307361376681795,0.28795089613725,0.327478533064834
"668",635,668,"beta",15,0.3,0.1,0.290955949948171,0.311783107403894,0.29143825374879,0.33288097644079
"669",635,669,"beta",15,0.3,0.1,0.309156098588091,0.311386138620151,0.291559586901914,0.331929232250165
"670",635,670,"beta",15,0.3,0.1,0.295443739568351,0.28246558946932,0.261388258646273,0.304541743697781
"671",635,671,"beta",15,0.3,0.1,0.299671497337642,0.290400972066583,0.268969318392617,0.312809590613182
"672",635,672,"beta",15,0.3,0.1,0.296771319555248,0.305024769997173,0.281561442389698,0.3295464870091
"673",635,673,"beta",15,0.3,0.1,0.314048997837532,0.303312629405645,0.283214025990495,0.324192447938787
"674",635,674,"beta",15,0.3,0.1,0.315406460657347,0.305257510733616,0.284761644410909,0.326555048033761
"675",635,675,"beta",15,0.3,0.1,0.304255656356598,0.302895322940889,0.282074429618318,0.324558297136357
"676",635,676,"beta",15,0.3,0.1,0.286028619218327,0.305854241339886,0.284237484631387,0.328360797859954
"677",635,677,"beta",15,0.3,0.1,0.292121975065907,0.297047970482937,0.275326610223146,0.319726924151429
"678",635,678,"beta",15,0.3,0.1,0.292636565626885,0.296596434360744,0.276218755954826,0.317817323946422
"679",635,679,"beta",15,0.3,0.1,0.298447525156028,0.306490384616635,0.284795899348667,0.329077075950621
"680",635,680,"beta",15,0.3,0.1,0.303594598336048,0.302076777847703,0.279989911354555,0.325119218375626
"681",635,681,"beta",15,0.3,0.1,0.305405010203178,0.297413793105086,0.277044849802969,0.3186202979711
"682",635,682,"beta",15,0.3,0.1,0.292226488367867,0.291380222120865,0.271331184195046,0.312275825594834
"683",635,683,"beta",15,0.3,0.1,0.300449944534236,0.304750869062544,0.283479642993456,0.326890030503911
"684",635,684,"beta",15,0.3,0.1,0.295455229266632,0.303685503685504,0.28408433410781,0.324026989944207
"685",635,685,"beta",15,0.3,0.1,0.291189400748664,0.301139772050821,0.279585857214584,0.323608921159341
"686",635,686,"beta",15,0.3,0.1,0.29926275696837,0.285870755750648,0.265604814760204,0.30703652637357
"687",635,687,"beta",15,0.3,0.1,0.298994691490767,0.31211613625144,0.291069643013306,0.333967539271933
"688",635,688,"beta",15,0.3,0.1,0.307184106058951,0.316565040650932,0.29638171328108,0.337463624129133
"689",635,689,"beta",15,0.3,0.1,0.28969732376172,0.317829457364412,0.298088765711822,0.338247473778761
"690",635,690,"beta",15,0.3,0.1,0.314964466284749,0.309236947792408,0.287969845193995,0.331343778300883
"691",635,691,"beta",15,0.3,0.1,0.298058255336703,0.282958199356913,0.262974587490325,0.303834358452966
"692",635,692,"beta",15,0.3,0.1,0.303474066286821,0.287588846374716,0.267298608268121,0.308770224444358
"693",635,693,"beta",15,0.3,0.1,0.291832961397771,0.287388392865305,0.266899298948106,0.308787862386506
"694",635,694,"beta",15,0.3,0.1,0.294152095244571,0.283505154645009,0.262848870797561,0.30511284030005
"695",635,695,"beta",15,0.3,0.1,0.29967468035925,0.291058394161074,0.272414429159239,0.31043392990645
"696",635,696,"beta",15,0.3,0.1,0.302798141211454,0.290339989206692,0.270114740343657,0.311433459120743
"697",635,697,"beta",15,0.3,0.1,0.316459918938707,0.290978398996201,0.26905927107198,0.313916301065047
"698",635,698,"beta",15,0.3,0.1,0.300803790524886,0.295025728990502,0.274111485562217,0.316839185970201
"699",635,699,"beta",15,0.3,0.1,0.307186775790908,0.301930953780431,0.280619780724967,0.324131345520647
"700",635,700,"beta",15,0.3,0.1,0.293621062476573,0.309136420525657,0.286948040990326,0.3322410966254
"701",635,701,"beta",15,0.3,0.1,0.293466637181887,0.293931159420448,0.275294014623099,0.313284591125226
"702",635,702,"beta",15,0.3,0.1,0.287954176387264,0.293758798686169,0.274798294974047,0.313462064219896
"703",635,703,"beta",15,0.3,0.1,0.297260592203091,0.29277022190408,0.269490653673455,0.317187597173978
"704",635,704,"beta",15,0.3,0.1,0.296729030862275,0.308659893565831,0.289108959081281,0.328921222399308
"705",635,705,"beta",15,0.3,0.1,0.295903264086452,0.276880479928427,0.258441703570431,0.296109487359224
"706",635,706,"beta",15,0.3,0.1,0.290304440183355,0.281486146103196,0.259904295120954,0.304123682833296
"707",635,707,"beta",15,0.3,0.1,0.305854202139065,0.312741312742522,0.293134335855613,0.333041850621404
"708",635,708,"beta",15,0.3,0.1,0.28840933156215,0.312858783008194,0.291508559816872,0.33503325988213
"709",635,709,"beta",15,0.3,0.1,0.286909471766603,0.299349240780911,0.278872712462527,0.320660720057563
"710",635,710,"beta",15,0.3,0.1,0.302492217109639,0.296255506610799,0.275694333633063,0.31767756122376
"711",635,711,"beta",15,0.3,0.1,0.295379059744169,0.314389359141206,0.292457197948901,0.337182459179517
"712",635,712,"beta",15,0.3,0.1,0.312829221760633,0.310819262052284,0.288599962633661,0.33394620310695
"713",635,713,"beta",15,0.3,0.1,0.295347497885743,0.293709757308631,0.27424234600743,0.313961271034356
"714",635,714,"beta",15,0.3,0.1,0.315574322806033,0.286382536399082,0.266616054863707,0.30700102039745
"715",635,715,"beta",15,0.3,0.1,0.2879579689939,0.306544202074746,0.285329506544464,0.328610967737218
"716",635,716,"beta",15,0.3,0.1,0.300292044355095,0.325794621027501,0.303505562828923,0.34890058359195
"717",635,717,"beta",15,0.3,0.1,0.316964181694753,0.29754139488909,0.277867626421142,0.317994723555587
"718",635,718,"beta",15,0.3,0.1,0.29070975451597,0.299141436966289,0.280419521385141,0.318559946272154
"719",635,719,"beta",15,0.3,0.1,0.300310189738417,0.324919441467429,0.304018006935337,0.346542360552593
"720",635,720,"beta",15,0.3,0.1,0.300135147900922,0.285984848484849,0.264259681357478,0.308746570503703
"721",635,721,"beta",15,0.3,0.1,0.288889147555039,0.291813159222173,0.272253682092773,0.312175064585205
"722",635,722,"beta",15,0.3,0.1,0.29501908198696,0.304849884543275,0.283612621077481,0.326951636942841
"723",635,723,"beta",15,0.3,0.1,0.296965758361084,0.302197802204482,0.279144593284257,0.326293090967688
"724",635,724,"beta",15,0.3,0.1,0.3034828517902,0.301198801199778,0.2814914095634,0.321668231518704
"725",635,725,"beta",15,0.3,0.1,0.299420561434838,0.291380999020568,0.272071501754245,0.311474534369145
"726",635,726,"beta",15,0.3,0.1,0.292443631242879,0.291627021884378,0.272584118010893,0.311430708889092
"727",635,727,"beta",15,0.3,0.1,0.303752330023479,0.325053995686559,0.304094675682428,0.346738133457575
"728",635,728,"beta",15,0.3,0.1,0.28797114122372,0.315306122457988,0.295106910224941,0.336228433650049
"729",635,729,"beta",15,0.3,0.1,0.307056635947486,0.316129032264269,0.294484023568232,0.338601434000189
"730",635,730,"beta",15,0.3,0.1,0.305653885073705,0.300427147603902,0.28122300395082,0.320358208029461
"731",635,731,"beta",15,0.3,0.1,0.313006838648927,0.32022471910172,0.298948698302516,0.342275660659156
"732",635,732,"beta",15,0.3,0.1,0.293260893333909,0.287925696599867,0.268193858337688,0.308497280150437
"733",635,733,"beta",15,0.3,0.1,0.289489448523425,0.28263274337636,0.262346543505249,0.303841462051748
"734",635,734,"beta",15,0.3,0.1,0.29476088764107,0.29384703852789,0.272901548084522,0.31570211184029
"735",635,735,"beta",15,0.3,0.1,0.305784420814654,0.284858387799564,0.26467047851596,0.305945465612593
"736",635,736,"beta",15,0.3,0.1,0.300613340109677,0.309944751382429,0.289052038900488,0.331643146790419
"737",635,737,"beta",15,0.3,0.1,0.310041306712832,0.292452830196644,0.271282744861322,0.314561832839591
"738",635,738,"beta",15,0.3,0.1,0.290473042163209,0.311302048910303,0.288462572740162,0.335098234147986
"739",635,739,"beta",15,0.3,0.1,0.286320282642722,0.291689299293862,0.27136864450283,0.312878201356093
"740",635,740,"beta",15,0.3,0.1,0.302166817769428,0.293209876545923,0.273389427405983,0.31384661727256
"741",635,741,"beta",15,0.3,0.1,0.293777316528438,0.287370347774587,0.265969157066638,0.309766866997105
"742",635,742,"beta",15,0.3,0.1,0.297747510825572,0.29906542056081,0.27902649739047,0.319904919889708
"743",635,743,"beta",15,0.3,0.1,0.306371133603635,0.299102132438359,0.278285635563597,0.32078365394827
"744",635,744,"beta",15,0.3,0.1,0.29754196116905,0.308951965071901,0.288203331593177,0.330500775759228
"745",635,745,"beta",15,0.3,0.1,0.300222093839483,0.292161520190731,0.273120521779183,0.311960269106161
"746",635,746,"beta",15,0.3,0.1,0.313868197994525,0.294249022899744,0.273593846155455,0.315785679904999
"747",635,747,"beta",15,0.3,0.1,0.311909926155733,0.311383358861577,0.291256418694371,0.332249137394059
"748",635,748,"beta",15,0.3,0.1,0.303082610492261,0.313953488372093,0.2918996715901,0.336880819243697
"749",635,749,"beta",15,0.3,0.1,0.299198648528583,0.303591470264796,0.282675426978776,0.325353200538213
"750",635,750,"beta",15,0.3,0.1,0.295594702905697,0.288353863392917,0.267808211735108,0.309808794805366
"751",635,751,"beta",15,0.3,0.1,0.287218950666949,0.291918636613964,0.271472915997885,0.313242123398274
"752",635,752,"beta",15,0.3,0.1,0.303348404583572,0.287652011240384,0.268851899769961,0.307214377826282
"753",635,753,"beta",15,0.3,0.1,0.309902684484175,0.314435695541603,0.293969737719229,0.335649111863094
"754",635,754,"beta",15,0.3,0.1,0.292301492171743,0.296130117788429,0.275386585853378,0.317750981478006
"755",635,755,"beta",15,0.3,0.1,0.290823391517854,0.325058548011291,0.305513174085952,0.345232755175357
"756",635,756,"beta",15,0.3,0.1,0.303258791819541,0.319764327806471,0.298989557249171,0.341279844413988
"757",635,757,"beta",15,0.3,0.1,0.312204187147543,0.310220852594037,0.290056470994338,0.331133206049655
"758",635,758,"beta",15,0.3,0.1,0.306674316418188,0.285462036492054,0.264480094558201,0.307412827987751
"759",635,759,"beta",15,0.3,0.1,0.29195974361229,0.304810126602939,0.284896213414628,0.325482443073607
"760",635,760,"beta",15,0.3,0.1,0.304073851495527,0.302197802214727,0.281527014242124,0.323702517510413
"761",635,761,"beta",15,0.3,0.1,0.288624547457433,0.314206385932843,0.294972653026987,0.334099943227432
"762",635,762,"beta",15,0.3,0.1,0.304211593033415,0.318666049096967,0.299341622936093,0.338635054528847
"763",635,763,"beta",15,0.3,0.1,0.305049630848187,0.296132596687051,0.275540887147316,0.317588559701832
"764",635,764,"beta",15,0.3,0.1,0.314929649855413,0.299902152642613,0.280421039384973,0.32013453384221
"765",635,765,"beta",15,0.3,0.1,0.297893826925232,0.306355511442522,0.286600215254217,0.326848651639643
"766",635,766,"beta",15,0.3,0.1,0.304979328652525,0.305036785512777,0.284002304843869,0.326917847802675
"767",635,767,"beta",15,0.3,0.1,0.302183411820904,0.298237022545044,0.278781344236597,0.318450958372901
"768",635,768,"beta",15,0.3,0.1,0.314520380432642,0.295294753924315,0.27493543698499,0.316503595307421
"769",635,769,"beta",15,0.3,0.1,0.301125181854619,0.276260504215753,0.256633516333991,0.296789244985756
"770",635,770,"beta",15,0.3,0.1,0.293494541245757,0.294481691601189,0.27460822540613,0.315168515067621
"771",635,771,"beta",15,0.3,0.1,0.29146288920467,0.294026776519279,0.274178298338315,0.314689158838923
"772",635,772,"beta",15,0.3,0.1,0.300308556866236,0.308593750001661,0.287627104711407,0.330379946407579
"773",635,773,"beta",15,0.3,0.1,0.296949470692721,0.302023871303252,0.281926901724413,0.322909216560555
"774",635,774,"beta",15,0.3,0.1,0.298268724089653,0.313974591655177,0.292044837813129,0.336767732461315
"775",635,775,"beta",15,0.3,0.1,0.289243346758915,0.285972034281454,0.267538695136125,0.305146316534177
"776",635,776,"beta",15,0.3,0.1,0.277513910940836,0.316300459888945,0.296066681908693,0.337254546585863
"777",635,777,"beta",15,0.3,0.1,0.291581120423287,0.301127214170692,0.280714441585753,0.322359107526544
"778",635,778,"beta",15,0.3,0.1,0.310557099756153,0.303639326453015,0.283053078397486,0.325043997874015
"779",635,779,"beta",15,0.3,0.1,0.297992739939109,0.313432835821065,0.292461949793812,0.335195051756589
"780",635,780,"beta",15,0.3,0.1,0.307951140773815,0.299472295529162,0.28099192222611,0.318629475663473
"781",635,781,"beta",15,0.3,0.1,0.290090022799226,0.31,0.288454587389012,0.332402908471424
"782",635,782,"beta",15,0.3,0.1,0.323915807367008,0.310060472802919,0.289216102945483,0.331706051799276
"783",635,783,"beta",15,0.3,0.1,0.300823068747477,0.300000000000443,0.280637157074256,0.320104322623955
"784",635,784,"beta",15,0.3,0.1,0.289737801396387,0.307022039979498,0.286942823170159,0.327860282684071
"785",635,785,"beta",15,0.3,0.1,0.300274621862803,0.295902075572474,0.275688915610926,0.316948734138167
"786",635,786,"beta",15,0.3,0.1,0.307373846688397,0.314710404927022,0.294477185865412,0.335672398813641
"787",635,787,"beta",15,0.3,0.1,0.303929750228169,0.301353737496886,0.27999441551559,0.323610113040363
"788",635,788,"beta",15,0.3,0.1,0.309703596675536,0.307735114079021,0.286815301669084,0.329475869537508
