"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",288,735,"beta",30,0.01,0.5,0.0100105794216051,0.00854936570469995,0.00601876062779111,0.0121309853790452
"736",288,736,"beta",30,0.01,0.5,0.00997843501393688,0.0110304008609094,0.00813181855835958,0.0149466118303669
"737",288,737,"beta",30,0.01,0.5,0.00986520723355737,0.00950871632329636,0.00665609120488452,0.0135672034608062
"738",288,738,"beta",30,0.01,0.5,0.00991735810229736,0.0109370381318366,0.00793428877519326,0.0150589349108522
"739",288,739,"beta",30,0.01,0.5,0.009976937922145,0.0103972274121158,0.00760550116378326,0.0141990414384222
"740",288,740,"beta",30,0.01,0.5,0.0100834944640183,0.0120221948212088,0.00879572498961525,0.0164126090023543
"741",288,741,"beta",30,0.01,0.5,0.0100409350092903,0.00985108820160367,0.00731382418920365,0.0132568084753922
"742",288,742,"beta",30,0.01,0.5,0.00996048052542203,0.00777846919726504,0.00526124230441723,0.0114861497367938
"743",288,743,"beta",30,0.01,0.5,0.0100210770045818,0.00906344410876132,0.00662881240913447,0.0123811229019263
"744",288,744,"beta",30,0.01,0.5,0.00999248918446188,0.00528834046853219,0.00345049366965848,0.00809713141482079
"745",288,745,"beta",30,0.01,0.5,0.0100206265440331,0.00793893129770992,0.00541086105028835,0.011634353251887
"746",288,746,"beta",30,0.01,0.5,0.0100509717760802,0.00974718245507887,0.00690103590528181,0.0137508923695902
"747",288,747,"beta",30,0.01,0.5,0.0100325506792237,0.0108744902607975,0.00820440565744823,0.0144009236995154
"748",288,748,"beta",30,0.01,0.5,0.00992491793071696,0.0109289617486339,0.00781912421470015,0.0152566311255015
"749",288,749,"beta",30,0.01,0.5,0.0101169691592894,0.00994356358514647,0.00721283127850524,0.0136938737708468
"750",288,750,"beta",30,0.01,0.5,0.00999265480343836,0.0079795722949262,0.0053974050413178,0.0117824374424987
"751",288,751,"beta",30,0.01,0.5,0.00992227507531357,0.0100025006251564,0.00734526959314796,0.0136078360713026
"752",288,752,"beta",30,0.01,0.5,0.0100430159381468,0.00977198697068405,0.00695523802075417,0.0137137163892188
"753",288,753,"beta",30,0.01,0.5,0.00997239255203183,0.00827861832714915,0.00575887194171337,0.0118876767213248
"754",288,754,"beta",30,0.01,0.5,0.00988818609118976,0.00748773560547384,0.00520819876630426,0.0107541997764245
"755",288,755,"beta",30,0.01,0.5,0.00997738959416044,0.00762094102066463,0.00506939702901341,0.011441966499124
"756",288,756,"beta",30,0.01,0.5,0.00991894869494987,0.0071961620469089,0.00493947270726242,0.0104730102124872
"757",288,757,"beta",30,0.01,0.5,0.0100571469616293,0.0106077981651376,0.00769514919744786,0.0146066700002288
"758",288,758,"beta",30,0.01,0.5,0.0100618966101021,0.0122057541412381,0.00903244517804934,0.0164753855370394
"759",288,759,"beta",30,0.01,0.5,0.010004683751291,0.008976660682227,0.00628324351784456,0.0128097726511064
"760",288,760,"beta",30,0.01,0.5,0.0100151888471433,0.0119344990285873,0.00886265181304473,0.01605382087482
"761",288,761,"beta",30,0.01,0.5,0.00998363271107565,0.010350776308224,0.00747525679947008,0.0143164715451486
"762",288,762,"beta",30,0.01,0.5,0.0100613744183106,0.00923411189574778,0.00660522489667207,0.0128957163979185
"763",288,763,"beta",30,0.01,0.5,0.0100006166830547,0.00731319554851357,0.00486448664415859,0.0109809456786861
"764",288,764,"beta",30,0.01,0.5,0.00994092975843975,0.0119241192411924,0.00888514570117462,0.0159857437169993
"765",288,765,"beta",30,0.01,0.5,0.0100439448238276,0.0100597296447658,0.00712258664238967,0.0141907521078595
"766",288,766,"beta",30,0.01,0.5,0.0100699701748928,0.00971731448763253,0.0069162796521878,0.0136371670904799
"767",288,767,"beta",30,0.01,0.5,0.00993634694949132,0.0106711597865768,0.00777419882644612,0.0146317191815232
"768",288,768,"beta",30,0.01,0.5,0.00997417527688141,0.0106113033719185,0.00795724291397411,0.0141379838696426
"769",288,769,"beta",30,0.01,0.5,0.00998838945785183,0.00907486765817998,0.0065528342470114,0.0125553055693735
"770",288,770,"beta",30,0.01,0.5,0.0100241805979404,0.00787401574804442,0.00528311652433877,0.0117205495325989
"771",288,771,"beta",30,0.01,0.5,0.00993088247538273,0.00872554204124804,0.00620965385152251,0.0122481983643471
"772",288,772,"beta",30,0.01,0.5,0.00997706834768827,0.00847921225382948,0.00596926550690713,0.012031762884973
"773",288,773,"beta",30,0.01,0.5,0.00999596513145649,0.00905700586041747,0.00647840182731628,0.01264890691011
"774",288,774,"beta",30,0.01,0.5,0.0100043581689783,0.00807704255980121,0.00550508925989861,0.011836299751783
"775",288,775,"beta",30,0.01,0.5,0.00998281607449399,0.00961958898119807,0.00716614994603161,0.0129020841006152
"776",288,776,"beta",30,0.01,0.5,0.0100114358327998,0.0103887399463807,0.00731524595546395,0.0147343925534052
"777",288,777,"beta",30,0.01,0.5,0.00998205999537574,0.0109121432568551,0.00798258118734557,0.0149006888787685
"778",288,778,"beta",30,0.01,0.5,0.0100470437019431,0.00991861648016314,0.0072549693343288,0.013546871209593
"779",288,779,"beta",30,0.01,0.5,0.00999093889250103,0.00751879699250274,0.0051611425611046,0.0109416030933213
"780",288,780,"beta",30,0.01,0.5,0.00998965738728452,0.0086673889490819,0.00581603506820377,0.0128985037355128
"781",288,781,"beta",30,0.01,0.5,0.00991729420781651,0.0105781057810578,0.0078542155020696,0.0142331060615408
"782",288,782,"beta",30,0.01,0.5,0.0100663508300046,0.00965732087227416,0.00679961212222213,0.0136994878487927
"783",288,783,"beta",30,0.01,0.5,0.00997597361737971,0.00932050511124477,0.00656219563459028,0.0132227920711481
"784",288,784,"beta",30,0.01,0.5,0.0100190334153161,0.00952129066384555,0.00687554599767391,0.0131716283594224
"785",288,785,"beta",30,0.01,0.5,0.0100172824621567,0.00890019071837544,0.00615204209611059,0.0128600664679761
"786",288,786,"beta",30,0.01,0.5,0.00994629408362983,0.00836255732399114,0.00588705984053498,0.0118665712359711
"787",288,787,"beta",30,0.01,0.5,0.0101096487826061,0.00910307898259876,0.00651139292573563,0.0127131162745173
"788",288,788,"beta",30,0.01,0.5,0.00998738855073209,0.00899332753119091,0.00633159249651105,0.0127596594447538
"789",288,789,"beta",30,0.01,0.5,0.00993378527521184,0.0106163373636097,0.00766727909217817,0.0146829057083651
"790",288,790,"beta",30,0.01,0.5,0.00989806534244095,0.00778523489933059,0.00541532831770469,0.0111806231283737
"791",288,791,"beta",30,0.01,0.5,0.00997890687103432,0.0115151515151527,0.00838987599966323,0.0157860761915328
"792",288,792,"beta",30,0.01,0.5,0.0100505332185867,0.0110274341043572,0.00812962876481273,0.0149426008071075
"793",288,793,"beta",30,0.01,0.5,0.0100086950252581,0.00997672098436982,0.00698409475027985,0.0142332826265884
"794",288,794,"beta",30,0.01,0.5,0.0100453410219847,0.00918762088974858,0.00669227228885907,0.0126016064610148
"795",288,795,"beta",30,0.01,0.5,0.00997920424332947,0.00896495517522417,0.00638021754567252,0.0125835540598007
"796",288,796,"beta",30,0.01,0.5,0.0101050619877057,0.00989802039592164,0.00704504890415556,0.0138901728887932
"797",288,797,"beta",30,0.01,0.5,0.0100194773897869,0.01181592039801,0.00860930960842983,0.0161973477602849
"798",288,798,"beta",30,0.01,0.5,0.00999599365015173,0.00838677849038526,0.0059985196993816,0.0117146955738016
"799",288,799,"beta",30,0.01,0.5,0.00988619058354229,0.0121887966804979,0.00916984351882525,0.0161854325763328
"800",288,800,"beta",30,0.01,0.5,0.00993730672268817,0.00884955752212427,0.00626483736138585,0.0124872703316778
"801",288,801,"beta",30,0.01,0.5,0.00997515939351719,0.00870010235414535,0.00622284887978265,0.0121514670444393
"802",288,802,"beta",30,0.01,0.5,0.00998437602342801,0.0079081632653066,0.00556686823535526,0.011223039288994
"803",288,803,"beta",30,0.01,0.5,0.00995569801020134,0.0119300106044578,0.0089188531856556,0.0159414340867822
"804",288,804,"beta",30,0.01,0.5,0.00995366554969628,0.00961538461538462,0.00691153700606805,0.0133627656074751
"805",288,805,"beta",30,0.01,0.5,0.0100392770146389,0.0103871576959396,0.0073936295355857,0.0145749070602216
"806",288,806,"beta",30,0.01,0.5,0.00989043074091757,0.00934579439252347,0.00674867882119592,0.0129293560962467
"807",288,807,"beta",30,0.01,0.5,0.0100585070790873,0.010995915802702,0.00790514030933916,0.0152765241074767
"808",288,808,"beta",30,0.01,0.5,0.0100083727395533,0.0146341463414634,0.0110452859593909,0.0193662724577248
"809",288,809,"beta",30,0.01,0.5,0.0100666370413549,0.0102508767197195,0.00746765430952842,0.0140567254354014
"810",288,810,"beta",30,0.01,0.5,0.0100096106025452,0.0107840279801807,0.00782314910496867,0.014848759156249
"811",288,811,"beta",30,0.01,0.5,0.00995580725856879,0.0100983258038802,0.00735639482968228,0.0138479925371558
"812",288,812,"beta",30,0.01,0.5,0.00997030114858443,0.00934349643471846,0.00680593311159304,0.0128149719091324
"813",288,813,"beta",30,0.01,0.5,0.00998201276131957,0.0120888389097864,0.00897743095667768,0.0162609081929045
"814",288,814,"beta",30,0.01,0.5,0.00999571225474609,0.00874811463046759,0.00608582157869826,0.0125603319643429
"815",288,815,"beta",30,0.01,0.5,0.0100630936315409,0.0104352252481556,0.00769253459867511,0.0141418566124186
"816",288,816,"beta",30,0.01,0.5,0.00999839050405439,0.00949367088607595,0.00694380898897411,0.012967649956718
"817",288,817,"beta",30,0.01,0.5,0.00993284787753383,0.0119989092190645,0.00894103852853018,0.0160856096713108
"818",288,818,"beta",30,0.01,0.5,0.00998701457125489,0.00691655510932787,0.00486825102437031,0.00981817498390719
"819",288,819,"beta",30,0.01,0.5,0.010020794962997,0.0100980957876515,0.00725891983584521,0.0140320602037868
"820",288,820,"beta",30,0.01,0.5,0.010081136746086,0.0111825552405499,0.00821300948414127,0.0152093227734989
"821",288,821,"beta",30,0.01,0.5,0.010001563220068,0.00878396925610763,0.00621835643822808,0.0123949178879716
"822",288,822,"beta",30,0.01,0.5,0.0100613051645901,0.00720115218442714,0.00503937819926367,0.0102806939604475
"823",288,823,"beta",30,0.01,0.5,0.00997160491935758,0.0113864701942398,0.00814688912471245,0.0158936165375076
"824",288,824,"beta",30,0.01,0.5,0.009986773398699,0.0117618230917236,0.00887472008138524,0.0155733937441646
"825",288,825,"beta",30,0.01,0.5,0.009996448513058,0.00836690424543014,0.00574392324522896,0.0121730129641695
"826",288,826,"beta",30,0.01,0.5,0.00998176882303625,0.008289374529013,0.005898942911238,0.0116371424500562
"827",288,827,"beta",30,0.01,0.5,0.00999675129010668,0.00916295195641416,0.00664591886733978,0.0126211581084825
"828",288,828,"beta",30,0.01,0.5,0.00994128977723001,0.00943683409437687,0.00664419352300758,0.0133874386063439
"829",288,829,"beta",30,0.01,0.5,0.0100604207249722,0.00708782742681073,0.00471443739164658,0.0106432764108871
"830",288,830,"beta",30,0.01,0.5,0.00996102404723325,0.0104684637529443,0.00768784835580001,0.0142403662614627
"831",288,831,"beta",30,0.01,0.5,0.00999009160580592,0.0106824925816024,0.00771511658091679,0.0147741830822381
"832",288,832,"beta",30,0.01,0.5,0.0100211024699215,0.0105467665834027,0.00768346630679628,0.0144615464009957
"833",288,833,"beta",30,0.01,0.5,0.0100181847880398,0.00886037274672972,0.00616400405990745,0.0127211375928604
"834",288,834,"beta",30,0.01,0.5,0.0100573675341228,0.0102418827631292,0.00770355017551247,0.0136051326910828
"835",288,835,"beta",30,0.01,0.5,0.0100402592167863,0.00896975909789851,0.00644697442562255,0.0124673545037861
"836",288,836,"beta",30,0.01,0.5,0.00994278403830689,0.010351966873706,0.00744163383300285,0.0143840014273071
"837",288,837,"beta",30,0.01,0.5,0.0100065923299023,0.00879234548745801,0.00628889539182661,0.0122800404606805
"838",288,838,"beta",30,0.01,0.5,0.0100139022248651,0.00786088613625538,0.00559373350549267,0.0110367222774934
"839",288,839,"beta",30,0.01,0.5,0.00999755816168201,0.0121687398775825,0.00909763234186255,0.0162595564853848
"840",288,840,"beta",30,0.01,0.5,0.0100006295186714,0.0115103874227962,0.00848612731639451,0.0155954718057122
"841",288,841,"beta",30,0.01,0.5,0.00993244792285322,0.010379746835443,0.0076515898589873,0.0140668334133504
"842",288,842,"beta",30,0.01,0.5,0.00994676807778627,0.0109659356042937,0.00824879055557723,0.014564961634522
"843",288,843,"beta",30,0.01,0.5,0.0100873439077891,0.0133168163518123,0.00989067198655364,0.0179083162289461
"844",288,844,"beta",30,0.01,0.5,0.0100041013454089,0.00868952559887271,0.00630219804627216,0.011970299755274
"845",288,845,"beta",30,0.01,0.5,0.00997071371330402,0.00828877005347597,0.0058350615306985,0.0117620829182734
"846",288,846,"beta",30,0.01,0.5,0.0100119115269811,0.00738327904452381,0.00528015668107164,0.0103154024105194
"847",288,847,"beta",30,0.01,0.5,0.009992073176033,0.0100885826771654,0.00743671269361198,0.0136730608752729
"848",288,848,"beta",30,0.01,0.5,0.00997835471262692,0.00955690703735963,0.00680198039309372,0.0134125612595212
"849",288,849,"beta",30,0.01,0.5,0.0100002606202208,0.0099645704162976,0.0074479122943812,0.0133201979596139
"850",288,850,"beta",30,0.01,0.5,0.0100470994895809,0.00928414365990719,0.00676265401877279,0.012733730295203
"851",288,851,"beta",30,0.01,0.5,0.0101393439519005,0.011443433029909,0.00852652084175896,0.0153427754628316
"852",288,852,"beta",30,0.01,0.5,0.00991107909801217,0.0109256449165403,0.00789094894457893,0.0151096478299154
"853",288,853,"beta",30,0.01,0.5,0.0100240039470836,0.0100902814657462,0.0073505278005373,0.0138369855655776
"854",288,854,"beta",30,0.01,0.5,0.00991374354161895,0.0119687347679665,0.00905724673889208,0.0158012085499107
"855",288,855,"beta",30,0.01,0.5,0.0100741807002107,0.00978067575580574,0.00696143218368918,0.0137258764901723
"856",288,856,"beta",30,0.01,0.5,0.0100415836453631,0.0135841170323929,0.00994022321571802,0.0185387795538665
"857",288,857,"beta",30,0.01,0.5,0.00994435566028992,0.0108883939618909,0.00811247062771147,0.0146002004620479
"858",288,858,"beta",30,0.01,0.5,0.00995400170273024,0.00972304065998912,0.00692036044400614,0.013645183713074
"859",288,859,"beta",30,0.01,0.5,0.00996125987678078,0.0102578319933463,0.00744097573362032,0.014125861515896
"860",288,860,"beta",30,0.01,0.5,0.0100510549218648,0.0101844205890519,0.00738766244999991,0.0140249917344979
"861",288,861,"beta",30,0.01,0.5,0.0100634552070059,0.00915805022156612,0.00644769071194536,0.0129928407181472
"862",288,862,"beta",30,0.01,0.5,0.0100396462722188,0.0079692223138225,0.00554343356946871,0.0114443123744817
"863",288,863,"beta",30,0.01,0.5,0.0100261061732198,0.0100117785630154,0.00716214959156004,0.0139792352909364
"864",288,864,"beta",30,0.01,0.5,0.0100261491195754,0.00956284153005466,0.00687372677324925,0.0132899040344046
"865",288,865,"beta",30,0.01,0.5,0.00988186057197568,0.0117994100294985,0.00852288254355131,0.0163148348752559
"866",288,866,"beta",30,0.01,0.5,0.0100109908650314,0.0100210970464138,0.00730007120312291,0.0137423166341081
"867",288,867,"beta",30,0.01,0.5,0.00997507206692549,0.0105479050688544,0.00761779556679962,0.0145884841454236
"868",288,868,"beta",30,0.01,0.5,0.00994885286742098,0.0130081300813008,0.00981634281855339,0.0172196801429469
"869",288,869,"beta",30,0.01,0.5,0.00995496566775066,0.00792253521126767,0.00543855615589939,0.0115278843548134
"870",288,870,"beta",30,0.01,0.5,0.00998931128085097,0.0118279569930792,0.00881343189343569,0.0158570677249705
"871",288,871,"beta",30,0.01,0.5,0.0100718062167329,0.010180472003702,0.00758444443804442,0.0136528517551719
"872",288,872,"beta",30,0.01,0.5,0.0101162162622279,0.00877467878408068,0.0060651893057805,0.0126791323646424
"873",288,873,"beta",30,0.01,0.5,0.0100146660917716,0.0088105726872249,0.00641735437827933,0.0120854358621613
"874",288,874,"beta",30,0.01,0.5,0.0100227581060185,0.0113686051681308,0.00867310872654913,0.0148892467800502
"875",288,875,"beta",30,0.01,0.5,0.0100323107787068,0.0105409154236202,0.00767928732449661,0.014453375667927
"876",288,876,"beta",30,0.01,0.5,0.00996569499784573,0.0109289617486339,0.00814273157905258,0.0146544812268331
"877",288,877,"beta",30,0.01,0.5,0.0101353974160096,0.0140515222482436,0.0106048899288047,0.0185972686933973
"878",288,878,"beta",30,0.01,0.5,0.0100395824473689,0.0108095123708864,0.0080801920501735,0.0144473125791248
"879",288,879,"beta",30,0.01,0.5,0.00998822435020595,0.0113960113960114,0.00859832211263468,0.0150901464387212
"880",288,880,"beta",30,0.01,0.5,0.0100425850005273,0.010822012433803,0.00814040429905276,0.0143741926494823
"881",288,881,"beta",30,0.01,0.5,0.00999607188569579,0.00697544642857222,0.00471760093825361,0.0103027116359471
"882",288,882,"beta",30,0.01,0.5,0.010020252000776,0.00782268578878809,0.00524863980858763,0.0116443223701644
"883",288,883,"beta",30,0.01,0.5,0.00990464795042084,0.0136265097654567,0.0101556059310871,0.0182617865984916
"884",288,884,"beta",30,0.01,0.5,0.00993400022810305,0.0115392540696477,0.00889060469878325,0.0149650628030724
"885",288,885,"beta",30,0.01,0.5,0.010025117756699,0.0128779395296752,0.00965920479164415,0.0171506776902374
"886",288,886,"beta",30,0.01,0.5,0.00992289749199042,0.00851374361469233,0.00611888901997799,0.0118347523584035
"887",288,887,"beta",30,0.01,0.5,0.0100418566429124,0.0104878048797652,0.00778711110446168,0.0141118206574389
"888",288,888,"beta",30,0.01,0.5,0.00993401458822262,0.0073382254836558,0.00522148825051456,0.0103041775978503
"889",288,889,"beta",30,0.01,0.5,0.0100482806590255,0.00900675506629975,0.00650359979960388,0.0124612597036662
"890",288,890,"beta",30,0.01,0.5,0.00994087293936719,0.0132049518569464,0.00996507815373421,0.0174795846740246
"891",288,891,"beta",30,0.01,0.5,0.0100848154595411,0.0090771558389444,0.00635372692272996,0.012952724222133
"892",288,892,"beta",30,0.01,0.5,0.00997026338407766,0.0118798043326345,0.00850035979630691,0.0165803298777905
"893",288,893,"beta",30,0.01,0.5,0.0098129686902053,0.00803212851410338,0.00574462336574821,0.0112202372945401
"894",288,894,"beta",30,0.01,0.5,0.0100369396663313,0.0104234527738341,0.00786375048263707,0.0138047616351132
"895",288,895,"beta",30,0.01,0.5,0.0100144862063998,0.00898502495840288,0.00616874748113693,0.013070135482162
"896",288,896,"beta",30,0.01,0.5,0.0099371791540479,0.00899593731863041,0.00633343095568129,0.012763355825337
"897",288,897,"beta",30,0.01,0.5,0.0100116524176329,0.0120611096491034,0.00901707661080772,0.0161160517859051
"898",288,898,"beta",30,0.01,0.5,0.00998868543188527,0.011985409067224,0.00898889493247145,0.0159647412046902
"899",288,899,"beta",30,0.01,0.5,0.00998121694410196,0.0104994324631103,0.00761644331947405,0.0144577970773047
"900",288,900,"beta",30,0.01,0.5,0.0099951869811772,0.0114822546972867,0.00817419282828139,0.0161073339015768
"901",288,901,"beta",30,0.01,0.5,0.00996008592546986,0.0094017094017094,0.00669139675291059,0.0131952356854501
"902",288,902,"beta",30,0.01,0.5,0.00997411276349465,0.00897376898297286,0.00656315938725028,0.0122588554845809
"903",288,903,"beta",30,0.01,0.5,0.00993495473617911,0.0116973618715779,0.00879966817042369,0.0155342995189806
"904",288,904,"beta",30,0.01,0.5,0.00996768275778021,0.0104868913857678,0.00775898640554138,0.0141601864827026
"905",288,905,"beta",30,0.01,0.5,0.0100389304207013,0.0114318376679051,0.00839624053842839,0.0155477238665497
"906",288,906,"beta",30,0.01,0.5,0.0100496237925367,0.0121624908781347,0.00922981747145993,0.0160119298291551
"907",288,907,"beta",30,0.01,0.5,0.0100470373315966,0.00991033506370929,0.00733194006618121,0.0133832395833064
"908",288,908,"beta",30,0.01,0.5,0.0101364140727201,0.00913473737630042,0.00659611112358447,0.0126379676799739
"909",288,909,"beta",30,0.01,0.5,0.0100138481074913,0.0117004680187207,0.00874702967974789,0.0156354064049381
"910",288,910,"beta",30,0.01,0.5,0.00996157787120635,0.0118906064209275,0.00873363827415388,0.0161701158332493
"911",288,911,"beta",30,0.01,0.5,0.00993931077428387,0.00912316269640141,0.00658774430604606,0.0126219867005782
"912",288,912,"beta",30,0.01,0.5,0.0100285068411774,0.00972972972972971,0.00702623458790386,0.0134593530108012
"913",288,913,"beta",30,0.01,0.5,0.00999492519379181,0.00816696914700557,0.00560652492015784,0.0118827695992282
"914",288,914,"beta",30,0.01,0.5,0.00991910782171285,0.00909550277918142,0.00656775032733831,0.012583796664202
"915",288,915,"beta",30,0.01,0.5,0.0100377119698874,0.00859475719810915,0.0063105061325639,0.0116961197932843
"916",288,916,"beta",30,0.01,0.5,0.0100578044765044,0.0092421441774493,0.00664296183601799,0.0128451543369271
"917",288,917,"beta",30,0.01,0.5,0.00995306444724111,0.00795053003533582,0.00545779301961511,0.0115685313303553
"918",288,918,"beta",30,0.01,0.5,0.0100304427873442,0.0106157112707837,0.007796183050261,0.0144400956297425
"919",288,919,"beta",30,0.01,0.5,0.00996729361746727,0.0116346713205352,0.00854540854798799,0.0158229144637873
"920",288,920,"beta",30,0.01,0.5,0.0100122240332852,0.0106204583566238,0.00773721685298774,0.0145623595417702
"921",288,921,"beta",30,0.01,0.5,0.00995444559339529,0.00706794345645253,0.00497489734506091,0.0100327001381216
"922",288,922,"beta",30,0.01,0.5,0.0100047799437723,0.0107737512242903,0.00802695522222661,0.0144468021448025
"923",288,923,"beta",30,0.01,0.5,0.0100549470743563,0.0102820986026894,0.00752114742398209,0.0140422322145272
"924",288,924,"beta",30,0.01,0.5,0.00998583249097289,0.00991080277502482,0.00693789339770863,0.0141394751381136
"925",288,925,"beta",30,0.01,0.5,0.00999297541173061,0.0118276542088363,0.00875236793461623,0.015966087626237
"926",288,926,"beta",30,0.01,0.5,0.00998610093151128,0.00953061710745771,0.0069983744737312,0.0129671437531921
"927",288,927,"beta",30,0.01,0.5,0.00994347789104245,0.0118137595552467,0.00845303669195862,0.0164884058462466
"928",288,928,"beta",30,0.01,0.5,0.00998339509493535,0.00976517089049059,0.00722442781425922,0.0131875927908567
"929",288,929,"beta",30,0.01,0.5,0.00992809909233269,0.00932233775547883,0.00635485952298354,0.0136564709128552
"930",288,930,"beta",30,0.01,0.5,0.0100303902622417,0.00683060109289651,0.00461955347577036,0.010089191363872
"931",288,931,"beta",30,0.01,0.5,0.0100291759967616,0.0129533678756476,0.00983080446353254,0.0170506735649564
"932",288,932,"beta",30,0.01,0.5,0.00991300212359897,0.010388839418225,0.00746817225792762,0.014435114564319
"933",288,933,"beta",30,0.01,0.5,0.0099772103299801,0.00891938250428927,0.00607985873968651,0.0130676353143703
"934",288,934,"beta",30,0.01,0.5,0.010029406937179,0.0104395604395605,0.00760527211224108,0.0143148785679895
"935",288,935,"beta",30,0.01,0.5,0.00996719200521568,0.00900243309002441,0.00652937348770641,0.0124004947057468
"936",288,936,"beta",30,0.01,0.5,0.0100031161480232,0.0108999441028507,0.00797364611164633,0.0148840693166338
"937",288,937,"beta",30,0.01,0.5,0.00992851617887672,0.0105136677680987,0.00755801769528414,0.0146081456416575
"938",288,938,"beta",30,0.01,0.5,0.00990220592832329,0.011200389578768,0.00839943342320076,0.0149213245364504
"939",288,939,"beta",30,0.01,0.5,0.00999402560754395,0.00686947988240816,0.00448309679374498,0.0105127366710761
"940",288,940,"beta",30,0.01,0.5,0.0100673916209403,0.00804893754024632,0.00544437265927208,0.0118846257974803
"941",288,941,"beta",30,0.01,0.5,0.0100314534873444,0.00910010111223459,0.00657107422302039,0.0125901456168264
"942",288,942,"beta",30,0.01,0.5,0.0100257943269896,0.00783655191715645,0.00541610672773934,0.0113263699414676
"943",288,943,"beta",30,0.01,0.5,0.0100153552525008,0.00935039370079019,0.00681096335733724,0.0128244111410914
"944",288,944,"beta",30,0.01,0.5,0.00998542624908395,0.00905888273779567,0.00654127963231293,0.0125332348234528
"945",288,945,"beta",30,0.01,0.5,0.00991099845628045,0.0098085007006072,0.00725651858753139,0.0132459923102071
"946",288,946,"beta",30,0.01,0.5,0.00999591069285113,0.014436958643116,0.0112253664973315,0.0185501533922967
"947",288,947,"beta",30,0.01,0.5,0.0100113036326039,0.0104234527687297,0.00786371599224711,0.0138048218069838
"948",288,948,"beta",30,0.01,0.5,0.0100378868844093,0.00984486874780618,0.007007232981601,0.0138156401980218
"949",288,949,"beta",30,0.01,0.5,0.00998285010007699,0.00859106529209632,0.00601306034597374,0.0122607157764682
"950",288,950,"beta",30,0.01,0.5,0.0100202106197731,0.0104931794333683,0.00770602043190907,0.0142739136344201
"951",288,951,"beta",30,0.01,0.5,0.0100716580415138,0.0127419750061259,0.00972217466334554,0.0166839513574025
"952",288,952,"beta",30,0.01,0.5,0.0099946340712878,0.0113228389947528,0.00834768136378073,0.0153419535189313
"953",288,953,"beta",30,0.01,0.5,0.010012011275781,0.0106174909192525,0.00773505297569516,0.0145582989535977
"954",288,954,"beta",30,0.01,0.5,0.0100206555146418,0.0116909039064728,0.00861938797289005,0.0158394659240001
"955",288,955,"beta",30,0.01,0.5,0.0100429055841066,0.0101721439749609,0.00744062503602037,0.0138923923269552
"956",288,956,"beta",30,0.01,0.5,0.0100318450796708,0.0102069747660902,0.00737128093263614,0.0141180300213453
"957",288,957,"beta",30,0.01,0.5,0.00993603310946491,0.0102067521591207,0.00746596920097041,0.0139395551674251
"958",288,958,"beta",30,0.01,0.5,0.0100327437519797,0.00820918212222975,0.00563553453078971,0.0119440505638605
"959",288,959,"beta",30,0.01,0.5,0.0100070935576343,0.00780572419774501,0.00535829018162158,0.0113582740702509
"960",288,960,"beta",30,0.01,0.5,0.0100150747632742,0.00915264245645113,0.00644387886304285,0.0129851864483621
"961",288,961,"beta",30,0.01,0.5,0.00992994562522209,0.00876952589750618,0.00620812083242993,0.0123745803724693
"962",288,962,"beta",30,0.01,0.5,0.0101292725352369,0.00741350906097392,0.00508880179609644,0.0107886916489762
"963",288,963,"beta",30,0.01,0.5,0.00997826363407648,0.0105836105231328,0.00760835993444133,0.014705093278271
"964",288,964,"beta",30,0.01,0.5,0.0100275694133853,0.00854700854700855,0.00594576968868766,0.0122722242743909
"965",288,965,"beta",30,0.01,0.5,0.00994633875133028,0.0109226789307316,0.00795766612658373,0.014975773112046
"966",288,966,"beta",30,0.01,0.5,0.00996468950446971,0.00722311396468894,0.00495798976441436,0.0105121578359462
"967",288,967,"beta",30,0.01,0.5,0.00997033439546465,0.00897979546604671,0.0064841503758619,0.0124239626553294
"968",288,968,"beta",30,0.01,0.5,0.0098879476344729,0.0120578778135048,0.00901457000391125,0.0161118983984286
"969",288,969,"beta",30,0.01,0.5,0.0100913491599534,0.0109389243391067,0.00790055198259226,0.0151279678743738
"970",288,970,"beta",30,0.01,0.5,0.00993745672873691,0.0110974106041924,0.0082956560021111,0.0148312713619306
"971",288,971,"beta",30,0.01,0.5,0.0100623232055906,0.0085348506401139,0.00597367341791169,0.0121806616417699
"972",288,972,"beta",30,0.01,0.5,0.00997226625616635,0.0108997649070314,0.00829302917933429,0.0143140454636931
"973",288,973,"beta",30,0.01,0.5,0.010044506799245,0.00816802800466808,0.00564543526300136,0.0118044286626488
"974",288,974,"beta",30,0.01,0.5,0.00997142968824667,0.0107305936167466,0.00807160724346296,0.0142529293993719
"975",288,975,"beta",30,0.01,0.5,0.00996660724528816,0.0101639344262314,0.00715675413362624,0.0144163474667788
"976",288,976,"beta",30,0.01,0.5,0.0100636758614446,0.0116214720531267,0.00859951193112292,0.0156885761793356
"977",288,977,"beta",30,0.01,0.5,0.00992182378915071,0.0108966376089664,0.00783367646106718,0.0151389403056817
"978",288,978,"beta",30,0.01,0.5,0.00997411592429622,0.0118110236220474,0.00873995720927903,0.015943851462481
"979",288,979,"beta",30,0.01,0.5,0.0101128201379343,0.00984298101710805,0.00728205549308971,0.0132924638411552
