"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",607,789,"unif",5,0.3,0.1,0.291257484318064,0.27843137254906,0.251774499883482,0.306753487094252
"790",607,790,"unif",5,0.3,0.1,0.304244588219416,0.29661016949186,0.264101722409978,0.331318539958305
"791",607,791,"unif",5,0.3,0.1,0.310028240333155,0.285572139305065,0.258483916106188,0.314295893230838
"792",607,792,"unif",5,0.3,0.1,0.297146088052948,0.291970802919712,0.265798996067156,0.319597840025307
"793",607,793,"unif",5,0.3,0.1,0.294639309440543,0.306518723998519,0.273931824568871,0.341160674236862
"794",607,794,"unif",5,0.3,0.1,0.306152544683208,0.275025278060285,0.248085935827922,0.303708357378633
"795",607,795,"unif",5,0.3,0.1,0.312287141329724,0.302189781025544,0.268947473776274,0.337643201167246
"796",607,796,"unif",5,0.3,0.1,0.29121391142814,0.330985915493574,0.304215026872349,0.358897460354204
"797",607,797,"unif",5,0.3,0.1,0.30031785615973,0.285714285714322,0.250231329764707,0.324054102745485
"798",607,798,"unif",5,0.3,0.1,0.292097202135366,0.297709923664181,0.27228466384724,0.324450820544717
"799",607,799,"unif",5,0.3,0.1,0.286800209553322,0.316267547481421,0.290677619871112,0.343020855064775
"800",607,800,"unif",5,0.3,0.1,0.30884806547612,0.318702290076337,0.280196030641117,0.359854779880446
"801",607,801,"unif",5,0.3,0.1,0.286905667935661,0.299418604651314,0.272241696656573,0.3280854326332
"802",607,802,"unif",5,0.3,0.1,0.290291520812259,0.290143964564264,0.261458226276469,0.320610684183435
"803",607,803,"unif",5,0.3,0.1,0.289317808074717,0.31864406779661,0.282279215011504,0.357361073074291
"804",607,804,"unif",5,0.3,0.1,0.289354896574353,0.293046357615932,0.258103876699239,0.330611320474301
"805",607,805,"unif",5,0.3,0.1,0.290544196261495,0.31594202898551,0.28231985855622,0.351606630622886
"806",607,806,"unif",5,0.3,0.1,0.312450161750136,0.300429184550337,0.274778710989211,0.327393165831411
"807",607,807,"unif",5,0.3,0.1,0.288749998394441,0.277070063694408,0.243461405089048,0.313396314789607
"808",607,808,"unif",5,0.3,0.1,0.291049892845258,0.308370044053561,0.282169933102985,0.33586464271706
"809",607,809,"unif",5,0.3,0.1,0.28470769832355,0.325800376650607,0.298266245523774,0.354591907175573
"810",607,810,"unif",5,0.3,0.1,0.306476359939956,0.325000000000027,0.294158889376323,0.357437188679742
"811",607,811,"unif",5,0.3,0.1,0.30128043503182,0.301700984780799,0.275483640051877,0.329279432269501
"812",607,812,"unif",5,0.3,0.1,0.286189191657803,0.272727272727273,0.23778940901594,0.31070593352706
"813",607,813,"unif",5,0.3,0.1,0.300661961862643,0.305912596401054,0.280131542119922,0.33296886875266
"814",607,814,"unif",5,0.3,0.1,0.295474060813761,0.290239726027409,0.264915407954816,0.316941115020411
"815",607,815,"unif",5,0.3,0.1,0.304204467217297,0.284715284715285,0.25760303422007,0.313476157208367
"816",607,816,"unif",5,0.3,0.1,0.304351207734712,0.317580340265017,0.290213122749748,0.346269284621358
"817",607,817,"unif",5,0.3,0.1,0.300512849921768,0.315217391304578,0.28265336722647,0.349704146703891
"818",607,818,"unif",5,0.3,0.1,0.31361739130201,0.317512274962417,0.281797836386776,0.355512514718138
"819",607,819,"unif",5,0.3,0.1,0.310209272422137,0.286268425135791,0.2622417635915,0.311566760402253
"820",607,820,"unif",5,0.3,0.1,0.305465094021666,0.296807592752378,0.2711957653212,0.323763688129698
"821",607,821,"unif",5,0.3,0.1,0.286097741333154,0.306491372226799,0.281216390707867,0.332985632045835
"822",607,822,"unif",5,0.3,0.1,0.313761185182955,0.315217391305483,0.288474777036298,0.343243193021198
"823",607,823,"unif",5,0.3,0.1,0.295971802570801,0.276003276003291,0.251646276494564,0.301767151452722
"824",607,824,"unif",5,0.3,0.1,0.304712012079897,0.281250000001962,0.245053348582424,0.32052326591902
"825",607,825,"unif",5,0.3,0.1,0.297900812533386,0.280201342282306,0.255427902206594,0.306388795237993
"826",607,826,"unif",5,0.3,0.1,0.297782849579751,0.310741687979564,0.279267337427142,0.344069877130495
"827",607,827,"unif",5,0.3,0.1,0.298137460894025,0.285457809694996,0.259691833984735,0.312700402643399
"828",607,828,"unif",5,0.3,0.1,0.314783519236985,0.290880503146038,0.256883148054002,0.327394958037034
"829",607,829,"unif",5,0.3,0.1,0.302713320333446,0.308192457737619,0.276547926281319,0.34174747825726
"830",607,830,"unif",5,0.3,0.1,0.29078171303829,0.286447638605036,0.258916103159412,0.315659743908904
"831",607,831,"unif",5,0.3,0.1,0.311499336025538,0.307455803228312,0.282965341221033,0.333081273605527
"832",607,832,"unif",5,0.3,0.1,0.298520444026308,0.291568163908626,0.267207059978853,0.317188902150999
"833",607,833,"unif",5,0.3,0.1,0.313508172062298,0.312176165803203,0.280457116880591,0.345758751752917
"834",607,834,"unif",5,0.3,0.1,0.305426460158805,0.297331639135959,0.266415295904611,0.330220695616991
"835",607,835,"unif",5,0.3,0.1,0.289087456097793,0.277165354330873,0.243730418291371,0.313286880371324
"836",607,836,"unif",5,0.3,0.1,0.31318380504618,0.277153558056477,0.240832979076165,0.316666892344921
"837",607,837,"unif",5,0.3,0.1,0.308818149891852,0.285714285714289,0.261630733111373,0.311080759404489
"838",607,838,"unif",5,0.3,0.1,0.29457219005562,0.320936639127654,0.287965159767994,0.355796874578105
"839",607,839,"unif",5,0.3,0.1,0.31209663066792,0.312722948870416,0.282275560602391,0.344876423119221
"840",607,840,"unif",5,0.3,0.1,0.299520635239517,0.291841883936081,0.266689063539668,0.318337162192139
"841",607,841,"unif",5,0.3,0.1,0.311803470841233,0.312977099236669,0.28150659815614,0.34627023384122
"842",607,842,"unif",5,0.3,0.1,0.298868338431892,0.30409356725147,0.278678484563459,0.330763628019529
"843",607,843,"unif",5,0.3,0.1,0.304130988760443,0.29623430962366,0.27101693597972,0.322759212048017
"844",607,844,"unif",5,0.3,0.1,0.299399784918666,0.312649164678382,0.282151316318452,0.344859862628081
"845",607,845,"unif",5,0.3,0.1,0.294971536191257,0.312720848059767,0.275851788690339,0.352121506712317
"846",607,846,"unif",5,0.3,0.1,0.301824382220874,0.268382352941177,0.232814750470223,0.307207834443536
"847",607,847,"unif",5,0.3,0.1,0.286055228219591,0.292724196277512,0.257428658900843,0.330703854274177
"848",607,848,"unif",5,0.3,0.1,0.305600708731053,0.281385281385282,0.25331895986038,0.311264915514977
"849",607,849,"unif",5,0.3,0.1,0.290776925258523,0.302616609789932,0.273135548933822,0.333818342514048
"850",607,850,"unif",5,0.3,0.1,0.287829554089396,0.327939590075519,0.298460248961928,0.358841289186225
"851",607,851,"unif",5,0.3,0.1,0.292124612862318,0.328301886794347,0.296524710373335,0.361733381662944
"852",607,852,"unif",5,0.3,0.1,0.299158701076447,0.287553648071853,0.248264546204366,0.330328260554648
"853",607,853,"unif",5,0.3,0.1,0.291699137318972,0.295454545458698,0.269224227782925,0.323110511841136
"854",607,854,"unif",5,0.3,0.1,0.314965991739422,0.313912009520599,0.283427193671325,0.346092064428273
"855",607,855,"unif",5,0.3,0.1,0.306155940270666,0.314917127071825,0.28796757887614,0.343173207863286
"856",607,856,"unif",5,0.3,0.1,0.294821373192008,0.323590814197079,0.294699115947612,0.353893760773858
"857",607,857,"unif",5,0.3,0.1,0.298242228203396,0.298786181139126,0.272113304644583,0.326899370350728
"858",607,858,"unif",5,0.3,0.1,0.288707103765453,0.294346978572321,0.256500591727775,0.335259528687918
"859",607,859,"unif",5,0.3,0.1,0.292930096076222,0.330459770114991,0.296494371800305,0.366290245451447
"860",607,860,"unif",5,0.3,0.1,0.296741132091502,0.290463692041149,0.264865150155633,0.317467856688958
"861",607,861,"unif",5,0.3,0.1,0.28915216173237,0.327566320645906,0.297121757308483,0.359534704518708
"862",607,862,"unif",5,0.3,0.1,0.296420595814582,0.280882352941223,0.248369803519678,0.315862385449672
"863",607,863,"unif",5,0.3,0.1,0.305131957261062,0.292553191489701,0.256464739666961,0.331456057212857
"864",607,864,"unif",5,0.3,0.1,0.284585497585596,0.341155234657573,0.302844054039235,0.381659706351666
"865",607,865,"unif",5,0.3,0.1,0.299555466411727,0.312267657992583,0.274505986999857,0.352698567313758
"866",607,866,"unif",5,0.3,0.1,0.298225706120348,0.319599109131528,0.28989959223554,0.350837996612872
"867",607,867,"unif",5,0.3,0.1,0.310405523679573,0.290585618977069,0.266965518268927,0.315396369473368
"868",607,868,"unif",5,0.3,0.1,0.302509364479503,0.30546623794233,0.276735984963815,0.335794407304559
"869",607,869,"unif",5,0.3,0.1,0.286704733223959,0.311495673674457,0.280510049729492,0.344266294840275
"870",607,870,"unif",5,0.3,0.1,0.289950894428688,0.280534351145038,0.243719253444129,0.320553458312948
"871",607,871,"unif",5,0.3,0.1,0.295235183246835,0.289792387543254,0.264354051370726,0.31662503034028
"872",607,872,"unif",5,0.3,0.1,0.291811014412701,0.283333333354699,0.25280201018263,0.315992595749131
"873",607,873,"unif",5,0.3,0.1,0.29900645762839,0.260726072607275,0.233210722683707,0.29025893438007
"874",607,874,"unif",5,0.3,0.1,0.313686114303161,0.285577841451822,0.259021353081829,0.313704355643483
"875",607,875,"unif",5,0.3,0.1,0.306160724297561,0.293262879788639,0.261910251694767,0.326707364536988
"876",607,876,"unif",5,0.3,0.1,0.29143552881563,0.321882951654228,0.290126930584194,0.355374764322767
"877",607,877,"unif",5,0.3,0.1,0.289534018139078,0.322033898305086,0.291029311069217,0.354689061545292
"878",607,878,"unif",5,0.3,0.1,0.30561908600345,0.296590007930216,0.272013970630887,0.322403100566012
"879",607,879,"unif",5,0.3,0.1,0.313867289894148,0.306106264869152,0.281275103772908,0.33211658195709
"880",607,880,"unif",5,0.3,0.1,0.297275296137083,0.283606557379155,0.249234956708405,0.320693516747275
"881",607,881,"unif",5,0.3,0.1,0.309257109898209,0.294565217391471,0.265989258466802,0.324852477453975
"882",607,882,"unif",5,0.3,0.1,0.300549706309503,0.273727647867951,0.242536513885519,0.307302698993572
"883",607,883,"unif",5,0.3,0.1,0.285540637182734,0.300488599348569,0.275485658513879,0.326737418961685
"884",607,884,"unif",5,0.3,0.1,0.310757963677615,0.264492753623204,0.239306184242962,0.291315000620804
"885",607,885,"unif",5,0.3,0.1,0.312594028619734,0.313874788494085,0.288042221677371,0.340914749296756
"886",607,886,"unif",5,0.3,0.1,0.296861519219322,0.308617234469283,0.280717912289039,0.337986429585834
"887",607,887,"unif",5,0.3,0.1,0.306698901194654,0.298582151796018,0.27333969384195,0.325112758805885
"888",607,888,"unif",5,0.3,0.1,0.286583906109943,0.305821025211106,0.27986870205815,0.33306685819663
"889",607,889,"unif",5,0.3,0.1,0.307730456847734,0.293308890934207,0.267038336611539,0.321031913872511
"890",607,890,"unif",5,0.3,0.1,0.294459336336699,0.29764453961466,0.269176643625371,0.327772864962703
"891",607,891,"unif",5,0.3,0.1,0.287792481065822,0.315950920245422,0.281395132996441,0.352667641174722
"892",607,892,"unif",5,0.3,0.1,0.284696619531685,0.299474605954467,0.273601310451459,0.326694224478497
"893",607,893,"unif",5,0.3,0.1,0.312104305902011,0.267307692308786,0.241283588868197,0.295047145173046
"894",607,894,"unif",5,0.3,0.1,0.293112281843227,0.257403189066483,0.229559189768424,0.287364792339012
"895",607,895,"unif",5,0.3,0.1,0.312085253497282,0.269230769231599,0.240175071517232,0.300411788093671
"896",607,896,"unif",5,0.3,0.1,0.290383877161639,0.275633958103651,0.247522567641382,0.305641201972771
"897",607,897,"unif",5,0.3,0.1,0.28676158316717,0.306727480045621,0.277081265017177,0.338062348651988
"898",607,898,"unif",5,0.3,0.1,0.315054660401555,0.3190823774766,0.290331757431805,0.349278825238372
"899",607,899,"unif",5,0.3,0.1,0.288297951105294,0.285870755750274,0.257484135497748,0.316054800057492
"900",607,900,"unif",5,0.3,0.1,0.293900520869143,0.316848281650227,0.291055975312588,0.343817746590341
"901",607,901,"unif",5,0.3,0.1,0.294292951440651,0.285035629453683,0.260805584350903,0.310570969948418
"902",607,902,"unif",5,0.3,0.1,0.286309615494089,0.301327885598504,0.273387380884703,0.330823820745581
"903",607,903,"unif",5,0.3,0.1,0.294126525110567,0.265770423991727,0.238872726664787,0.294524870854362
"904",607,904,"unif",5,0.3,0.1,0.290911452534984,0.329381879762959,0.303152445551027,0.356719013742878
"905",607,905,"unif",5,0.3,0.1,0.294640220880444,0.305410122164049,0.279413994261984,0.332708152192931
"906",607,906,"unif",5,0.3,0.1,0.297484614613597,0.291162790697676,0.26476895220902,0.31904599264887
"907",607,907,"unif",5,0.3,0.1,0.291687047494534,0.307134220072897,0.276619132023102,0.339435996831323
"908",607,908,"unif",5,0.3,0.1,0.312557636833263,0.310846560846596,0.27884921105953,0.34476024469653
"909",607,909,"unif",5,0.3,0.1,0.302691248165675,0.299168975069266,0.266870703367112,0.33359748637916
"910",607,910,"unif",5,0.3,0.1,0.301963248260783,0.276202219496917,0.246511451216466,0.3080072487572
"911",607,911,"unif",5,0.3,0.1,0.313809883945086,0.317958783120707,0.290075923678216,0.347210991889788
"912",607,912,"unif",5,0.3,0.1,0.306420080941496,0.320958083833416,0.290148882507192,0.353409993688402
"913",607,913,"unif",5,0.3,0.1,0.306398105963687,0.26104830421438,0.234407568347085,0.289571601394893
"914",607,914,"unif",5,0.3,0.1,0.29239123175015,0.289048473983522,0.263171702370881,0.316377124076941
"915",607,915,"unif",5,0.3,0.1,0.305352223302305,0.270916334661874,0.233830364395592,0.31149287376575
"916",607,916,"unif",5,0.3,0.1,0.31360105705858,0.274482758620843,0.243218797282647,0.308129204784291
"917",607,917,"unif",5,0.3,0.1,0.290793276335437,0.331288343558689,0.296203164087008,0.368354268062657
"918",607,918,"unif",5,0.3,0.1,0.292320387962255,0.291958041986267,0.256138584628064,0.330560652932684
"919",607,919,"unif",5,0.3,0.1,0.30582826788121,0.288062283740044,0.262675896164306,0.314854455559122
"920",607,920,"unif",5,0.3,0.1,0.293038856362126,0.312965722801808,0.278992659792093,0.349072830071014
"921",607,921,"unif",5,0.3,0.1,0.29450019643694,0.300766283524912,0.273701139264667,0.329294359836372
"922",607,922,"unif",5,0.3,0.1,0.29839544865411,0.305993690852148,0.277512499223556,0.3360383748083
"923",607,923,"unif",5,0.3,0.1,0.305723584884439,0.295681063122926,0.270571204596482,0.322092221735935
"924",607,924,"unif",5,0.3,0.1,0.309906395740627,0.29421626152846,0.269035963130253,0.320719251133654
"925",607,925,"unif",5,0.3,0.1,0.305228289797044,0.310209424083774,0.278396208104793,0.343925361485763
"926",607,926,"unif",5,0.3,0.1,0.311073998373037,0.310190369540887,0.280694599398726,0.341314884347725
"927",607,927,"unif",5,0.3,0.1,0.315075864820992,0.305555555555567,0.278349217548338,0.334189640513035
"928",607,928,"unif",5,0.3,0.1,0.296813120265975,0.275647668393969,0.248364587872507,0.304712808508478
"929",607,929,"unif",5,0.3,0.1,0.291067869656393,0.271666666666667,0.237566879772886,0.308679422537322
"930",607,930,"unif",5,0.3,0.1,0.314353190793911,0.282567049808596,0.256071538890012,0.310659211656989
"931",607,931,"unif",5,0.3,0.1,0.305753299265378,0.295379537955668,0.26039482366482,0.332948607224152
"932",607,932,"unif",5,0.3,0.1,0.29464753934484,0.33022533022533,0.305056225285881,0.356406045038141
"933",607,933,"unif",5,0.3,0.1,0.296126406582943,0.319587628865979,0.290981876779026,0.349618859373523
"934",607,934,"unif",5,0.3,0.1,0.308528137854151,0.313210848643926,0.286969887917144,0.340704771253324
"935",607,935,"unif",5,0.3,0.1,0.313537249478416,0.287671232879944,0.260734003495751,0.316201090629304
"936",607,936,"unif",5,0.3,0.1,0.309577611383023,0.290212765957451,0.26496265295652,0.316831938158349
"937",607,937,"unif",5,0.3,0.1,0.310915663867672,0.315714285717064,0.282333206538114,0.351111203603597
"938",607,938,"unif",5,0.3,0.1,0.302880593201238,0.351674641171335,0.307368080265425,0.398691605702928
"939",607,939,"unif",5,0.3,0.1,0.2879564194737,0.283450704225485,0.247891876494338,0.32192698356943
"940",607,940,"unif",5,0.3,0.1,0.292910793615491,0.307044410413608,0.282610217001106,0.332611690953344
"941",607,941,"unif",5,0.3,0.1,0.306985665669224,0.307453416151385,0.282842787392391,0.333210499595553
"942",607,942,"unif",5,0.3,0.1,0.308968234741342,0.317507418397791,0.289529898434311,0.346868520564585
"943",607,943,"unif",5,0.3,0.1,0.29393827621866,0.292543021037109,0.255126995209415,0.332993267039459
"944",607,944,"unif",5,0.3,0.1,0.304795399586556,0.298130841121559,0.271465395101996,0.326242640475581
"945",607,945,"unif",5,0.3,0.1,0.299271221464794,0.308062575211194,0.277588354554297,0.340306343667964
"946",607,946,"unif",5,0.3,0.1,0.291287687893561,0.295426452410385,0.264986357839561,0.32780382219288
"947",607,947,"unif",5,0.3,0.1,0.304086518767026,0.294378698224858,0.270681600492606,0.319242280242165
"948",607,948,"unif",5,0.3,0.1,0.290775642799626,0.311170212766,0.279079603130253,0.34518401938624
"949",607,949,"unif",5,0.3,0.1,0.311884662953753,0.30454140694581,0.278311851965077,0.332105405702785
"950",607,950,"unif",5,0.3,0.1,0.28694112758699,0.316415543219667,0.291322309551992,0.342625213591222
"951",607,951,"unif",5,0.3,0.1,0.295156872926665,0.345821325661399,0.31133648138446,0.38200704177505
"952",607,952,"unif",5,0.3,0.1,0.30311482343439,0.275221953188061,0.251061408946796,0.300773810863709
"953",607,953,"unif",5,0.3,0.1,0.303197848647299,0.290889132821319,0.262300216271182,0.321237159868429
"954",607,954,"unif",5,0.3,0.1,0.292658843261879,0.307142857145725,0.274064764826844,0.342330615244035
"955",607,955,"unif",5,0.3,0.1,0.298793070355705,0.298220640569396,0.274863759801916,0.322679091692348
"956",607,956,"unif",5,0.3,0.1,0.308142073569961,0.298192771084462,0.274185970096481,0.323365062777608
"957",607,957,"unif",5,0.3,0.1,0.310386684622381,0.298039215689385,0.266671113245316,0.331429494720761
"958",607,958,"unif",5,0.3,0.1,0.292896178158648,0.316129032258081,0.284339501494402,0.349735817274253
"959",607,959,"unif",5,0.3,0.1,0.2977151701893,0.29878721058435,0.269874433401782,0.329400059731987
"960",607,960,"unif",5,0.3,0.1,0.299928331857721,0.30560271648223,0.269715172646912,0.344015947361967
"961",607,961,"unif",5,0.3,0.1,0.285142204439653,0.275590551182473,0.245020531016239,0.308416557776401
"962",607,962,"unif",5,0.3,0.1,0.306964962530481,0.314660309892769,0.284116679775135,0.346896380177852
"963",607,963,"unif",5,0.3,0.1,0.292559739857427,0.317699115047483,0.291192982661299,0.345442125180795
"964",607,964,"unif",5,0.3,0.1,0.314886730483452,0.295064377687365,0.266650886679009,0.325163076778175
"965",607,965,"unif",5,0.3,0.1,0.295651306043843,0.299901671583088,0.272516157226668,0.32879538912732
"966",607,966,"unif",5,0.3,0.1,0.28641704592021,0.295369211514393,0.264747679225379,0.327952744827812
"967",607,967,"unif",5,0.3,0.1,0.300079138768597,0.292906178489703,0.252121628306898,0.337312599993267
"968",607,968,"unif",5,0.3,0.1,0.290121899510072,0.267748478701918,0.230510172893973,0.308590026001336
"969",607,969,"unif",5,0.3,0.1,0.311445063231436,0.303673469387758,0.278554309440163,0.330021607707229
"970",607,970,"unif",5,0.3,0.1,0.313820495718459,0.319327731104229,0.278975018866213,0.362582124987136
"971",607,971,"unif",5,0.3,0.1,0.309114341712897,0.300826446281006,0.265590035750509,0.338582499220029
"972",607,972,"unif",5,0.3,0.1,0.303494713669799,0.26498696785404,0.240286231118274,0.291253423385533
"973",607,973,"unif",5,0.3,0.1,0.300386804071911,0.297690333618883,0.272160081973237,0.324547582024294
"974",607,974,"unif",5,0.3,0.1,0.304570179622903,0.300261096605787,0.268833212473374,0.333686296488528
"975",607,975,"unif",5,0.3,0.1,0.306877633651102,0.31217391304348,0.286038446983157,0.33956164626792
"976",607,976,"unif",5,0.3,0.1,0.290749705579642,0.29116945107401,0.261392430745597,0.322855840009107
"977",607,977,"unif",5,0.3,0.1,0.29752944472308,0.302816901408539,0.266412283342263,0.341877783541346
"978",607,978,"unif",5,0.3,0.1,0.293427200861182,0.300294406280672,0.272923076729962,0.329168029421548
"979",607,979,"unif",5,0.3,0.1,0.308281472583101,0.300902708134361,0.273221252943921,0.330114841253962
"980",607,980,"unif",5,0.3,0.1,0.294769849700063,0.314545454545995,0.287773566202214,0.342609872335102
"981",607,981,"unif",5,0.3,0.1,0.307155150583167,0.268121041520563,0.245724087322455,0.291769745379125
"982",607,982,"unif",5,0.3,0.1,0.305891308459883,0.319234642498781,0.290963166123229,0.348901381760168
"983",607,983,"unif",5,0.3,0.1,0.292420523878486,0.320484581497949,0.290918732962483,0.35156541491507
"984",607,984,"unif",5,0.3,0.1,0.314120922761418,0.295005807201561,0.265483267089738,0.326352677112483
"985",607,985,"unif",5,0.3,0.1,0.293415432194075,0.316049382718904,0.284935949282736,0.348902524302351
"986",607,986,"unif",5,0.3,0.1,0.294499354131194,0.26133651551647,0.232699023520242,0.292156412847243
"987",607,987,"unif",5,0.3,0.1,0.310072901534339,0.290322580645508,0.25414789086551,0.329372444869294
"988",607,988,"unif",5,0.3,0.1,0.314317349358576,0.321522309713055,0.289296488213971,0.355542047647897
"989",607,989,"unif",5,0.3,0.1,0.292658439947854,0.318306010928965,0.285552472865434,0.35296042148927
"990",607,990,"unif",5,0.3,0.1,0.287171729612658,0.294466403162141,0.26718349161488,0.323306145673831
"991",607,991,"unif",5,0.3,0.1,0.292343576983442,0.300225733634551,0.270935662887824,0.33124361529616
"992",607,992,"unif",5,0.3,0.1,0.308895197090944,0.291322314049616,0.263546957091126,0.320750011032711
"993",607,993,"unif",5,0.3,0.1,0.301377162831661,0.316283924843424,0.28759880392129,0.346438777742777
"994",607,994,"unif",5,0.3,0.1,0.286849203188158,0.301455301455362,0.273272302426513,0.331220138001172
"995",607,995,"unif",5,0.3,0.1,0.299928028194439,0.332867132867842,0.299267211852384,0.368256938521977
"996",607,996,"unif",5,0.3,0.1,0.298108852049812,0.293333333333394,0.265589624319715,0.322701727168394
"997",607,997,"unif",5,0.3,0.1,0.287634918432698,0.304897314376,0.280145644929399,0.330830817495753
"998",607,998,"unif",5,0.3,0.1,0.289884331035098,0.287703016250681,0.258451664520321,0.318841543560736
"999",607,999,"unif",5,0.3,0.1,0.297661833972812,0.315107913669705,0.281631942930267,0.350620864578128
"1000",607,1000,"unif",5,0.3,0.1,0.308563339588045,0.300000000000056,0.264075934685927,0.338562793530331
