"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",645,526,"beta",30,0.3,0.1,0.30438643080929,0.308109942314253,0.301346546942107,0.314956703816647
"527",645,527,"beta",30,0.3,0.1,0.301991753264259,0.302184096854709,0.295210570993818,0.309250071935002
"528",645,528,"beta",30,0.3,0.1,0.314549457317717,0.302970297029734,0.296141029031133,0.309887716306944
"529",645,529,"beta",30,0.3,0.1,0.302420001164422,0.304168163851984,0.297235649548031,0.311190769758498
"530",645,530,"beta",30,0.3,0.1,0.294470239600979,0.297843891024606,0.291197242291808,0.304577059798704
"531",645,531,"beta",30,0.3,0.1,0.295048379355623,0.303317821961718,0.296359681705503,0.310367270612109
"532",645,532,"beta",30,0.3,0.1,0.279331326429394,0.306338028169018,0.299728852000118,0.313027794836938
"533",645,533,"beta",30,0.3,0.1,0.284902731250532,0.300339724765388,0.2935665299311,0.307201234692676
"534",645,534,"beta",30,0.3,0.1,0.298989993491504,0.292220566318955,0.285386345001412,0.299149937173795
"535",645,535,"beta",30,0.3,0.1,0.297512332448698,0.296547016326323,0.289840033794242,0.303342906471165
"536",645,536,"beta",30,0.3,0.1,0.302787027549052,0.302752805851816,0.296066423808162,0.309523795463668
"537",645,537,"beta",30,0.3,0.1,0.310901867041923,0.294079091107746,0.287522661282584,0.300721924369804
"538",645,538,"beta",30,0.3,0.1,0.286266436079452,0.301765040804722,0.294657766552745,0.308968652045528
"539",645,539,"beta",30,0.3,0.1,0.298522506952906,0.300864404593007,0.293694397195323,0.308133090406816
"540",645,540,"beta",30,0.3,0.1,0.296917430289587,0.308323154772305,0.301463486971589,0.315268464208844
"541",645,541,"beta",30,0.3,0.1,0.320211576680601,0.298101412363992,0.291325646620148,0.304966953650796
"542",645,542,"beta",30,0.3,0.1,0.306680273801476,0.29679084380611,0.290128161987238,0.303541106238636
"543",645,543,"beta",30,0.3,0.1,0.305449973706907,0.295655797478977,0.28924179925402,0.30215156309751
"544",645,544,"beta",30,0.3,0.1,0.312326742791012,0.299339917105876,0.292958824558376,0.305799885569052
"545",645,545,"beta",30,0.3,0.1,0.29639472864607,0.303958919993377,0.29730192491066,0.310699067507922
"546",645,546,"beta",30,0.3,0.1,0.309788558454677,0.300444596443245,0.293704731421063,0.307271839758113
"547",645,547,"beta",30,0.3,0.1,0.285720076312778,0.295074076055011,0.288579127918703,0.301653221367352
"548",645,548,"beta",30,0.3,0.1,0.291833296438177,0.293017529460058,0.28623401219541,0.299894264457788
"549",645,549,"beta",30,0.3,0.1,0.29805017357984,0.300443819008445,0.293875047798511,0.307095561707579
"550",645,550,"beta",30,0.3,0.1,0.298236176805185,0.293069858057363,0.286458456471661,0.299769744112731
"551",645,551,"beta",30,0.3,0.1,0.290906306860153,0.306153511632979,0.299534079198246,0.312853891951903
"552",645,552,"beta",30,0.3,0.1,0.284100055225172,0.308895405669601,0.302262104841503,0.315608431382221
"553",645,553,"beta",30,0.3,0.1,0.307869243506568,0.303263354811995,0.296808413282757,0.309796831353841
"554",645,554,"beta",30,0.3,0.1,0.289573133289705,0.300243111831468,0.293888701798537,0.306675243455539
"555",645,555,"beta",30,0.3,0.1,0.308309648284838,0.295962345469001,0.28926973677175,0.302743839226299
"556",645,556,"beta",30,0.3,0.1,0.307098902278184,0.298130117282682,0.291504803032403,0.304841222106849
"557",645,557,"beta",30,0.3,0.1,0.311776786629519,0.299994847220083,0.293587417671803,0.306481446109601
"558",645,558,"beta",30,0.3,0.1,0.311302481161943,0.31019326870977,0.303202650656393,0.317271674292423
"559",645,559,"beta",30,0.3,0.1,0.292976500253351,0.293817447238333,0.287350432563273,0.300368662095903
"560",645,560,"beta",30,0.3,0.1,0.316933836185751,0.291171277221967,0.284387597059231,0.298049377440351
"561",645,561,"beta",30,0.3,0.1,0.292665272238839,0.306484525564012,0.299723882642868,0.313329431397041
"562",645,562,"beta",30,0.3,0.1,0.300947338250108,0.301946495349523,0.295752733760425,0.308213200602828
"563",645,563,"beta",30,0.3,0.1,0.296792984363762,0.302130492676449,0.294838080089456,0.309524102309473
"564",645,564,"beta",30,0.3,0.1,0.298411063721184,0.303962679526233,0.297475511924801,0.310528783807753
"565",645,565,"beta",30,0.3,0.1,0.300524819983686,0.304587362266726,0.2978665216614,0.311392593588066
"566",645,566,"beta",30,0.3,0.1,0.296473745421698,0.295607999485595,0.288486936349865,0.302830026785533
"567",645,567,"beta",30,0.3,0.1,0.284188121450361,0.29548514031275,0.289091419346488,0.301960205534253
"568",645,568,"beta",30,0.3,0.1,0.291532140214725,0.294114062880882,0.287191611633253,0.301132881560917
"569",645,569,"beta",30,0.3,0.1,0.295547979602842,0.298425325559898,0.291847927415946,0.305087096060835
"570",645,570,"beta",30,0.3,0.1,0.30260292838585,0.3012251565478,0.294631622993613,0.30790183616169
"571",645,571,"beta",30,0.3,0.1,0.304447895062367,0.303388494877859,0.296671288563887,0.310190714815996
"572",645,572,"beta",30,0.3,0.1,0.292113328645749,0.304727474972213,0.298041488136222,0.31149689161131
"573",645,573,"beta",30,0.3,0.1,0.297738467562171,0.304357758866872,0.297585419218887,0.311215934547936
"574",645,574,"beta",30,0.3,0.1,0.301761397307277,0.298506658040957,0.291963345816159,0.305133417504577
"575",645,575,"beta",30,0.3,0.1,0.298778458398017,0.297772065124252,0.291625444612739,0.303992642102997
"576",645,576,"beta",30,0.3,0.1,0.304667168145976,0.312840737733473,0.305962164135038,0.319802696818864
"577",645,577,"beta",30,0.3,0.1,0.296131822563135,0.302443353868721,0.295978503465252,0.308987437146525
"578",645,578,"beta",30,0.3,0.1,0.300182084419932,0.301004058961768,0.294475056576939,0.307614704145105
"579",645,579,"beta",30,0.3,0.1,0.306409388647979,0.295867960713683,0.289094034101006,0.302733019956032
"580",645,580,"beta",30,0.3,0.1,0.299533570720736,0.302658606725808,0.295805387039733,0.309600795841479
"581",645,581,"beta",30,0.3,0.1,0.290946986570831,0.288371598639457,0.281942320355263,0.294887278194565
"582",645,582,"beta",30,0.3,0.1,0.298755450715086,0.302668428005454,0.296163402634304,0.309253553497589
"583",645,583,"beta",30,0.3,0.1,0.298260865507461,0.300924596565793,0.294156389855812,0.307780627080389
"584",645,584,"beta",30,0.3,0.1,0.272990339048255,0.302235970910672,0.295646777492824,0.308907613750173
"585",645,585,"beta",30,0.3,0.1,0.296355392272947,0.305432775695216,0.298722405171319,0.312226772268176
"586",645,586,"beta",30,0.3,0.1,0.298432879113566,0.295879539030335,0.289326637920278,0.302517678408888
"587",645,587,"beta",30,0.3,0.1,0.304325617020872,0.296146160433916,0.28942975140681,0.302951977737763
"588",645,588,"beta",30,0.3,0.1,0.304538642685722,0.292585508550873,0.28594263608138,0.29931801548976
"589",645,589,"beta",30,0.3,0.1,0.297574354198971,0.295365356912232,0.289102659044196,0.301706143846063
"590",645,590,"beta",30,0.3,0.1,0.301907668207469,0.303214500848812,0.296589497535219,0.309922286810261
"591",645,591,"beta",30,0.3,0.1,0.297264243435377,0.297946701616447,0.29173924025747,0.304229508069574
"592",645,592,"beta",30,0.3,0.1,0.302162707535346,0.305359740405081,0.298650024132468,0.312153109443829
"593",645,593,"beta",30,0.3,0.1,0.31906585826975,0.302244243660775,0.295416839394782,0.309160201402793
"594",645,594,"beta",30,0.3,0.1,0.27948019124744,0.300427372975361,0.293941369717537,0.306994266411518
"595",645,595,"beta",30,0.3,0.1,0.287981958541716,0.308986277113779,0.302290323331884,0.315763425684148
"596",645,596,"beta",30,0.3,0.1,0.297704065036735,0.30655253837073,0.299653685444242,0.313539114777073
"597",645,597,"beta",30,0.3,0.1,0.29099898142066,0.303702049249003,0.297009514734926,0.310478784140438
"598",645,598,"beta",30,0.3,0.1,0.297494746991364,0.296045600285074,0.289702653655125,0.302468285333634
"599",645,599,"beta",30,0.3,0.1,0.306976674687382,0.300176910346407,0.293434818671514,0.307006602380958
"600",645,600,"beta",30,0.3,0.1,0.29613495158132,0.29523751596619,0.288313135106558,0.302257569393433
"601",645,601,"beta",30,0.3,0.1,0.316501057941319,0.297204275104259,0.290291033568798,0.30421158370667
"602",645,602,"beta",30,0.3,0.1,0.287815826983726,0.289594491201249,0.28306696584829,0.296210350022243
"603",645,603,"beta",30,0.3,0.1,0.31497146730195,0.29673794645425,0.290003741920733,0.303561667593528
"604",645,604,"beta",30,0.3,0.1,0.297583656414191,0.295466581929995,0.28900073109369,0.302015645384282
"605",645,605,"beta",30,0.3,0.1,0.296771084526913,0.304101134780019,0.297777943548251,0.310499226478421
"606",645,606,"beta",30,0.3,0.1,0.291436867742783,0.295788614092415,0.28900288646215,0.30266584475103
"607",645,607,"beta",30,0.3,0.1,0.302608851000361,0.303245599870827,0.296676982794134,0.309895570001486
"608",645,608,"beta",30,0.3,0.1,0.309109399473325,0.300090758635463,0.293568844283595,0.306694659832593
"609",645,609,"beta",30,0.3,0.1,0.31018662025741,0.30725438250381,0.300507600917497,0.314084623500692
"610",645,610,"beta",30,0.3,0.1,0.306120697107554,0.30238153695069,0.296111048645719,0.308726570433852
"611",645,611,"beta",30,0.3,0.1,0.306551259368202,0.298659658344285,0.292197205987245,0.305203408630765
"612",645,612,"beta",30,0.3,0.1,0.283475622802198,0.2966910328665,0.29004695894873,0.303422256185835
"613",645,613,"beta",30,0.3,0.1,0.299564086997645,0.298652202498371,0.292055252610917,0.305333896093424
"614",645,614,"beta",30,0.3,0.1,0.316610827306515,0.300959654323481,0.294626053974671,0.307370078871156
"615",645,615,"beta",30,0.3,0.1,0.29177677304162,0.297407912687587,0.290697553099943,0.304206738276015
"616",645,616,"beta",30,0.3,0.1,0.315581797242388,0.296805406235616,0.289019179537209,0.304711495500296
"617",645,617,"beta",30,0.3,0.1,0.314012307443464,0.306918641896257,0.299731339516623,0.314200960650603
"618",645,618,"beta",30,0.3,0.1,0.29530877282639,0.290589039535166,0.283918556334468,0.297351164356021
"619",645,619,"beta",30,0.3,0.1,0.288587093661654,0.29576437587664,0.289108822486292,0.302507947323315
"620",645,620,"beta",30,0.3,0.1,0.29091260391246,0.301584935658582,0.295282602719012,0.307962999230137
"621",645,621,"beta",30,0.3,0.1,0.289426821988495,0.299112734864332,0.292670037548652,0.305635975674582
"622",645,622,"beta",30,0.3,0.1,0.295802142016408,0.299041855774107,0.292368369043248,0.305801841310435
"623",645,623,"beta",30,0.3,0.1,0.308883055767099,0.307674724269971,0.300879055326555,0.314554822123067
"624",645,624,"beta",30,0.3,0.1,0.30341467007715,0.300969075983009,0.293953658472114,0.308078865361362
"625",645,625,"beta",30,0.3,0.1,0.285952963229184,0.298874047908166,0.292251439732519,0.305581932413029
"626",645,626,"beta",30,0.3,0.1,0.316652054494603,0.297022785898555,0.290499519216669,0.303629847904296
"627",645,627,"beta",30,0.3,0.1,0.290481650858073,0.302543431361421,0.295803023877206,0.309369954559654
"628",645,628,"beta",30,0.3,0.1,0.292092002389658,0.301607684010485,0.295200246000651,0.308093402868196
"629",645,629,"beta",30,0.3,0.1,0.295055522676591,0.294547669814222,0.288222242228321,0.300953221699477
"630",645,630,"beta",30,0.3,0.1,0.31482907229343,0.300045096958482,0.293725714105677,0.306441448206388
"631",645,631,"beta",30,0.3,0.1,0.313419237005937,0.306116226599188,0.299108148045695,0.313215126595232
"632",645,632,"beta",30,0.3,0.1,0.293779742840364,0.299285597425982,0.29269969886698,0.305955581562042
"633",645,633,"beta",30,0.3,0.1,0.307181591727757,0.306091606603138,0.299248546356974,0.313021250183002
"634",645,634,"beta",30,0.3,0.1,0.298262844719356,0.30440935076707,0.297666835357376,0.311236912182817
"635",645,635,"beta",30,0.3,0.1,0.293035042076411,0.300904501472465,0.294426138964595,0.307463293476975
"636",645,636,"beta",30,0.3,0.1,0.291673275094363,0.302594142259418,0.295911756904089,0.309361127676709
"637",645,637,"beta",30,0.3,0.1,0.300557888972543,0.307570226948108,0.301030878480379,0.314187776708702
"638",645,638,"beta",30,0.3,0.1,0.30525960594378,0.298451548451578,0.292152034881375,0.304828399722912
"639",645,639,"beta",30,0.3,0.1,0.293330841562435,0.299395266395605,0.292954432561473,0.305916438210771
"640",645,640,"beta",30,0.3,0.1,0.305289754971924,0.299161763940234,0.292726589721449,0.305677264992859
"641",645,641,"beta",30,0.3,0.1,0.295131973765582,0.297464638377382,0.290960479051963,0.304051843891355
"642",645,642,"beta",30,0.3,0.1,0.291406694041103,0.297796002050265,0.291076757847589,0.304603708675847
"643",645,643,"beta",30,0.3,0.1,0.30411831959296,0.292090216010176,0.285647862974444,0.298617128527166
"644",645,644,"beta",30,0.3,0.1,0.306351647570302,0.300433046510341,0.293738031742531,0.307214280058875
"645",645,645,"beta",30,0.3,0.1,0.31161403917665,0.298751049538216,0.292293233975498,0.305289993935555
"646",645,646,"beta",30,0.3,0.1,0.293697298158885,0.3006801962534,0.294012359349675,0.307433401074133
"647",645,647,"beta",30,0.3,0.1,0.294302521988037,0.297274031563905,0.2905327199985,0.304104715857727
"648",645,648,"beta",30,0.3,0.1,0.311652200651885,0.305649336034239,0.298918654919753,0.312464024782536
"649",645,649,"beta",30,0.3,0.1,0.304096554031955,0.303999114995319,0.297336010805868,0.310745501684407
"650",645,650,"beta",30,0.3,0.1,0.292828078631177,0.298175051026546,0.291275083070955,0.305168090716943
"651",645,651,"beta",30,0.3,0.1,0.30564939139095,0.298951734962747,0.292277361604397,0.305712684723291
"652",645,652,"beta",30,0.3,0.1,0.301839846952179,0.29948962971007,0.292916802428013,0.306146087723357
"653",645,653,"beta",30,0.3,0.1,0.299152113002487,0.300436536442529,0.293799828811589,0.307157956058315
"654",645,654,"beta",30,0.3,0.1,0.301214945087385,0.289341566160785,0.282637090299189,0.296139426386623
"655",645,655,"beta",30,0.3,0.1,0.305315203148898,0.29762440891692,0.290944942479113,0.304391391259011
"656",645,656,"beta",30,0.3,0.1,0.289309313617651,0.297478895078431,0.290733882924855,0.304313251169426
"657",645,657,"beta",30,0.3,0.1,0.300230527117976,0.300263143161099,0.293584162399315,0.307028029653768
"658",645,658,"beta",30,0.3,0.1,0.297902869023175,0.298005120546228,0.291499670853295,0.304593337368309
"659",645,659,"beta",30,0.3,0.1,0.300035846052795,0.300831322070312,0.294289702460632,0.307455001509921
"660",645,660,"beta",30,0.3,0.1,0.285157250568177,0.298828334945718,0.292292887935383,0.305446840809028
"661",645,661,"beta",30,0.3,0.1,0.2905597583013,0.304957599478201,0.297718958648854,0.312293974566686
"662",645,662,"beta",30,0.3,0.1,0.299491033727256,0.302456778889927,0.295491489852623,0.309514120936685
"663",645,663,"beta",30,0.3,0.1,0.306243718484121,0.297185122119999,0.290692771772947,0.30376037662469
"664",645,664,"beta",30,0.3,0.1,0.318445847784649,0.298523384425423,0.291846659520938,0.305287006554767
"665",645,665,"beta",30,0.3,0.1,0.299574966786709,0.303300466434451,0.296422488724189,0.310267658194818
"666",645,666,"beta",30,0.3,0.1,0.307047310948412,0.302659006558552,0.296277492797786,0.309117594657735
"667",645,667,"beta",30,0.3,0.1,0.289932597318986,0.297758927036176,0.291018545271172,0.304588355369127
"668",645,668,"beta",30,0.3,0.1,0.304571926088818,0.305111051645729,0.298549212332744,0.311753015576021
"669",645,669,"beta",30,0.3,0.1,0.292672860451381,0.300198697427988,0.293567370484228,0.306914739033116
"670",645,670,"beta",30,0.3,0.1,0.309558024495738,0.301071878940742,0.294595157624717,0.307628894590629
"671",645,671,"beta",30,0.3,0.1,0.294860283560433,0.307560662551199,0.300534898547723,0.314676780690361
"672",645,672,"beta",30,0.3,0.1,0.306621670938717,0.300357634112804,0.293735606470301,0.307064043594199
"673",645,673,"beta",30,0.3,0.1,0.312172803712411,0.30086006382865,0.294290541133279,0.307512335668174
"674",645,674,"beta",30,0.3,0.1,0.309574727893144,0.306145696873074,0.299370991440065,0.313005221359889
"675",645,675,"beta",30,0.3,0.1,0.308621910109178,0.298256977976692,0.291422139653547,0.305183075498282
"676",645,676,"beta",30,0.3,0.1,0.290845867327168,0.306907335271854,0.300252727206544,0.313643323964263
"677",645,677,"beta",30,0.3,0.1,0.301960977713907,0.299892530897372,0.293350866363687,0.306516797130444
"678",645,678,"beta",30,0.3,0.1,0.290679409243579,0.304528724595985,0.297981330619158,0.311156216851805
"679",645,679,"beta",30,0.3,0.1,0.299338578034064,0.303478904515176,0.297186371127948,0.309845934912303
"680",645,680,"beta",30,0.3,0.1,0.301654391498738,0.305337151783394,0.298862813122131,0.311889355419134
"681",645,681,"beta",30,0.3,0.1,0.300333253653521,0.304658088441893,0.297938480235343,0.311462014168557
"682",645,682,"beta",30,0.3,0.1,0.310172757324568,0.303074300864914,0.295965522342068,0.310278574687299
"683",645,683,"beta",30,0.3,0.1,0.293982530398469,0.301433411519425,0.294980118095952,0.307966214242396
"684",645,684,"beta",30,0.3,0.1,0.298721979991088,0.295493528769718,0.289087383197697,0.301981332312522
"685",645,685,"beta",30,0.3,0.1,0.313600384378886,0.302793348721093,0.296648571761047,0.309009488267344
"686",645,686,"beta",30,0.3,0.1,0.279862570950141,0.30097087378641,0.294221009041661,0.307808055588181
"687",645,687,"beta",30,0.3,0.1,0.307735750904348,0.298614283538935,0.29226326014088,0.305043833292062
"688",645,688,"beta",30,0.3,0.1,0.297880602962723,0.297001803426516,0.290322794067204,0.303768696877488
"689",645,689,"beta",30,0.3,0.1,0.313603256493952,0.303750076720079,0.296735334510108,0.310857346779437
"690",645,690,"beta",30,0.3,0.1,0.293706408938626,0.300185220668088,0.293055337326287,0.307413138940153
"691",645,691,"beta",30,0.3,0.1,0.30375931109908,0.302371822184352,0.296214256147835,0.308601262187993
"692",645,692,"beta",30,0.3,0.1,0.303735501474741,0.294090510679529,0.288061752354876,0.300192241167475
"693",645,693,"beta",30,0.3,0.1,0.291998511795852,0.298502790964583,0.292065512070105,0.30502082000267
"694",645,694,"beta",30,0.3,0.1,0.299713584387365,0.299004100761595,0.292181686530956,0.30591696754813
"695",645,695,"beta",30,0.3,0.1,0.301999096354728,0.300650195058521,0.294208533210353,0.307171513771929
"696",645,696,"beta",30,0.3,0.1,0.296746297685833,0.297735153879506,0.291180552733547,0.304373943872123
"697",645,697,"beta",30,0.3,0.1,0.282439636424634,0.303222269598621,0.296237465687344,0.310299149550104
"698",645,698,"beta",30,0.3,0.1,0.311969762052952,0.304417715204258,0.297744953581,0.311173756494852
"699",645,699,"beta",30,0.3,0.1,0.298037928343159,0.300683850604946,0.294205878125481,0.307242367148657
"700",645,700,"beta",30,0.3,0.1,0.303286874531036,0.300256937307332,0.293856528107157,0.306736196773216
"701",645,701,"beta",30,0.3,0.1,0.294740700453381,0.303076741718752,0.296206097753734,0.310036548560361
"702",645,702,"beta",30,0.3,0.1,0.317133886014688,0.300204458185832,0.293899134671118,0.306586320613954
"703",645,703,"beta",30,0.3,0.1,0.298853714359242,0.297294538029621,0.290934079696643,0.303734485155289
"704",645,704,"beta",30,0.3,0.1,0.294398661376961,0.299108163732004,0.292367299029424,0.305937253388637
"705",645,705,"beta",30,0.3,0.1,0.292471933680922,0.297971734374096,0.29112462208143,0.304910618530455
"706",645,706,"beta",30,0.3,0.1,0.30747144768048,0.299088927393668,0.292423284776596,0.305840835916478
"707",645,707,"beta",30,0.3,0.1,0.290023163195983,0.300881854815191,0.294057241140914,0.307795798663911
"708",645,708,"beta",30,0.3,0.1,0.305063561367714,0.306428963917218,0.299414550787415,0.31353416269179
"709",645,709,"beta",30,0.3,0.1,0.29517948936927,0.308907972966132,0.302490060157631,0.315400481493579
"710",645,710,"beta",30,0.3,0.1,0.301335691066409,0.303570398569536,0.296769931771232,0.310457901748891
"711",645,711,"beta",30,0.3,0.1,0.287200882328844,0.302131546894047,0.295154794071574,0.309200869241505
"712",645,712,"beta",30,0.3,0.1,0.28703678252162,0.30165504319769,0.29520519262578,0.30818419445656
"713",645,713,"beta",30,0.3,0.1,0.286992673357399,0.302090633029669,0.295258116728674,0.309011932030296
"714",645,714,"beta",30,0.3,0.1,0.314173011912225,0.300115049580966,0.293508679961242,0.30680554256861
"715",645,715,"beta",30,0.3,0.1,0.289505201984928,0.297875975172465,0.29115657264311,0.304683795019509
"716",645,716,"beta",30,0.3,0.1,0.291312531544194,0.295233892321299,0.28863739612804,0.301917160402354
"717",645,717,"beta",30,0.3,0.1,0.305289357990801,0.294861420190188,0.288545735193256,0.30125680774121
"718",645,718,"beta",30,0.3,0.1,0.308786725606291,0.29935943060499,0.293213099976682,0.305578896957034
"719",645,719,"beta",30,0.3,0.1,0.288262185874718,0.30084594304778,0.293953863540208,0.307829162355557
"720",645,720,"beta",30,0.3,0.1,0.296447826582818,0.297659725356259,0.290514675396361,0.304904983645866
"721",645,721,"beta",30,0.3,0.1,0.29851327444641,0.295173555429108,0.28878465967266,0.301643847752838
"722",645,722,"beta",30,0.3,0.1,0.303381605951607,0.293198992443327,0.286568349605757,0.299918559475059
"723",645,723,"beta",30,0.3,0.1,0.304101507634876,0.297860125260975,0.291425486601652,0.3043758096593
"724",645,724,"beta",30,0.3,0.1,0.299636004860048,0.301940458883804,0.294835086954675,0.309141997374499
"725",645,725,"beta",30,0.3,0.1,0.32173386080365,0.299887925440975,0.293036144880269,0.306830382214304
"726",645,726,"beta",30,0.3,0.1,0.301340645223235,0.301408022690455,0.295046331529736,0.307846982188817
"727",645,727,"beta",30,0.3,0.1,0.290568799244963,0.298892789630103,0.292340985448519,0.305528034062454
"728",645,728,"beta",30,0.3,0.1,0.299507274712521,0.297278361627605,0.290744161083433,0.303896491005872
"729",645,729,"beta",30,0.3,0.1,0.30999351975788,0.302749343480365,0.296197888148948,0.309382007424016
"730",645,730,"beta",30,0.3,0.1,0.284070977273513,0.305083904279642,0.298762571656528,0.311479576616031
"731",645,731,"beta",30,0.3,0.1,0.29833118605553,0.303788668752209,0.297474715114415,0.310177467253644
"732",645,732,"beta",30,0.3,0.1,0.294131306519237,0.294729628706723,0.287726091671633,0.301831399534144
"733",645,733,"beta",30,0.3,0.1,0.295452173273222,0.303796095444687,0.297199414625387,0.310474513142566
"734",645,734,"beta",30,0.3,0.1,0.298020977502718,0.293766937669385,0.287237720453091,0.300382023394027
"735",645,735,"beta",30,0.3,0.1,0.302475283253636,0.299124713622767,0.292292128828185,0.306047946248334
"736",645,736,"beta",30,0.3,0.1,0.317503300485504,0.296397126969484,0.289630675811509,0.303254174416727
"737",645,737,"beta",30,0.3,0.1,0.301462541057187,0.294475365904038,0.288102980601661,0.300929117967994
"738",645,738,"beta",30,0.3,0.1,0.3040073126797,0.298204881363653,0.291501811271365,0.304995735119036
"739",645,739,"beta",30,0.3,0.1,0.295034194495844,0.297377768491436,0.290943578367364,0.303893265656157
"740",645,740,"beta",30,0.3,0.1,0.313164407192433,0.30473556471187,0.298000398345734,0.311555395691023
"741",645,741,"beta",30,0.3,0.1,0.29440102616364,0.307731958762902,0.300928386208255,0.314620123604426
"742",645,742,"beta",30,0.3,0.1,0.310891535245389,0.299613210354074,0.292733404029905,0.306584616959068
"743",645,743,"beta",30,0.3,0.1,0.297621693638802,0.301558441558473,0.295115196420909,0.308080877645251
"744",645,744,"beta",30,0.3,0.1,0.305997161068834,0.302642887838419,0.296084596111483,0.309282619673379
"745",645,745,"beta",30,0.3,0.1,0.298098498553774,0.307181328545804,0.300231331763778,0.314219967001094
"746",645,746,"beta",30,0.3,0.1,0.310101710721913,0.304602036967232,0.29749720820709,0.311801233004704
"747",645,747,"beta",30,0.3,0.1,0.295920885664523,0.301497464921629,0.294636601936891,0.308448227054085
"748",645,748,"beta",30,0.3,0.1,0.297206946466816,0.297934244981196,0.291141825521954,0.304816990003568
"749",645,749,"beta",30,0.3,0.1,0.291760038430382,0.301480135029881,0.294283149188428,0.30877611993323
"750",645,750,"beta",30,0.3,0.1,0.291070298255247,0.306763532180501,0.300336881928511,0.313266128521946
"751",645,751,"beta",30,0.3,0.1,0.308723886027374,0.297245722282334,0.290151183016807,0.304439333811998
"752",645,752,"beta",30,0.3,0.1,0.315502151095422,0.296959423667773,0.290483085879747,0.3035183842433
"753",645,753,"beta",30,0.3,0.1,0.303059539775372,0.304114490161014,0.297614171629116,0.310693983034331
"754",645,754,"beta",30,0.3,0.1,0.309548774032816,0.299875074683627,0.293298492378243,0.306535158673325
"755",645,755,"beta",30,0.3,0.1,0.288309273518809,0.305558745836723,0.298760259571073,0.312443006506286
"756",645,756,"beta",30,0.3,0.1,0.300603906038279,0.296882037936061,0.290586346163077,0.303255821790784
"757",645,757,"beta",30,0.3,0.1,0.290054721643102,0.294231054426826,0.287990697280564,0.300549553141122
"758",645,758,"beta",30,0.3,0.1,0.314696077281486,0.300085662276491,0.293554592647633,0.306698953474769
"759",645,759,"beta",30,0.3,0.1,0.296109737057794,0.302440971826196,0.29568597976832,0.30928251732748
"760",645,760,"beta",30,0.3,0.1,0.307825697035154,0.300606729178168,0.2939749114066,0.307323032656481
"761",645,761,"beta",30,0.3,0.1,0.280543887348502,0.297948591201222,0.290950598516784,0.305042488612985
"762",645,762,"beta",30,0.3,0.1,0.31041740612413,0.303326248061135,0.296540984165521,0.310198306119907
"763",645,763,"beta",30,0.3,0.1,0.294364055110588,0.290154290154307,0.283572686279989,0.29682536135269
"764",645,764,"beta",30,0.3,0.1,0.294226910690728,0.300289435600618,0.2930536415441,0.307626145674983
"765",645,765,"beta",30,0.3,0.1,0.288824150892855,0.301917031375218,0.294899805528304,0.309028052264829
"766",645,766,"beta",30,0.3,0.1,0.296210595396013,0.296513615130562,0.28980211888338,0.303314160181374
"767",645,767,"beta",30,0.3,0.1,0.30076782443633,0.296146851557221,0.28944581159147,0.302936887945942
"768",645,768,"beta",30,0.3,0.1,0.29608427861474,0.297591955543801,0.291114385402239,0.304151816979243
"769",645,769,"beta",30,0.3,0.1,0.298208603350409,0.298837270479304,0.292370632929514,0.305385211144347
"770",645,770,"beta",30,0.3,0.1,0.299097660991037,0.299602162603344,0.293229609408144,0.306053235511901
"771",645,771,"beta",30,0.3,0.1,0.286687886267561,0.301666755418287,0.295143022375409,0.308271621083392
"772",645,772,"beta",30,0.3,0.1,0.302419998744831,0.293814712419467,0.287284647401588,0.300430639973191
"773",645,773,"beta",30,0.3,0.1,0.286101245811012,0.294738624816572,0.288069390896576,0.301496873116628
"774",645,774,"beta",30,0.3,0.1,0.295480104329383,0.299228650137814,0.292609507319936,0.305932768835524
"775",645,775,"beta",30,0.3,0.1,0.301532798767043,0.297339810316952,0.291282503780943,0.303469143435482
"776",645,776,"beta",30,0.3,0.1,0.29373475023623,0.303244090689858,0.296294162313013,0.310285157927046
"777",645,777,"beta",30,0.3,0.1,0.298691267206057,0.306514591039877,0.300076014174488,0.313029532159394
"778",645,778,"beta",30,0.3,0.1,0.299127006966852,0.301223505083617,0.294452535987513,0.308082186242361
"779",645,779,"beta",30,0.3,0.1,0.302566294931035,0.296003800249407,0.289156217986483,0.302944433464974
"780",645,780,"beta",30,0.3,0.1,0.312026471021894,0.306375374682989,0.299558755464923,0.313277732969557
"781",645,781,"beta",30,0.3,0.1,0.30056821704624,0.301573033707897,0.294874061328757,0.308357640845339
"782",645,782,"beta",30,0.3,0.1,0.303701987602472,0.302618666391259,0.296187158392759,0.309128490682944
"783",645,783,"beta",30,0.3,0.1,0.301206510642364,0.299464973248696,0.293155813238299,0.305851162869248
"784",645,784,"beta",30,0.3,0.1,0.296683107314406,0.29872239064538,0.292164129498187,0.305364357119582
"785",645,785,"beta",30,0.3,0.1,0.300666022624265,0.302965403624385,0.296332790244541,0.30968113655966
"786",645,786,"beta",30,0.3,0.1,0.310653286582684,0.293348927082339,0.287026198054487,0.299752379029174
"787",645,787,"beta",30,0.3,0.1,0.291811605128638,0.298080320339271,0.291246695055397,0.305005284701432
"788",645,788,"beta",30,0.3,0.1,0.280116354664159,0.295454545454622,0.2888959760203,0.302098754072107
