"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"854",160,854,NA,15,0.005,0,0.005,0.00385802471652351,0.00160679980152055,0.009234181150552
"855",160,855,NA,15,0.005,0,0.005,0.00498132004982078,0.00249305492462342,0.00992835117204322
"856",160,856,NA,15,0.005,0,0.005,0.00560000005844062,0.00267214200657295,0.0116982743275938
"857",160,857,NA,15,0.005,0,0.005,0.004297994272052,0.00193219919033788,0.00953281448921821
"858",160,858,NA,15,0.005,0,0.005,0.00430338891961471,0.00215355232229666,0.00858089735766252
"859",160,859,NA,15,0.005,0,0.005,0.00512295081970628,0.00275858181592561,0.00949451689020051
"860",160,860,NA,15,0.005,0,0.005,0.00201409869083587,0.000756132384914595,0.00535371195353008
"861",160,861,NA,15,0.005,0,0.005,0.00508905852418792,0.00228807170770104,0.0112801599785683
"862",160,862,NA,15,0.005,0,0.005,0.00634584875943375,0.00360731526946402,0.0111401263538847
"863",160,863,NA,15,0.005,0,0.005,0.00571791613723072,0.00297772491533481,0.0109520138560338
"864",160,864,NA,15,0.005,0,0.005,0.00639658848614127,0.00333150475901144,0.0122469890816656
"865",160,865,NA,15,0.005,0,0.005,0.00887573964497043,0.00559901369269804,0.0140430315952603
"866",160,866,NA,15,0.005,0,0.005,0.00467047223732939,0.00243186886315188,0.00895128184449885
"867",160,867,NA,15,0.005,0,0.005,0.00535987748998268,0.00255735466357375,0.0111991122175711
"868",160,868,NA,15,0.005,0,0.005,0.00659472422062363,0.00365579817103547,0.0118681341032768
"869",160,869,NA,15,0.005,0,0.005,0.0028409090909091,0.00106665211750155,0.00754415620626708
"870",160,870,NA,15,0.005,0,0.005,0.00575657894736844,0.00274677587711752,0.0120246326982584
"871",160,871,NA,15,0.005,0,0.005,0.00440251572664527,0.00210027344109902,0.0092051118785683
"872",160,872,NA,15,0.005,0,0.005,0.00434404865349079,0.00180926446254175,0.0103930967803408
"873",160,873,NA,15,0.005,0,0.005,0.00608743774211402,0.00337432384281797,0.0109580363125256
"874",160,874,NA,15,0.005,0,0.005,0.00362056480858634,0.00150778508526995,0.00866817023361188
"875",160,875,NA,15,0.005,0,0.005,0.00641025641098258,0.00333864627814803,0.012273000129135
"876",160,876,NA,15,0.005,0,0.005,0.00650557620820683,0.00385661005746538,0.0109540137672944
"877",160,877,NA,15,0.005,0,0.005,0.00182260024302511,0.000587948452706094,0.00563531768087969
"878",160,878,NA,15,0.005,0,0.005,0.00438917337257038,0.00197319661408979,0.00973441328547242
"879",160,879,NA,15,0.005,0,0.005,0.0061012812690666,0.00328587517417077,0.011301632991155
"880",160,880,NA,15,0.005,0,0.005,0.00589535740641942,0.00295093772602442,0.0117430907946584
"881",160,881,NA,15,0.005,0,0.005,0.00490539593553726,0.00234032654115449,0.0102529670053447
"882",160,882,NA,15,0.005,0,0.005,0.00544959128069224,0.00245030411707973,0.01207570455911
"883",160,883,NA,15,0.005,0,0.005,0.00465928946491988,0.00233181069198257,0.00928829455858125
"884",160,884,NA,15,0.005,0,0.005,0.00808457711442797,0.0046999770038503,0.0138725613456728
"885",160,885,NA,15,0.005,0,0.005,0.00557491289198816,0.00279039067589104,0.0111071517792337
"886",160,886,NA,15,0.005,0,0.005,0.00459770114942528,0.00230092392236787,0.00916605347465372
"887",160,887,NA,15,0.005,0,0.005,0.00555555555555631,0.00289310014867067,0.0106420583590967
"888",160,888,NA,15,0.005,0,0.005,0.00571791613790934,0.00297773937125254,0.0109519611155389
"889",160,889,NA,15,0.005,0,0.005,0.00383561643841591,0.00182964569439189,0.00802319795255006
"890",160,890,NA,15,0.005,0,0.005,0.00344827586206898,0.0014359891416014,0.00825711176392516
"891",160,891,NA,15,0.005,0,0.005,0.00535833891493643,0.00268189965793073,0.0106771728341656
"892",160,892,NA,15,0.005,0,0.005,0.00536912751678039,0.00268730456667599,0.010698592623174
"893",160,893,NA,15,0.005,0,0.005,0.00157728706624682,0.000394511434997332,0.00628382346786643
"894",160,894,NA,15,0.005,0,0.005,0.00626304801670169,0.00356017689210941,0.0109952843533752
"895",160,895,NA,15,0.005,0,0.005,0.00515463921033016,0.00245943684877994,0.0107715174462077
"896",160,896,NA,15,0.005,0,0.005,0.00811485642946319,0.00471760090239038,0.013924329124925
"897",160,897,NA,15,0.005,0,0.005,0.00685871056241803,0.00369422037047575,0.0126993689804765
"898",160,898,NA,15,0.005,0,0.005,0.00559511698924388,0.00310120630908133,0.0100742995055209
"899",160,899,NA,15,0.005,0,0.005,0.00587803085999748,0.00294225639909487,0.0117087124999545
"900",160,900,NA,15,0.005,0,0.005,0.00855675984027387,0.00516495930326101,0.0141442690639511
"901",160,901,NA,15,0.005,0,0.005,0.00339673913270856,0.00141453931537048,0.00813397831617214
"902",160,902,NA,15,0.005,0,0.005,0.00807754442649454,0.00435151391278494,0.0149461352170273
"903",160,903,NA,15,0.005,0,0.005,0.00495540140759357,0.00266836368797639,0.0091845929001313
"904",160,904,NA,15,0.005,0,0.005,0.00516351118787263,0.0023215793232104,0.0114444509596944
"905",160,905,NA,15,0.005,0,0.005,0.00407885792148221,0.0018336191044883,0.00904843545023755
"906",160,906,NA,15,0.005,0,0.005,0.00128534704372792,0.000321487196504433,0.00512416986979819
"907",160,907,NA,15,0.005,0,0.005,0.0068922305764411,0.00382089319653803,0.012401657135694
"908",160,908,NA,15,0.005,0,0.005,0.00453257790368527,0.00226831102429426,0.00903660349088085
"909",160,909,NA,15,0.005,0,0.005,0.00690754516698576,0.00401503567076392,0.0118590627811616
"910",160,910,NA,15,0.005,0,0.005,0.00552791597699301,0.00297684602519178,0.0102427188309855
"911",160,911,NA,15,0.005,0,0.005,0.00455580865603856,0.00227994483181565,0.00908278127666764
"912",160,912,NA,15,0.005,0,0.005,0.00506329113924053,0.00272642874756683,0.00938426515083241
"913",160,913,NA,15,0.005,0,0.005,0.0037174721201041,0.00177326964023637,0.00777668053223711
"914",160,914,NA,15,0.005,0,0.005,0.00654069767446375,0.00340663950421192,0.0125218157954598
"915",160,915,NA,15,0.005,0,0.005,0.00362318840579711,0.00150886758306185,0.00867449055212965
"916",160,916,NA,15,0.005,0,0.005,0.00168067226890797,0.000420372548750133,0.00669411496717044
"917",160,917,NA,15,0.005,0,0.005,0.00366748166316053,0.00164857832714782,0.00813864520178221
"918",160,918,NA,15,0.005,0,0.005,0.00289226319595083,0.00108594109467306,0.00768006724680835
"919",160,919,NA,15,0.005,0,0.005,0.00644122383337483,0.00322444903653183,0.012825824710357
"920",160,920,NA,15,0.005,0,0.005,0.00732844770153237,0.00406299015678096,0.0131836382073484
"921",160,921,NA,15,0.005,0,0.005,0.00564971751415648,0.00304247672513263,0.0104677658808647
"922",160,922,NA,15,0.005,0,0.005,0.00654664484451813,0.00327725777637491,0.0130349135578676
"923",160,923,NA,15,0.005,0,0.005,0.00320684126136215,0.00144140542452781,0.00711916987516363
"924",160,924,NA,15,0.005,0,0.005,0.0041407867498412,0.001861464454579,0.0091854049865978
"925",160,925,NA,15,0.005,0,0.005,0.00606060606141805,0.00315637021729054,0.011605971981276
"926",160,926,NA,15,0.005,0,0.005,0.00231660231666556,0.000747350272081126,0.0071572970470897
"927",160,927,NA,15,0.005,0,0.005,0.00457142857143073,0.0022877672881378,0.00911382931899415
"928",160,928,NA,15,0.005,0,0.005,0.00320000000100686,0.00143834238550697,0.00710395637925475
"929",160,929,NA,15,0.005,0,0.005,0.00458978772232012,0.00229696161140652,0.00915032135215187
"930",160,930,NA,15,0.005,0,0.005,0.00467289719821221,0.00243314168011279,0.00895588267382021
"931",160,931,NA,15,0.005,0,0.005,0.00872093023256243,0.00495916621836659,0.0152923178399571
"932",160,932,NA,15,0.005,0,0.005,0.00605693519079376,0.00326197044717054,0.0112197614342402
"933",160,933,NA,15,0.005,0,0.005,0.00551378446115296,0.00305607747041966,0.00992830364253624
"934",160,934,NA,15,0.005,0,0.005,0.00325309043627069,0.00135467693661347,0.00779114188797861
"935",160,935,NA,15,0.005,0,0.005,0.0044275774826789,0.00211221147727677,0.00925745790085155
"936",160,936,NA,15,0.005,0,0.005,0.00362694300645861,0.00173006350715278,0.00758779441639361
"937",160,937,NA,15,0.005,0,0.005,0.00123001231282105,0.000307675336315032,0.00490373194073478
"938",160,938,NA,15,0.005,0,0.005,0.00430725053846516,0.00193633970749108,0.00955338635786076
"939",160,939,NA,15,0.005,0,0.005,0.00220264317180661,0.000710574592668859,0.00680642579249904
"940",160,940,NA,15,0.005,0,0.005,0.00492853622474135,0.00265381288472268,0.00913518616275844
"941",160,941,NA,15,0.005,0,0.005,0.00547302580141422,0.00261136526970079,0.0114346801082552
"942",160,942,NA,15,0.005,0,0.005,0.00469759248423036,0.0023509610392323,0.00936454739305623
"943",160,943,NA,15,0.005,0,0.005,0.0036674816660087,0.00164859515514543,0.00813856267937623
"944",160,944,NA,15,0.005,0,0.005,0.00495750710075369,0.00236528137521299,0.0103611724814888
"945",160,945,NA,15,0.005,0,0.005,0.00142755174900317,0.000357060972107361,0.00568917443731669
"946",160,946,NA,15,0.005,0,0.005,0.004748982360929,0.00226564837459727,0.00992716891398548
"947",160,947,NA,15,0.005,0,0.005,0.0055045871559675,0.00286653619213425,0.010544742019469
"948",160,948,NA,15,0.005,0,0.005,0.00610094287298987,0.00338181710871318,0.0109822702431754
"949",160,949,NA,15,0.005,0,0.005,0.0045894951698166,0.00238972325165706,0.00879633175826511
"950",160,950,NA,15,0.005,0,0.005,0.00411311053984876,0.00205825755829616,0.00820255568569681
"951",160,951,NA,15,0.005,0,0.005,0.00595882990249188,0.00330297105105655,0.0107272322561357
"952",160,952,NA,15,0.005,0,0.005,0.00395452298573738,0.00197885321856548,0.0078870961139559
"953",160,953,NA,15,0.005,0,0.005,0.00432588320118118,0.00194472027107852,0.00959457209823348
"954",160,954,NA,15,0.005,0,0.005,0.00365630712988437,0.00164354539156662,0.00811395684013273
"955",160,955,NA,15,0.005,0,0.005,0.00930232558139592,0.00529023753529211,0.0163072770919928
"956",160,956,NA,15,0.005,0,0.005,0.00818452380952423,0.00453819858790453,0.0147172629181025
"957",160,957,NA,15,0.005,0,0.005,0.00258064516129037,0.000968899096629183,0.00685510443993198
"958",160,958,NA,15,0.005,0,0.005,0.00290838585316777,0.00130723350548167,0.00645801245891295
"959",160,959,NA,15,0.005,0,0.005,0.00425758382418381,0.00213062809341607,0.00848976453400671
"960",160,960,NA,15,0.005,0,0.005,0.00418702024083233,0.00188228269562191,0.00928750606252241
"961",160,961,NA,15,0.005,0,0.005,0.00791295746785952,0.00485320878461444,0.012876790886855
"962",160,962,NA,15,0.005,0,0.005,0.00566251415639868,0.00304937668298978,0.0104913923171478
"963",160,963,NA,15,0.005,0,0.005,0.00524781341107879,0.00273271158334808,0.0100543979850521
"964",160,964,NA,15,0.005,0,0.005,0.00620155038791938,0.00310434857095405,0.0123505408230758
"965",160,965,NA,15,0.005,0,0.005,0.00191815856777517,0.000618779910415323,0.00592991796661831
"966",160,966,NA,15,0.005,0,0.005,0.00416418798457139,0.00198649287104962,0.00870835305318588
"967",160,967,NA,15,0.005,0,0.005,0.00354861603988641,0.00147780180771784,0.00849652936105149
"968",160,968,NA,15,0.005,0,0.005,0.00553846153856115,0.00288419588210658,0.0106094026491322
"969",160,969,NA,15,0.005,0,0.005,0.00197044334979067,0.000492860528073038,0.00784302058798084
"970",160,970,NA,15,0.005,0,0.005,0.00659898477157361,0.0038354819800838,0.0113309704061676
"971",160,971,NA,15,0.005,0,0.005,0.00614911606456579,0.0030780656803287,0.0122465775282364
"972",160,972,NA,15,0.005,0,0.005,0.00766283524931752,0.00435679757196482,0.0134436962137331
"973",160,973,NA,15,0.005,0,0.005,0.00450450450451191,0.00225425265411381,0.00898079573834312
"974",160,974,NA,15,0.005,0,0.005,0.00373931623931628,0.00178367919248283,0.0078223236193914
"975",160,975,NA,15,0.005,0,0.005,0.00146735143170688,0.000367021334690369,0.00584717587868736
"976",160,976,NA,15,0.005,0,0.005,0.00248138957816377,0.000800523065244081,0.00766451649408978
"977",160,977,NA,15,0.005,0,0.005,0.00407331975579409,0.00183111394726605,0.009036259508555
"978",160,978,NA,15,0.005,0,0.005,0.00330943188166197,0.00148755277532487,0.00734623959318291
"979",160,979,NA,15,0.005,0,0.005,0.00580720092915484,0.00312735722111007,0.0107586291229299
"980",160,980,NA,15,0.005,0,0.005,0.00515843773036423,0.00246114955494378,0.0107798645692403
"981",160,981,NA,15,0.005,0,0.005,0.00560538116592107,0.00301857797247435,0.0103858804495618
"982",160,982,NA,15,0.005,0,0.005,0.00529450694904227,0.0026499257839476,0.010550416298253
"983",160,983,NA,15,0.005,0,0.005,0.00777202072538865,0.00469074866110997,0.0128511935302396
"984",160,984,NA,15,0.005,0,0.005,0.00363196127049978,0.00163264294785184,0.00805985934515569
"985",160,985,NA,15,0.005,0,0.005,0.00567107750530721,0.00254998718942521,0.0125641483110517
"986",160,986,NA,15,0.005,0,0.005,0.00486787204451604,0.00232241098354984,0.0101748133915257
"987",160,987,NA,15,0.005,0,0.005,0.00753941055517485,0.00418008428361754,0.0135616941047163
"988",160,988,NA,15,0.005,0,0.005,0.00402576489533011,0.0016766178495171,0.00963458983744571
"989",160,989,NA,15,0.005,0,0.005,0.00565326633719104,0.00294406989525683,0.0108284479252016
"990",160,990,NA,15,0.005,0,0.005,0.00252844500632112,0.000949293876342871,0.00671685391814942
"991",160,991,NA,15,0.005,0,0.005,0.00717360114788754,0.00386401699559476,0.0132800988471436
"992",160,992,NA,15,0.005,0,0.005,0.0040733197812307,0.00183118886606905,0.0090358925919286
"993",160,993,NA,15,0.005,0,0.005,0.003209242629469,0.00133644812364473,0.00768622712435383
"994",160,994,NA,15,0.005,0,0.005,0.00316957211285312,0.00142467702859138,0.00703649520874469
"995",160,995,NA,15,0.005,0,0.005,0.00140646976120836,0.000351788019138028,0.00560542053194893
"996",160,996,NA,15,0.005,0,0.005,0.00344657804077667,0.00164397659179974,0.00721143417248317
"997",160,997,NA,15,0.005,0,0.005,0.00484848484865053,0.0024265293558671,0.00966441111133029
"998",160,998,NA,15,0.005,0,0.005,0.00875656742556918,0.00528571830912183,0.0144733760536097
"999",160,999,NA,15,0.005,0,0.005,0.00431565967940903,0.00205878101485414,0.00902420350460772
"1000",160,1000,NA,15,0.005,0,0.005,0.00548780487804882,0.00285778836511386,0.0105127021023846
