"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",659,909,NA,15,0.4,0,0.4,0.402697495183044,0.391852691025881,0.413638294986452
"910",659,910,NA,15,0.4,0,0.4,0.394745106249346,0.384986814530386,0.404588026143456
"911",659,911,NA,15,0.4,0,0.4,0.401570257476042,0.39129122347907,0.411936580302
"912",659,912,NA,15,0.4,0,0.4,0.393973353256133,0.383338922431179,0.404709183705761
"913",659,913,NA,15,0.4,0,0.4,0.401523140011717,0.391169076432439,0.411965823065459
"914",659,914,NA,15,0.4,0,0.4,0.392322097378277,0.382018673542482,0.402722318798469
"915",659,915,NA,15,0.4,0,0.4,0.402380674524449,0.392043066768912,0.412805781589151
"916",659,916,NA,15,0.4,0,0.4,0.403946742748455,0.393506231712322,0.414474955751995
"917",659,917,NA,15,0.4,0,0.4,0.393047811128248,0.382670956517528,0.403522122284216
"918",659,918,NA,15,0.4,0,0.4,0.389080307447654,0.378138207886994,0.400135301946664
"919",659,919,NA,15,0.4,0,0.4,0.390322941110739,0.380264295522952,0.400475720657218
"920",659,920,NA,15,0.4,0,0.4,0.40623977309916,0.396226531391445,0.416331574266294
"921",659,921,NA,15,0.4,0,0.4,0.411917098445596,0.40193248047995,0.421974746380441
"922",659,922,NA,15,0.4,0,0.4,0.396438208310847,0.386522052338023,0.406440218763368
"923",659,923,NA,15,0.4,0,0.4,0.400905148029417,0.391615088603021,0.410266974148201
"924",659,924,NA,15,0.4,0,0.4,0.410157964019307,0.400100205718642,0.420291419810847
"925",659,925,NA,15,0.4,0,0.4,0.412795793163891,0.402733784253882,0.422931180443275
"926",659,926,NA,15,0.4,0,0.4,0.401543969568136,0.391424876608071,0.411747669514673
"927",659,927,NA,15,0.4,0,0.4,0.398342604154842,0.388165058341956,0.408608786961357
"928",659,928,NA,15,0.4,0,0.4,0.410213683591453,0.400703998824986,0.419790967909642
"929",659,929,NA,15,0.4,0,0.4,0.400114876507754,0.389868559678923,0.410449325232116
"930",659,930,NA,15,0.4,0,0.4,0.403564453125,0.392987112774646,0.414232208424605
"931",659,931,NA,15,0.4,0,0.4,0.390095747966643,0.380439992772509,0.399838414349636
"932",659,932,NA,15,0.4,0,0.4,0.403617164682094,0.39346827912625,0.413849210483216
"933",659,933,NA,15,0.4,0,0.4,0.402699542990754,0.392830735246769,0.412647780213621
"934",659,934,NA,15,0.4,0,0.4,0.401431428270709,0.391615916091534,0.411326626193564
"935",659,935,NA,15,0.4,0,0.4,0.402357406852462,0.392790139078075,0.411999591411175
"936",659,936,NA,15,0.4,0,0.4,0.398354509477192,0.388604333813518,0.408185994260635
"937",659,937,NA,15,0.4,0,0.4,0.399882214369847,0.389508681685732,0.410346320619582
"938",659,938,NA,15,0.4,0,0.4,0.39470726473894,0.38506598112869,0.404431183342309
"939",659,939,NA,15,0.4,0,0.4,0.396998374916356,0.387661289712722,0.406411089944601
"940",659,940,NA,15,0.4,0,0.4,0.407739689341189,0.396643556240276,0.418930705896221
"941",659,941,NA,15,0.4,0,0.4,0.406317463924554,0.396098673146948,0.416618012414315
"942",659,942,NA,15,0.4,0,0.4,0.400417645523362,0.389497939404352,0.411437173182182
"943",659,943,NA,15,0.4,0,0.4,0.398822578783331,0.388557721773276,0.409177140624614
"944",659,944,NA,15,0.4,0,0.4,0.394486159363443,0.38439212964922,0.404671013569656
"945",659,945,NA,15,0.4,0,0.4,0.404363784665579,0.394689825755177,0.414112639271901
"946",659,946,NA,15,0.4,0,0.4,0.408713136729223,0.397606460806307,0.419913795613181
"947",659,947,NA,15,0.4,0,0.4,0.398290804044295,0.387812574651869,0.408863061812404
"948",659,948,NA,15,0.4,0,0.4,0.391142663962137,0.381037640521562,0.401341907216255
"949",659,949,NA,15,0.4,0,0.4,0.39632277834525,0.386156104595495,0.406579829723521
"950",659,950,NA,15,0.4,0,0.4,0.400763358778626,0.389183961772877,0.412454638676883
"951",659,951,NA,15,0.4,0,0.4,0.40499755022048,0.395510238014935,0.414556368187128
"952",659,952,NA,15,0.4,0,0.4,0.396273426497671,0.386339889567722,0.406293271155637
"953",659,953,NA,15,0.4,0,0.4,0.398532354903269,0.387501980221835,0.40966670649718
"954",659,954,NA,15,0.4,0,0.4,0.403501415242688,0.393696299657432,0.413384232423879
"955",659,955,NA,15,0.4,0,0.4,0.400813953488372,0.390502251780304,0.411214238451065
"956",659,956,NA,15,0.4,0,0.4,0.399298415386476,0.388789404915434,0.409900984274213
"957",659,957,NA,15,0.4,0,0.4,0.399035299276474,0.389029856975031,0.40912575477366
"958",659,958,NA,15,0.4,0,0.4,0.407062060531948,0.395213820909168,0.419019404416989
"959",659,959,NA,15,0.4,0,0.4,0.40694170217188,0.397164661407458,0.416793020438687
"960",659,960,NA,15,0.4,0,0.4,0.410827279118819,0.400430739634379,0.421304074579648
"961",659,961,NA,15,0.4,0,0.4,0.401588702559576,0.390849115278258,0.412423592668277
"962",659,962,NA,15,0.4,0,0.4,0.397683397683398,0.38805533736367,0.407391308642403
"963",659,963,NA,15,0.4,0,0.4,0.397930252339098,0.386565313661632,0.409406321583664
"964",659,964,NA,15,0.4,0,0.4,0.405451448040886,0.395561753798572,0.415418464937758
"965",659,965,NA,15,0.4,0,0.4,0.409851193909332,0.3995397645538,0.42024249461414
"966",659,966,NA,15,0.4,0,0.4,0.401819636072785,0.392250392342317,0.411464276965898
"967",659,967,NA,15,0.4,0,0.4,0.40621052631579,0.396373742563927,0.416123140187109
"968",659,968,NA,15,0.4,0,0.4,0.401970130282809,0.392121215477716,0.411898798845959
"969",659,969,NA,15,0.4,0,0.4,0.401523054454413,0.391750564620388,0.411374450219279
"970",659,970,NA,15,0.4,0,0.4,0.402911604524508,0.393113661805231,0.412787650096036
"971",659,971,NA,15,0.4,0,0.4,0.403015397775877,0.393115292845925,0.412995156756514
"972",659,972,NA,15,0.4,0,0.4,0.401252495915774,0.392135653097163,0.410438180285297
"973",659,973,NA,15,0.4,0,0.4,0.405935676145536,0.39525668602907,0.416704379772197
"974",659,974,NA,15,0.4,0,0.4,0.403913551401869,0.39446159084979,0.413437362010721
"975",659,975,NA,15,0.4,0,0.4,0.397756776404611,0.388022943085559,0.407572167719251
"976",659,976,NA,15,0.4,0,0.4,0.395208887860201,0.384948664021518,0.405562256983813
"977",659,977,NA,15,0.4,0,0.4,0.402582005005928,0.391600730270031,0.413661844749516
"978",659,978,NA,15,0.4,0,0.4,0.404103852596315,0.392793893806208,0.415516617628759
"979",659,979,NA,15,0.4,0,0.4,0.403837209302326,0.393511439851127,0.414248861900269
"980",659,980,NA,15,0.4,0,0.4,0.404158049417655,0.394164751996583,0.414231475771568
"981",659,981,NA,15,0.4,0,0.4,0.393667725828416,0.383514682048112,0.403913451219155
"982",659,982,NA,15,0.4,0,0.4,0.391748942172073,0.381426801126836,0.402168807691494
"983",659,983,NA,15,0.4,0,0.4,0.400433347090384,0.390719028354473,0.410226572602542
"984",659,984,NA,15,0.4,0,0.4,0.407319805801071,0.396621179172984,0.418107045821268
"985",659,985,NA,15,0.4,0,0.4,0.399513175997461,0.389679439441047,0.409428596030142
"986",659,986,NA,15,0.4,0,0.4,0.399480934318227,0.389929478842447,0.409109459715668
"987",659,987,NA,15,0.4,0,0.4,0.394025268626757,0.38366785038416,0.404478796772178
"988",659,988,NA,15,0.4,0,0.4,0.40335429769392,0.392041069576766,0.414771265913636
"989",659,989,NA,15,0.4,0,0.4,0.401911969727146,0.392361327436538,0.411537638302562
"990",659,990,NA,15,0.4,0,0.4,0.398494551174025,0.388368776772205,0.408707915564968
"991",659,991,NA,15,0.4,0,0.4,0.400174462981136,0.390190413119456,0.410242117869467
"992",659,992,NA,15,0.4,0,0.4,0.397506925207756,0.387248999848371,0.407855711398942
"993",659,993,NA,15,0.4,0,0.4,0.391479732388823,0.382033087908593,0.401008386651896
"994",659,994,NA,15,0.4,0,0.4,0.399756759285247,0.390507530278055,0.409078023088634
"995",659,995,NA,15,0.4,0,0.4,0.407253886010363,0.396963222731686,0.417626570523619
"996",659,996,NA,15,0.4,0,0.4,0.39948712231018,0.389394971257398,0.409665349441617
"997",659,997,NA,15,0.4,0,0.4,0.394746543778802,0.385587470694222,0.403980129971478
"998",659,998,NA,15,0.4,0,0.4,0.403563431019375,0.394112470766975,0.413086510157407
"999",659,999,NA,15,0.4,0,0.4,0.408716653858821,0.398661102329793,0.418849176371954
"1000",659,1000,NA,15,0.4,0,0.4,0.404908675799087,0.394672385758883,0.415228341328341
