"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"863",146,863,NA,5,0.005,0,0.005,0.0136054421768736,0.0061249698643733,0.0299465953652386
"864",146,864,NA,5,0.005,0,0.005,0.00170068029409822,0.00023955211883253,0.011967160703655
"865",146,865,NA,5,0.005,0,0.005,0.00449775112443827,0.00145134996193024,0.0138498943113788
"866",146,866,NA,5,0.005,0,0.005,0.0105263157894739,0.00473658269180665,0.0232279265766315
"867",146,867,NA,5,0.005,0,0.005,0.00170648464163825,0.000240331703690966,0.012009517965728
"868",146,868,NA,5,0.005,0,0.005,0.00280504908890346,0.000701657483822445,0.0111435621788281
"869",146,869,NA,5,0.005,0,0.005,0.00462962962963016,0.00149392696931419,0.0142531165353802
"870",146,870,NA,5,0.005,0,0.005,0.00521739130434784,0.00168370069855545,0.0160482442869608
"871",146,871,NA,5,0.005,0,0.005,0.00744878957169459,0.00279847181026414,0.019674240590821
"872",146,872,NA,5,0.005,0,0.005,0.00407331975569847,0.00101896783623928,0.0161352040093926
"873",146,873,NA,5,0.005,0,0.005,0.0085714285714609,0.00385579521118834,0.0189445959619401
"874",146,874,NA,5,0.005,0,0.005,0.00437317784256698,0.00141113287306632,0.013468856101923
"875",146,875,NA,5,0.005,0,0.005,0.00437636761489735,0.00109479287723333,0.0173236741089491
"876",146,876,NA,5,0.005,0,0.005,0.00553505535055358,0.00178627728845876,0.0170171019443593
"877",146,877,NA,5,0.005,0,0.005,0.00530035335689048,0.00171048921762536,0.0163013644026656
"878",146,878,NA,5,0.005,0,0.005,0.00819672131147541,0.0034157805309859,0.0195381750044786
"879",146,879,NA,5,0.005,0,0.005,0.00819672131158072,0.00307978413543793,0.0216307792966033
"880",146,880,NA,5,0.005,0,0.005,0.00151057401812696,0.000212745847727888,0.0106413648342201
"881",146,881,NA,5,0.005,0,0.005,0.0115440115597812,0.00578350095937016,0.0229099209100394
"882",146,882,NA,5,0.005,0,0.005,0.00343053173241854,0.000858134967913845,0.0136090671026128
"883",146,883,NA,5,0.005,0,0.005,0.00985221674876853,0.00443280243466738,0.0217524828017214
"884",146,884,NA,5,0.005,0,0.005,0.0045045045045045,0.00145352988512992,0.0138705504595797
"885",146,885,NA,5,0.005,0,0.005,0.00494233937397052,0.00159489017268617,0.0152085880965867
"886",146,886,NA,5,0.005,0,0.005,4.61340952131415e-13,0,1
"887",146,887,NA,5,0.005,0,0.005,0.00539083557954992,0.00202475073514964,0.014272897981768
"888",146,888,NA,5,0.005,0,0.005,0.00860585197934934,0.00358649108266724,0.0205053395954585
"889",146,889,NA,5,0.005,0,0.005,0.00938967136150234,0.00422439391807823,0.0207391310340528
"890",146,890,NA,5,0.005,0,0.005,0.0117820324005891,0.00590285899085082,0.0233790776634379
"891",146,891,NA,5,0.005,0,0.005,0.00750750750751287,0.00312825482271322,0.0179071634197056
"892",146,892,NA,5,0.005,0,0.005,4.40961537717622e-13,0,1
"893",146,893,NA,5,0.005,0,0.005,0.00381679389313538,0.00123152360897099,0.0117652508347933
"894",146,894,NA,5,0.005,0,0.005,0.00521739130438066,0.00168370405712089,0.0160482127355712
"895",146,895,NA,5,0.005,0,0.005,4.77508595108624e-13,0,1
"896",146,896,NA,5,0.005,0,0.005,0.0043352601156171,0.00139889278036092,0.013352837121164
"897",146,897,NA,5,0.005,0,0.005,0.00768049155146265,0.00320041482108372,0.0183167297664971
"898",146,898,NA,5,0.005,0,0.005,0.00544464609800485,0.00175708312651912,0.0167414493554941
"899",146,899,NA,5,0.005,0,0.005,0.00500834725390887,0.00161625572273682,0.0154096575902009
"900",146,900,NA,5,0.005,0,0.005,0.00606060606064435,0.00195600181069611,0.0186179074810982
"901",146,901,NA,5,0.005,0,0.005,0.00912408759124087,0.00380275205448974,0.0217293483492354
"902",146,902,NA,5,0.005,0,0.005,0.00135869565699997,0.00019137491808682,0.0095780574914401
"903",146,903,NA,5,0.005,0,0.005,0.0050825921219855,0.00190889555425538,0.013461654725626
"904",146,904,NA,5,0.005,0,0.005,0.00856164383562144,0.00356804460919228,0.0204008679253406
"905",146,905,NA,5,0.005,0,0.005,0.00208333333333345,0.000293391545394864,0.0146336169636769
"906",146,906,NA,5,0.005,0,0.005,0.00611620795107034,0.00229741487749291,0.0161797092535493
"907",146,907,NA,5,0.005,0,0.005,0.00910470409711874,0.00409601221358978,0.0201144299423138
"908",146,908,NA,5,0.005,0,0.005,0.0031897926635427,0.000797907611040181,0.0126609702659458
"909",146,909,NA,5,0.005,0,0.005,5.32157306613855e-13,0,1
"910",146,910,NA,5,0.005,0,0.005,0.00512820512824698,0.00165490678614613,0.015776026615119
"911",146,911,NA,5,0.005,0,0.005,0.00196078433961637,0.000276181218490256,0.0137792156120701
"912",146,912,NA,5,0.005,0,0.005,0.00786369593709048,0.00353704461216481,0.0173905099193859
"913",146,913,NA,5,0.005,0,0.005,0.00146198831146365,0.000205924557834124,0.0103006422077682
"914",146,914,NA,5,0.005,0,0.005,0.00602409638555711,0.00226278961223892,0.015937737954323
"915",146,915,NA,5,0.005,0,0.005,0.00353356890459462,0.00114010180412524,0.0108969328992615
"916",146,916,NA,5,0.005,0,0.005,0.00584795321637455,0.00219657195140624,0.0154749230382224
"917",146,917,NA,5,0.005,0,0.005,0.00464396284829768,0.00149855449917732,0.0142969312320043
"918",146,918,NA,5,0.005,0,0.005,0.00378787878788155,0.000947543879421521,0.0150143783354626
"919",146,919,NA,5,0.005,0,0.005,0.00594059405940728,0.00191724031303639,0.0182526041346013
"920",146,920,NA,5,0.005,0,0.005,0.0114566284779051,0.00547136301556249,0.0238324307896839
"921",146,921,NA,5,0.005,0,0.005,0.00362976406533578,0.000907982454865553,0.0143928624449598
"922",146,922,NA,5,0.005,0,0.005,0.00167785235484149,0.000236319406590097,0.0118087799735038
"923",146,923,NA,5,0.005,0,0.005,0.00323101777080567,0.000808224462893888,0.0128233471125539
"924",146,924,NA,5,0.005,0,0.005,0.00535714285725001,0.00172883293523255,0.0164745373457302
"925",146,925,NA,5,0.005,0,0.005,0.00809716599190284,0.00304232956570409,0.0213705916622992
"926",146,926,NA,5,0.005,0,0.005,0.00778816199377213,0.00324533126907778,0.0185715869194793
"927",146,927,NA,5,0.005,0,0.005,0.00414078674948242,0.00103584420315456,0.0163999991106747
"928",146,928,NA,5,0.005,0,0.005,0.00910746812386154,0.00379581613389836,0.0216901145269605
"929",146,929,NA,5,0.005,0,0.005,0.00722543352674248,0.0030106125014856,0.0172389240598159
"930",146,930,NA,5,0.005,0,0.005,0.00349650349859191,0.000874661695933372,0.0138683578679617
"931",146,931,NA,5,0.005,0,0.005,0.0015600624194389,0.000219746023469736,0.0109856606648277
"932",146,932,NA,5,0.005,0,0.005,0.013996889580094,0.00729846210140865,0.0266778273416869
"933",146,933,NA,5,0.005,0,0.005,0.00317965023854189,0.00079537015501249,0.0126210050531425
"934",146,934,NA,5,0.005,0,0.005,0.00801068090811879,0.00360324865730521,0.0177133692471643
"935",146,935,NA,5,0.005,0,0.005,0.0014749262636193,0.000207749756214116,0.0103909574567489
"936",146,936,NA,5,0.005,0,0.005,0.00163666121542539,0.000230516446335867,0.0115214081204688
"937",146,937,NA,5,0.005,0,0.005,0.00354609929128357,0.00088705985148622,0.0140636452035925
"938",146,938,NA,5,0.005,0,0.005,0.006640106247584,0.00276652243427671,0.0158511313395762
"939",146,939,NA,5,0.005,0,0.005,0.0117302052785924,0.00587684642144709,0.023277022839845
"940",146,940,NA,5,0.005,0,0.005,0.00833333333333352,0.00347277976383208,0.0198612043896555
"941",146,941,NA,5,0.005,0,0.005,0.00453172206615769,0.0014623765422679,0.0139532193994508
"942",146,942,NA,5,0.005,0,0.005,0.00496688741721863,0.00160281613548064,0.0152835554714783
"943",146,943,NA,5,0.005,0,0.005,0.00601503759398497,0.00225938171017306,0.0159139569944194
"944",146,944,NA,5,0.005,0,0.005,0.00415512466518303,0.00134079468027466,0.0128010166330835
"945",146,945,NA,5,0.005,0,0.005,0.00747663551401871,0.00280894401733321,0.0197471464288537
"946",146,946,NA,5,0.005,0,0.005,4.26343275118395e-13,0,1
"947",146,947,NA,5,0.005,0,0.005,0.00290697674419433,0.000727149233981791,0.0115459266105562
"948",146,948,NA,5,0.005,0,0.005,0.00282885431408134,0.000707607093864272,0.0112376136671895
"949",146,949,NA,5,0.005,0,0.005,0.00831946755407654,0.00346699410898438,0.0198284231095915
"950",146,950,NA,5,0.005,0,0.005,0.00212314226000528,0.000299023879404136,0.0149088772153893
"951",146,951,NA,5,0.005,0,0.005,0.00784313725490196,0.00294678291883476,0.0207062814635909
"952",146,952,NA,5,0.005,0,0.005,0.00253807106599048,0.000634857419018153,0.0100892512530893
"953",146,953,NA,5,0.005,0,0.005,0.00417536534463594,0.00104450271140853,0.0165355433979487
"954",146,954,NA,5,0.005,0,0.005,0.00386100386100399,0.00124579347431953,0.0119007336332627
"955",146,955,NA,5,0.005,0,0.005,0.00740740740751601,0.00308650537954086,0.0176700678572675
"956",146,956,NA,5,0.005,0,0.005,0.00300751879795446,0.000752314966025588,0.011942319408347
"957",146,957,NA,5,0.005,0,0.005,0.0019011406862254,0.000267751041497242,0.0133656522484098
"958",146,958,NA,5,0.005,0,0.005,0.00502512562814071,0.00162162002466833,0.0154613866991259
"959",146,959,NA,5,0.005,0,0.005,4.23838742042138e-13,0,1
"960",146,960,NA,5,0.005,0,0.005,0.00469483568076099,0.00151498055360008,0.0144524132809988
"961",146,961,NA,5,0.005,0,0.005,4.65276865620096e-13,0,1
"962",146,962,NA,5,0.005,0,0.005,0.00689655172413794,0.00287342204031458,0.0164595558811904
"963",146,963,NA,5,0.005,0,0.005,0.00616016427104739,0.00198815159144138,0.0189209094828536
"964",146,964,NA,5,0.005,0,0.005,0.00834724540901719,0.00347858520375993,0.0198940917481198
"965",146,965,NA,5,0.005,0,0.005,0.00608828006231736,0.00228694005283564,0.0161061866072776
"966",146,966,NA,5,0.005,0,0.005,5.40419217639296e-13,0,1
"967",146,967,NA,5,0.005,0,0.005,0.00453172205439584,0.00146231911460561,0.013953760438566
"968",146,968,NA,5,0.005,0,0.005,0.00667779632721228,0.00250855310643722,0.0176537320954606
"969",146,969,NA,5,0.005,0,0.005,0.00202020202020202,0.000284502992947028,0.0141947198939171
"970",146,970,NA,5,0.005,0,0.005,0.00544959128065395,0.00204683148867334,0.0144274943784359
"971",146,971,NA,5,0.005,0,0.005,0.00397614314115359,0.000994648588990921,0.0157538393602495
"972",146,972,NA,5,0.005,0,0.005,0.00503778337532259,0.00126029875901994,0.0199117660492936
"973",146,973,NA,5,0.005,0,0.005,0.00156739811912226,0.000220747241696222,0.0110384822228301
"974",146,974,NA,5,0.005,0,0.005,3.96360867401382e-13,0,1
"975",146,975,NA,5,0.005,0,0.005,0.00495867768595041,0.00160016521924105,0.0152584861503147
"976",146,976,NA,5,0.005,0,0.005,0.00652528548124005,0.00245121110539491,0.01725362201152
"977",146,977,NA,5,0.005,0,0.005,0.00416666666696233,0.00104232826997523,0.0165013896110628
"978",146,978,NA,5,0.005,0,0.005,0.00596125186289121,0.00223916238613369,0.0157726479016327
"979",146,979,NA,5,0.005,0,0.005,0.00172711571675302,0.000243236621046137,0.0121534395252209
"980",146,980,NA,5,0.005,0,0.005,0.00412087912087972,0.00132968373327224,0.0126967003575028
"981",146,981,NA,5,0.005,0,0.005,0.00514138817480722,0.0019309922282628,0.0136164509481823
"982",146,982,NA,5,0.005,0,0.005,0.00175746924726637,0.000247524629434207,0.0123644306117935
"983",146,983,NA,5,0.005,0,0.005,0.00453172205438067,0.00146231700450089,0.0139537803216861
"984",146,984,NA,5,0.005,0,0.005,0.00156985871271586,0.000221093726759979,0.0110556724145253
"985",146,985,NA,5,0.005,0,0.005,0.00197238658777125,0.000277770859454755,0.0138621080392544
"986",146,986,NA,5,0.005,0,0.005,0.00407055630948743,0.00131344412137824,0.0125425654526645
"987",146,987,NA,5,0.005,0,0.005,0.00158982512150693,0.000223916894234153,0.0111945705498548
"988",146,988,NA,5,0.005,0,0.005,0.0118733509280824,0.00618920569625308,0.0226587733627624
"989",146,989,NA,5,0.005,0,0.005,0.00313971742567901,0.000785382697213271,0.012463588670164
"990",146,990,NA,5,0.005,0,0.005,0.00409836065645697,0.00132242797698061,0.0126276254931828
"991",146,991,NA,5,0.005,0,0.005,0.00326797385621115,0.000817464771141124,0.0129690121624364
"992",146,992,NA,5,0.005,0,0.005,0.00489396411092984,0.00157927075883821,0.0150608415199737
"993",146,993,NA,5,0.005,0,0.005,0.0049180327868853,0.00158704204592723,0.0151343541361875
"994",146,994,NA,5,0.005,0,0.005,0.00201612903225808,0.000283929563075368,0.0141663928358155
"995",146,995,NA,5,0.005,0,0.005,0.00231213872832523,0.000578336877432356,0.00919589639235828
"996",146,996,NA,5,0.005,0,0.005,0.0102960102974,0.00515720094985909,0.0204500460271721
"997",146,997,NA,5,0.005,0,0.005,3.6906522184175e-13,0,1
"998",146,998,NA,5,0.005,0,0.005,0.00343642611790518,0.000859624485753956,0.0136320350820342
"999",146,999,NA,5,0.005,0,0.005,0.00695652173913045,0.00261335583887483,0.0183845976921953
"1000",146,1000,NA,5,0.005,0,0.005,4.63468275327807e-13,0,1
