"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",191,488,"unif",30,0.005,0.1,0.00500179559233101,0.0060648472125043,0.00413257278384741,0.00889253110573652
"489",191,489,"unif",30,0.005,0.1,0.00500005305526764,0.0033072760087541,0.00183250054675662,0.00596184488027844
"490",191,490,"unif",30,0.005,0.1,0.00499757583956587,0.00434656621610332,0.00262206657610964,0.00719706297161134
"491",191,491,"unif",30,0.005,0.1,0.00499691659503257,0.00368550368746324,0.00232323245819653,0.00584189104944201
"492",191,492,"unif",30,0.005,0.1,0.00499679289734329,0.00366479355210245,0.00221056640907778,0.00606986827924052
"493",191,493,"unif",30,0.005,0.1,0.00500189979943483,0.00397667020151837,0.00239877709683268,0.00658563479035804
"494",191,494,"unif",30,0.005,0.1,0.00500028971124452,0.00507743082000546,0.00327800271336291,0.00785685134886914
"495",191,495,"unif",30,0.005,0.1,0.00500318749954556,0.0054875474883951,0.00373892745956966,0.0080473556234424
"496",191,496,"unif",30,0.005,0.1,0.00500320865875995,0.00527086383604805,0.00332330826067032,0.00835018174155003
"497",191,497,"unif",30,0.005,0.1,0.00499759717950167,0.00356869743154304,0.00211470330245615,0.00601637835894716
"498",191,498,"unif",30,0.005,0.1,0.00500233323317184,0.00523271825947633,0.0033401138979565,0.00818891529498744
"499",191,499,"unif",30,0.005,0.1,0.00499922036889701,0.00489564545220722,0.00312480880495599,0.0076623059626154
"500",191,500,"unif",30,0.005,0.1,0.00500060326248683,0.00516962843483837,0.00316943561211204,0.00842145478907306
"501",191,501,"unif",30,0.005,0.1,0.00499970969071955,0.00466355763092582,0.00276390923585756,0.00785855483690604
"502",191,502,"unif",30,0.005,0.1,0.00500371578614996,0.00368776889988148,0.00209547702332403,0.00648213749327585
"503",191,503,"unif",30,0.005,0.1,0.00499614891998424,0.00650026001040043,0.00439595566467405,0.00960216080122508
"504",191,504,"unif",30,0.005,0.1,0.00499680853776825,0.00549725137432757,0.00362231450446927,0.00833455155091423
"505",191,505,"unif",30,0.005,0.1,0.00499685916231697,0.00507757404795629,0.00320134978764191,0.0080445282406992
"506",191,506,"unif",30,0.005,0.1,0.00499668730130965,0.00407095085789159,0.0024124679180817,0.00686173750189009
"507",191,507,"unif",30,0.005,0.1,0.00500282755340442,0.00367164962474431,0.00217573890952858,0.00618968101111087
"508",191,508,"unif",30,0.005,0.1,0.0049972286468055,0.00487179487246971,0.00310958585303958,0.00762501309557806
"509",191,509,"unif",30,0.005,0.1,0.00500179258573004,0.00482444385281453,0.00304167483749623,0.00764410747571277
"510",191,510,"unif",30,0.005,0.1,0.00500048999914022,0.00650759219089233,0.00436552895079856,0.00969048595825137
"511",191,511,"unif",30,0.005,0.1,0.00499725515846864,0.00610328638497655,0.0041587850503736,0.00894879797140879
"512",191,512,"unif",30,0.005,0.1,0.00499745953641065,0.00600315955887816,0.00383231740797559,0.00939209616738783
"513",191,513,"unif",30,0.005,0.1,0.00499652214818896,0.00585480093676881,0.00395911984708294,0.00865027735337933
"514",191,514,"unif",30,0.005,0.1,0.00500336666181763,0.00543167524304404,0.00346720591461334,0.00849969140844416
"515",191,515,"unif",30,0.005,0.1,0.00499618557342448,0.00650026001040056,0.00439595581280418,0.0096021604793543
"516",191,516,"unif",30,0.005,0.1,0.0050027415065238,0.0024869435463815,0.00133861811449225,0.00461579994086361
"517",191,517,"unif",30,0.005,0.1,0.00499984364309675,0.00441717791411149,0.0027847215768744,0.00699989352010305
"518",191,518,"unif",30,0.005,0.1,0.00499687844914597,0.00455032119914667,0.00283056944855556,0.00730727524663992
"519",191,519,"unif",30,0.005,0.1,0.00500270895061465,0.00450577302216449,0.00276216386150626,0.00734192791936357
"520",191,520,"unif",30,0.005,0.1,0.00500215780778853,0.00646830530409347,0.00437433181329826,0.00955503492133678
"521",191,521,"unif",30,0.005,0.1,0.00499603903600942,0.00557103064082389,0.00359691931124349,0.00861922893735676
"522",191,522,"unif",30,0.005,0.1,0.00500334585956974,0.00516499282647276,0.00325650941458408,0.00818276441874188
"523",191,523,"unif",30,0.005,0.1,0.00499805549303339,0.00568622383065245,0.00374693352561356,0.0086205423067394
"524",191,524,"unif",30,0.005,0.1,0.00499871743036162,0.00283768444984615,0.00152749639899675,0.00526574077784193
"525",191,525,"unif",30,0.005,0.1,0.00500073976649473,0.00473537604477869,0.00294576716744587,0.00760391436451212
"526",191,526,"unif",30,0.005,0.1,0.00499771802835097,0.00342583076659393,0.00184426803639199,0.00635503664737888
"527",191,527,"unif",30,0.005,0.1,0.00500218098522646,0.00591382709115022,0.00385893165487946,0.00905301743389916
"528",191,528,"unif",30,0.005,0.1,0.005003223032907,0.00570342205326441,0.00372152761442936,0.00873152150940437
"529",191,529,"unif",30,0.005,0.1,0.00500160356687661,0.00317150524613501,0.00184242958640941,0.00545409901514902
"530",191,530,"unif",30,0.005,0.1,0.00499857730557173,0.00405076964627695,0.00244350129797607,0.00670814583257746
"531",191,531,"unif",30,0.005,0.1,0.0049967312054682,0.00451240912565195,0.00284480579048892,0.00715053889273349
"532",191,532,"unif",30,0.005,0.1,0.00499645817903686,0.00584795321637913,0.00385358215155373,0.00886529914207776
"533",191,533,"unif",30,0.005,0.1,0.00500035883626116,0.00630709003914746,0.00438634411447555,0.00906126082546463
"534",191,534,"unif",30,0.005,0.1,0.00499846587256913,0.00361255362432193,0.00221431422764126,0.00588850738203263
"535",191,535,"unif",30,0.005,0.1,0.00500280221304401,0.00346481876332623,0.00201289876974573,0.00595776822399288
"536",191,536,"unif",30,0.005,0.1,0.00499741333148434,0.00510059506943,0.00321587509116901,0.00808093345420411
"537",191,537,"unif",30,0.005,0.1,0.00500206716351605,0.00434279096755993,0.00261977220062294,0.0071908653407405
"538",191,538,"unif",30,0.005,0.1,0.00499774436455744,0.00400801603261894,0.00237515688085426,0.00675582198127314
"539",191,539,"unif",30,0.005,0.1,0.0050013321848273,0.00618672667512059,0.00407706481829503,0.00937774612656735
"540",191,540,"unif",30,0.005,0.1,0.00499882571190907,0.00363636363764716,0.00211262715186859,0.00625221234338138
"541",191,541,"unif",30,0.005,0.1,0.00499704043396472,0.00631412786112932,0.00423564157922741,0.00940292408829628
"542",191,542,"unif",30,0.005,0.1,0.00499867135605794,0.00518403318414009,0.00334690987265685,0.00802143996261655
"543",191,543,"unif",30,0.005,0.1,0.0049994388572506,0.00514075887397064,0.00335413195964537,0.00787154211995606
"544",191,544,"unif",30,0.005,0.1,0.00499809424361801,0.00480526049572433,0.00306708068169282,0.00752107222947854
"545",191,545,"unif",30,0.005,0.1,0.00499936115240556,0.00540175557056105,0.00362317177252341,0.00804638005507169
"546",191,546,"unif",30,0.005,0.1,0.00500244673852146,0.00306748468078998,0.00174290603380319,0.00539328168264579
"547",191,547,"unif",30,0.005,0.1,0.00500243121687697,0.00679694137638068,0.0045598059175207,0.0101205029450791
"548",191,548,"unif",30,0.005,0.1,0.00500324815829992,0.0051158591634518,0.00318262373222063,0.00821373218177257
"549",191,549,"unif",30,0.005,0.1,0.00500000041614299,0.00494761351807149,0.00307793528201407,0.00794396952454548
"550",191,550,"unif",30,0.005,0.1,0.00500245793174811,0.00642099385822584,0.00427052406662508,0.00964386851451618
"551",191,551,"unif",30,0.005,0.1,0.00500013572238126,0.00399400898653608,0.00244825243000032,0.00650934365697632
"552",191,552,"unif",30,0.005,0.1,0.00500261094160808,0.00671892497200457,0.00450742195657754,0.0100045662198826
"553",191,553,"unif",30,0.005,0.1,0.00499900008085029,0.00741163055872752,0.00505113516650973,0.0108631880601236
"554",191,554,"unif",30,0.005,0.1,0.00500165623477892,0.00391542678343462,0.00236182960350441,0.00648432843328022
"555",191,555,"unif",30,0.005,0.1,0.00499787694129272,0.00385208012456083,0.00232359378404036,0.00637959277604209
"556",191,556,"unif",30,0.005,0.1,0.00500374449655845,0.0035654860976386,0.00215063816593971,0.00590561629710537
"557",191,557,"unif",30,0.005,0.1,0.00499812715559032,0.00515603799898615,0.00329116886604491,0.00806903998796844
"558",191,558,"unif",30,0.005,0.1,0.00499664087170701,0.00528434826372595,0.00344788329348298,0.00809103786976942
"559",191,559,"unif",30,0.005,0.1,0.00500156052057567,0.00523903077947516,0.00321200231039029,0.00853432272439068
"560",191,560,"unif",30,0.005,0.1,0.00500280956827091,0.00566477840738269,0.0035243877208398,0.00909318475955275
"561",191,561,"unif",30,0.005,0.1,0.00500001980120564,0.00409956076444869,0.00242945307820944,0.00690981785080363
"562",191,562,"unif",30,0.005,0.1,0.0050042471839365,0.00481866599036334,0.00307564096070162,0.00754202386923669
"563",191,563,"unif",30,0.005,0.1,0.00500380684780146,0.00456042563980333,0.00287509001907854,0.00722652049236784
"564",191,564,"unif",30,0.005,0.1,0.00499670088715788,0.00504032258064769,0.00325402953165889,0.00779952460943391
"565",191,565,"unif",30,0.005,0.1,0.00499740827475073,0.00380228137027836,0.0022935394541839,0.00629724342060227
"566",191,566,"unif",30,0.005,0.1,0.00500423420508898,0.00499531689042024,0.00306247199720249,0.0081380970776487
"567",191,567,"unif",30,0.005,0.1,0.0050043009239582,0.00580752212389421,0.00378950440101984,0.00889060042894972
"568",191,568,"unif",30,0.005,0.1,0.0050010425022072,0.00294985250737464,0.00163435590298293,0.0053185544270331
"569",191,569,"unif",30,0.005,0.1,0.00500254488745017,0.0031073446395406,0.00172168833471869,0.00560195243947735
"570",191,570,"unif",30,0.005,0.1,0.00500185687494498,0.00610997963341076,0.00409858453210283,0.00909945508372041
"571",191,571,"unif",30,0.005,0.1,0.00499588186095898,0.00565131393049468,0.00364878906048888,0.0087432183613396
"572",191,572,"unif",30,0.005,0.1,0.0049991795692827,0.00440222428174734,0.00280967552424709,0.00689120564270974
"573",191,573,"unif",30,0.005,0.1,0.00499588837791127,0.00511033681767219,0.00336719107714183,0.00774886748822474
"574",191,574,"unif",30,0.005,0.1,0.00499977817816121,0.00447649838388537,0.0028221505339606,0.00709372799408379
"575",191,575,"unif",30,0.005,0.1,0.00500105787675732,0.00284826514976532,0.00157806573364338,0.00513560068034932
"576",191,576,"unif",30,0.005,0.1,0.00500395545388972,0.00536768652725135,0.00346553474680826,0.00830518421955245
"577",191,577,"unif",30,0.005,0.1,0.00499877964704,0.00536571589950889,0.00342507083956496,0.00839666595762576
"578",191,578,"unif",30,0.005,0.1,0.00500016614058469,0.0056615017878433,0.00361402269734034,0.00885864133636361
"579",191,579,"unif",30,0.005,0.1,0.00499759077753505,0.00487918215643199,0.00318335673859427,0.00747162971615672
"580",191,580,"unif",30,0.005,0.1,0.00500262212685393,0.00639730639752872,0.00408414527851983,0.010007421360756
"581",191,581,"unif",30,0.005,0.1,0.00499810872116868,0.00793650793650848,0.00548525856697007,0.0114705360167167
"582",191,582,"unif",30,0.005,0.1,0.00499980407569777,0.00488758553288661,0.00315536149997277,0.00756354710011159
"583",191,583,"unif",30,0.005,0.1,0.00499916155335112,0.00391937290034452,0.00232258789307383,0.00660668195054016
"584",191,584,"unif",30,0.005,0.1,0.00500245372395169,0.00384298655054472,0.00227730886494522,0.00647809769923436
"585",191,585,"unif",30,0.005,0.1,0.00499911214023095,0.00619369369369395,0.00408159912975111,0.00938842533910435
"586",191,586,"unif",30,0.005,0.1,0.00500402581903595,0.00647948164147808,0.00434665611510802,0.00964870424425716
"587",191,587,"unif",30,0.005,0.1,0.00500276379455998,0.00439496044551033,0.00265125803554757,0.0072771085298112
"588",191,588,"unif",30,0.005,0.1,0.00500356320610198,0.00573300573300591,0.00374084360530904,0.00877673463348367
"589",191,589,"unif",30,0.005,0.1,0.00499729386992152,0.00530436979036725,0.00346095634250619,0.0081216408124856
"590",191,590,"unif",30,0.005,0.1,0.00499654929007135,0.00639658848689769,0.00429101395859168,0.00952547160789375
"591",191,591,"unif",30,0.005,0.1,0.00500419453480862,0.00238663484486874,0.00124225526565386,0.00458039508669652
"592",191,592,"unif",30,0.005,0.1,0.00499924845764778,0.00371155886135723,0.00219940538721021,0.00625684140849287
"593",191,593,"unif",30,0.005,0.1,0.00500122125714983,0.00515044727572147,0.00328756175803226,0.00806039384180031
"594",191,594,"unif",30,0.005,0.1,0.00499937342581508,0.00483953133155491,0.00308898701241219,0.0075745802452152
"595",191,595,"unif",30,0.005,0.1,0.00499819899945947,0.00723414516518231,0.0050624837770014,0.0103277173929614
"596",191,596,"unif",30,0.005,0.1,0.00499612842806616,0.00515463917526775,0.00320676498611501,0.00827588041659594
"597",191,597,"unif",30,0.005,0.1,0.0050035747222144,0.00751388435152337,0.00499810854517441,0.0112816070585613
"598",191,598,"unif",30,0.005,0.1,0.00499699410584208,0.00519421860885438,0.00345405120551133,0.0078042249010011
"599",191,599,"unif",30,0.005,0.1,0.00499756266338807,0.00519835841335513,0.00331816968579703,0.0081352305858171
"600",191,600,"unif",30,0.005,0.1,0.00500128081169626,0.00361842105263158,0.00200497647462205,0.00652175201296061
"601",191,601,"unif",30,0.005,0.1,0.00500144653785187,0.00495049504956657,0.00312117576013361,0.00784354142121808
"602",191,602,"unif",30,0.005,0.1,0.00499732132044198,0.0054533060668038,0.00365777331055348,0.00812304650838473
"603",191,603,"unif",30,0.005,0.1,0.00500255837567372,0.00289855072463786,0.00156026706485429,0.0053785332452574
"604",191,604,"unif",30,0.005,0.1,0.00500033104210443,0.00290620871862616,0.00161016458687178,0.00523998182121326
"605",191,605,"unif",30,0.005,0.1,0.00499672287510944,0.004294681202719,0.00249532312372236,0.00738194033417897
"606",191,606,"unif",30,0.005,0.1,0.00499969947969013,0.00461741424818082,0.00301246195230591,0.00707137374220685
"607",191,607,"unif",30,0.005,0.1,0.00500204182685367,0.00460829493090086,0.00297493928817815,0.00713201050592708
"608",191,608,"unif",30,0.005,0.1,0.00499704822875478,0.00207182320442024,0.000931079666086359,0.00460374673293665
"609",191,609,"unif",30,0.005,0.1,0.00499584618049913,0.00513215293815933,0.00331335645389909,0.00794138407748431
"610",191,610,"unif",30,0.005,0.1,0.0050017622882065,0.00381471389689551,0.00226054096911215,0.00643052900979338
"611",191,611,"unif",30,0.005,0.1,0.00500142474228242,0.00313873195261344,0.00168962383912541,0.00582341978317813
"612",191,612,"unif",30,0.005,0.1,0.00499994225027434,0.00319488817891375,0.00177018259182786,0.00575963122243505
"613",191,613,"unif",30,0.005,0.1,0.00499725199358848,0.00477376504774236,0.00317428287930124,0.00717340675685152
"614",191,614,"unif",30,0.005,0.1,0.00500194699184328,0.00346140536967055,0.00186349347265916,0.00642068385284918
"615",191,615,"unif",30,0.005,0.1,0.00499961436310936,0.00575342465756156,0.00375417973763425,0.00880793137488506
"616",191,616,"unif",30,0.005,0.1,0.00499847091664194,0.0044296788482871,0.00271547768330806,0.00721817254093981
"617",191,617,"unif",30,0.005,0.1,0.00499676778892621,0.00745920745921622,0.00527969048677023,0.0105289306394717
"618",191,618,"unif",30,0.005,0.1,0.00499686203285715,0.00427464600598113,0.00262038524602459,0.00696595492483372
"619",191,619,"unif",30,0.005,0.1,0.00500181961824035,0.00410733844470796,0.0024776439547979,0.00680167124546065
"620",191,620,"unif",30,0.005,0.1,0.00500182371015181,0.00702323068611566,0.00478619703464945,0.010295021614644
"621",191,621,"unif",30,0.005,0.1,0.00500159128607306,0.0034440344403444,0.00204076338021652,0.00580660931101126
"622",191,622,"unif",30,0.005,0.1,0.00499871816078249,0.00507917538095529,0.0031597848523011,0.00815494889765917
"623",191,623,"unif",30,0.005,0.1,0.0050036977788061,0.00589390962678849,0.00384592207183435,0.00902259091789224
"624",191,624,"unif",30,0.005,0.1,0.00500396801439237,0.00392259414228455,0.00236613893965543,0.0064962246193765
"625",191,625,"unif",30,0.005,0.1,0.00499666226900055,0.00447427293167028,0.00282075186397637,0.00709019398705213
"626",191,626,"unif",30,0.005,0.1,0.00500367488545086,0.00543124049533003,0.00367250062396473,0.00802544663581513
"627",191,627,"unif",30,0.005,0.1,0.00499607225135102,0.00688999762413879,0.00479207964518815,0.00989722641476879
"628",191,628,"unif",30,0.005,0.1,0.00499726688405595,0.00355579868764857,0.00206579157508515,0.00611392877101198
"629",191,629,"unif",30,0.005,0.1,0.00500017308416309,0.00460696803924066,0.00282423403774673,0.00750654153277949
"630",191,630,"unif",30,0.005,0.1,0.00500064615411989,0.00788760167611536,0.00558319746713498,0.0111324759877564
"631",191,631,"unif",30,0.005,0.1,0.00500182352797457,0.0059151009046651,0.00368025168087991,0.0094941399711191
"632",191,632,"unif",30,0.005,0.1,0.00500385685192243,0.00528789659226326,0.00333405486175453,0.00837711583380397
"633",191,633,"unif",30,0.005,0.1,0.00499750056573415,0.00602678571428578,0.00413619816910234,0.00877391592828194
"634",191,634,"unif",30,0.005,0.1,0.00500279543601999,0.00632744529396361,0.00424458000769573,0.00942272515815622
"635",191,635,"unif",30,0.005,0.1,0.00500125955020743,0.00611864857674914,0.00406927292744745,0.00919061054366233
"636",191,636,"unif",30,0.005,0.1,0.00499705739760189,0.00590179414542031,0.00399092141287374,0.0087195922790014
"637",191,637,"unif",30,0.005,0.1,0.00500113287961882,0.0048738532110873,0.003031967104385,0.00782588132184763
"638",191,638,"unif",30,0.005,0.1,0.00499597412740315,0.00577756379393362,0.00387543050935377,0.00860523430610689
"639",191,639,"unif",30,0.005,0.1,0.0050000495703569,0.00734893848668502,0.00504443819037122,0.0106949097583507
"640",191,640,"unif",30,0.005,0.1,0.00499762472287206,0.00482985729967072,0.00318226324340691,0.00732421368621983
"641",191,641,"unif",30,0.005,0.1,0.00499839664990562,0.00556496491919276,0.00370079328912925,0.00836028145906518
"642",191,642,"unif",30,0.005,0.1,0.0050002245230178,0.00404273751088065,0.00239573780122145,0.0068142672988096
"643",191,643,"unif",30,0.005,0.1,0.00500026516673425,0.00544810678289646,0.00351749015357458,0.00842940180995148
"644",191,644,"unif",30,0.005,0.1,0.00500030578185854,0.00717241379310881,0.00488795645078353,0.010513265529516
"645",191,645,"unif",30,0.005,0.1,0.00500382929678449,0.00461538461538932,0.00301113254793122,0.00706828037855841
"646",191,646,"unif",30,0.005,0.1,0.00499917638105698,0.00417075564344031,0.00259432846878779,0.00669865538083389
"647",191,647,"unif",30,0.005,0.1,0.00500020474399226,0.00314465408805033,0.00174233634040396,0.00566921619004094
"648",191,648,"unif",30,0.005,0.1,0.00500397646541691,0.0035823950935597,0.00212282550036787,0.00603943243032618
"649",191,649,"unif",30,0.005,0.1,0.00499722308243598,0.00552340873224952,0.00360397844607392,0.00845642573062902
"650",191,650,"unif",30,0.005,0.1,0.00500317758947588,0.00580628134072914,0.00382610084598609,0.00880223946218418
"651",191,651,"unif",30,0.005,0.1,0.00500055568313648,0.00357568536693624,0.00203182186213327,0.00628525294907512
"652",191,652,"unif",30,0.005,0.1,0.00500059329886027,0.00457200914408779,0.0028823972190632,0.00724484647150914
"653",191,653,"unif",30,0.005,0.1,0.00499679967589773,0.00557981562437614,0.00371066662460384,0.00838257653240813
"654",191,654,"unif",30,0.005,0.1,0.00499850707496998,0.00480905233413599,0.00299163219670598,0.00772200604588206
"655",191,655,"unif",30,0.005,0.1,0.004996273960501,0.0049382716049511,0.00311346190544256,0.0078242136005885
"656",191,656,"unif",30,0.005,0.1,0.00499750542318564,0.00280190529560102,0.00150822127776852,0.00519947458693422
"657",191,657,"unif",30,0.005,0.1,0.00499641562673107,0.00793868053654542,0.00552216780735256,0.0114005418406624
"658",191,658,"unif",30,0.005,0.1,0.00500414882187318,0.00481996030621019,0.002998414585422,0.00773951017910826
"659",191,659,"unif",30,0.005,0.1,0.00500325296961681,0.00429076224138119,0.00266901401969366,0.00689110956015611
"660",191,660,"unif",30,0.005,0.1,0.00500232625951924,0.0048049745619315,0.00298908803993406,0.00771548464973218
"661",191,661,"unif",30,0.005,0.1,0.00500368019967122,0.00569395017794338,0.00381930436064009,0.00848090303631513
"662",191,662,"unif",30,0.005,0.1,0.00500310628358299,0.00607805502279425,0.00388016197222083,0.00950904589090975
"663",191,663,"unif",30,0.005,0.1,0.00500275512670279,0.00565275908479168,0.00368844208384595,0.0086541061775927
"664",191,664,"unif",30,0.005,0.1,0.00499792380815783,0.00733496332518339,0.00492108882450014,0.0109198891402232
"665",191,665,"unif",30,0.005,0.1,0.00500114452255906,0.00588928150771934,0.00380255946891976,0.00911065665298924
"666",191,666,"unif",30,0.005,0.1,0.00499906971697703,0.00569447883160651,0.00378696949630667,0.00855455644213516
"667",191,667,"unif",30,0.005,0.1,0.00500137410341343,0.00398860398901839,0.00236364519168441,0.00672316104395302
"668",191,668,"unif",30,0.005,0.1,0.00500413961085565,0.00421052631586525,0.00249523173566527,0.00709657527097331
"669",191,669,"unif",30,0.005,0.1,0.00499782328563,0.00507146150379546,0.00334156941474541,0.00768998902682906
"670",191,670,"unif",30,0.005,0.1,0.0049978464556134,0.00515117581190319,0.00342541116413964,0.00773964964444051
"671",191,671,"unif",30,0.005,0.1,0.00500407104941312,0.0049881858755954,0.00318391822624893,0.0078068910620922
"672",191,672,"unif",30,0.005,0.1,0.00500314296380873,0.00478348439073849,0.00305317102458928,0.007487048048697
"673",191,673,"unif",30,0.005,0.1,0.00500201421051479,0.00463499420658622,0.00284143057930536,0.00755211408350834
"674",191,674,"unif",30,0.005,0.1,0.00499890142642506,0.00443131462345948,0.00267320205428506,0.00733719678701183
"675",191,675,"unif",30,0.005,0.1,0.00499939932902773,0.0064329366355751,0.00415388765173406,0.00994990264988251
"676",191,676,"unif",30,0.005,0.1,0.00500364629571017,0.00583864118903415,0.00384744411831379,0.00885120108825171
"677",191,677,"unif",30,0.005,0.1,0.00499676802324079,0.0063025210084196,0.0041127750990251,0.00964684976866244
"678",191,678,"unif",30,0.005,0.1,0.00500369139313983,0.00492125984299885,0.00317712019244991,0.0076155626545388
"679",191,679,"unif",30,0.005,0.1,0.00500288423229713,0.00633675316839405,0.00413513277514486,0.00969914018957131
"680",191,680,"unif",30,0.005,0.1,0.00499774322669827,0.00388241819195987,0.00230067842649295,0.00654448680461801
"681",191,681,"unif",30,0.005,0.1,0.00499896080595841,0.00475511174512604,0.00306977780358737,0.00735887839403648
"682",191,682,"unif",30,0.005,0.1,0.00500218988011711,0.00436232999743435,0.00271355536138265,0.00700587365359643
"683",191,683,"unif",30,0.005,0.1,0.00499839198497335,0.00517092789430275,0.00326025219686527,0.0081921547485988
"684",191,684,"unif",30,0.005,0.1,0.00500332768485688,0.00470132743736434,0.00292459337281555,0.00754928138953692
"685",191,685,"unif",30,0.005,0.1,0.00500059775937269,0.00428893905215097,0.00273733513086973,0.00671411751876126
"686",191,686,"unif",30,0.005,0.1,0.00499584839550048,0.00569259965082288,0.00371453952220536,0.0087147989337178
"687",191,687,"unif",30,0.005,0.1,0.0049967961202849,0.00406268137283873,0.00240758513326968,0.00684776461612079
"688",191,688,"unif",30,0.005,0.1,0.00499814175174806,0.0078520770010133,0.00552734913965294,0.0111435975791349
"689",191,689,"unif",30,0.005,0.1,0.00500242516629551,0.00527281063732493,0.00350634972289342,0.00792212048737169
"690",191,690,"unif",30,0.005,0.1,0.00500432022982377,0.00598162785729545,0.00413314850748058,0.00864962737103415
"691",191,691,"unif",30,0.005,0.1,0.00499996693815274,0.00518276050223148,0.00330820766480131,0.00811086044075602
"692",191,692,"unif",30,0.005,0.1,0.00500377778331594,0.00449149823554474,0.00266184944367077,0.00756922971540509
"693",191,693,"unif",30,0.005,0.1,0.00500170453280073,0.00362520914805658,0.00210614378307116,0.00623306345483823
"694",191,694,"unif",30,0.005,0.1,0.00499945373771485,0.00659868026508221,0.0043487333031404,0.0100010116386629
"695",191,695,"unif",30,0.005,0.1,0.00499797428732004,0.00493556347704032,0.00311175829886039,0.00781991793191145
"696",191,696,"unif",30,0.005,0.1,0.00500225514367148,0.00504929069487883,0.00329440961671468,0.00773171831224515
"697",191,697,"unif",30,0.005,0.1,0.00500425839721799,0.00495626822159563,0.00308327036836326,0.00795797574261622
"698",191,698,"unif",30,0.005,0.1,0.00500022069028481,0.00426065163254394,0.00265029416171304,0.0068427725545876
"699",191,699,"unif",30,0.005,0.1,0.00499975176386466,0.00349752258816672,0.00198731472795928,0.00614830331292728
"700",191,700,"unif",30,0.005,0.1,0.005001767224109,0.00529500756429684,0.00345484182653376,0.00810733405523915
"701",191,701,"unif",30,0.005,0.1,0.00499702667322641,0.00386971945031812,0.00219895319639556,0.00680128222011399
"702",191,702,"unif",30,0.005,0.1,0.00499776408727578,0.0037147102526082,0.00224067364849163,0.00615246859567525
"703",191,703,"unif",30,0.005,0.1,0.00499773201654417,0.00584985375365664,0.00368865976977594,0.00926552022444321
"704",191,704,"unif",30,0.005,0.1,0.00500262710679399,0.00493039443243735,0.00306717483844109,0.00791647794492433
"705",191,705,"unif",30,0.005,0.1,0.00499807506769756,0.00569025235032389,0.00378415070863469,0.00854823147718138
"706",191,706,"unif",30,0.005,0.1,0.00499637780691409,0.00328947368433384,0.00191098635384017,0.00565669530329681
"707",191,707,"unif",30,0.005,0.1,0.00500076226852449,0.00642996924799717,0.00427649762300766,0.00965732488573038
"708",191,708,"unif",30,0.005,0.1,0.00499912196314293,0.00433591967138381,0.00276733147003613,0.00678756869342841
"709",191,709,"unif",30,0.005,0.1,0.00500359928292824,0.00752056404230317,0.00532315704855282,0.010615383178606
"710",191,710,"unif",30,0.005,0.1,0.00500043489090692,0.00464441219171225,0.00284720491786173,0.00756743998191435
"711",191,711,"unif",30,0.005,0.1,0.00500262181391694,0.00417014178483178,0.00251555071747796,0.00690549775976405
"712",191,712,"unif",30,0.005,0.1,0.00499875813297631,0.00387997930677761,0.00234041714649248,0.00642576603545634
"713",191,713,"unif",30,0.005,0.1,0.00500419220555961,0.00619425173439071,0.00418884537833465,0.00915092213548038
"714",191,714,"unif",30,0.005,0.1,0.00500413569717942,0.0045662100456837,0.00287873726798338,0.00723567616759567
"715",191,715,"unif",30,0.005,0.1,0.00499874098087485,0.00361554687016635,0.00205447211608104,0.00635523829130693
"716",191,716,"unif",30,0.005,0.1,0.00499902610059919,0.00695894224077947,0.00486973100423272,0.00993551764323937
"717",191,717,"unif",30,0.005,0.1,0.00499650946096335,0.00316378680952031,0.00183793486851153,0.00544087014243012
"718",191,718,"unif",30,0.005,0.1,0.00500090656810481,0.00454959053716154,0.00274460216656942,0.0075326637410875
"719",191,719,"unif",30,0.005,0.1,0.00500266948607486,0.00464306442252886,0.00284637437086517,0.00756525788355699
"720",191,720,"unif",30,0.005,0.1,0.0049987376098831,0.00591868244982011,0.00393617988394829,0.00889078276305797
"721",191,721,"unif",30,0.005,0.1,0.00500266206121859,0.00463594218707696,0.00288386557481146,0.00744453591126891
"722",191,722,"unif",30,0.005,0.1,0.00499622042012841,0.00515184381784895,0.00328845461995186,0.00806257357937444
"723",191,723,"unif",30,0.005,0.1,0.00500295358678099,0.00473225407219504,0.00302051937667418,0.0074068257142595
"724",191,724,"unif",30,0.005,0.1,0.00499957302526271,0.00497512437913393,0.00317558715008936,0.0077864552118083
"725",191,725,"unif",30,0.005,0.1,0.00500030115395695,0.00456829602558529,0.00294910005010233,0.0070702033728719
"726",191,726,"unif",30,0.005,0.1,0.00500171196787195,0.00546697038724376,0.00366694477430268,0.00814336857478697
"727",191,727,"unif",30,0.005,0.1,0.00499644652125613,0.00393597480980597,0.00237421556191881,0.00651834705605805
"728",191,728,"unif",30,0.005,0.1,0.00500361044836121,0.00310318076632251,0.00176317431916624,0.00545602129839851
"729",191,729,"unif",30,0.005,0.1,0.00500221136783689,0.00617283950617315,0.00420621605507955,0.00905060392216425
"730",191,730,"unif",30,0.005,0.1,0.00500206896013422,0.00625411454905366,0.00399264444944307,0.00978391923580913
"731",191,731,"unif",30,0.005,0.1,0.00499583985929629,0.00617283950631428,0.00398580144851885,0.00954841678037548
