"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",758,789,"unif",15,0.5,0.5,0.30779825112353,0.509825997952912,0.499910848356013,0.519733422621396
"790",758,790,"unif",15,0.5,0.5,0.525578607829117,0.546500920810204,0.536013687488162,0.556947044807049
"791",758,791,"unif",15,0.5,0.5,0.557437703703499,0.538949938949931,0.528137553639281,0.549725797290123
"792",758,792,"unif",15,0.5,0.5,0.435372462252509,0.513888888888889,0.503474825318237,0.524290906801074
"793",758,793,"unif",15,0.5,0.5,0.435605359126262,0.48247858493715,0.472157651087033,0.492814490114982
"794",758,794,"unif",15,0.5,0.5,0.506030309951633,0.495549738219895,0.484342598924804,0.506761351276426
"795",758,795,"unif",15,0.5,0.5,0.344493383600512,0.543622415810523,0.532470606860498,0.554730662652291
"796",758,796,"unif",15,0.5,0.5,0.691258940772469,0.579589509691341,0.569225022284687,0.589884293240618
"797",758,797,"unif",15,0.5,0.5,0.285218168086628,0.472439995175493,0.461708235344878,0.483197285817216
"798",758,798,"unif",15,0.5,0.5,0.294297475558437,0.547749999999999,0.536822337787282,0.558631819407416
"799",758,799,"unif",15,0.5,0.5,0.494780321102454,0.495001063603489,0.484898319174765,0.505107891839717
"800",758,800,"unif",15,0.5,0.5,0.708217597910461,0.569064062872084,0.558442786622639,0.579622174890129
"801",758,801,"unif",15,0.5,0.5,0.350661540238317,0.498458828709819,0.48926388927144,0.507654810686473
"802",758,802,"unif",15,0.5,0.5,0.501473013460255,0.537837524626216,0.527302834119087,0.548338536082333
"803",758,803,"unif",15,0.5,0.5,0.444745357596243,0.461681222707425,0.451489509782407,0.471905066413442
"804",758,804,"unif",15,0.5,0.5,0.686459876880522,0.463112287880611,0.452409395486258,0.473849278020097
"805",758,805,"unif",15,0.5,0.5,0.402315503281094,0.463044434667886,0.452812062151948,0.473308026583502
"806",758,806,"unif",15,0.5,0.5,0.504076323592347,0.522033898305085,0.511618865329825,0.532429808602546
"807",758,807,"unif",15,0.5,0.5,0.563162806739006,0.472818939061821,0.462587497340502,0.483073262340274
"808",758,808,"unif",15,0.5,0.5,0.381717945130329,0.48263110712685,0.472272515904508,0.493004647420114
"809",758,809,"unif",15,0.5,0.5,0.527589475754788,0.467752234993614,0.457677933888539,0.477852897268317
"810",758,810,"unif",15,0.5,0.5,0.349636133954424,0.503017641597029,0.492460456344557,0.513572136807422
"811",758,811,"unif",15,0.5,0.5,0.333005516731721,0.531807938984224,0.522693514796193,0.540901187609235
"812",758,812,"unif",15,0.5,0.5,0.703015846581006,0.560669920141966,0.550401001752716,0.570887153682967
"813",758,813,"unif",15,0.5,0.5,0.603997636690967,0.478471801091573,0.468638387507232,0.488321927492962
"814",758,814,"unif",15,0.5,0.5,0.639092150076743,0.575323149235856,0.564788752313547,0.585789563891242
"815",758,815,"unif",15,0.5,0.5,0.567478132075371,0.499548691204493,0.489736068522771,0.509361661542211
"816",758,816,"unif",15,0.5,0.5,0.420935575460654,0.548237663645515,0.538431818988926,0.558006196029537
"817",758,817,"unif",15,0.5,0.5,0.672374115049684,0.535571928976891,0.524814031622704,0.546296825744365
"818",758,818,"unif",15,0.5,0.5,0.602401259543453,0.474931535706921,0.464898094389225,0.484985257941231
"819",758,819,"unif",15,0.5,0.5,0.300590193205504,0.492802108678021,0.482940067416721,0.502669754810896
"820",758,820,"unif",15,0.5,0.5,0.662187502593718,0.483889661567007,0.473353615240917,0.494440049303022
"821",758,821,"unif",15,0.5,0.5,0.423339165608374,0.437687058552193,0.427078378334808,0.448353035317305
"822",758,822,"unif",15,0.5,0.5,0.669146292003756,0.479456351280725,0.469454215092449,0.489474984378192
"823",758,823,"unif",15,0.5,0.5,0.5006904174448,0.531026528258356,0.520509935833332,0.541515634640672
"824",758,824,"unif",15,0.5,0.5,0.705649263776133,0.525799114090746,0.515080648936813,0.536493857013838
"825",758,825,"unif",15,0.5,0.5,0.453532852712953,0.481139646869984,0.47133961776589,0.490954209014394
"826",758,826,"unif",15,0.5,0.5,0.596968117268064,0.452500545970737,0.44232775751558,0.462713172034392
"827",758,827,"unif",15,0.5,0.5,0.465933132583895,0.527253333333317,0.517137377134835,0.537346961211979
"828",758,828,"unif",15,0.5,0.5,0.334549776698663,0.521012710127101,0.511092888976785,0.530915987961511
"829",758,829,"unif",15,0.5,0.5,0.413870012975649,0.499611844294111,0.489293303044768,0.509930716176874
"830",758,830,"unif",15,0.5,0.5,0.452481953431267,0.529355659177618,0.519274028446708,0.539413394611972
"831",758,831,"unif",15,0.5,0.5,0.592051701100258,0.458768554151239,0.447342712050029,0.470237918313805
"832",758,832,"unif",15,0.5,0.5,0.702234052376085,0.517056856187291,0.506709871738208,0.527389235392593
"833",758,833,"unif",15,0.5,0.5,0.61328565021211,0.511311246917551,0.501163356755469,0.521449822237936
"834",758,834,"unif",15,0.5,0.5,0.425264419869048,0.535245993499846,0.524883711245381,0.54557793679938
"835",758,835,"unif",15,0.5,0.5,0.540860757578851,0.551270100209727,0.540725961395812,0.561768353796125
"836",758,836,"unif",15,0.5,0.5,0.299015187791986,0.524221453287197,0.514034292157608,0.53438849763797
"837",758,837,"unif",15,0.5,0.5,0.576617441349225,0.533465871438038,0.52317714535928,0.543726207525084
"838",758,838,"unif",15,0.5,0.5,0.551937851658778,0.505994212484498,0.496031325033427,0.515952341682636
"839",758,839,"unif",15,0.5,0.5,0.601237512259666,0.562420382165255,0.552378239873245,0.572411628379497
"840",758,840,"unif",15,0.5,0.5,0.359903329125127,0.435660645424109,0.42589687695689,0.445474564704784
"841",758,841,"unif",15,0.5,0.5,0.383979870590508,0.457363327229944,0.446220107099243,0.468549375600398
"842",758,842,"unif",15,0.5,0.5,0.587718066395663,0.538098197638285,0.527187642451568,0.548972380863013
"843",758,843,"unif",15,0.5,0.5,0.420436715220163,0.498978897208986,0.488542536858239,0.509416147367967
"844",758,844,"unif",15,0.5,0.5,0.441205452509621,0.534443512639194,0.523728400645047,0.54512693113391
"845",758,845,"unif",15,0.5,0.5,0.377262004225045,0.52534875808098,0.514916076470534,0.535759357811024
"846",758,846,"unif",15,0.5,0.5,0.451404012779328,0.460702804567134,0.450435005951094,0.471004061964282
"847",758,847,"unif",15,0.5,0.5,0.653918340532673,0.467050156423462,0.457240869568956,0.47688498426572
"848",758,848,"unif",15,0.5,0.5,0.616354113792613,0.520627309959044,0.510834548004683,0.53040424558005
"849",758,849,"unif",15,0.5,0.5,0.575087090017483,0.52884615384615,0.518429498409603,0.539237746100199
"850",758,850,"unif",15,0.5,0.5,0.509954574254452,0.40986863892374,0.39978063406913,0.42003306264356
"851",758,851,"unif",15,0.5,0.5,0.712920903363979,0.524553786782441,0.514931759437399,0.534157618451993
"852",758,852,"unif",15,0.5,0.5,0.716004290016696,0.546985001502137,0.537112871982453,0.556820309642144
"853",758,853,"unif",15,0.5,0.5,0.399887813247355,0.501738122827347,0.492108820337567,0.511366136155971
"854",758,854,"unif",15,0.5,0.5,0.294756033250692,0.476782752902173,0.466140579801895,0.487446049212956
"855",758,855,"unif",15,0.5,0.5,0.305118837950714,0.485211197942428,0.475475468827333,0.494958163815124
"856",758,856,"unif",15,0.5,0.5,0.331475669291472,0.508015675097969,0.497335874997921,0.518688164302617
"857",758,857,"unif",15,0.5,0.5,0.550651858060565,0.502021124005737,0.490831591102408,0.5132086327931
"858",758,858,"unif",15,0.5,0.5,0.606702950068007,0.569143225252211,0.559059305791668,0.579170125502799
"859",758,859,"unif",15,0.5,0.5,0.688558757853674,0.531606438545997,0.521497128499858,0.541689870378641
"860",758,860,"unif",15,0.5,0.5,0.292937355267028,0.521769257420025,0.511239784342734,0.532279420876679
"861",758,861,"unif",15,0.5,0.5,0.63689010886409,0.449911905361191,0.438999442506794,0.460872782426862
"862",758,862,"unif",15,0.5,0.5,0.624800952954439,0.5144789685056,0.504404104717202,0.524542078898068
"863",758,863,"unif",15,0.5,0.5,0.44218170336172,0.48926774160419,0.479344280501404,0.499199668700635
"864",758,864,"unif",15,0.5,0.5,0.659553897371854,0.536680728470007,0.526753832571423,0.546578635689382
"865",758,865,"unif",15,0.5,0.5,0.63939903290089,0.520898876404494,0.510512635929053,0.531267081127691
"866",758,866,"unif",15,0.5,0.5,0.493860871464295,0.524453581475871,0.514263245732742,0.534623594467788
"867",758,867,"unif",15,0.5,0.5,0.616204374037215,0.50151338766007,0.490940768563142,0.512084653582707
"868",758,868,"unif",15,0.5,0.5,0.700295994149898,0.572210731231331,0.561482342787258,0.582871639755129
"869",758,869,"unif",15,0.5,0.5,0.638004985024609,0.573132234303624,0.562618446577564,0.583580348890943
"870",758,870,"unif",15,0.5,0.5,0.465765330365084,0.47413024085638,0.463808316410831,0.484474321697469
"871",758,871,"unif",15,0.5,0.5,0.502603101034261,0.524974282775174,0.514500874714958,0.535425766126939
"872",758,872,"unif",15,0.5,0.5,0.382938276968829,0.428288332920486,0.417530628886368,0.439114253693114
"873",758,873,"unif",15,0.5,0.5,0.383348319024291,0.493831352574986,0.483410407317169,0.504257660535328
"874",758,874,"unif",15,0.5,0.5,0.430235549297048,0.499745495266212,0.48985916787202,0.509632021665722
"875",758,875,"unif",15,0.5,0.5,0.321938873409756,0.50532141336739,0.495211294355924,0.515427182353259
"876",758,876,"unif",15,0.5,0.5,0.49149587488828,0.527753108348135,0.517433321574036,0.538049231231022
"877",758,877,"unif",15,0.5,0.5,0.292445168312217,0.448866563626996,0.437830146025802,0.459953564061265
"878",758,878,"unif",15,0.5,0.5,0.315552961041103,0.477458219976685,0.467817847565411,0.487115415511887
"879",758,879,"unif",15,0.5,0.5,0.654238267472302,0.546495873876021,0.535646746768906,0.557301016289349
"880",758,880,"unif",15,0.5,0.5,0.443061317645156,0.531004472380031,0.52023822714477,0.541741933470431
"881",758,881,"unif",15,0.5,0.5,0.343512176202299,0.521924482338611,0.512053555440066,0.531778316235157
"882",758,882,"unif",15,0.5,0.5,0.54810756846283,0.560294286699621,0.549838719707165,0.570696617607212
"883",758,883,"unif",15,0.5,0.5,0.324400887346385,0.56292552094078,0.55302770314282,0.572773480590596
"884",758,884,"unif",15,0.5,0.5,0.703800839559297,0.554532577903582,0.543925986581404,0.565089730684012
"885",758,885,"unif",15,0.5,0.5,0.473956164015871,0.479553903345725,0.469613226361455,0.489510797200862
"886",758,886,"unif",15,0.5,0.5,0.642210603060714,0.499820380792719,0.489098304448495,0.5105426223359
"887",758,887,"unif",15,0.5,0.5,0.661560702004438,0.542006079027308,0.531220689041968,0.552752243591976
"888",758,888,"unif",15,0.5,0.5,0.553279905151574,0.555241157556204,0.544169750654739,0.56625799542009
"889",758,889,"unif",15,0.5,0.5,0.394321414961115,0.524685138539043,0.513690521992651,0.535655876898215
"890",758,890,"unif",15,0.5,0.5,0.60235711893094,0.530720105703588,0.520444801046561,0.54096943000119
"891",758,891,"unif",15,0.5,0.5,0.464447523852682,0.516229375169055,0.504832239190632,0.527609653452179
"892",758,892,"unif",15,0.5,0.5,0.565618495113397,0.526554760594382,0.515063919976828,0.538017540360935
"893",758,893,"unif",15,0.5,0.5,0.30418450556779,0.513907018776982,0.504086743616253,0.523716568059845
"894",758,894,"unif",15,0.5,0.5,0.604726790567466,0.512794268167861,0.502342820902932,0.523234539645708
"895",758,895,"unif",15,0.5,0.5,0.299958782281271,0.494942551311009,0.485234812405364,0.504654105024889
"896",758,896,"unif",15,0.5,0.5,0.696222423712592,0.511562651185293,0.501922439672653,0.521194269287747
"897",758,897,"unif",15,0.5,0.5,0.443523763508545,0.448433185256923,0.437777874496139,0.459136048206676
"898",758,898,"unif",15,0.5,0.5,0.378100084964821,0.526523454625157,0.516268682967396,0.536755898312384
"899",758,899,"unif",15,0.5,0.5,0.357987839249209,0.490543347545644,0.480304007925113,0.500790627949837
"900",758,900,"unif",15,0.5,0.5,0.43019630725994,0.448308075565763,0.438399239696261,0.458258123780333
"901",758,901,"unif",15,0.5,0.5,0.302534922801817,0.466420758077055,0.455411621477128,0.477462698370206
"902",758,902,"unif",15,0.5,0.5,0.446527908636708,0.469953424968761,0.459542051630502,0.480391014180899
"903",758,903,"unif",15,0.5,0.5,0.520332394275732,0.487620976817466,0.477235040790592,0.498017612779131
"904",758,904,"unif",15,0.5,0.5,0.517759884738004,0.518544034906419,0.508043541250168,0.529028174166454
"905",758,905,"unif",15,0.5,0.5,0.346976000226658,0.431521481129837,0.420978866275254,0.442126516642628
"906",758,906,"unif",15,0.5,0.5,0.408090862586973,0.452254641909826,0.442778486909181,0.461765538768358
"907",758,907,"unif",15,0.5,0.5,0.320164525073528,0.483527371810755,0.472636645217153,0.494433768175374
"908",758,908,"unif",15,0.5,0.5,0.563493892183352,0.543360752056371,0.532759625166319,0.553922744141729
"909",758,909,"unif",15,0.5,0.5,0.534182098770527,0.454039908406936,0.443870716459963,0.464247592277257
"910",758,910,"unif",15,0.5,0.5,0.419881060823036,0.493975903614458,0.484077933709858,0.503878597894962
"911",758,911,"unif",15,0.5,0.5,0.665181763060505,0.513738959764475,0.502884382440735,0.524580592760815
"912",758,912,"unif",15,0.5,0.5,0.582122208906879,0.464098073555367,0.452312090707283,0.475924297012948
"913",758,913,"unif",15,0.5,0.5,0.709443772692436,0.573834485835284,0.563568237094059,0.584037484086028
"914",758,914,"unif",15,0.5,0.5,0.508983819731391,0.512776831345825,0.502664238794797,0.522878974941384
"915",758,915,"unif",15,0.5,0.5,0.462017157286058,0.553360137851528,0.542894593004871,0.56377860154275
"916",758,916,"unif",15,0.5,0.5,0.289413555552649,0.46170921198673,0.45143311485469,0.472017950802275
"917",758,917,"unif",15,0.5,0.5,0.529163442736457,0.542477673459885,0.532012376781466,0.55290561531363
"918",758,918,"unif",15,0.5,0.5,0.342788284251533,0.532574743416922,0.522233604958335,0.542887970503133
"919",758,919,"unif",15,0.5,0.5,0.498103868711752,0.543826682878109,0.533546116875758,0.554070040773193
"920",758,920,"unif",15,0.5,0.5,0.566037308187692,0.575050033353018,0.563822025043035,0.58620113605783
"921",758,921,"unif",15,0.5,0.5,0.651061676621046,0.523364485981277,0.512123459074906,0.53458189211984
"922",758,922,"unif",15,0.5,0.5,0.305387058344034,0.544299565362751,0.533977290655823,0.554583920403583
"923",758,923,"unif",15,0.5,0.5,0.659188891198303,0.547480620154991,0.537339808191036,0.557582167527822
"924",758,924,"unif",15,0.5,0.5,0.576563691612641,0.507583608101742,0.498071406121664,0.517090322546862
"925",758,925,"unif",15,0.5,0.5,0.618491958442646,0.472500964878426,0.462900715650082,0.482121594336624
"926",758,926,"unif",15,0.5,0.5,0.441647219666249,0.505457598656591,0.494724567865337,0.516185601571527
"927",758,927,"unif",15,0.5,0.5,0.569442823154739,0.512688302497214,0.502834153167183,0.522532598632116
"928",758,928,"unif",15,0.5,0.5,0.624093895193764,0.484404837683005,0.473362443676767,0.49546248023318
"929",758,929,"unif",15,0.5,0.5,0.514025566557851,0.4713481708877,0.460298927187301,0.482425562153102
"930",758,930,"unif",15,0.5,0.5,0.522588390390873,0.434200459066674,0.42472535473019,0.443723900202852
"931",758,931,"unif",15,0.5,0.5,0.333051702349245,0.503761283851555,0.492788540794731,0.514730404997864
"932",758,932,"unif",15,0.5,0.5,0.380470527258924,0.481383855024712,0.471130085625236,0.491653328555609
"933",758,933,"unif",15,0.5,0.5,0.632738264458584,0.557508299160249,0.547868817466294,0.567104652393206
"934",758,934,"unif",15,0.5,0.5,0.501201017006113,0.500118175372252,0.489466496910143,0.510769746571665
"935",758,935,"unif",15,0.5,0.5,0.696916995086425,0.509755745049863,0.497973363999589,0.521527297243791
"936",758,936,"unif",15,0.5,0.5,0.675743274820162,0.472884551402921,0.462592566864666,0.483199633054953
"937",758,937,"unif",15,0.5,0.5,0.357711672835873,0.460602855631941,0.450573234847389,0.470664480996035
"938",758,938,"unif",15,0.5,0.5,0.385108930721895,0.501624129930394,0.491069878386787,0.512176934333601
"939",758,939,"unif",15,0.5,0.5,0.496222771093753,0.497520976353928,0.487954055194876,0.507089713062639
"940",758,940,"unif",15,0.5,0.5,0.479447468657471,0.529437853420557,0.519125640207782,0.539724996835304
"941",758,941,"unif",15,0.5,0.5,0.669150720159452,0.473300728615673,0.463535650789685,0.483086275143978
"942",758,942,"unif",15,0.5,0.5,0.506017980337755,0.474352463179279,0.463338843695621,0.485391093320715
"943",758,943,"unif",15,0.5,0.5,0.710875567163144,0.526036131774707,0.516408490755554,0.535644452531164
"944",758,944,"unif",15,0.5,0.5,0.414741905963787,0.463886738192678,0.453623968384705,0.474180187886465
"945",758,945,"unif",15,0.5,0.5,0.553507254278788,0.513201155723816,0.503419019781483,0.522973189292448
"946",758,946,"unif",15,0.5,0.5,0.321746985117078,0.463025737602009,0.452094791130593,0.473992337450882
"947",758,947,"unif",15,0.5,0.5,0.490495518806775,0.503567508232711,0.49208867633194,0.515042580632427
"948",758,948,"unif",15,0.5,0.5,0.490931039140512,0.476050929668553,0.46622161809322,0.485898829681819
"949",758,949,"unif",15,0.5,0.5,0.300663522725824,0.460964352352022,0.451298555297234,0.470659593816955
"950",758,950,"unif",15,0.5,0.5,0.369729694651606,0.479681659230677,0.468940372834598,0.490441763422945
"951",758,951,"unif",15,0.5,0.5,0.422675663712182,0.54198292220099,0.531330910633299,0.552596692113245
"952",758,952,"unif",15,0.5,0.5,0.500087635481725,0.467747270922979,0.457493253294302,0.478028604155162
"953",758,953,"unif",15,0.5,0.5,0.405575467506657,0.468873888353155,0.458763790610781,0.479009602068459
"954",758,954,"unif",15,0.5,0.5,0.64761118354116,0.535561466404533,0.525035242557949,0.546056102980967
"955",758,955,"unif",15,0.5,0.5,0.641124334487803,0.505205811138015,0.49442293244398,0.515983849224101
"956",758,956,"unif",15,0.5,0.5,0.373838902759319,0.480283114256825,0.470445538368103,0.490136002989047
"957",758,957,"unif",15,0.5,0.5,0.677241162655121,0.50546476527532,0.495466255144085,0.515458906284824
"958",758,958,"unif",15,0.5,0.5,0.638552689167339,0.483175049829994,0.472578912451982,0.493786338564715
"959",758,959,"unif",15,0.5,0.5,0.679418834291931,0.465817201666352,0.455013092739873,0.476653476897329
"960",758,960,"unif",15,0.5,0.5,0.309145688532596,0.488908126826101,0.478722327580613,0.499103145240796
"961",758,961,"unif",15,0.5,0.5,0.599495212450756,0.526649494749349,0.516900365505249,0.53637834521388
"962",758,962,"unif",15,0.5,0.5,0.708205061719218,0.524844720496891,0.514877684285214,0.534792002111842
"963",758,963,"unif",15,0.5,0.5,0.640948505795713,0.484470158343484,0.474609101937737,0.494343322290948
"964",758,964,"unif",15,0.5,0.5,0.650779346661004,0.456849932403404,0.446507064029903,0.467230139985553
"965",758,965,"unif",15,0.5,0.5,0.435338349363003,0.492199030149694,0.482142950456238,0.502261426313091
"966",758,966,"unif",15,0.5,0.5,0.533637783041002,0.434458259325317,0.423917675046296,0.445058452863543
"967",758,967,"unif",15,0.5,0.5,0.536072898467371,0.543385021445063,0.53312992280119,0.553603473214747
"968",758,968,"unif",15,0.5,0.5,0.393287549792856,0.468254990341275,0.457173851863417,0.479367527922519
"969",758,969,"unif",15,0.5,0.5,0.460626142538143,0.526529607287948,0.515660820750936,0.537373309418357
"970",758,970,"unif",15,0.5,0.5,0.690536641655177,0.531395348837209,0.520264540635247,0.542495003518612
"971",758,971,"unif",15,0.5,0.5,0.312072729491078,0.44813490035769,0.437145609254782,0.45917507874594
"972",758,972,"unif",15,0.5,0.5,0.703375911331236,0.541403429602853,0.531013856528487,0.551757126376868
"973",758,973,"unif",15,0.5,0.5,0.558568376932904,0.493230599889929,0.482954372107663,0.503512550741828
"974",758,974,"unif",15,0.5,0.5,0.598282899524138,0.493948562783661,0.482950677785387,0.504952307298836
"975",758,975,"unif",15,0.5,0.5,0.411791087133978,0.476902004731665,0.465991093267744,0.4878350060326
"976",758,976,"unif",15,0.5,0.5,0.620050042155504,0.511509241410591,0.501073123706585,0.521935335428348
"977",758,977,"unif",15,0.5,0.5,0.285655446999659,0.501270712615635,0.49139085607783,0.511149576956705
"978",758,978,"unif",15,0.5,0.5,0.483419793602622,0.524064733081127,0.514022060188923,0.534087982090064
"979",758,979,"unif",15,0.5,0.5,0.381543873303616,0.478868862647607,0.468913609641799,0.488840927935252
"980",758,980,"unif",15,0.5,0.5,0.303459732563051,0.513376717281273,0.503416321656647,0.523326499844661
"981",758,981,"unif",15,0.5,0.5,0.370578796883586,0.468395252837981,0.457304575631091,0.479517242819018
"982",758,982,"unif",15,0.5,0.5,0.651470346434189,0.533829259652851,0.523191079073615,0.544436760220063
"983",758,983,"unif",15,0.5,0.5,0.668154427975946,0.47330326235183,0.463292687346543,0.483335347251894
"984",758,984,"unif",15,0.5,0.5,0.703935655133474,0.520824826459779,0.510925208421933,0.530708116032675
"985",758,985,"unif",15,0.5,0.5,0.36645634675343,0.466417910447775,0.456190436588116,0.476673691602496
"986",758,986,"unif",15,0.5,0.5,0.714849543416572,0.490112130479103,0.480224960140836,0.500007042699468
"987",758,987,"unif",15,0.5,0.5,0.624873326411728,0.531745198866411,0.521714904004267,0.541749905495956
"988",758,988,"unif",15,0.5,0.5,0.541459969352739,0.47688826635061,0.46673776230986,0.487057897275241
"989",758,989,"unif",15,0.5,0.5,0.691690214625675,0.498817733990148,0.489092297526639,0.508544065129623
"990",758,990,"unif",15,0.5,0.5,0.325297767827725,0.514792309991035,0.50501141098687,0.52456189122187
"991",758,991,"unif",15,0.5,0.5,0.71161648203647,0.491861593187453,0.481693184261058,0.502036740224737
"992",758,992,"unif",15,0.5,0.5,0.646553821281448,0.466250139462244,0.455938453755677,0.476590746677114
"993",758,993,"unif",15,0.5,0.5,0.283735809647101,0.461530591364846,0.451663897617136,0.471427516348648
"994",758,994,"unif",15,0.5,0.5,0.5815735897343,0.546611998273511,0.536458922505359,0.556726444613798
"995",758,995,"unif",15,0.5,0.5,0.597924349372129,0.448118151500947,0.438623988777959,0.45765028536027
"996",758,996,"unif",15,0.5,0.5,0.347096421219858,0.538677311468335,0.528514252121824,0.548808320673673
"997",758,997,"unif",15,0.5,0.5,0.48007138986679,0.472790865137337,0.462878185986532,0.482725043162085
"998",758,998,"unif",15,0.5,0.5,0.565947115340697,0.468147664162039,0.457956697085413,0.478365272943883
"999",758,999,"unif",15,0.5,0.5,0.538172541427698,0.509856841117109,0.499240387446289,0.520464411127876
"1000",758,1000,"unif",15,0.5,0.5,0.585846144684099,0.420945602443527,0.410076791101502,0.431891583596185
