"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"916",78,916,NA,5,0.002,0,0.002,0.00149925039387968,0.000211184277790897,0.0105605723545344
"917",78,917,NA,5,0.002,0,0.002,6.37684230162414e-13,0,1
"918",78,918,NA,5,0.002,0,0.002,4.67501144890028e-13,0,1
"919",78,919,NA,5,0.002,0,0.002,0.00311526479943844,0.000779277156759411,0.0123670214387642
"920",78,920,NA,5,0.002,0,0.002,0.00399467376832261,0.00128894442566822,0.0123102122758652
"921",78,921,NA,5,0.002,0,0.002,0.0031104199067127,0.000778048209889619,0.0123481886400757
"922",78,922,NA,5,0.002,0,0.002,0.00294117647058867,0.000735704412676241,0.0116808600015681
"923",78,923,NA,5,0.002,0,0.002,0.00269541779003015,0.000674227473408419,0.0107107646902857
"924",78,924,NA,5,0.002,0,0.002,0.00148809524165648,0.000209594703755772,0.0104835086696802
"925",78,925,NA,5,0.002,0,0.002,4.0132091941126e-13,0,1
"926",78,926,NA,5,0.002,0,0.002,0.0014184397200949,0.000199786332543278,0.00999629250330093
"927",78,927,NA,5,0.002,0,0.002,0.00150602409846332,0.000212116017558027,0.0106090206683216
"928",78,928,NA,5,0.002,0,0.002,4.98025383748309e-13,0,1
"929",78,929,NA,5,0.002,0,0.002,4.49531451124135e-13,0,1
"930",78,930,NA,5,0.002,0,0.002,5.47500470495568e-13,0,1
"931",78,931,NA,5,0.002,0,0.002,0.00183486238674892,0.000258417611691274,0.0129040846642702
"932",78,932,NA,5,0.002,0,0.002,3.05810220427454e-13,0,1
"933",78,933,NA,5,0.002,0,0.002,0.0027624309392274,0.000690986231857227,0.0109754685791997
"934",78,934,NA,5,0.002,0,0.002,0.00281690140845789,0.000704614194752923,0.0111904772918531
"935",78,935,NA,5,0.002,0,0.002,4.5436864934439e-13,0,1
"936",78,936,NA,5,0.002,0,0.002,0.00188679245811144,0.000265738847240226,0.0132653455797366
"937",78,937,NA,5,0.002,0,0.002,6.59154874824548e-13,0,1
"938",78,938,NA,5,0.002,0,0.002,0.00172711571675303,0.000243236643289797,0.0121534384270459
"939",78,939,NA,5,0.002,0,0.002,4.32681159221093e-13,0,1
"940",78,940,NA,5,0.002,0,0.002,0.00314960629932458,0.00078785453743406,0.0125025959916256
"941",78,941,NA,5,0.002,0,0.002,0.00164473684210527,0.000231637217208196,0.0115785936052751
"942",78,942,NA,5,0.002,0,0.002,0.00261096605845732,0.000653105914846083,0.010377091938638
"943",78,943,NA,5,0.002,0,0.002,0.00675675675675681,0.0028151197380047,0.016128081478564
"944",78,944,NA,5,0.002,0,0.002,0.00328407224959231,0.000821492556981104,0.0130324164291414
"945",78,945,NA,5,0.002,0,0.002,0.00355450236966825,0.0011468581721285,0.0109611418761585
"946",78,946,NA,5,0.002,0,0.002,4.50006107830796e-13,0,1
"947",78,947,NA,5,0.002,0,0.002,0.00144300144829192,0.000203247738390363,0.0101679945893911
"948",78,948,NA,5,0.002,0,0.002,0.00446428571428582,0.00144054564045312,0.0137475489551206
"949",78,949,NA,5,0.002,0,0.002,0.00360360360360379,0.000901437214269677,0.0142899842192319
"950",78,950,NA,5,0.002,0,0.002,0.00150375940739517,0.000211808780733883,0.0105926113566105
"951",78,951,NA,5,0.002,0,0.002,0.00335570469815633,0.000839419500365031,0.0133144159993374
"952",78,952,NA,5,0.002,0,0.002,5.85333493101036e-13,0,1
"953",78,953,NA,5,0.002,0,0.002,0.00161030596187038,0.000226804193984986,0.0113374430259794
"954",78,954,NA,5,0.002,0,0.002,0.00171526587368837,0.000241590206605039,0.0120696891621586
"955",78,955,NA,5,0.002,0,0.002,0.00187969924965085,0.000264731117825422,0.0132163918131659
"956",78,956,NA,5,0.002,0,0.002,4.03650668102411e-13,0,1
"957",78,957,NA,5,0.002,0,0.002,0.00159744409955123,0.000225002772714312,0.01124714061461
"958",78,958,NA,5,0.002,0,0.002,4.52391958066274e-13,0,1
"959",78,959,NA,5,0.002,0,0.002,0.00156006241645308,0.000219743091793462,0.0109858056087933
"960",78,960,NA,5,0.002,0,0.002,0.0016750418760469,0.000235904354900728,0.0117901206563927
"961",78,961,NA,5,0.002,0,0.002,5.94010081594432e-13,0,1
"962",78,962,NA,5,0.002,0,0.002,5.14783198471027e-13,0,1
"963",78,963,NA,5,0.002,0,0.002,0.00167785234899337,0.000236300145411989,0.0118097313006871
"964",78,964,NA,5,0.002,0,0.002,0.00189035917006726,0.000266233019552493,0.0132905781711694
"965",78,965,NA,5,0.002,0,0.002,0.00146842878120411,0.000206811211336748,0.0103466879777865
"966",78,966,NA,5,0.002,0,0.002,5.08001048698924e-13,0,1
"967",78,967,NA,5,0.002,0,0.002,0.00318471337579774,0.000796633831677787,0.0126410035931907
"968",78,968,NA,5,0.002,0,0.002,0.00346020761261604,0.000865565425429336,0.0137257706089483
"969",78,969,NA,5,0.002,0,0.002,4.76283424675191e-13,0,1
"970",78,970,NA,5,0.002,0,0.002,0.0034965034965035,0.000874640779318307,0.0138686851933917
"971",78,971,NA,5,0.002,0,0.002,0.00816326530612246,0.00306719226415111,0.0215433832126084
"972",78,972,NA,5,0.002,0,0.002,0.00276243093922676,0.000690986051302362,0.0109754714175728
"973",78,973,NA,5,0.002,0,0.002,4.16960793185665e-13,0,1
"974",78,974,NA,5,0.002,0,0.002,0.00362976406533749,0.000907982979692595,0.0143928542379808
"975",78,975,NA,5,0.002,0,0.002,0.00119047619361486,0.000167682388659009,0.00839948277254532
"976",78,976,NA,5,0.002,0,0.002,5.16041868690502e-13,0,1
"977",78,977,NA,5,0.002,0,0.002,4.49417567422405e-13,0,1
"978",78,978,NA,5,0.002,0,0.002,3.8749233313592e-13,0,1
"979",78,979,NA,5,0.002,0,0.002,0.00468018720749023,0.00151025018927936,0.0144076512490024
"980",78,980,NA,5,0.002,0,0.002,0.0014792899474189,0.000208359868514636,0.010421687662582
"981",78,981,NA,5,0.002,0,0.002,0.00163132137651366,0.000229767824577457,0.0114839651714819
"982",78,982,NA,5,0.002,0,0.002,0.00186915888037367,0.000263248107706145,0.0131429284620412
"983",78,983,NA,5,0.002,0,0.002,0.00129533680175078,0.000182463494372312,0.0091337902456624
"984",78,984,NA,5,0.002,0,0.002,3.85700029444927e-13,0,1
"985",78,985,NA,5,0.002,0,0.002,4.36091276502699e-13,0,1
"986",78,986,NA,5,0.002,0,0.002,0.0017035775127774,0.000239922515213774,0.0119892283567515
"987",78,987,NA,5,0.002,0,0.002,5.00483110832204e-13,0,1
"988",78,988,NA,5,0.002,0,0.002,0.001579778833738,0.000222503479418814,0.0111243356651827
"989",78,989,NA,5,0.002,0,0.002,5.52999997994108e-13,0,1
"990",78,990,NA,5,0.002,0,0.002,0.0050420168067227,0.00162707395388701,0.0155129575027178
"991",78,991,NA,5,0.002,0,0.002,0.00166112957559641,0.000233967169121869,0.0116919473492765
"992",78,992,NA,5,0.002,0,0.002,0.00282087447121517,0.000705611739570007,0.0112061025375709
"993",78,993,NA,5,0.002,0,0.002,0.0018281535775493,0.000257492693198332,0.0128563686419085
"994",78,994,NA,5,0.002,0,0.002,4.44120426051536e-13,0,1
"995",78,995,NA,5,0.002,0,0.002,0.00138504155365113,0.000195080317210645,0.00976271392581542
"996",78,996,NA,5,0.002,0,0.002,0.00137174211248285,0.000193196281579939,0.0096701770035589
"997",78,997,NA,5,0.002,0,0.002,0.00310077519400768,0.000775639307030282,0.0123101078704905
"998",78,998,NA,5,0.002,0,0.002,0.00130208333778207,0.000183401932932253,0.00918162939367149
"999",78,999,NA,5,0.002,0,0.002,0.00175438597223747,0.000247098497982527,0.0123425356102956
"1000",78,1000,NA,5,0.002,0,0.002,0.00164203613270516,0.000231279152123971,0.011558642004827
