"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",325,738,"unif",15,0.02,0.1,0.0200274247078984,0.017246626762707,0.0148560984443698,0.0200140055952779
"739",325,739,"unif",15,0.02,0.1,0.0199506509872178,0.0192796012414197,0.0168324898434072,0.0220744865709983
"740",325,740,"unif",15,0.02,0.1,0.020001027452168,0.0189617296797318,0.0162911458369205,0.0220602808494061
"741",325,741,"unif",15,0.02,0.1,0.019998449166082,0.0192694851883813,0.0168010243936608,0.0220924709332541
"742",325,742,"unif",15,0.02,0.1,0.0199990955164231,0.0179125387771442,0.0154891685424116,0.0207070847192618
"743",325,743,"unif",15,0.02,0.1,0.0200284438845187,0.0211802154750302,0.0182728536335501,0.0245386001092463
"744",325,744,"unif",15,0.02,0.1,0.0200131904807684,0.0201118648101869,0.0173197844024866,0.0233433575879941
"745",325,745,"unif",15,0.02,0.1,0.0199867886803603,0.0192906781691829,0.0165507809873081,0.0224737862024214
"746",325,746,"unif",15,0.02,0.1,0.0199609807763785,0.0193713026331609,0.0166663259163424,0.0225052544860139
"747",325,747,"unif",15,0.02,0.1,0.0200680959899517,0.0187829525483386,0.0161881705024515,0.021784439485321
"748",325,748,"unif",15,0.02,0.1,0.0200544608955256,0.0243445692883897,0.0210849728282304,0.0280936160347855
"749",325,749,"unif",15,0.02,0.1,0.0200584529492362,0.0200181983621474,0.0174365518265805,0.0229731450810841
"750",325,750,"unif",15,0.02,0.1,0.0200323692546607,0.019840390157393,0.0171583094653266,0.0229319351261185
"751",325,751,"unif",15,0.02,0.1,0.0199650441871253,0.0199789695057935,0.0172203008711906,0.0231691544090589
"752",325,752,"unif",15,0.02,0.1,0.0200616427250345,0.0210742461904247,0.0183381602582329,0.0242084937610012
"753",325,753,"unif",15,0.02,0.1,0.0199402765440841,0.0219387146774772,0.0190132761044663,0.0253026599432316
"754",325,754,"unif",15,0.02,0.1,0.0199311642006149,0.0214445467701619,0.0184187378324838,0.0249547948981035
"755",325,755,"unif",15,0.02,0.1,0.0199441178623989,0.020150849938084,0.0174271453162128,0.0232901546313875
"756",325,756,"unif",15,0.02,0.1,0.0200598184440315,0.0222582888940413,0.0193489173965515,0.0255937065365526
"757",325,757,"unif",15,0.02,0.1,0.0200009309962623,0.0218840257720508,0.0190572509397978,0.0251193609112381
"758",325,758,"unif",15,0.02,0.1,0.0199918081533962,0.0183389790912282,0.015702724350031,0.0214081957704677
"759",325,759,"unif",15,0.02,0.1,0.0200590637673834,0.0204103671706274,0.017720830745336,0.0234983364958942
"760",325,760,"unif",15,0.02,0.1,0.0200094732723439,0.0208643815201193,0.0182475121898602,0.0238474192592682
"761",325,761,"unif",15,0.02,0.1,0.0200240553703846,0.0193922924901192,0.0166057996564549,0.0226356027933503
"762",325,762,"unif",15,0.02,0.1,0.0199594482534781,0.0214948705422569,0.0188577047003183,0.0244916262427272
"763",325,763,"unif",15,0.02,0.1,0.0199785375162065,0.0194333879653479,0.0167122357019364,0.0225874311138734
"764",325,764,"unif",15,0.02,0.1,0.0200169473408521,0.0220962517353111,0.0192008243269021,0.0254169861496783
"765",325,765,"unif",15,0.02,0.1,0.019995292222571,0.0184951660361502,0.0159738285094722,0.0214058187522422
"766",325,766,"unif",15,0.02,0.1,0.0199675704784811,0.0201456310679614,0.0173255591008222,0.0234137877147843
"767",325,767,"unif",15,0.02,0.1,0.0200274223140932,0.0227184466019452,0.0200120616375456,0.0257812080654372
"768",325,768,"unif",15,0.02,0.1,0.0199875885789208,0.0210061402563826,0.0182788200063607,0.0241303923273328
"769",325,769,"unif",15,0.02,0.1,0.0200592281049056,0.0212667054038353,0.0184228878946497,0.0245385298041602
"770",325,770,"unif",15,0.02,0.1,0.0199492150187511,0.0208249090173881,0.0181893484177347,0.0238330813038876
"771",325,771,"unif",15,0.02,0.1,0.0199666374141303,0.0192794976313763,0.0166451064291404,0.0223213650027971
"772",325,772,"unif",15,0.02,0.1,0.0199816680351717,0.0200141276194962,0.0172431059645986,0.0232199396764189
"773",325,773,"unif",15,0.02,0.1,0.0200312822903062,0.0200421940928273,0.017407263450647,0.0230666100867098
"774",325,774,"unif",15,0.02,0.1,0.0200036625160459,0.0224856909239575,0.0197281052894574,0.0256186570834933
"775",325,775,"unif",15,0.02,0.1,0.0200055190415555,0.0162428587431418,0.0138185288026039,0.0190842836261498
"776",325,776,"unif",15,0.02,0.1,0.0200291337310478,0.0209715386261502,0.0182551644883744,0.0240821951203478
"777",325,777,"unif",15,0.02,0.1,0.0199391951945044,0.0183368869936037,0.015810119502794,0.0212587587666224
"778",325,778,"unif",15,0.02,0.1,0.0200556084206126,0.0191623864085342,0.0166665798699677,0.0220235672017771
"779",325,779,"unif",15,0.02,0.1,0.0200448490153472,0.0217995773551329,0.0189769145540395,0.0250313757808183
"780",325,780,"unif",15,0.02,0.1,0.0199415659014595,0.0203633459772415,0.0177739247325987,0.0233210540703293
"781",325,781,"unif",15,0.02,0.1,0.0199402507462592,0.0187515731185773,0.0159904909218639,0.0219787632872677
"782",325,782,"unif",15,0.02,0.1,0.0200266611330468,0.0218532404927694,0.0190760772505016,0.0250243986924643
"783",325,783,"unif",15,0.02,0.1,0.0200047203832416,0.0191370911624255,0.0164495926881804,0.0222537327240849
"784",325,784,"unif",15,0.02,0.1,0.0200372336913944,0.0168642951251656,0.0141992382677896,0.020019398809936
"785",325,785,"unif",15,0.02,0.1,0.0199694217214173,0.020098730606488,0.0173236590688807,0.0233077961317153
"786",325,786,"unif",15,0.02,0.1,0.0199827451734364,0.0227350622643681,0.0198132067422484,0.0260763410455269
"787",325,787,"unif",15,0.02,0.1,0.0199442706199421,0.0185401119402985,0.0158907296353848,0.0216215077445359
"788",325,788,"unif",15,0.02,0.1,0.0199607373378528,0.0199219141055163,0.0173586195136731,0.0228549188945226
"789",325,789,"unif",15,0.02,0.1,0.0200397890456791,0.017418159357629,0.0147858903046703,0.0205092849268395
"790",325,790,"unif",15,0.02,0.1,0.0199985152376734,0.019482007792821,0.0167840797613069,0.022603639682502
"791",325,791,"unif",15,0.02,0.1,0.0200584654401639,0.0213590084108014,0.0185729071812134,0.0245525938962772
"792",325,792,"unif",15,0.02,0.1,0.0199462593958734,0.0191672174487772,0.0167230847020474,0.021960589942236
"793",325,793,"unif",15,0.02,0.1,0.0199797341664514,0.020131512392514,0.0175414733196921,0.023094986919247
"794",325,794,"unif",15,0.02,0.1,0.0200646778461895,0.0206150341685649,0.017843482082934,0.0238066448408569
"795",325,795,"unif",15,0.02,0.1,0.019962436792879,0.0218485332024058,0.0188897039952111,0.0252588930123694
"796",325,796,"unif",15,0.02,0.1,0.0200193418293887,0.0187187187187187,0.0162381176131959,0.0215699577867551
"797",325,797,"unif",15,0.02,0.1,0.0200110179616167,0.018957345971564,0.0162873748623689,0.0220551893898578
"798",325,798,"unif",15,0.02,0.1,0.0199468425240317,0.018861926459681,0.0163044456996389,0.0218116732044993
"799",325,799,"unif",15,0.02,0.1,0.0200326112699501,0.0188227953410982,0.0162903456711536,0.0217402316699596
"800",325,800,"unif",15,0.02,0.1,0.0200376178229742,0.0196539201025423,0.0170306968666809,0.0226718767531117
"801",325,801,"unif",15,0.02,0.1,0.0199562264468764,0.0168022260273976,0.0143853947868349,0.0196170175946017
"802",325,802,"unif",15,0.02,0.1,0.0199828318156409,0.0199310493428147,0.0172778447953728,0.0229821546297003
"803",325,803,"unif",15,0.02,0.1,0.0199315448946506,0.0206683168316831,0.0177837378245844,0.0240093466786472
"804",325,804,"unif",15,0.02,0.1,0.0200230162277404,0.0169225190378353,0.014356251340573,0.0199382431642812
"805",325,805,"unif",15,0.02,0.1,0.0200270414344221,0.0196739130434784,0.0170278716998068,0.0227216306975174
"806",325,806,"unif",15,0.02,0.1,0.0200537999117722,0.0189534883720938,0.016276477380737,0.0220609165083718
"807",325,807,"unif",15,0.02,0.1,0.0200057356023518,0.0187654791388848,0.0163384106137877,0.0215451913997208
"808",325,808,"unif",15,0.02,0.1,0.020020733430659,0.0200154708953854,0.017487233151368,0.0229007119254217
"809",325,809,"unif",15,0.02,0.1,0.0200274767779926,0.0201547009478178,0.017471969936121,0.0232396084122099
"810",325,810,"unif",15,0.02,0.1,0.0200451559028574,0.021173104434907,0.0185860621616331,0.0241113969690602
"811",325,811,"unif",15,0.02,0.1,0.0200076659379357,0.0200941554713552,0.0173493575600116,0.0232629206863624
"812",325,812,"unif",15,0.02,0.1,0.0200547371751462,0.0232922732362825,0.0203607432149786,0.0266344080325877
"813",325,813,"unif",15,0.02,0.1,0.0199951298191856,0.0205671169526599,0.0177123619216166,0.0238708002722782
"814",325,814,"unif",15,0.02,0.1,0.0199755202693389,0.0214382940109077,0.0186144981793449,0.0246796836310241
"815",325,815,"unif",15,0.02,0.1,0.0199795945447202,0.020660645799871,0.0177771311509919,0.0240004483301782
"816",325,816,"unif",15,0.02,0.1,0.0199626253658439,0.0219757650441577,0.0192449993273423,0.0250841019206394
"817",325,817,"unif",15,0.02,0.1,0.0200637471615777,0.0185273159144903,0.0158563022590981,0.0216383723766502
"818",325,818,"unif",15,0.02,0.1,0.0199456394071027,0.0203610411419034,0.0177104239937306,0.0233989111229386
"819",325,819,"unif",15,0.02,0.1,0.0199448560924803,0.0220581090273066,0.0193919227436959,0.0250814919928173
"820",325,820,"unif",15,0.02,0.1,0.0200210330744235,0.0199207039938114,0.0173986331561379,0.0227998860399752
"821",325,821,"unif",15,0.02,0.1,0.0200059785403009,0.0204970789187049,0.0179085231244445,0.0234508585988479
"822",325,822,"unif",15,0.02,0.1,0.0199634745225785,0.0184176651153612,0.0159705550469108,0.0212316466980695
"823",325,823,"unif",15,0.02,0.1,0.0200211001248429,0.0252506498329001,0.0220462594461513,0.028907026449697
"824",325,824,"unif",15,0.02,0.1,0.0200190431817767,0.0224602626123023,0.0195458960710015,0.0257977384458926
"825",325,825,"unif",15,0.02,0.1,0.0199400556099533,0.0193573874111558,0.0164899525617602,0.0227119255433587
"826",325,826,"unif",15,0.02,0.1,0.0199700183092655,0.0191430020284138,0.0163420306881945,0.022413112028575
"827",325,827,"unif",15,0.02,0.1,0.0200475982801123,0.0192160716235398,0.0165972246609703,0.0222387971697964
"828",325,828,"unif",15,0.02,0.1,0.0199511653462653,0.0216488730723606,0.0189873080664785,0.0246741418419311
"829",325,829,"unif",15,0.02,0.1,0.0200401865645207,0.0195008498076751,0.017096069316696,0.022236240859588
"830",325,830,"unif",15,0.02,0.1,0.0199917484560261,0.0190604026845638,0.0161911846858982,0.0224264805224571
"831",325,831,"unif",15,0.02,0.1,0.0200416839051081,0.019788792693371,0.0172945796451062,0.022634434320888
"832",325,832,"unif",15,0.02,0.1,0.0199466471341468,0.0181204698825294,0.0154179080028794,0.0212865144079207
"833",325,833,"unif",15,0.02,0.1,0.0200678092900728,0.0193857769615345,0.016836458031899,0.0223123447889272
"834",325,834,"unif",15,0.02,0.1,0.0199894997961316,0.0175038051750382,0.0150159148366858,0.0203953628759062
"835",325,835,"unif",15,0.02,0.1,0.0199397340678348,0.022104875353064,0.0191271655195018,0.0255340862944894
"836",325,836,"unif",15,0.02,0.1,0.0199329798985169,0.0212510505462842,0.0183648804438606,0.0245794452068267
"837",325,837,"unif",15,0.02,0.1,0.019962163199357,0.0198566560921161,0.0170997206517634,0.0230476610336906
"838",325,838,"unif",15,0.02,0.1,0.0199339208889216,0.0220343020485948,0.0191036407761082,0.0254029084494074
"839",325,839,"unif",15,0.02,0.1,0.0199389090786315,0.0186885946176893,0.0161343331021251,0.0216383334555345
"840",325,840,"unif",15,0.02,0.1,0.020046523433963,0.0208556787033729,0.0180077411958333,0.0241429461477117
"841",325,841,"unif",15,0.02,0.1,0.0200366645659915,0.02078812107368,0.0180006551630518,0.02399668804269
"842",325,842,"unif",15,0.02,0.1,0.0199692034437363,0.0214820832205073,0.0189419530025414,0.02435439072765
"843",325,843,"unif",15,0.02,0.1,0.0199478328513296,0.0196164866651981,0.0169575124610341,0.0226827733787213
"844",325,844,"unif",15,0.02,0.1,0.0200343140908667,0.0193929173693086,0.0166386122482595,0.022592686573465
"845",325,845,"unif",15,0.02,0.1,0.0200126503015384,0.0198143272829077,0.0168421465650239,0.0232985873843162
"846",325,846,"unif",15,0.02,0.1,0.0199738890220653,0.0211662461452201,0.0180717383160837,0.0247772701608632
"847",325,847,"unif",15,0.02,0.1,0.0200071851201965,0.0200706892198953,0.0172043511570025,0.0234032029411808
"848",325,848,"unif",15,0.02,0.1,0.0199485840297488,0.0217255392310099,0.0184262738363345,0.025600138507915
"849",325,849,"unif",15,0.02,0.1,0.0200020501682158,0.017523227096523,0.0149417547962952,0.0205413974352057
"850",325,850,"unif",15,0.02,0.1,0.0199473873598886,0.0177863495124827,0.0152941669097168,0.0206761059640986
"851",325,851,"unif",15,0.02,0.1,0.019933444289337,0.0200504124656279,0.0173115403223438,0.0232123681275581
"852",325,852,"unif",15,0.02,0.1,0.020041986370665,0.0194110510643031,0.0167658419275488,0.0224640695494417
"853",325,853,"unif",15,0.02,0.1,0.0199696346158031,0.0217495219885278,0.0188342882188767,0.0251044400228875
"854",325,854,"unif",15,0.02,0.1,0.0199512496850949,0.0189616710606423,0.0164491246799501,0.0218494744409573
"855",325,855,"unif",15,0.02,0.1,0.0199315227514928,0.0195917530003077,0.0170218622076198,0.0225407382815848
"856",325,856,"unif",15,0.02,0.1,0.0200313767486804,0.0216383307573527,0.0186279121398118,0.0251228025103341
"857",325,857,"unif",15,0.02,0.1,0.0200229480961905,0.0202610316967063,0.0174008498399856,0.0235800603494072
"858",325,858,"unif",15,0.02,0.1,0.0200684981340615,0.0192438526581786,0.0167612772225085,0.0220858721305746
"859",325,859,"unif",15,0.02,0.1,0.0199771724641098,0.0213290593021822,0.0184014422699016,0.0247107264461546
"860",325,860,"unif",15,0.02,0.1,0.0199877189197248,0.0203923307104068,0.0176713732943258,0.0235222165680336
"861",325,861,"unif",15,0.02,0.1,0.0200506506272506,0.0195596158350902,0.0168285483541929,0.0227236582063202
"862",325,862,"unif",15,0.02,0.1,0.0199385206862468,0.0211356466876972,0.0184302133686959,0.0242284169758664
"863",325,863,"unif",15,0.02,0.1,0.0200232968728558,0.0198352482115765,0.0171812939629142,0.0228896049222836
"864",325,864,"unif",15,0.02,0.1,0.0200472019409938,0.0181741779598702,0.0156764008578602,0.0210614193232068
"865",325,865,"unif",15,0.02,0.1,0.0199964608009422,0.0203247773703511,0.017678840805353,0.023357306777782
"866",325,866,"unif",15,0.02,0.1,0.0200158731859799,0.0206970509383378,0.0179965604702629,0.0237929478116176
"867",325,867,"unif",15,0.02,0.1,0.0200013615324458,0.0210067887793111,0.0180506197201355,0.0244350454474212
"868",325,868,"unif",15,0.02,0.1,0.0199656137842303,0.0191039345007961,0.01644338189761,0.0221852567205935
"869",325,869,"unif",15,0.02,0.1,0.0200540264020901,0.0206620282521611,0.0179854024517857,0.023727370498556
"870",325,870,"unif",15,0.02,0.1,0.0200492577037238,0.0203953953953954,0.0175164017415121,0.0237361481151974
"871",325,871,"unif",15,0.02,0.1,0.019956940772426,0.0191849380366623,0.016459951763014,0.0223508007950217
"872",325,872,"unif",15,0.02,0.1,0.0200439281402425,0.0207405522331701,0.0178132476091,0.0241370878437415
"873",325,873,"unif",15,0.02,0.1,0.0199426909685442,0.0202880908906477,0.0176841785773657,0.0232663358433717
"874",325,874,"unif",15,0.02,0.1,0.0199732237351471,0.0209617755856967,0.0182969176110011,0.0240052666329896
"875",325,875,"unif",15,0.02,0.1,0.0200467267386424,0.0195333122162408,0.0169326310527667,0.0225242797182676
"876",325,876,"unif",15,0.02,0.1,0.0199320636925568,0.0210061968280655,0.0183109177509978,0.0240884731032104
"877",325,877,"unif",15,0.02,0.1,0.0200608705545643,0.019362526064939,0.0168469014188529,0.0222452911451374
"878",325,878,"unif",15,0.02,0.1,0.0199510813896109,0.0187799189885849,0.0160483381291063,0.0219660615719181
"879",325,879,"unif",15,0.02,0.1,0.019942240323255,0.020885810243493,0.018199562945385,0.0239588709172214
"880",325,880,"unif",15,0.02,0.1,0.020054323809391,0.0206883027747819,0.0180990893872691,0.023639005526129
"881",325,881,"unif",15,0.02,0.1,0.0199892783805555,0.0213084912731556,0.0185683588800033,0.0244429141894593
"882",325,882,"unif",15,0.02,0.1,0.0199535411067661,0.0205133491392649,0.0178746006777787,0.0235323106241152
"883",325,883,"unif",15,0.02,0.1,0.0200358287475451,0.0225035161744137,0.0194407480498035,0.0260359922796437
"884",325,884,"unif",15,0.02,0.1,0.0199719802085642,0.0180135350318473,0.0155891650806962,0.0208069650696282
"885",325,885,"unif",15,0.02,0.1,0.0199415415405823,0.0194109017040966,0.0167373025705454,0.0225018051472636
"886",325,886,"unif",15,0.02,0.1,0.0199663038737887,0.0175536672629703,0.0150295082650509,0.0204929308667664
"887",325,887,"unif",15,0.02,0.1,0.0200303274493903,0.0191620656057236,0.0165573924107443,0.0221672487686494
"888",325,888,"unif",15,0.02,0.1,0.0200024234552925,0.0216171025916637,0.018712019373135,0.0249617335921715
"889",325,889,"unif",15,0.02,0.1,0.0199682007428475,0.0191509735078525,0.0165680674862728,0.0221274857921552
"890",325,890,"unif",15,0.02,0.1,0.0200267185691761,0.0198880671597116,0.0173290926454064,0.0228161497273392
"891",325,891,"unif",15,0.02,0.1,0.0199800500788901,0.0215791443183237,0.0186175021280491,0.0249999180329958
"892",325,892,"unif",15,0.02,0.1,0.0199874538176153,0.0228877526174825,0.0198673718132283,0.0263549664665362
"893",325,893,"unif",15,0.02,0.1,0.0200588062160244,0.0207771787960471,0.0180122962030313,0.023956116440436
"894",325,894,"unif",15,0.02,0.1,0.0200624901559154,0.0223504721930746,0.0195674818264026,0.0255189718194795
"895",325,895,"unif",15,0.02,0.1,0.01993306132735,0.0190179806363473,0.0163470784623496,0.0221154624644754
"896",325,896,"unif",15,0.02,0.1,0.0200565254689003,0.0199665481915402,0.0173478998483812,0.0229712384871467
"897",325,897,"unif",15,0.02,0.1,0.020027952642553,0.0189202575532443,0.016437764152725,0.0217693684328821
"898",325,898,"unif",15,0.02,0.1,0.0199793013438305,0.0213752772736441,0.018706761810198,0.0244149848241115
"899",325,899,"unif",15,0.02,0.1,0.0199333026068086,0.0202434336963489,0.0173441680890078,0.0236156957530538
"900",325,900,"unif",15,0.02,0.1,0.0199790279459451,0.0226687274600721,0.0198889074349292,0.0258268375067761
"901",325,901,"unif",15,0.02,0.1,0.0199405503183699,0.0185852455907453,0.016175593048589,0.0213460718516431
"902",325,902,"unif",15,0.02,0.1,0.0199375341879597,0.0213481964454728,0.0186284081312483,0.0244551844324287
"903",325,903,"unif",15,0.02,0.1,0.0200657048012652,0.0199158197310342,0.0173226861093815,0.0228880932554138
"904",325,904,"unif",15,0.02,0.1,0.0199691642668765,0.0196362133112864,0.0170542265081568,0.0226001215414261
"905",325,905,"unif",15,0.02,0.1,0.019986459849781,0.0193934660939787,0.0165385971815289,0.0227297487153594
"906",325,906,"unif",15,0.02,0.1,0.0199330435408473,0.0191790040376857,0.0165299335532227,0.0222430101825223
"907",325,907,"unif",15,0.02,0.1,0.0199935091088618,0.0191075381568225,0.0164165771295779,0.0222296252192497
"908",325,908,"unif",15,0.02,0.1,0.0200025460828748,0.0197551811901588,0.0169658393975965,0.0229923905722003
"909",325,909,"unif",15,0.02,0.1,0.0199837458685347,0.0181010549694614,0.0155435645092373,0.0210703406449086
"910",325,910,"unif",15,0.02,0.1,0.0199749201541939,0.0181308007770357,0.0156047808437991,0.0210569728835842
"911",325,911,"unif",15,0.02,0.1,0.0199421588573852,0.0193768002094789,0.0165154798918496,0.0227223933597485
"912",325,912,"unif",15,0.02,0.1,0.0200468666159528,0.0204949729311678,0.0175685409968186,0.0238970100970774
"913",325,913,"unif",15,0.02,0.1,0.0200163583489212,0.0197486535008981,0.0169759488161475,0.0229636486633466
"914",325,914,"unif",15,0.02,0.1,0.0200389541827674,0.0192951368379609,0.0167941749780214,0.0221601436825379
"915",325,915,"unif",15,0.02,0.1,0.0199482706168054,0.0205196697425936,0.017671445490764,0.0238158314700451
"916",325,916,"unif",15,0.02,0.1,0.0199462679903629,0.0198511166253102,0.0173028285907972,0.0227660112840433
"917",325,917,"unif",15,0.02,0.1,0.0200217688711143,0.0187567632559821,0.0160529194353653,0.0219058849412928
"918",325,918,"unif",15,0.02,0.1,0.0200224837307284,0.021255286000453,0.0184690926344973,0.024451325667178
"919",325,919,"unif",15,0.02,0.1,0.0200095432063373,0.0193642265502576,0.016704178902878,0.0224382057594764
"920",325,920,"unif",15,0.02,0.1,0.0200037109594119,0.0201800375902668,0.0176137313723895,0.0231114560055681
"921",325,921,"unif",15,0.02,0.1,0.0199435756077247,0.0210596320106407,0.0182920963776798,0.0242355499495161
"922",325,922,"unif",15,0.02,0.1,0.0199691232198553,0.0196487780916125,0.0168503555798006,0.0229011229070062
"923",325,923,"unif",15,0.02,0.1,0.0199561501600192,0.0186175115207377,0.0162374517871843,0.0213388693411405
"924",325,924,"unif",15,0.02,0.1,0.0200438448342151,0.0182975338106609,0.015853994719473,0.0211096115503113
"925",325,925,"unif",15,0.02,0.1,0.0199343642984338,0.0185873605947961,0.0155638679947856,0.0221849712164856
"926",325,926,"unif",15,0.02,0.1,0.0199316360192351,0.0203013142429753,0.0176326013255058,0.0233643331566527
"927",325,927,"unif",15,0.02,0.1,0.0200208055013298,0.0183390096934825,0.0155594889100325,0.0216041627316591
"928",325,928,"unif",15,0.02,0.1,0.0199940040003972,0.0206811145510839,0.017794764591292,0.0240241855929711
"929",325,929,"unif",15,0.02,0.1,0.0199878755644148,0.0187344913151365,0.0159928440175467,0.0219356608752002
"930",325,930,"unif",15,0.02,0.1,0.0199620209865711,0.0181513543702877,0.0153046760682338,0.0215159470169524
"931",325,931,"unif",15,0.02,0.1,0.0199351694561778,0.0200276243093925,0.017284543561477,0.0231957602986912
"932",325,932,"unif",15,0.02,0.1,0.0200369759304294,0.0210084033613446,0.0181771288539481,0.0242697768271546
"933",325,933,"unif",15,0.02,0.1,0.0200361497697944,0.0214370782056372,0.0187842335475467,0.0244552390305584
"934",325,934,"unif",15,0.02,0.1,0.0200132503512562,0.0198051600471042,0.0171685776649759,0.0228372346493452
"935",325,935,"unif",15,0.02,0.1,0.0199714476538355,0.0204224647111823,0.0178255891770588,0.023388650474322
"936",325,936,"unif",15,0.02,0.1,0.0200664128549284,0.0190023752969122,0.0162953113711147,0.022149025420911
"937",325,937,"unif",15,0.02,0.1,0.0199902182883133,0.0211154953609896,0.0183935686930774,0.0242302768197266
"938",325,938,"unif",15,0.02,0.1,0.0200168021015394,0.0219228737453795,0.0188562222063219,0.0254753155113106
"939",325,939,"unif",15,0.02,0.1,0.0200256791448204,0.0204147415923538,0.0177312435426507,0.0234946539646667
"940",325,940,"unif",15,0.02,0.1,0.0200673056079597,0.0227543612525735,0.0199026871936807,0.0260037849593917
"941",325,941,"unif",15,0.02,0.1,0.0200649151924957,0.0204368373994127,0.0175271008039502,0.0238179191214367
"942",325,942,"unif",15,0.02,0.1,0.0199681821223086,0.0195861049520023,0.016788428663653,0.0228391650296421
"943",325,943,"unif",15,0.02,0.1,0.019982782421644,0.0207286432160805,0.0180561576681544,0.0237871003203158
"944",325,944,"unif",15,0.02,0.1,0.0199850255308038,0.0167830811020566,0.0144751895932718,0.0194516749520865
"945",325,945,"unif",15,0.02,0.1,0.0200206651265399,0.0195534416699714,0.0166662408384846,0.022929148186241
"946",325,946,"unif",15,0.02,0.1,0.0199503267315457,0.0193283662671432,0.0167149574913392,0.0223411014529163
"947",325,947,"unif",15,0.02,0.1,0.0200396869515119,0.0203126923550414,0.0174614463803801,0.023618321290371
"948",325,948,"unif",15,0.02,0.1,0.0200342531455394,0.0229558373414973,0.0200791551559041,0.026233620117389
"949",325,949,"unif",15,0.02,0.1,0.0200195390692711,0.0182461103253214,0.0153745149503271,0.0216422627348289
"950",325,950,"unif",15,0.02,0.1,0.0200246737062461,0.0203429545212483,0.0176753503311599,0.0234035677838612
"951",325,951,"unif",15,0.02,0.1,0.019993055359359,0.017476450173526,0.0148354329454373,0.020577803209412
"952",325,952,"unif",15,0.02,0.1,0.0200206652960765,0.0196963994480016,0.0168665549767039,0.0229899282623103
"953",325,953,"unif",15,0.02,0.1,0.0199533153345027,0.0202990395088625,0.0177236198870439,0.0232398393455174
"954",325,954,"unif",15,0.02,0.1,0.0200590271645118,0.0208830548926015,0.0180314107504707,0.0241745803056086
"955",325,955,"unif",15,0.02,0.1,0.0199707695665651,0.0198576675849404,0.0171303827483613,0.0230089918062136
"956",325,956,"unif",15,0.02,0.1,0.0200573410625819,0.0215563699073078,0.0187911275457973,0.0247182854107715
"957",325,957,"unif",15,0.02,0.1,0.0200358433869903,0.0190368271955211,0.0163855513199154,0.022107452765251
"958",325,958,"unif",15,0.02,0.1,0.02006161440626,0.0187829525483323,0.0161881699278576,0.0217844402541398
"959",325,959,"unif",15,0.02,0.1,0.0199495708229747,0.0205271751807792,0.0177311377270368,0.0237534598663135
"960",325,960,"unif",15,0.02,0.1,0.0200131954939545,0.0204769934955432,0.0176424185070264,0.0237559810495969
"961",325,961,"unif",15,0.02,0.1,0.0199756857427402,0.0183710961420736,0.015673972385186,0.0215221840076152
"962",325,962,"unif",15,0.02,0.1,0.0199643149874247,0.0220563662693557,0.0192142602751534,0.0253080188345331
"963",325,963,"unif",15,0.02,0.1,0.0200515696927819,0.0179139658220389,0.0152995252101658,0.0209656596470388
"964",325,964,"unif",15,0.02,0.1,0.0199384017049436,0.0206868439824722,0.0180505911081158,0.0236988240983181
"965",325,965,"unif",15,0.02,0.1,0.0199768110904395,0.0210105052526266,0.0180866873452823,0.0243952324344679
"966",325,966,"unif",15,0.02,0.1,0.0200153211318966,0.0203940886699536,0.0178184299612314,0.0233332146780636
"967",325,967,"unif",15,0.02,0.1,0.0200525832065894,0.0200089928058523,0.0172972524356701,0.0231358517598608
"968",325,968,"unif",15,0.02,0.1,0.0200239468336007,0.0215446642308178,0.0185716955958657,0.0249814335338814
"969",325,969,"unif",15,0.02,0.1,0.0200051620784823,0.0204769934956755,0.0176424231432175,0.0237559748460018
"970",325,970,"unif",15,0.02,0.1,0.0200543174467839,0.0211204979991108,0.0183450331686377,0.0243054729125456
"971",325,971,"unif",15,0.02,0.1,0.0200112885604868,0.0206927077570033,0.0179527315322882,0.0238407118238635
"972",325,972,"unif",15,0.02,0.1,0.0199688234929194,0.0171181149934548,0.014745276080365,0.0198650969766679
"973",325,973,"unif",15,0.02,0.1,0.0199518442070162,0.0230708816021995,0.0203284172134882,0.0261734415524864
"974",325,974,"unif",15,0.02,0.1,0.0199482610150008,0.019434026593934,0.0167500093218904,0.0225382715859418
"975",325,975,"unif",15,0.02,0.1,0.0199519780617929,0.0199185151652332,0.0172047117898265,0.023050343412465
"976",325,976,"unif",15,0.02,0.1,0.0199978653891356,0.0212743437764607,0.0185513129704705,0.0243871394822446
"977",325,977,"unif",15,0.02,0.1,0.0199833846730148,0.0186120712579146,0.0157914745651733,0.021925246070179
"978",325,978,"unif",15,0.02,0.1,0.0199770824914386,0.0200682056663169,0.0171507441942873,0.0234700967209154
"979",325,979,"unif",15,0.02,0.1,0.0199798373396844,0.0215388031531043,0.0187362233297751,0.0247500215694763
"980",325,980,"unif",15,0.02,0.1,0.0199542516613765,0.0191001153698245,0.016288100448992,0.0223865549669665
"981",325,981,"unif",15,0.02,0.1,0.0200142454581958,0.0216566866267465,0.0189827017262391,0.0246978575968619
"982",325,982,"unif",15,0.02,0.1,0.0200435389131119,0.019014602374199,0.0164565467663017,0.021961411243952
"983",325,983,"unif",15,0.02,0.1,0.0199967332050948,0.0175697120834279,0.0150282316424831,0.0205320324891676
